user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/lufiales/,1,10.0,"
				2 of 2 people (100%) found this review helpful			"," 5, 2015
												This game was like a beginning of a legacy. Its graphics win by miles to any game from the same year (2004) and 2005 too and more. This game is a ""must play"" (just like F.E.A.R.). It has its flaws, like the AI spotting you (and shooting you) through walls and being silly sometimes, but it's AI, right? And this game is hard. Even on the easiest difficulty this game is a challenge. But its mechanics are good, so you will enjoy it.My final veredict: if you can, like me, buy this on steam sales, go for it. You won't regret it.8/10 "
http://steamcommunity.com/id/Hucheh/,1,15.7,"
				2 of 2 people (100%) found this review helpful			","er 28, 2014
												Awful voice acting, terrible graphics, still one of the better FPS games I have played. The game feels more of a giant maze where there are new types of baddies thrown at you at every corner, where as most FPS games I have played are very linear and its usually the same old bad guys. The game requires you to be thorough, but not that crazy where you are backtracking for five minutes. For it's time, it is pretty well put together. Being made in 2004, you might think oh the graphics aren't that great, but really when you think about it, this was in PS2/XBox/Gamecube era so graphics weren't that great for any game in this time. You can run in and gun or take the EXTREMELY SLOW approach and silently do in the goons, for the first half of the game. After the first half, the silent aproach is not imposible, but more of an incovenience when you have an arsenal of weapons to your disposal. Might I add that this game is longer than all of the other FPS games I have played and also TOUGH. It took me 15.7 hours (according to steam) to play through this game ONCE on normal difficulty. Pretty long for a FPS game, probably due to the fact that in 2004, developers were more focused on the main story of the game rather than the multiplayer aspect like the two titans, Call of Duty and Battlefield. If the game added up the total deaths i had, it would seem almost embaressing. Oh, and the dreaded 4x4 part. If you have played this game, you know what im talking about. F--- that part. If you havent played this game,  you can switch to the rocket launcher. Check the control options, that is all im telling you. People are saying the game is bugged, it is true, mildly. the guards can shoot through the tents accurately. You dont come by the tents very often but the bug driives people away because it is so close to the beginning of the game. Gameplay, I give this a solid 9/10. Replay value I give it a 6.5/10. This is due to the fact that the only other time you will probably want to pick this game up again is when you are feeling notalgic.			"
http://steamcommunity.com/id/Eisenfaust1947/,1,17.7,"
				2 of 2 people (100%) found this review helpful			","er 6, 2013
												Эх, а ведь и правда - раньше трава была зеленее, небо голубее, а пилотки - розовее...			"
http://steamcommunity.com/id/leokaling/,1,14.9,"
				2 of 2 people (100%) found this review helpful			","er 29, 2014
												Classic game. Harder. Intelligent AI. Still good in 2014.			"
http://steamcommunity.com/id/Hucheh/,1,15.7,"
				2 of 2 people (100%) found this review helpful			","er 28, 2014
												Awful voice acting, terrible graphics, still one of the better FPS games I have played. The game feels more of a giant maze where there are new types of baddies thrown at you at every corner, where as most FPS games I have played are very linear and its usually the same old bad guys. The game requires you to be thorough, but not that crazy where you are backtracking for five minutes. For it's time, it is pretty well put together. Being made in 2004, you might think oh the graphics aren't that great, but really when you think about it, this was in PS2/XBox/Gamecube era so graphics weren't that great for any game in this time. You can run in and gun or take the EXTREMELY SLOW approach and silently do in the goons, for the first half of the game. After the first half, the silent aproach is not imposible, but more of an incovenience when you have an arsenal of weapons to your disposal. Might I add that this game is longer than all of the other FPS games I have played and also TOUGH. It took me 15.7 hours (according to steam) to play through this game ONCE on normal difficulty. Pretty long for a FPS game, probably due to the fact that in 2004, developers were more focused on the main story of the game rather than the multiplayer aspect like the two titans, Call of Duty and Battlefield. If the game added up the total deaths i had, it would seem almost embaressing. Oh, and the dreaded 4x4 part. If you have played this game, you know what im talking about. F--- that part. If you havent played this game,  you can switch to the rocket launcher. Check the control options, that is all im telling you. People are saying the game is bugged, it is true, mildly. the guards can shoot through the tents accurately. You dont come by the tents very often but the bug driives people away because it is so close to the beginning of the game. Gameplay, I give this a solid 9/10. Replay value I give it a 6.5/10. This is due to the fact that the only other time you will probably want to pick this game up again is when you are feeling notalgic.			"
http://steamcommunity.com/profiles/76561198021244337/,1,42.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 24, 2015
												Game is grate and have lots of hard levels. finished all game.			"
http://steamcommunity.com/id/GetFkinRektM8/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 14, 2015
												Probably one of the best games I've ever played.			"
http://steamcommunity.com/id/MrSkyward/,1,4.1 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2014
												This is one of the best games I have ever played. It is the most fun you can have while shooting ♥♥♥♥♥♥♥s and crashing cars. Altough the graphics are bad (I actually don't care about the graphics, since it is an old game), and the voice acting is a bit sloppy in some times, I rate this game 9/10			"
http://steamcommunity.com/profiles/76561198006934852/,1,36.1,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												Makes one feel like Rambo: familiar FPS mechanics with diversions into a most excellent stealth jungle experience. Ignoring the mediocre story, terrible acting, unlikeable characters and abysmal dialogue, the game flows nicely through a lengthly 20 chapters. Without a built-in auto-save, Far Cry is incredibly challenging even on Easy mode. For those that don't want to rinse-repeat large sections of gameplay, load up the console and \save_game your way through tropical jungles, temples and bases, until that 30 second final cutscene reminds you of the game's weakpoints and you findyourself wishing that you could turn a gun on protagonist Jack Carver's own head for being such a d*bag.- Skinny from the Fat B*stard (curator link) "
http://steamcommunity.com/id/ShockCan/,1,14.6,"
				2 of 2 people (100%) found this review helpful			","y 3, 2015
												Game where: - NPCs see you from a mile away- There is a serious lack of checkpoints- Freaking enemies everywhere- Cheesy dialogueExtremely challenging game that kept me at edge all the time, I have to say that I hated this game in some moments and I even felt the story was bad and cheesy but it was still a really good FPS. It does have some bugs where the NPCs see you through walls as well as other hiding spots but nothing that doesn't allow you to go forward. If you enjoy a challenging game and like FPS I really recommend this game:9/10			"
http://steamcommunity.com/profiles/76561198160255260/,1,52.0,"
				2 of 2 people (100%) found this review helpful			","ry 25, 2015
												Probably the best jungle-themed FPS ever.  Smooth gameplay, good physics, reasonably good graphics considering that the game was released a decade ago. Only drawback, the vehicle controlling is a little jumpy.Totally recommend it.8.5 / 10			"
http://steamcommunity.com/id/tawraith/,1,13.2,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Farcry? really...... well i started playing the original farcry back in 2005 after my son introduced me to it, it was my first game of this type, first person.. and i loved it.Then...... i discovered online play, wow i was blown away, i was never a top class player but had so much fun, i was then recruited by TAW in that same year which opened the world up to me litterally....I still have the odd game now and so do many others, so its longevity is aparent, yes its now a very old game, but if you've never played it you must at least try..			"
http://steamcommunity.com/profiles/76561198135129789/,1,3.9 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 21, 2016
												I put it on challenging and i cant beat the first ten minutes of the game. Ive died too many times to count. The stealth system is either broken or just really difficult. 10/10 would play again.			"
http://steamcommunity.com/id/Ev1lenko/,1,3.6 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			"," 29, 2016
												Looks great for its age.			"
http://steamcommunity.com/id/deteeko/,1,14.5,"
				3 of 4 people (75%) found this review helpful			","2, 2015
												Aaahhh. The old school game. it's actually really awesome. I'm inlove with the style, cutscenes. And still, i wanna complete it to move on the 2nd and 3rd Far cry			"
http://steamcommunity.com/profiles/76561198145734354/,1,6.4 ,"
				3 of 4 people (75%) found this review helpful			","er 18, 2014
												Still lookin great for such an old game			"
http://steamcommunity.com/profiles/76561198271822051/,1,4.3 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","y 30
												this game good but it needs to have a better health meter and a lot more wepones			"
http://steamcommunity.com/id/404_ok/,1,19.5,"
				3 of 4 people (75%) found this review helpful			","er 24, 2016
												The hardest shooter I've played yet! 10 out of 10!			"
http://steamcommunity.com/id/tawraith/,1,13.2,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Farcry? really...... well i started playing the original farcry back in 2005 after my son introduced me to it, it was my first game of this type, first person.. and i loved it.Then...... i discovered online play, wow i was blown away, i was never a top class player but had so much fun, i was then recruited by TAW in that same year which opened the world up to me litterally....I still have the odd game now and so do many others, so its longevity is aparent, yes its now a very old game, but if you've never played it you must at least try..			"
http://steamcommunity.com/id/solaris32/,1,26.2,"
				3 of 4 people (75%) found this review helpful			",", 2013
												The best Far Cry game by far, and a really awesome FPS in general. The linear path you're given is so huge it doesn't really feel that linear, but instead presents to you many ways to approach your goal. The game also isn't short either, being at least a dozen hours in length. If you like shooters and trees, buy this game.			"
http://steamcommunity.com/id/Kyshu/,1,14.6,"
				3 of 4 people (75%) found this review helpful			","r 11, 2014
												!!! SPOILERS !!!Awesome game, especially the stealth aspect is very fun to play. The AI. is very glitchy at times, unfortunately, but other than that, the gameplay is good.One of the disadvantages the game has is the Checkpoint save system, which unnecessarily increases the difficulty by a huge amount at some points As you progress through the game you follow a (very open, yet) linear path to various objectives that are pointed out on the map. At various keypoints, for example behind a base, a yards down the road, or at a roadblock the enemy put up. These are usually few and far between, *especially* in later levels of the game. As you activate the checkpoint by walking into it, instead of completing an objective (like killing the soldiers guarding the base (roadblock), it can happen that you accidentally save while on very low health. With a normal Save/Load system you would just reload an earlier checkpoint and try again to complete the section at higher health/armor, but this waqy you have to completely scavenge the base and all the surroundings for ammo and health/armor to at least have a chance at progressing through the game, as you WILL die very quickly, depending on your difficulty.Apart from the save system, another flaw of the game is the steep difficulty curve. At one point in the game you will encounter so-called Trigens, mutated apes that will jump at you and can usually kill you in just under a few hits.These can make it extremely hard to survive against other human enemies, just because they reduce you to such low health.Another frustrating enemy appears much further in the plot: Giant mutants. With rocket launchers. That detect you from like 200m away. Afggdfgfdgdgsg.These are so frustrating to kill, as they usually take like a million hits to kill, draining your ammo count (one time, I had to resort to grenades, as all my guns were completely out of ammo!)Overall, the levels are well designed, though, and the rest of the gameplay makes up for those annoying details.If I had to rate the game, I would give it an 8/10. 9/10 if the Save system was improved out of the box, that means more checkpoints and better placement of them, or a Quicksave/Quickload system, like in many other games.			"
http://steamcommunity.com/id/kirux13/,1,13.7,"
				3 of 4 people (75%) found this review helpful			","er 24, 2014
												Hot damn this game is difficult. For being 10 years old, it holds up pretty well though. The graphics aren't bad considering the age and the freedom you get  on how to tackle obstacles is pretty nice. The AI also tends to handle itself pretty well MOST of the time, such as trying to flank you and what not, but that doesn't mean they won't go charging through a door they just saw 4 of their buddies get gunned down in. That being said though, this game is really freaking hard. The enemies have pin-point accuracy at almost all times and they can spot you from extremely far away, even if you're sneaking around. The stealth aspect is pretty rough sometimes, especially when enemies can see you through tents, which I understand is a bug. You die VERY QUICKLY and MULTIPLE TIMES in this game. Some situations are hair-pullingly difficult and require lots of patience to get through simply because of how strong the enemies are. Then the Mutants appear and the game really spikes in difficulty.  The boss fights are also completely ridiculous and definitely require an aspect of luck to get past.The voice acting is super cheesy, and Jack Carver is a walking one-liner machine. The characters are one-dimensional and the story isn't really anything special. Most of the time I didn't even know why I was supposed to carry out my objectives, but I was having too much fun figuring out how to elimate a group of guards to have it bother me anyway.All in all, this game is worth playing if you wanna see Far Cry's roots. When you're winning, this game is fun, but when you're dying your 50th time, you want to strangle a small child.			"
http://steamcommunity.com/profiles/76561198004433813/,1,36.9,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","ber 25, 2014
												Far Cry is an old school game, which lets players experience a back then new performance and revolution of FPS questing games.			"
http://steamcommunity.com/id/pryke_p/,1,1.5 ,"
				4 of 6 people (67%) found this review helpful			",", 2014
												A golden oldie - well worth a return visit			"
http://steamcommunity.com/id/jasonww/,1,3.5 ,"
				4 of 6 people (67%) found this review helpful			","ry 8, 2016
												old good game			"
http://steamcommunity.com/id/xXWulfXx/,1,9.7 ,"
				4 of 6 people (67%) found this review helpful			","r 16, 2015
												Far Cry was one of this games which I remember playing as a child. So I bought it on Steam and don´t regret it.Short:+Good gunplay, weapons feel strong.+Tactic matters in taking out enemys.+Good mix between linear and open world sections.+Thinking outside the box will reward you.+It´s looking pretty good for a 2004 game.+/- ITS HARD AS ♥♥♥♥!+/- Story is not really deep, but still cheesy enough to entertain me.-AI sometimes goes full Cyborg-mode and see you through vegetation and geometry.-Render distance is pretty low, AI will often attack you outside your watchable space. Using scopes is the only solution.-At some points, enemy placement is simply unfair.-I got stuck in geometries a couple of times, seems like just bad collider.Long:Far Cry is one of the last true ""old-school"" games which means it is designed to be hard. If you want an easy shooter to kill some time, this is the wrong game for sure. To say it lightly you WILL die, a lot. For starters I recommend to play your first run on ""easy"", even for hardcore shooter-fans. Because every difficulty setting has an invisible +1 on it, what I mean is: easy is normal, normal is hard, hard is super hard etc. You get the point.That said the game feels very good, the gunplay is strong, the AI is somewhat intelligent and tries to actively get you with a variety of tactics. Also the graphics are okay (especially for a 2004 game) and exploring feels rewarding. Hidden armorys, shortcuts and pathways are waiting in nearly every level for attentive players to be found.On the other hand Far Cry suffers from two major flaws: The first is the fact that the render distance is very low, so what happens is that enemys WILL attack you outside your see-able area. You have to get closer or use scoped weapons to even see them. That said the enemys are unbelievable strong, especially when they somewhat go full ARMA 2 cyborg-mode and see you through obstacles and hit you with every shot at insanely distances.The second flaw are bad colliders. I got stuck several times in different levels and sections, which got me killed and that’s frustrating.Well every other aspect is not worth mentioning, the music is okay, story is not great but cheesy which makes it okay.So I would say:Gameplay:        5*Graphic:            4*Music&Sound:  3*Story:                3*Overall 8/10 Points, I had fun and that is a good sign.			"
http://steamcommunity.com/profiles/76561198100385065/,1,10.1,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","y 10
												This game is one of the best. I don't care if you're playing this in 2004 or in 2017.So glad I decided to finish this game.			"
http://steamcommunity.com/id/yaboidarkinal/,1,26.1,"
				6 of 10 people (60%) found this review helpful14 people found this review funny			",", 2016
												Day 1: Oh man i love far cry! i didn\'t even know this exsted!Day 2: SCREW IT I\'M USING GODMODE!!! IT\'S THE HARDEST GAME EVERI literally got so \""Far\"" i \""Cried\"" when i died			"
http://steamcommunity.com/profiles/76561198009738026/,1,17.3,"
				7 of 12 people (58%) found this review helpful			","r 21, 2014
												Nice game and finally able to finish it.			"
http://steamcommunity.com/id/pennies2power/,1,17.6,"
				18 of 34 people (53%) found this review helpful46 people found this review funny			","er 30, 2014
												this game is a buggy messeverything sees through tentsthe voice acting sounds like an old pornoeasy is 100x harder than far cry 3 and 4's hardest difficultybuy if ebola sounds like a fun time			"
http://steamcommunity.com/id/alexrezv/,1,0.5 ,"
				8 of 14 people (57%) found this review helpful			","er 14, 2014
На РусскомРекомендую ли я эту игру? Конечно да!Это один из сложнейших FPS шутеров, в который я играл.Это первая игра на CryEngine.Но, что я хочу получить, когда покупаю игру в Steam?Я хочу получить рабочий продукт. Скачал и играй, а не сиди битый час на форуме впустую.Да игра, будучи заявленной под WinXP, уже три раза устарела.Короче, покупать её в Steam нет особого смысла.А у меня есть лицензионный диск от Буки. Накачу на домашний комп WinXP и зарубаю.На АнгельскомDo I recommend this game? Of course yes!It's one of the hardest FPS-shooter I've ever played!It's a first game on CryEngine.But what do I want to get after buying a game on Steam?I do want to get a working product. Download&Play, not useless surfing the Internet searching solutions to make it work.Yes, of course, this game being declared for WinXP, became outdated three times already.Well, there is no sense in buying it on Steam.			"
http://steamcommunity.com/id/ratychivan/,1,52.6,"
				1 person found this review helpful1 person found this review funny			",", 2016
												This game looks very good even now. And jungles. And cars and boats driving. And mosnsters.			"
http://steamcommunity.com/id/yatesfam/,1,13.1,"
				1 person found this review helpful2 people found this review funny			",", 2016
												Still buggy as hell, AI is really bad but it's still a fun game.			"
http://steamcommunity.com/id/ReaVLeaZ/,1,16.1,"
				1 person found this review helpful			","ber 23, 2015
												scary game i like it			"
http://steamcommunity.com/id/bananajoystick/,1,20.4,"
				1 person found this review helpful3 people found this review funny			","y 17, 2016
												Ahh, the nostalgia. This game is one of my top favourites of all time.			"
http://steamcommunity.com/id/forgetfulcat/,1,12.0,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Unlike any of the other Far Cry games, but definitely worth playing. Graphics are a joke (it's an old game, what do you expect?), difficulty is insane, but gunplay is so satisfying. And the difficulty is high enough to make you feel quite accomplished each time you progress a level.			"
http://steamcommunity.com/id/onlyBGgirls/,1,6.1 ,"
				1 person found this review helpful1 person found this review funny			","ber 21, 2015
												I Highly Recommend All the FarCry Games, I remember playing FarCry back in the day i thought it was the coolest game in the world, as im grown up i still think it rockz, really fun and you get a experiance out of it aswell :)			"
http://steamcommunity.com/profiles/76561198070382626/,1,18.6,"
				1 person found this review helpful			","er 6, 2015
												Trully, this game takes the FPS genre, and makes it so you have to use your brain while playing it. It took me almost a year to beat it because it was so hard.  I kept taking breaks because the game created so much stress but for a shooter in 2004, its not that bad.  If you get mad about video games easily DON'T play this Far Cry.  Its a classic shooter campaign, its not like the Far Cry's we know and love, but its part of the franchise, and its not all bad.  Bottom line its worth playing for patience skills(It will jam those skills into you), and the story is still good.  So if you like a challenging game play Far Cry Classic.  I got it for $2.50 during the steam christmas sale 2014.  If you dont like hard games, save your sanity and dont even bother.  Thank you for your time.-A Far Cry Fan			"
http://steamcommunity.com/id/gustacz/,1,12.2,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												Game is good but then you'll be at Volcano level...After Waiting at the big doors for the big ones and killing them with M60 and sniping the jumping ones I finally did it and killed the damm doctor.I ♥♥♥♥ING DID IT! ♥♥♥♥ING ON EASY! WITHOUT CHEATS!If someone did it on Realistic, I'll suck his ♥♥♥♥...			"
http://steamcommunity.com/id/soundwave2K/,1,17.7,"
				1 person found this review helpful1 person found this review funny			","2, 2015
												Great game, but it is extremely frustrating the fact that the AI (enemies) are able to shoot you through the walls, and hear all sounds like supernatural creatures.... i got stuck in various missions because of this, almost broke my computer. xD			"
http://steamcommunity.com/id/reaperapo/,1,11.2,"
				1 person found this review helpful1 person found this review funny			","2, 2015
												Its some time since this game was released and it still have amazing graphics, of course some thinks could be better, but that doesnt matter, cause this is one of best FPS games of 2004, with good sci-fi story, lot of enemies including mutants, huge amount of deadly weapons, great A.I., which is even today one of the best			"
http://steamcommunity.com/id/vanmisal/,1,11.0,"
				1 person found this review helpful			","4, 2015
												This game was great. My dad said it was DOOM 47. Besides glitches like people shooting through the tents and through cement walls when i can't even see them, and a turret section. The glitches were great like walking dead AI and the bomb flying through the elevator. Action packed all the way through, you should try it out if you haven't played it already.			"
http://steamcommunity.com/profiles/76561198038028028/,1,8.8 ,"
				1 person found this review helpful			","1, 2014
												Only played for a couple hours so far but it's a pretty good game. Im really enjoying just shooting people.			"
http://steamcommunity.com/profiles/76561198081381546/,1,16.3,"
				1 person found this review helpful			","2, 2014
												A classic game that is far better than most other fps games.			"
http://steamcommunity.com/profiles/76561198010170467/,1,12.7,"
				1 person found this review helpful			",", 2014
												Good Game Graphics for an old game :)			"
http://steamcommunity.com/profiles/76561198014638043/,1,24.6,"
				1 person found this review helpful			","er 5, 2013
												One of the best looking games ever made. Sound effects are amazing as well, dialogue is cheesy but fits the theme of the game. Plenty of enemy variety, although some are overpowered with being able to move too fast and having impossibly precise aim. Stealth is encouraged with plenty of ways to hide and be silent when killing. Going in gung ho usually does not work due to the overwhelming number of enemies that can be in the area. Long campaign, although it does get repetitive after a while and rewards you with a sudden and anticlimatic ending. Boss fights are challenging but not profoundly epic. Vehicles are fun to use and control fairly well. It can be a pain having to trouble long distances without a vehicle, which may happen from time to time. Use the console for saving because the checkpoints are way too far apart. The franchise has come a long way but if you're interested in its roots like I was it is a fun adventure through the jungle. 8.0/10			"
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,1,21.7,"
				1 person found this review helpful			","ry 28, 2012
												In Far Cry, you play the role of Jack Carver, a sailor who finds himself stranded on an uncharted, tropical island. As you fight your way back to civilization, you'll deal with forces both human and beastly.If nothing else, Far Cry is the epitome of a predatory game - stealth, patience, and planning are pivotal to your survival. It's a game with heavy emphasis on stalking your prey, outsmarting them, and picking them off, one by one. It's an exhilarating and rewarding feeling unparalleled by many other games. For this sole reason, Far Cry deserves high marks.On a less positive note, Far Cry can be often times frustrating. While the maps are diverse, ranging from open world to tight corridors, the latter will often place you in ridiculously tough situations. You'll likely find yourself unfairly surrounded by enemies and dying plenty. It also doesn't help that the AI is subpar. Their occasional illogical behavior adds needless difficulty to an already difficult game.Grade: B+			"
http://steamcommunity.com/id/dakillkron/,1,23.3,"
				1 person found this review helpful			","ry 23, 2014
												This game is almost 10 yrs old?  Unbelievable .... this game still looks great and plays smoothly.  A classic FPS that every fan of the genre should own.			"
http://steamcommunity.com/profiles/76561198066894873/,1,34.2,"
				1 person found this review helpful			","9, 2014
												The best game ever made by mortal man!			"
http://steamcommunity.com/profiles/76561198032038661/,1,0.8 ,"
				1 person found this review helpful			","1, 2014
												Pure shooting classic. Set standarts for multiple modern game shooters such as crysis.			"
http://steamcommunity.com/id/billmurray12345/,1,0.8 ,"
				1 person found this review helpful			","22, 2011
												Lost...the game.This game is good because it is like I wanna be the guy in FPS format. You die alot if played on the only difficulty which is butt♥♥♥♥ing hard. This is A+ shooter because it has islands and hawaiaan shirts. Play it or you're a noob and deserve scorn.10/10 for badassery10/10 for island shirts10/10 for water10/10 for nameless protagonist. 10/10 OVERALL - Recommend Play game now.			"
http://steamcommunity.com/profiles/76561197993270833/,1,25.8,"
				1 person found this review helpful			","6, 2015
												""What is this, a bad spy movie?""Rating: 8 out of 10, this ""ancient"" piece of work offers impressive visuals, engaging combat, and a wide berth for tactical thinking. But it also offers shotty checkpoints, ball-grating difficulty, and a story right off of the SyFy channel.			"
http://steamcommunity.com/id/prefontaine/,1,8.0 ,"
				1 person found this review helpful			","y 26
												This game is a classic in my opinion! I love it!			"
http://steamcommunity.com/id/BluBastard/,1,2.9 ,"
				1 person found this review helpful			","0, 2014
												A classic.			"
http://steamcommunity.com/id/xeno-unknown/,1,10.4,"
				1 person found this review helpful			","6, 2014
												This game is super hard. 11/10			"
http://steamcommunity.com/profiles/76561198091819903/,1,18.6,"
				1 person found this review helpful			",", 2014
												Okay if your tired of games were it is pretty much just a stroll through the levels even on hard (Call of Duty) this game is action packed. I've only played once and that was for 3 hours staight and the only reason why I stopped is because I had to go to a block party. I can't wait to play more.			"
http://steamcommunity.com/profiles/76561197960931103/,1,16.6,"
				1 person found this review helpful			",", 2014
												I'll start with a general statement from a casual gamer. I enjoyed myself overall with this game and would recommend it to someone if they can get it for cheap. The game worked fine on Windows 8.1 64-bit.Game length for my play through:     -16 hoursSome strange things I encountered     -Upon quitting the game it would show a black screen or a Far Cry picture.  Solution I had to simply bring up the Task Manager and  ""End Task"" it about 40% of the time while exiting to get back to my desktop.      -Random frame rate drop would dip to <30 FPS Solution Take a Steam screenshot (F12). Strangely enough that fixed the random framerate drops 100% of the time.Gameplay Issues     -Unfair AI (at times)     -Dumb AI (at times, which can be hilarious)     -Difficulty setting.               The default is medium, which is still pretty hard. For a casual gamer I would not recommend going above medium and may even think about selecting Easy.       -MASSIVE difficulty spike at the end.                This is probably my biggest gripe with the game. The game is completely fine and challenging until the last 2 rooms of the Volcano section leading up to where you meet Krieger. The difficulty spikes like crazy and I couldn't get past it and had to resort to enabling God Mode because i wanted to complete the game.      -Walking speed                 Your normal walking speed is pretty slow. I feel like the sprint speed should have been the normal speed     -Save system                  The save system is of the auto-save variety. Although you can use the console commands to save it yourself if you pass through a difficult part and it hasn't saved by itself yet Pros     -Immersive gameplay     -Great sound     -Great visuals (especially for its time)     -Great enviornments      -Each gun seemed to have a pro/conConclusion and final scoreWould recommend if it's on sale.7/10  Above average			"
http://steamcommunity.com/profiles/76561198132792574/,1,26.2,"
				1 person found this review helpful2 people found this review funny			","ber 17, 2016
												I've played plenty of Old-School FPS, so I like to think I know how shooters are supposed to work. The player runs around at a frankly irresponsible speed, shooting tons of enemies with lots of guns and avoiding at least five simultaneous attacks at any given moment while being hit by two more. It's a good system that's proven its worth many a time. Far Cry, however, completely avoids this formula. You can only carry four weapons at a time, you won't survive more than a couple of hits, you spend most of your time crouching or crawling, cover is the most sensible option for avoiding fire, ammo and health are rare, there's a stealth system, the enemies all seem to be tougher than you are, and you're expected to spend most of your playtime sneaking around avoiding being spotted and trying to shoot one guy before someone sees you, calls over his five friends, and tears you into lead-laced lunchmeat. It's Vulnerability: The Game, and it's the antithesis of everything that makes an FPS fun.So why do I want to keep playing?Somehow, Far Cry manages to make being the weakest guy around engaging and interesting. The player has to be intelligent, making use of whatever resources are available, locating enemies before being located, and putting together a weapon loadout that has something for every situation. Sure, it takes some getting used to after a few hours of Unreal Tournament, but once you get in the mindset, it's really an excellent experience. My only issue is that plants don't seem to lower your visibility and some solid-looking buildings actually provide no cover whatsoever, but other than that, I'm actually having...fun.Unusually for me, I wrote this review before actually finishing the game. I've only clocked in a paltry 2-3 hours thus far over the past few weeks (I've been busy). I'll update this review when I beat the game.EDIT: At long last, I've finished the game. My thoughts and opinions have changed quite a bit about this game. First, however, a summary of the plot:Jack Carver, the biggest ♥♥♥♥♥♥ on Earth, is hired by a woman named Valerie to take her to an uncharted island in Micronesia for some reason. When they get there, Carver's boat is blown up in the world's most unintelligible cutscene. He then realizes that there's an entire hostile militia on the island, and, with the help of some guy named Doyle, eventually rescues Valerie. At this point, 1/3 of the way through the game, Carver is informed about what's actually going on: an evil scientist named Krieger is making mutants to take over the world, and Doyle and Valerie (who claims to be a CIA agent but only seems to hack things, get captured, and pose gratuitously in skimpy wet clothing because this is a game made in 2004) want to stop him. From there, lots of adventure that I won't spoil happens, and Jack is a part of it because he can't seem refuse an order from anyone. I got through a good chunk of the game with the graphics set to Low, because apparently the system specs detector was not programmed with the technology of over a decade later in mind. I eventually realized this and turned them up to High, and was amazed at how good the game looks, especially for 2004. I did kinda like them on low, though, because it was doing that ""everything is made of weirdly angle-y Play-Doh"" aesthetic that Unreal Tournament 1999 has, which I really like for some reason. My loadout throughout most of the game was as follows: Shotgun for close range because it's ridiculously powerful, P90 SMG for midrange because it's accurate, high-damage, and armor-piercing (occasionally switched out for the OICW or Machine Gun when ammo was scarce), Sniper Rifle because this game captures the fun of sniping really well, and Rocket Launcher because nothing else is good against helicopters. You probably don't care about this, but I'm just proud of the fact that I came up with a sensible and well-rounded weapon set all by myself.The gameplay and my opinions on it are the same as they were previously, with a few additions. Being able to push grounded boats into water is a nice touch, and it turns out vegetation actually does provide cover. The game, unlike its sequels, is not actually open-world; instead, it's just a linear series of massive levels with many openings, secrets, and optional areas. I like that there's a freedom to pursue alternate strategies on the fly, allowing seemingly hopeless situations to be saved by a reckless change of strategy. One time, I was storming a base on a beach, but a lack of cover and an abundance of enemies was impeding my progress and slowly lowering my health. Getting desperate, I ran up a nearby exposed hill and stumbled upon a mounted turret; after killing its occupant, I was able to gun down my attackers and gain the upper hand. It doesn't seem that exciting, but in the context of the game it's exhilarating to be able to do something stupid and have it turn out really well.The game does have one major flaw, though, one that at times brings the entire game to a standstill. I still have no idea why developers constantly omit the ability to be able to save at any time in favor of just putting in checkpoints at certain areas, and it is a decision that I will protest until the day I die. It's just awful in Far Cry, as some sequences that are particularly difficult on their own merits are made even more frustrating (not harder, just more frustrating) by absurdly sparse checkpoint placement, forcing you to redo the entire thing if you make one mistake. I cannot overstate the annoyance of killing every single enemy in an area large enough to house a small town—including some that take a full clip of shotgun shells to the head to defeat—over the course of about half an hour, only to slip on some janky level geometry and fall in lava, forcing you to do ALL OF THAT AGAIN. Some especially poorly checkpointed sections made me stop playing for days on end, and that does not reflect well on the game as a whole at all.Overall, Far Cry is quite a long game with a ♥♥♥♥♥♥ beginning, a ♥♥♥♥♥♥ ending, and a pretty damn good middle, with core gameplay that's tense and fun let down by a few awful design choices. That's not a recipe for being remembered fondly, and many today find the game to be impenetrable and unfun. If you can get past that, however, you're in for an excellent experience. I still recommend it.			"
http://steamcommunity.com/profiles/76561198030305825/,1,24.4,"
				1 person found this review helpful			","r 6, 2011
												This game is a lot like Rambo. The jungles, one guy against a thousand mercenaries and some crazy plot to take over the world. You must stop them using an arsenal of the prototypes of the most famous weapons and a cunning mind. Hide in the dark jungles confuse your enemy set up traps, and take them one by one using the most immoral tactics to survive. It's pretty awesome, especially the effect of bullets kind of penetrating the body.			"
