user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006934852/,1,10.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 18, 2015
												A worthy sequel with another excellent story and gameplay, continuing in the same vein as Max Payne: awesome.- Skinny from the Fat B*stard (curator link) "
http://steamcommunity.com/profiles/76561198016207066/,1,4.9 hrs on record,"
				5 of 8 people (63%) found this review helpful8 people found this review funny			","
Posted: November 20, 2014
												I killed even more mobsters and took even more painkillers.			"
http://steamcommunity.com/id/XDivineEnigmaX/,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												I don't know how many times I have seriously played through this game. It never gets boring as long as I space apart my playthroughs. This is my favorite Max Payne game out of the three.			"
http://steamcommunity.com/id/long2905/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2013
												can't believe it took me this long to get my hands on Max Payne 2. Great game all around with so much noir it's overwhelming (and I'm totally fine with that).			"
http://steamcommunity.com/id/Vokasak/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2012
												Much better than the first Max Payne.			"
http://steamcommunity.com/id/NEO_Floggin/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2012
												one classic First person law and order game of good guy, and bad guy battles in mafia like Gangster♥♥♥♥♥♥  great fun and a challenge.  Dated Graphics and movment but a good game doesn't need pretty to win you over			"
http://steamcommunity.com/profiles/76561197972101479/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2013
												This goes quite cheap when a sale comes through, and while it may not have the stylized ""experience"" for slow-down effects that many newer games have, it still maintains one of the most glorified renditions of it as a feature catalyst.  That being the ""arcadey"" presence and experience you can get from playing almost all of it. The story telling is phenomenal - was and still is some of the best character development, art style, plot mechanization, and acting that could be asked for in a game.  As true to form as it can be, it never shys from the brutality, edge, misfortune, or emotional futility - wherein you hope for the best and expect the inevitable worst - that one could ask for in a ""noir"" experience.Again, the real treat that sets MP2 off as one of the most important games of modern years is the intensity that can come from it once you allow yourself to get absorbed in this ""world"" - in the mind of the characters and the empathy of their emotions and actions.  The drive to experience the rest of their story to the end, to start a level and never let go of that 'W' key, as your finger rolls the wheel and you swap through some of the best real-world labeled guns you could want, firing off 10,000 rounds in the drive to ""help"" the protaganist, the anti-hero, leave every last connection to his pain in a broken bloody heap behind him.Max Payne 1 may have changed the experience and what to expect from a shooter, but Max Payne 2 revolutionized it, finished the picture, and framed it on the wall in the Museum of Gaming forever after.			"
http://steamcommunity.com/id/ThickPussy/,1,37.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 2
												It won't work for me, but it's still great!			"
http://steamcommunity.com/id/vandy29th/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												The twisted journey through the Address Unknown theme park is Max’s greatest moment. A dark, pulpy comic book tale with brilliantly gunplay.			"
http://steamcommunity.com/id/portarto/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2013
												10/10			"
http://steamcommunity.com/id/aubreyiv/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												Honestly saw the bundle of all 3 max paynes for 10$ and could not resist!! Blocky format on the first one and the second one was better but still not up to my current day expectations. Overall a beatiful shooter and the story roped me in and always kept me interested now i just have to wait for the 30GB Max Payne 3 to download!			"
http://steamcommunity.com/id/XDivineEnigmaX/,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												I don't know how many times I have seriously played through this game. It never gets boring as long as I space apart my playthroughs. This is my favorite Max Payne game out of the three.			"
http://steamcommunity.com/id/HoviRuokaOy/,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Would buy this rather than Matrix: Enter The Matrix...			"
http://steamcommunity.com/id/Deathsoda/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												great action, great story, what else do you want			"
http://steamcommunity.com/id/The80sAndBelow/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
												THE BEST CLASSIC GAME EVER !!!review : 10 / 10			"
http://steamcommunity.com/profiles/76561197994591810/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												a great successor of one of the best games of the last decade			"
http://steamcommunity.com/profiles/76561198107908523/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
												A pure remedy classic			"
http://steamcommunity.com/id/TheHec/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2013
												ok guys this game is cool, rockstar took off the squinting and the developers took a physics class. the selling point to this game is that their's this beautiful strong woman that you can control as, and i relly like that cuz woman r strong and we need feminism in the world, WOEMN NEED MORE POWER, ♥♥♥♥ing sexist pigs. macks pain is a cool guy and id definitely play videogames with him			"
http://steamcommunity.com/id/hitokirimaru/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												There are times when a man questions what's real, was this really all worth it, where's all the vicodin, and holy♥♥♥♥♥♥look at that ragdoll backflip.  This game brings it all into perspective.  Is it worth mourning the loss of a job that made you miserable?  Should you have engaged in a toxic relationship with that one girl in college because you felt bad about what happened to her later on?  Maybe, but check out this John Woo♥♥♥♥♥♥ fam.10 on 10.			"
http://steamcommunity.com/profiles/76561198039075360/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2015
												Max Payne 2 has aged.  But it's aged well.  Despite being linear, Max Payne 2 is not scripted.  This really makes the game feel unique, even in the modern generation of gaming where everything boils down to QTE's and scripted set pieces that make the game feel more like a movie.But Max Payne 2 doesn't have this problem.  Every kill you make feels like it came from you, not the game forcing it upon you with a cinematic or a QTE.  The shooting is solid as hell, and the visuals have even held up decently despite the game's age.  Gameplay wise it's a standard third person shooter, but it incoroporates flawelessly a bullet-time system that hasn't been matched to this day.  If you don't already own a copy of Max Payne 2, you should do yourself a favor and get one.			"
http://steamcommunity.com/id/ialexsheff/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Max Payne and Max Payne 2: The Fall of Max Payne are absolutely amazing games! They have this really film-like feel to it, which really drags you into the game and you want to discover what happens next. Strongly recommended.9/10			"
http://steamcommunity.com/id/long2905/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2013
												can't believe it took me this long to get my hands on Max Payne 2. Great game all around with so much noir it's overwhelming (and I'm totally fine with that).			"
http://steamcommunity.com/id/NEO_Floggin/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2012
												one classic First person law and order game of good guy, and bad guy battles in mafia like Gangster♥♥♥♥♥♥  great fun and a challenge.  Dated Graphics and movment but a good game doesn't need pretty to win you over			"
http://steamcommunity.com/id/Vokasak/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2012
												Much better than the first Max Payne.			"
http://steamcommunity.com/id/thisoneisgud/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												If you want to fix this for windows 7 then start it and open task manager and set the affinity on MaxPayne2.exe to 1 cpu. Then go to the folder for the game and right click for properties on MaxPayne2.exe and set compatability to Windows98/ME. This should fix the problem.On to my review, I played this when I was 3 on the PS2 and now that it is on PC with much better graphics I can only like this game more. From the soundtrack to the story to the gameplay this game is the full package. And max doesn't look like a 40 yr old man in Hawaii in this game. *cough* Max Payne 3 *cough*			"
http://steamcommunity.com/id/theconmaster2/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2016
												If you like the first Max Payne, you'll love this one. It similar, but improved in every aspect and I had a generally better time playing this than the first.However, it's significantly shorter. My playthrough of this took about 6 hours, 3 hours less than Max Payne 1.			"
http://steamcommunity.com/id/x827/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2016
												Bigger, better, deeper and darker than it's original, another incredible title by the people of remedy (and 3d realms and rockstar, but mostly remedy, since the script is by sam lake, you know, the max from max payne 1!). Excellent port too, and if you're like me and love 3D (nvidia 3d vision), this one works like a charm, just like the 1st one!			"
http://steamcommunity.com/id/spaceboyp/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Damn this game is good! I played Max Payne 1 as wel and it's awesome that there are so much references to that in this game. ""Is this the Payne residence?""First of all I'd like to say the gameplay and shootouts are so smooth, bullettime makes this one of the best third person shooters ever. You dodge, jump and bullettime through the chapters while enjoying an awesome film-noir atmosphere.The story may be a bit average (especially when you haven't played the first one which I wouldn't recommend) but it has some awesome moments and makes you want to know what will happen. The surreal dream fragments are also fun to play inbetween the massive number of shootouts. When playing this game I actually got a bit sad that Rockstar wasn't able to pull this level of awesomeness of in Max Payne 3, so I'd suggest you play the first and second because the film noir vibe makes them the awesome games they are.			"
http://steamcommunity.com/id/aubreyiv/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												Honestly saw the bundle of all 3 max paynes for 10$ and could not resist!! Blocky format on the first one and the second one was better but still not up to my current day expectations. Overall a beatiful shooter and the story roped me in and always kept me interested now i just have to wait for the 30GB Max Payne 3 to download!			"
http://steamcommunity.com/profiles/76561198104361190/,1,44.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												Max Payne 2 is my favorite MP game. The shooting in it is awesome and the story telling is alright. I've spent hours playing this game on all difficulties, and I've already completed it 6 times now. I, to this day, enjoy this game.			"
http://steamcommunity.com/profiles/76561197972101479/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2013
												This goes quite cheap when a sale comes through, and while it may not have the stylized ""experience"" for slow-down effects that many newer games have, it still maintains one of the most glorified renditions of it as a feature catalyst.  That being the ""arcadey"" presence and experience you can get from playing almost all of it. The story telling is phenomenal - was and still is some of the best character development, art style, plot mechanization, and acting that could be asked for in a game.  As true to form as it can be, it never shys from the brutality, edge, misfortune, or emotional futility - wherein you hope for the best and expect the inevitable worst - that one could ask for in a ""noir"" experience.Again, the real treat that sets MP2 off as one of the most important games of modern years is the intensity that can come from it once you allow yourself to get absorbed in this ""world"" - in the mind of the characters and the empathy of their emotions and actions.  The drive to experience the rest of their story to the end, to start a level and never let go of that 'W' key, as your finger rolls the wheel and you swap through some of the best real-world labeled guns you could want, firing off 10,000 rounds in the drive to ""help"" the protaganist, the anti-hero, leave every last connection to his pain in a broken bloody heap behind him.Max Payne 1 may have changed the experience and what to expect from a shooter, but Max Payne 2 revolutionized it, finished the picture, and framed it on the wall in the Museum of Gaming forever after.			"
http://steamcommunity.com/id/Deathsoda/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												great action, great story, what else do you want			"
http://steamcommunity.com/id/Holdenj97/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Its an older game but still very fun. The gameplay is very good, it's a lot of fun shooting people in bullet time. The graphics look great even for todays standards. It's fun and it's cheap, definitely worth a buy.			"
http://steamcommunity.com/profiles/76561198035351179/,1,9.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Although i prefer Max payne this is a great sequel and massively improved on the gameplay. It runs very well on a modern pc to my surprise , another awesome game by ROCKSTAR.			"
http://steamcommunity.com/id/tiberius88/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
PROS:+ bullet time+ epic noir story+ nice variety of weapons+ atmosphere of rainy New York+ couple levels playing as Mona+ nightmare levels+ soundtrackCONS:- some strangely designed fights (including the final boss fight)- relatively shorter game time than the first Max PayneComment:The epic noir-themed bullet-time shooter that started the Max Payne series for me. The gameplay is good, no, it's REALLY good. But that is not why I fell in love with this game....it was the story, the beautiful dark bitter story about a man that loses everything. It grabbed me from the beginning and didn't let go until it was done. I played this years ago (before Max Payne) so don't let the gametime above fool you, I was hooked on this game. After completing it I had to go get it's predecessor. I pirated both games. Now after over a decade I bought them because even now I still fondly remember how I used to play this series. If you haven't yet, go play them, it's a fantastic gaming experience...			"
http://steamcommunity.com/id/emnii/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Max Payne 2 is amazing. It is a huge improvement over the first Max Payne in nearly every way. One of my favorite, and most important, changes is that Max Payne himself no longer looks like he's smelling a rank fart. He looks like a human. The other characters also look like humans, rather than video game models wearing human faces. The bullet time is infinitely more useful as it replenishes faster and it gets a boost when you kill someone. The dodge-shooting also works better as it will let you keep firing from the ground, and doesn't immediately jump up and break the action until you stop firing.The story is a lot more cohesive, and more interesting. It's not just a dude killing everyone in his way to get to the person who killed his wife and daughter. There are different motives and they change, and the characters change. The game is short as hell, but so was the first Max Payne, and with less frustration.Max Payne 2 is a better game than the original and, for all intents and purposes, you shouldn't feel compelled to play through the first Max Payne before you play this one. It is a truly great game.			"
http://steamcommunity.com/id/ReckyDaGuy/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												I couldn't remember the last time I decided to review a game. Maybe a little while ago, maybe a long time ago. As a result, I got a little rusty, so I decided to make the entire review for this game a generic monlouge to kill time. I opened up Max Payne 2: The Fall of Max Payne, a critically acclaimed masterpiece as they call it. When I booted up the game, the menu showed an option to explain the plot of the original game to newcomers. Although I owned the original game I thought it was a nice touch and it will let said newcomers in easier. Like last game I expected it to be dark, and I was so ♥♥♥♥♥♥♥ right. Max is a man that goes through many hardships, like in this game he falls in love, becomes addicted to painkillers, among others including the trauma he endured in the original game. I won't spoil the plot for you, but let me tell you- it's not pretty. However, although the story's good, this may not mean the gameplay's neccesarily good. I mindlessly took some painkillers and gave it a go. What I found was a deep combat system, filled with multiple weapons all used in different circumstances, a neat little bullet time feature that changed the core gameplay, and challenging level design. It seems to me that's a pretty good game. I look off into the dark, murky night lit by the lights of New York, away from the soft glow of my laptop screen. I decided that this game was extremley high quality, and would reccomend it to anyone. I go back onto my laptop and type like an ant. I feel good.			"
http://steamcommunity.com/id/ThickPussy/,1,37.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 2
												It won't work for me, but it's still great!			"
http://steamcommunity.com/id/portarto/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2013
												10/10			"
http://steamcommunity.com/profiles/76561198038590991/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												after a little while getting the game to start i finally got to play its one of the best games iv ever played, not only is the gameplay fresh and just smooth the story is top notch (recommend you play the first one for full experiance) if you see this on a sale definatly buy it you will not regret it. If you have any problems they can be sorted very simply. BUY IT!9.5/10			"
http://steamcommunity.com/id/hefewy/,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Easily the best Max Payne in the series, almost every aspect of this game is nothing short of amazing. It improves upon the original a hell of a lot, making it feel almost like a completely different game, and it is. It's one of those games where the developers really put a lot of time and effort into all the different details, and it shows. The writing is actually really really good, with a ton of memorable quotes both dramatic and hilarious. The graphics, while dated, still don't look bad at all and show a good sense of style, especially the comic book cutscenes. Plus the ragdoll physics are just as hilarious and fun now as they were when it first came out. The voice acting, sound effects, and soundtrack are all well done, with this game showing one of the first songs to be released by Poets of the Fall. The story is dark and dramatic, yet the sense of humor through the game keeps it from being too overwhelming and even more interesting. Plus it is told in a way that both well paced and keeps the gameplay fun. A good story that is told well is pretty rare in games, especially one with as much action as this.If there are any issues with the game, 1 would be that there is in fact an escort mission. As far as escort missions go, the setup is actually pretty hilarious, but has the same annoyances most escort missions do, though at least the target is smart enough to take cover. There is also another section that blends escort mission and sniping mission, though thankfully that is far less annoying and actually does change up the gameplay in this instance. The other issue is the game is a bit repetitive. The mission variety is great, but the actual shooting gameplay throughout the entire game remains the same. You get to shoot, use slow motion or a slow motion dive... and take painkillers. There are some dream sequences but none of them really add any variety to the actual gameplay, they serve more like interactive cutscenes. Thankfully the game isn't long enough to where it ever gets boring. If you enjoy slow motion action, third person shooters, or dark stories that are told well, I highly recommend getting this game. It's suprisingly really funny yet really dramatic and engaging, and the gameplay is some of the best third person shooter action out there. One of my personal favorites, a fantastic game especially for the price these days.			"
http://steamcommunity.com/id/supermuffin/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Max Payne 2 is one of my favorite games of all time.But for the love of god, do not buy the Steam version. It's totally broken. I've been replaying the game off of my retail disks since that install works.			"
http://steamcommunity.com/profiles/76561198108085611/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2016
												Its a Classic for sure max payen 1 and 2 are great fun dark slow motion action packed games that I enjoyed playing back on the Xbox and still love here on the PC			"
http://steamcommunity.com/id/vandy29th/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												The twisted journey through the Address Unknown theme park is Max’s greatest moment. A dark, pulpy comic book tale with brilliantly gunplay.			"
http://steamcommunity.com/id/HoviRuokaOy/,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Would buy this rather than Matrix: Enter The Matrix...			"
http://steamcommunity.com/id/jekiscool/,1,9.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												a very good depressing story of our friend Max Payne			"
http://steamcommunity.com/id/boca24/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Sjajan nastavak prve igre, unapredjen gejmplej, unapredjena grafika, sjajna (mada malo konfuzna) prica, igra dugacka taman onoliko koliko treba, pregrst secret-a i easter egg-ova koje ce vas nasmejati u inace sumornoj i teskoj prici. Dakle, atmosfera je ostala ista kao u kecu, sa istim onim noir stripovima. Sve preporuke.			"
http://steamcommunity.com/id/gamemessenger47/,1,55.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Max Payne 2 is also a classic must have game to keep/have/play with! The game has the same setting (New York City) but it's alot better graphic wise. Also the characters facial model looks alot better than the facial models of the characters on Max Payne. The story of this game is still true to its origins but in a love situation (Max+Mona 4ever <3). Anyways I definitely recommend this game to any gamer who is into constant action shooting and awesome slow motion gunfights! :DPlot: 10/10Characters: 10/10Action: 20/10Facial Models: 100/10 :D (Because I don't have to die in laughter looking at a constipated face! XD)Slow Motion Gunfight: 1000/10 :D			"
http://steamcommunity.com/id/7561197/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2013
												Max Payne 2 seems to be the only max payne game that works for me with no issues, as MP1 has known sound issues with the sound file format not being properly modernized for modern computers and MP3 has social club log in problemsBut that aside the game is a blast and fun to go back to.The funniest part though is that it seems like he emphasis in this game is the Physics, not unlike HL2 while the 3rd's is the ingame cutscenes and the motion capture.rathter than the gameplay and keeping a consistant noir feeling to it like this game and the first one had, hence why the third one seemed to be a game that had max payne in it, but not a true max payne game in the urban fantasy/pulp noir ways of the first two.it must be noted there seems to be a weird technical glitch with the final level's interior, like when you go into a room with wood panneling and the panneling has disapeared and your just seeing this weird white light blur.			"
http://steamcommunity.com/id/hellionsmith/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2013
												The saga continues where the last game ended, Max Mother♥♥♥♥ing Payne wakes up in a basement after being so mad that his brain cells overloaded, he is rescued by master roshi and he trains in a lone island to eventually turn into his super form by collecting all the chaos hemorroids the great spirit of sanic will grant him a wish, so he goes on a hunt to find all the chaos hemorroids and get pokemon b&w2 back to being a 3ds exclusive, in his journey he meets his 3dpd waifu who he fell in love with but later it was revealed that she had the last chaos hemorroid so he had to make a decision, in the end the ♥♥♥♥♥ dies because she was 3dpd and sanic grants him his wish which creates an alternate univers where the 3ds sales were unstoppable and the entire world fell to nintendomination while Max Mother♥♥♥♥ing Payne is left wondering what the ♥♥♥♥ did he just do			"
http://steamcommunity.com/id/MrWallet/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2011
												This is my #5 favorite video game of all time. Unlike the first game, which is clearly a joke, it's possible to take this noir completely  seriously - and I recommend that you do. This game is a world that feels exactly as bad as you've ever felt, and I feel was the first game to ever really nail bullet time gameplay. Like any truly great film, it can be experienced again and again for new nuances and insights. I can't recommend this game highly enough. I bought it on Steam just so I would never lose it if the discs were lost or broken.			"
http://steamcommunity.com/id/tiberius88/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
PROS:+ bullet time+ epic noir story+ nice variety of weapons+ atmosphere of rainy New York+ couple levels playing as Mona+ nightmare levels+ soundtrackCONS:- some strangely designed fights (including the final boss fight)- relatively shorter game time than the first Max PayneComment:The epic noir-themed bullet-time shooter that started the Max Payne series for me. The gameplay is good, no, it's REALLY good. But that is not why I fell in love with this game....it was the story, the beautiful dark bitter story about a man that loses everything. It grabbed me from the beginning and didn't let go until it was done. I played this years ago (before Max Payne) so don't let the gametime above fool you, I was hooked on this game. After completing it I had to go get it's predecessor. I pirated both games. Now after over a decade I bought them because even now I still fondly remember how I used to play this series. If you haven't yet, go play them, it's a fantastic gaming experience...			"
http://steamcommunity.com/id/7561197/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2013
												Max Payne 2 seems to be the only max payne game that works for me with no issues, as MP1 has known sound issues with the sound file format not being properly modernized for modern computers and MP3 has social club log in problemsBut that aside the game is a blast and fun to go back to.The funniest part though is that it seems like he emphasis in this game is the Physics, not unlike HL2 while the 3rd's is the ingame cutscenes and the motion capture.rathter than the gameplay and keeping a consistant noir feeling to it like this game and the first one had, hence why the third one seemed to be a game that had max payne in it, but not a true max payne game in the urban fantasy/pulp noir ways of the first two.it must be noted there seems to be a weird technical glitch with the final level's interior, like when you go into a room with wood panneling and the panneling has disapeared and your just seeing this weird white light blur.			"
http://steamcommunity.com/id/liampower/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												A great sequel to the original Max Payne, with the same great tenets of; strong gameplay, an interesting story, well written characters and perfectly atmospheric environments, littered with detail.			"
http://steamcommunity.com/id/Holdenj97/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Its an older game but still very fun. The gameplay is very good, it's a lot of fun shooting people in bullet time. The graphics look great even for todays standards. It's fun and it's cheap, definitely worth a buy.			"
http://steamcommunity.com/profiles/76561198035351179/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Although i prefer Max payne this is a great sequel and massively improved on the gameplay. It runs very well on a modern pc to my surprise , another awesome game by ROCKSTAR.			"
http://steamcommunity.com/profiles/76561198108085611/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2016
												Its a Classic for sure max payen 1 and 2 are great fun dark slow motion action packed games that I enjoyed playing back on the Xbox and still love here on the PC			"
http://steamcommunity.com/id/vandy29th/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												The twisted journey through the Address Unknown theme park is Max’s greatest moment. A dark, pulpy comic book tale with brilliantly gunplay.			"
http://steamcommunity.com/id/MrWallet/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2011
												This is my #5 favorite video game of all time. Unlike the first game, which is clearly a joke, it's possible to take this noir completely  seriously - and I recommend that you do. This game is a world that feels exactly as bad as you've ever felt, and I feel was the first game to ever really nail bullet time gameplay. Like any truly great film, it can be experienced again and again for new nuances and insights. I can't recommend this game highly enough. I bought it on Steam just so I would never lose it if the discs were lost or broken.			"
http://steamcommunity.com/profiles/76561198072232632/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												It's been more than 10 years since the release but MP2 still is a very solid and fun game!As a big fan of the series, I can really recommend MP2 to EVERY gamer out there!!You should expect:+ intense, slow-mo gunfights+ dark, engaging storyline+ GUNZ!! (a lot of em')+ funny scenes/quotes (dark humor - my favorite :D )+ 3 difficulty modes+ and the stuff I forgot to mention :PCHEERS!!			"
http://steamcommunity.com/profiles/76561198038590991/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												after a little while getting the game to start i finally got to play its one of the best games iv ever played, not only is the gameplay fresh and just smooth the story is top notch (recommend you play the first one for full experiance) if you see this on a sale definatly buy it you will not regret it. If you have any problems they can be sorted very simply. BUY IT!9.5/10			"
http://steamcommunity.com/id/elproblema/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												Max Payne 2 is more of the same, and that's not really a bad thing.  If you're not familiar with the game series, it's a third person shooter with bullet time effects and a noir style story.  There are slight improvements over the first game, such as being able to equip grenades / molotovs as a ""secondary weapon"" instead of having to switch from a gun to use them.  The graphics are much easier on the eyes too.  Probably the most novel part of MP2 is the levels where you have to work alongside or play as Max's love interest / femme fatale, Mona Sax.  It's interesting to play through the same timespan from both characters' point of view.  The story is fairly predictable, and the gunplay is fun as always.  The writers have played it safe with a formula that works (with a few tweaks), and as a result have made another solid game in the series.  Recommended.			"
http://steamcommunity.com/id/davetabbs/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												Solid third person shooter that tells a great story and features one of the most memorable romance-plots in video game history. I played through this game straight from 7 PM to 4 AM without stopping to do anything. It's very immersive and utterly compelling. If I had played this back in 2003 my mind would have been blown. Literally. Like, it seriously might've been a medical emergency. The graphics are outstanding for a 2003 title and the cinematic action is very well executed, it featured a romance-themed plot that wasn't (and really still isn't) seen often in video games. Remedy is just a fine developer in general, they put a lot of detail into their games both plot and design wise. If you like this game I recommend playing Alan Wake (same developer), it's very similiar in many ways though horror-themed instead of action-romance. TL;DR: Probably the only game I've ever been compelled to finish in one sitting. Immersive, engaging and satisfying. Though I did have to set compatability to Win98 (i'm using Win7).			"
http://steamcommunity.com/id/pinkiller1/,1,6.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												Max Payne 2 Is a great moba game where you can desing your own army with the mana you recieve from the towers,Even when you are a new player .. you always have a chance to win a battle.The maps are good. And sometimes you can get an alternative characters like Mona which is a DLCAnother thing about DLC for this game. My favorite one is the skins, Anyone who likes MOBA games should have this on their library+Skills+Shop+Tower Zone+DLC+Skateboards+Cupcakes+South Park+Cats +Attack On Titan+SpidermanWith a little math all these combined is..9/11Yes, I feel like this is not the best , But still goodI know 9 out of 11 is a ridiculous review ,However if this had more items to getAnd maybe guns that shoot bible I would give it the 2 more points it needs, Thanks For Reading This Official Review ByxXx_men_lover_xXx			"
http://steamcommunity.com/id/Enorus/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2011
												Essential			"
http://steamcommunity.com/id/belazeit/,1,14.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 14, 2014
												Wow such great game! Shoot guys in slow motion so cool. Bang bang kerplow. Very good, is amazing story of gun.			"
http://steamcommunity.com/profiles/76561198021323974/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												an oldie but a goodie...i knew of max payne for years but didnt play it till max payne 3 its great to come back to the old games and see how much they improved the games pick this little gem up guys!!7/10			"
http://steamcommunity.com/id/Agrobal/,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												More good stuff. More than enough has been said.			"
http://steamcommunity.com/id/hunterukh/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												If you play with 1920x1080 mod you will see Mona Sax nipples at the shower scene. 11/10			"
