user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Martinez49/,1,0.1 ,"
				5 of 9 people (56%) found this review helpful			","20, 2015
												One of best games ever made. Sexy dhampir who cuts into pieces bad guys and does it with style. There is crazy amount of combos, grab executions. Tons of gore, something that modern games no longer offer. The graphic is bit off, but gameplay and fun is what matters. I've spent countless hours playing BloodRayne1 and 2. Recently grabbed them all on sale. Time to play it even more. I highly recommend thia game to everyone who value huge amount of fun and replayability value over graphics , mini-transactions and overpriced dlc's.			"
http://steamcommunity.com/profiles/76561198057954780/,0,3.2 ,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","er 1, 2016
												I can't recommend this game. First this game has absolutely nothing to do with first Bloodrayne which I like very much and second this game suffers from technical issues. Where I should start? Graphics are good for 2004 but does not fit to game atmosphere, it is too candy. Also game has no widescreen support and has problems with shaders and reflections (I use fairly good graphic card Nvidia GTX 550 Ti FYI). Sound is average overall and also it is problem with environmental positioning (I use ASUS Xonar DGX sound card but I think it is game sound driver fault not sound card). When I played first Bloodrayne I had no problems with sound and used the same sound card. In game there is no such good music like in first Bloodrayne (music in first stage is awful, old Yamaha FM synthesis music for Princess Maker 2 written in MML would better fit, no offence Masahiro, I like your PM2 soundtrack very much). Voice acting and other sounds also does not impress. Worst part of this game is gameplay, in almost all stages enemies are respawning which hinders game very much. Controls and fighting system are also bad, there is many moves but it is hard to learn them and acrobatic elements also are very frustrating. Cup of bitterness exceed terrible physics and ragdolls, worst thing is to aim enemies in various environment elements like fan or fireplace. I don't know what Terminal Reality thought, this game is bad, far worse than first part. No One Lives Forever 2 was much better although also was far worse than original NOLF. If you like first Bloodrayne, better don't buy this game if you did not play it yet. Trust me, you will be disappointed.Fortunately you don't have to play this game to see Bloodrayne model. I found very useful and simple to use program called XNALara Posing Studio and you can find Bloodrayne model for XPS (I like Rayne but not this game).Update: I managed to run PS2 version of this game on PCSX2 emulator (I don't own PS2) using Genesis P58 game controller (PCSX2 does not support mouse) compatible with original PS3 and PC. Game looks worse than PC version but sound is incomparable better (it has good environmental positioning unlike PC version but has problems with sound interpolation if FPS counter drops under 60). Unfortunately game has the same terrible physics and fighting system although with game controller controls are much better. But it does not change fact that I won't recommend this game. Even obscure japanese slashers for PS2 like Onechanbara series (if you like half-naked cute girls fighting with sword I recommend) are much better than Bloodrayne 2.			"
http://steamcommunity.com/id/luu4/,1,"1,04","
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 10, 2016
												This was a game which grew on me. The controls and conventions annoyed me initially but once I got the hang of it, it is really a great little game, sort of like Tomb Raider on crack. Once you master the special moves, it is amazing how creative you can get dismembering people. I think people who hate the storyline are somewhat missing the point... this is not trying to be Shakespeare. It is over-the-top intentionally. Recommended. "
http://steamcommunity.com/id/scarletink/,0,4.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												GOOD:Fun gameplayStory is good enoughRuns well on old computersPotentially pretty cheap on saleOld game that runs on Windows 10MEH:Controller support is bad, fixed by fan patch4:3 aspect gameOld game is oldBAD:Resolutions are odd, doesn't run in native monitor resolutionsMenus lag/hang often.Fan patch for custom resolutions and optimization/enhancements is very broke on windows 10Button prompts don't properly list buttons. Would prefer proper button displayI don't necessarily need 16:9 resolutions, but the amount of technical issues and awkwardness need an official patch before I could reccomend this.			"
http://steamcommunity.com/id/highrazer/,1,3.0 ,"
				7 of 15 people (47%) found this review helpful			","ry 20, 2014
												Everying in this game is just sooooo cool :)) you will say the same :)))			"
http://steamcommunity.com/profiles/76561198123595245/,1,15.8,"
				3 of 7 people (43%) found this review helpful			"," 18, 2014
												y y y i cant get to the iner core files of the game so i can screw with the skins no fair i wanna make rain the woman with the markings and claws but cant no friken fair but it is good game "
http://steamcommunity.com/profiles/76561198009078453/,0,3.9 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","r 18, 2015
												I knew nothing of the BloodRayne franchise before buying both BloodRayne 1 and 2.I really liked BloodRayne 1, old but gold. It had its quirks but the bad sides were easily counterbalanced by the good ones.I can't say the same from BloodRayne 2.It gave me cancer. I couldn't find a single positive thing to say, maybe except the graphics were better than the first game.The combat was terrible: the character is not a badass sexy vampire anymore but some kind of weakling that cannot be ♥♥♥♥♥ to hit hard enough to knock back basic enemies as they have no issue unching through your combos to flatten you on the ground.I really felt like I was playing a 8 years old girls trying to fight John Cena.Then comes the throwing/aiming mechanic that is just plain luck-based. Nothing more to add. Just have luck on your side when you need to throw an enemy somewhere particular.It's really sad to see they turned such a good game into a piece of whatever this is. 23/100			"
http://steamcommunity.com/profiles/76561197984363346/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 27, 2016
												Reeks of a bad PC port (though I wasn't expecting much) I played the game originally on PS2 and enjoyed it back when it came out... but it's on my PC. There's no option for a resolution that fits my display without looking stretched (I have a 1920 x 1080 monitor) and when I got into the actual gameplay, my camera was stuck looking at the ceiling and couldn't be adjusted at all. (I was using a wired Xbox 360 controller) I kinda just gave up after that... hence the .2 hrs on record. So in short I recommend the game, however I cannot recommend the port. Uninstalled it for now, don't feel like fighting against a game to get it to work.			"
http://steamcommunity.com/id/fale150/,1,2.0 ,"
				3 of 7 people (43%) found this review helpful			","7, 2014
												Old but good. :)			"
http://steamcommunity.com/id/dayma25/,1,4.6 ,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","18, 2015
												Playing this game only to see that ♥♥♥♥♥ boobs. 10/10			"
http://steamcommunity.com/id/stevepots/,0,5.2 ,"
				1 of 3 people (33%) found this review helpful			","y 27, 2016
												Please fix the game so we can play on win 10  and use controlers without having to hack the game. Pleeeeease!!!			"
http://steamcommunity.com/id/deathrowgamings/,1,2.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 20, 2016
												10/10 will wait for a new edition!			"
http://steamcommunity.com/profiles/76561198119722553/,1,7.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2015
												great game			"
http://steamcommunity.com/profiles/76561198256543675/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			","18, 2016
												It has a good 2000's emo goth aesthetic I guess, but the camera controls are really annoying and its not very entertaining. The entertainment value seems to rely completely on Rayne's revealing outfits and the sexual innuendos made during combat. If you feel you have to play it, at least get it on sale.			"
http://steamcommunity.com/id/eskrillct/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","r 30, 2015
												Better than todays games.Cheap, fun, easy controls.			"
http://steamcommunity.com/profiles/76561198119722553/,1,7.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2015
												great game			"
http://steamcommunity.com/profiles/76561198092975736/,0,3.3 ,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","er 30, 2016
												You went from an obvious superhuman with a wide arsenal of guns, to being made of glass with two glorified pea shooters.  Big disappointment.			"
http://steamcommunity.com/id/chillyflix/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												Can\'t even play the game... Win10 64bit on LaptopY50. I can\'t select GTX860M, only Intel avaiable. Game runs 9 fps so... i can\'t recommend this game.			"
http://steamcommunity.com/id/buttlicks/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","y 28, 2016
												just how i rember it one of the funest small games			"
http://steamcommunity.com/id/noangelpain/,0,2.8 ,"
				3 of 8 people (38%) found this review helpful			","r 23, 2015
												You should not have to download a 3rd party patch just to get the game to look good, and function normally. I understand that it's an older game now, but its frustrating to say the least.Love:-Rayne. She's hot, has a good voice actress, and a badass attitude.-Weapons. Not a fan of the weird blood pistols but the blades and chain things (if they made the mechanics to control them properly) are awesome.-Theme. We've seen vampire theme done before but this game does it well.Hate:-Mechanics and controls. Good luck landing on that platform or sucsessfully grabbing onto the correct pole you wanted to.-Cutscenes don't work, -Had to install a 3rd party fix for the resolution, and cutscene fix-Bit difficult, sometimes you have to kill all the bad guys in a room, sometimes you have to chain grab them to interact with objects. Game dosen't tell you when and switches back and forth fairly often.-The rage mode is just not ""ragey"" enough-Etc etcI want to love BloodRayne but the controls just kill it for me.			"
http://steamcommunity.com/profiles/76561198023530921/,0,9.2 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			"," 2015
												On first glance, it looked like a fun game, an upgraded version of the first game. Lots of moves to play with is always nice.But as I play on, weird stuff happen, bugs and glitches everywhere, inconsistent mechanics, weak moves that cant even defeat regular goons. Poor Rayne has suffered much: can't jump as high as the previous game, her blades are weak and can't be upgraded (takes ages to kill regular goons), plus even if she hits first, some goons can fight back and knock Rayne to the ground - with bare fists! Rayne feels really weak in this game. The camera is bad, story is boring and lack direction, pathing is crappy (Rayne keep getting stuck or jerking in stuff), even Laura Bailey sounds bored. She's a great voice actress, and i actually bought this game and Bloodrayne 1 because of her. I don't expect much from old games, but this game is beyond terrible.			"
http://steamcommunity.com/profiles/76561198002986817/,1,11.2,"
				1 of 4 people (25%) found this review helpful			","ber 16, 2015
												I may have given this a yes but honestly this game is crappy port. First of all, the cut scenes don't work. I had to watch them all on youtube. Secondly, the game freezes, constantly. Every time you use the menu, the game freezes and you have to wait. Thankfully, if you wait, the game does go back and doesn't crash as it looks. I restarted the game several times thinking that. I couldn't of beaten the game without using god mode 3 times. Also the puzzles are all the same. You grab people with the chain, and throw them into something. Its cool the first few times, but after awhile, it gets ridiculous. Also the boss fights are a bit lack luster. The guns are absolutely useless because eating people is so much easier and everything requires blood. The worst part is the platforming. The platforming is absolute garbage! It is next to imposable to use it sometimes and it doesn't help your getting shot at while doing it. The pro's to this game? Well, the story is really good and this game has some of the best voice acting for the main character. Also some of the minions have some pretty hilarious dialogue. On a game system, this game was probably great but on computer, it sucks. So, don't play this game here. Heck, Bloodrayne 1 doesn't even work on steam. Still, I enjoyed the game with its problems and I hope the developers make a Bloodrayne 3.			"
http://steamcommunity.com/id/thareaper4131/,0,3.5 ,"
				1 of 4 people (25%) found this review helpful			","ber 2, 2015
												Remember the various assortment of fire arms and how you'd blast through people like swiss cheese in the first bloodrayne? well ♥♥♥♥♥♥♥♥ to that, in this game you get 1gun, and are forced to almost exclusively melee combat which feels like your slicing at sandbags. now most enemies can kill you real easily sometimes in one hit, you also cant shoot while feeding.			"
http://steamcommunity.com/id/gamerumble/,0,11.6,"
				0 of 2 people (0%) found this review helpful			","er 23, 2015
												I bought this game because I've played it before on the PS2 and thought that it would be fun to play it again... But I was very disappointed.- No controller support right out of the box- I couldn't use my graphics card, it insisted on using the internal one- No full screen support (and by that, I mean no borders on both left and right edges)You will probably just waste your time trying out different configurations for this game, which sadly, I don't have.			"
http://steamcommunity.com/id/buttlicks/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","y 28, 2016
												just how i rember it one of the funest small games			"
http://steamcommunity.com/id/kserhat/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","24, 2016
												Amazing game, super			"
http://steamcommunity.com/id/agn-x/,1,2.7 ,"
				0 of 2 people (0%) found this review helpful			","16, 2016
												This Game>Dragon Ball game Because this game's movies didn't suck			"
http://steamcommunity.com/profiles/76561198134689515/,0,9.4 ,"
				1 of 5 people (20%) found this review helpful			","er 28, 2015
												I enjoy the theme of the game and even the graphics for it's age,but the mechanics are frustratingly bad imo and ruined the experience for me.			"
http://steamcommunity.com/id/SLIOverKillBaby/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			","1
												Crap.			"
http://steamcommunity.com/id/RaYzEnigma/,1,9.4 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 23, 2016
												BLOODRAYNE IS LITERALLY BAE			"
http://steamcommunity.com/id/kingkuba123/,0,2.4 ,"
				0 of 3 people (0%) found this review helpful			","r 1, 2016
												This game's combat is just awful to the point where it started to ♥♥♥♥ me off.			"
http://steamcommunity.com/id/kapy94/,1,12.0,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","9, 2016
												Few aspects improved from the previews game, but some are a bit turn off (the weapon system), overall a pretty good and fun game.			"
http://steamcommunity.com/id/gamerumble/,0,11.6,"
				0 of 2 people (0%) found this review helpful			","er 23, 2015
												I bought this game because I've played it before on the PS2 and thought that it would be fun to play it again... But I was very disappointed.- No controller support right out of the box- I couldn't use my graphics card, it insisted on using the internal one- No full screen support (and by that, I mean no borders on both left and right edges)You will probably just waste your time trying out different configurations for this game, which sadly, I don't have.			"
http://steamcommunity.com/profiles/76561198065623180/,0,0.5 ,"
				1 of 5 people (20%) found this review helpful			","ber 14, 2015
												I been putting off this review for a while...but I can't play the game. It's wouldn't play on 8.1 so I thought it could work on 10. Doesn't seem the case. I remember the first game playing well on vista but I'm not going back lol. Overall if you have a old OS it will play, new one ehh most likely not.			"
http://steamcommunity.com/id/Marcin_89/,0,3.3 ,"
				0 of 4 people (0%) found this review helpful			","ber 3, 2015
												Like previous game, good game but with loots of hardware problems. Cards added but too lazy to release a patch....			"
http://steamcommunity.com/profiles/76561198060155501/,0,1.1 ,"
				0 of 4 people (0%) found this review helpful4 people found this review funny			",", 2016
												Combat is broken			"
http://steamcommunity.com/id/TeenJackBauer/,0,7.4 ,"
				0 of 4 people (0%) found this review helpful			","7, 2016
 5/10 TJBs  "
http://steamcommunity.com/id/59043759043759043/,1,3.8 ,"
				0 of 4 people (0%) found this review helpful			","er 27, 2016
												:) nice "
http://steamcommunity.com/profiles/76561197967685936/,0,4.8 ,"
				0 of 6 people (0%) found this review helpful			","er 31, 2016
												Haha the animations and sounds are hilarious...			"
http://steamcommunity.com/profiles/76561198076082541/,0,1.7 ,"
				0 of 6 people (0%) found this review helpful			","14, 2015
												buggy as hell. Cutscenes are black but still have sound. too many problems. too MUCH of a problem. get for ps2, don't waste your money on this. such a shame...			"
http://steamcommunity.com/profiles/76561198113626473/,0,0.1 ,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","ry 9, 2015
												The steam copy of this game is no good. Cut scenes won't show up. and the controls are wonky. Very disapointed. I was looking foward to playing this game again.			"
http://steamcommunity.com/profiles/76561198147789412/,0,2.3 ,"
				1 of 9 people (11%) found this review helpful			","r 24, 2016
												a really bad dmc knock off. bad controls and the camera is just so bad its impossible to play			"
http://steamcommunity.com/profiles/76561198156244125/,0,0.1 ,"
				0 of 7 people (0%) found this review helpful			","r 21, 2015
												Does not work..I want a refund..but I know I will never get one...its Dead Rising all over again...booo!!....♥♥♥♥ your couch..			"
http://steamcommunity.com/profiles/76561198166085315/,0,6.1 ,"
				1 of 8 people (13%) found this review helpful			","ry 13, 2015
												I was really looking forward to playing this, but I can't because it keeps freezing a load most of the times when I bring up the menu, and the only way to close the game is by restarting my PC, so I don't even pass a level. graphically for its age this game is great, but the lock on controls don't feel natural and i know for sure i'm not the only person with the freezing issue, it's not my PC that's the problem, I also had the cutscene problem which I manged to fix with the FSAA patch. Please please please fix this soon, I have an unplayable game.			"
http://steamcommunity.com/profiles/76561198050220508/,0,3.1 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","26, 2015
												İt's horrable, unplayable. Don't buy it.			"
http://steamcommunity.com/id/WeatherStorm/,0,1.9 ,"
				0 of 7 people (0%) found this review helpful			","20, 2015
												the Xbox 360 controller is sucks with this game and you can't play it with keyboard, so i will give 1/10			"
http://steamcommunity.com/profiles/76561197999695604/,0,0.2 ,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","12, 2016
												Even for .99 cents... not worth it. Do not purchase this uninstall game. Controls bad, cut scenes dont work, bad camera...  lame sauce RAGE jk im ok...but yea... dont do it			"
http://steamcommunity.com/profiles/76561198132533308/,0,0.1 ,"
				0 of 12 people (0%) found this review helpful			","ber 17, 2015
												The graphics are too outdated to be enjoyed ten years later.			"
http://steamcommunity.com/id/hypsterjc/,0,9.7 ,"
				3 of 21 people (14%) found this review helpful			","r 13, 2014
												it work on windows 8.not 8.1It will ot openbecuase not resoultion setting for 1366 * 768 support.and once accidnetly selected above it and hit ok.it stuck on it. and can't go back.			"
http://steamcommunity.com/id/muffinsforthewin/,0,0.1 ,"
				3 of 41 people (7%) found this review helpful			","19, 2014
												The game doesnt work for me, the cutscenes are black and the mouse won't show up. complete waste of money!			"
http://steamcommunity.com/id/HayleeHorton/,1,15.4,"
				No ratings yet			","9, 2015
												Bloodrayne is one of my favorites, plus beautiful aesthetic			"
http://steamcommunity.com/id/idd0010/,0,2.3 ,"
				0 of 7 people (0%) found this review helpful			","16, 2015
												the studio try to make the game mainstream, which require user to memorize all the skill move. But due to checkpoint save system, you have to do it again and again in case you fail the mini-boss fight, which broke the mood to play this game. This game made me remember Blood Omen, yet another game that you should be avoided			"
http://steamcommunity.com/profiles/76561198083533616/,0,15.4,"
				2 of 14 people (14%) found this review helpful			","r 27, 2014
												I thought I was the only one getting black screens from cut-scenes and it also crashs and when I hit the windows KEY on my keyboard it makes all my icons lurge and The other Steam games don't crash or anything like this game does.I play part 1 and part2 on the PS2....I miss having my PS2 because of this game I use to play this when I was just a kid..I'm guessing since this game is pretty damn old now, they never update this on STEAM....I feel like buying ( Blood Rayne 1 ) but if that one also crashs and bugs out then NO.			"
http://steamcommunity.com/id/deathvampirelord/,0,4.2 ,"
				5 of 37 people (14%) found this review helpful			","24, 2014
												Love the game but cut scenes in game are black and having trouble configuring XBOX360 controler. Its only 9.99 not to bad of a price but your beter of finding it for the PS2. Still cant recommend it unless thay fix this problem. highly worth finding on PS2.			"
http://steamcommunity.com/profiles/76561198110756182/,1,19.4,"
				No ratings yet			"," 13, 2016
												For latest computers, if this game freezes and there aren't videos loading, I recommend to use the FSAA Patch.I always loved the first Bloodrayne game, so I wanted to buy this second title with sales. When I played it, I immediately notice there was an increase on fighting skills and graphics and I appreciated it. I'll list below my thoughts below.PRO:1. New combat skills (blades, kicks and - new - Carpathian Dragon pistols with different projectiles)2. Special attacks and combos3. Better graphics4. Special powers (freeze time, blood fury and more)5. Awesome bosses, except ninjas'AGAINST:1. Compared to the first game, the path is linear and isn't very explorable2. Jump height is reduced and there isn't the awesome mid-air kick - just a little detail XD3. Fighting enemies may be sometimes annoying, expecially if you encounter a large group and you need to use them to destroy machineries to proceed in the levels4. When you're stuck on a level/boss, try to use the harpoon - it may save your life!I would recommend this game for action game lovers and for the fans of Bloodrayne (that's obvious). This game may be more playable with a controller, for the rest HAVE FUN! "
http://steamcommunity.com/profiles/76561198125493454/,1,4.7 ,"
				No ratings yet			","1
Product received for free
												Love it. Wish they would make a sequel or a reboot.			"
http://steamcommunity.com/id/the-chemyst/,1,54.8,"
				No ratings yet			",", 2015
												Here's how you save this franchise: Get PlatinumGames to develop BloodRayne 3.Nuff said.			"
http://steamcommunity.com/id/masera/,1,1.7 ,"
				No ratings yet			","y 30, 2016
												What a lovely game it was quite different experience for me i really loved bloodrayne 2 and watched the movie(it's not good but it's good for waste some time)			"
http://steamcommunity.com/id/gamer0045/,1,12.7,"
				No ratings yet			","y 20, 2016
												Sexy women and a good story. Thumbs up.			"
http://steamcommunity.com/profiles/76561198272080785/,1,17.7,"
				No ratings yet			"," 17, 2016
												This game is amazing. Im no stranger to the bloodrayne series. I have all the movies and BR 1&2 on ps2 and pc and i have BR2 on my ps3. BR2 is for sure my favorite considering i have probably about 100+ hours on it on just ps2 alone. for sure one of the best hack and slash games ever made (in my opinion) of course splatterhouse is just as good. To bad there was never a sequel to this. They could have done so much with a sequel starting from where BR2 left off.			"
http://steamcommunity.com/id/IcySpark/,1,15.3,"
				No ratings yet			","9, 2016
												Kinda meh, imo. Cutscenes are worst than in-game graphics, for some reason. It's fun, but at some point it becomes really hard. Taking the fact that it is really old, and you play it just for the story/ to see how the story unfolds, one would like it to be a bit less difficult. Of course, if you wanna praise yourself as a hardcore gamer, then you'll play it with no problem. If you are a fan of Vampire games, then I recommend this game.			"
http://steamcommunity.com/id/naskoguitar/,1,5.8 ,"
				No ratings yet			","er 29, 2015
												After spending probably an hour trying to make this game playable, it continues to have framerate issues, texture bugs, and some of the cutscenes are still missing, but... This game is just... It's a nostalgia trip back from when vampires were actually creepy, gothic creatures of the night. Lurking in the dark corners of the earth... *wink*, *wink*. However, seeing how this is a 10 year old game, some parts of it don't quite hold up nowadays. In BloodRayne 2, you once again take the role of Rayne, a dhampir set to destroy the rest of her father Kagan's offspring, and her half-siblings, that have formed ""The Cult of Kagan"" and are trying to make it so, that vampires are once and forever able to walk the street during daylight, by using ""The Shroud"", a substance rendering the sun rays harmless to vampires, thus creating a new era of vampiric supremacy in the process.  Combat in BloodRayne 2, as the name suggests, is bloody great fun! You've got Rayne slicing and dicing everyone and everything, with body parts flying everywhere! Besides from the iconic dual blades, Rayne can kick, dodge around, has a pair of blood dragon pistols and poseses an aray of abilities, including drinking the blood of her enemies. Rayne is faced with fighting various enemies. From Marilyn Manson look-alike goons to gone wrong vampire experiments. The controls play well for the most part, they're standard for a third-person hack'n slash game, but some false targeting and the awful camera can at times ruin the experience. The game's atmosphere is at all time complimented by its graphics. After applying the mandatory HD Texture/ Widescreen patch BloodRayne 2 just shines... The varied levels, from a night club to a meatpacking factory, show off the game's artstyle. The simple ragdoll physics and prerendered cutscenes, typical for the time, are also featured.  The soundtrack of the game can be heard throughout the story. It varies from classical piano melodies to 2000s techno music. The different compositions can really set the mood and are reminiscent of the Hitman:Contracts soundtrack. Overall BloodRayne 2, similar to its predecessor, was and still is pretty good for its time. Although it does not completely hold up today, you should still give it a try, just for the memorable concept. However... if you are planning on getting it, expect to have to deal with a handful of problems. BloodRayne 2 has never been meant to be played on newer systems, and not all workaround methods do the proper job of fixing this game! All in all this is still a solid game, deserving of your time! ;)  Why you should play it: 
Unique concept                                     Bloody fun combat                    Nice 2005 gothic vampire setting  Why you should skip it:  Controls/camera don't always function properly  Very problematic on newer systems  Verdict: A solid 7/10 ! :)			"
http://steamcommunity.com/id/BaronvonOppai/,1,2.0 ,"
				No ratings yet			",", 2013
												One of the best Vampire games I have ever played. Truly a cult-hit phenominon, BloodRayne is one of those series that needs to continue because it's such a fun experience and as many vampire games as there are, even the ones you play as the vamps themselves, it's never truly as much a fun action experience as this.Fun, stylized, graphic-novel styled, sexy, and gratitously violent; BloodRayne 2 is a game for a fan of anything good.Though I do recommend picking up the original game that takes place in WWII instead of 2005.			"
http://steamcommunity.com/profiles/76561198030888162/,1,0.3 ,"
				No ratings yet			","y 29, 2016
												The bug fixes available online to make this game run on windows 7,8 or 10 should be added to the basic download to save the user from having to hunt around online for fixes.Caught it on sale for $1.09, at that price i cannot complain about anything.  For the money, the game is fantastic.  At full price, the game is buggy and should be packaged with the fixes that are readily available around the net so that users purchasing this title do not have to worry about malware from 2nd hand sites while they hunt around for fixes.			"
http://steamcommunity.com/profiles/76561198091009124/,1,1.1 ,"
				No ratings yet			","r 23, 2015
												good for those internetless nights			"
http://steamcommunity.com/id/poprockwarhead/,1,2.7 ,"
				No ratings yet			","r 28, 2015
												I love this game. Sexy, action/platformer/fighting.I'm pretty sure Steam offers a demo for this. Give it a try and if you like it, buy it. It is worth it.			"
http://steamcommunity.com/id/Averymonster/,1,0.3 ,"
				No ratings yet			","r 19, 2015
												An old favourite, it has its bugs and quirks, and was clearly built for a game pad, but it is still a good game.			"
http://steamcommunity.com/id/Surfer_Renegade/,1,10.2,"
				No ratings yet			","er 8, 2015
												Rayne is back, and continues to slice and dice her way into the 21st century. It’s nice to see her again but the experience was rather frustrating.At the ground level BR2 looks a lot better than the first game did, there are major graphical improvements and the game looks quite nice, although you are unable to go above 1600 x 1200 resolution and there are no AA options which detract from the overall experience. When I first played it in 2005 I didn’t care about the AA options or about the resolution cap as I only had a 1280 X 1024 screen.The game play hasn’t really changed very much from the first game. As Rayne you hunt vampires and minions who serve your “father” Kagan and Rayne has been hunting them for a long time. The same dismemberment features from the first game return, and there is a lot more blood and effects as well as new finishers. The game has completely removed all other weapons and now only allows you to use a particular set of bullets that are all blood related and can only be used in a single specific gun. The limited amount of ammo you can carry makes them pretty much useless although they are required for certain boss fights.Although the game is pretty…the grappling hook/grapple shot was obviously not intended for mouse and keyboard. Trying to aim the hook after you have latched onto an enemy is a very tricky process and often results in death. This is especially frustrating when some of the bosses need enemies to be tossed at particular locations in order to damage the boss, and you often have to toss enemies into machines or places in order to proceed in the level (the game doesn’t tell you that you have to throw enemies in there so it can be quite confusing sometimes). You have a rage meter which is necessary to enable the super powers that Rayne gains after defeating enemies. Only a few of them are really useful and the rest can be hard to remember how to use. Defeating enemies helps power her up and increases the life and rage meter allowing you to survive longer. Some of the fights really boil down to just luck and timing.While it is nice to see Rayne again, and there are considerable improvements in the graphics and physics…the camera works against you usually and when you combine that with the poor accuracy of the grappling hook things can get very difficult. Once again the game can be very repetitive so you’d better like cheesy dialogue and listening to the same conversations over and over each time you die. If you loved the first Bloodrayne and desperately want more Rayne then definitely pick this up, but while it has aged fairly well the controls on the PC port have not.Maybe take a look at the PS2 version and see if the handling is any better.So to sum up…more redhead, more blades, more blood, and a really frustrating hook/camera. I suppose it’s also a classic now so If you like vampires and hack and slash check this out when it’s on sale.			"
http://steamcommunity.com/id/616666/,1,11.5,"
				No ratings yet			","r 22, 2015
												 Feed... Decapitate ... Feed... Decapitate. It's a fun game,is all I am saying.  Somewhat clunky and repetive,sure,but totally worth a dollar.			"
http://steamcommunity.com/id/RomanceThief/,0,0.5 ,"
				No ratings yet			","20
												Don't bother with the headache of trying to get this to run. Newest version of PCSX2 runs it like a dream			"
http://steamcommunity.com/id/averageavocado/,0,0.5 ,"
				No ratings yet			","er 24, 2015
												I really looked forward to playing this game, but once again an old game gets screwed up by Steam for reasons I don't understand. Based on the research I've done, you're better off buying the game from GoG since they've got an updated version of the game, where Steam has the vanilla version, meaning no patches have been added to the game. I'm highly disappointed because it's a sloppy mistake, and though the game didn't cost much, it's still money being paid for a game that you hope will function.Only one major problem was encountered, and it only happened from time to time: at times when you jump, Rayne gets stuck in the air, and there's no way to get down that I know of, neither can you load the checkpoint from main menu, meaning you'll have to restart the level. This is enough to bring the worst out of someone playing like myself, especially after struggling to defeat the first boss in the first level.In short, don't buy this game if you're in the mood for frustrations. I don't know if this problems applies to every user, but none the less I don't recommend buying this game from Steam.			"
http://steamcommunity.com/id/elitexxassassin/,0,0.8 ,"
				No ratings yet			","er 27, 2015
												modern windows=crashing			"
http://steamcommunity.com/profiles/76561198171016179/,1,11.3,"
				No ratings yet			","ry 24, 2016
												A very good sequel to the first game. I love it.			"
http://steamcommunity.com/profiles/76561198065877448/,0,4.4 ,"
				No ratings yet			","7, 2016
												This is a great game - just not on PC. Expect a host of bugs including (but not limited to) hovering, being unable to drop from bars, automatically jumping from bars, powers sometimes not working, suddenly finding yourself outside the map with the screen completely black (sometimes this resolves itself and you reappear; sometimes not). STAY AWAY. Go buy it on PS2 or Xbox			"
http://steamcommunity.com/id/averageavocado/,0,0.5 ,"
				No ratings yet			","er 24, 2015
												I really looked forward to playing this game, but once again an old game gets screwed up by Steam for reasons I don't understand. Based on the research I've done, you're better off buying the game from GoG since they've got an updated version of the game, where Steam has the vanilla version, meaning no patches have been added to the game. I'm highly disappointed because it's a sloppy mistake, and though the game didn't cost much, it's still money being paid for a game that you hope will function.Only one major problem was encountered, and it only happened from time to time: at times when you jump, Rayne gets stuck in the air, and there's no way to get down that I know of, neither can you load the checkpoint from main menu, meaning you'll have to restart the level. This is enough to bring the worst out of someone playing like myself, especially after struggling to defeat the first boss in the first level.In short, don't buy this game if you're in the mood for frustrations. I don't know if this problems applies to every user, but none the less I don't recommend buying this game from Steam.			"
