user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Big_Chimpin/,1,12.0,"
				9 of 9 people (100%) found this review helpful			","3, 2016
												Quake's 20th anniversary is here and I started playing the singleplayer campaign again. I played Quake when it originally released and it still holds up today. Quake's legacy might be its multiplayer, but Quake 1's campaign is great. It's all about the creepy atmosphere. It's not a game where you quickly mow through legions of demonic creatures. It involves exploration and some minor puzzle solving (mostly just finding keys or pressing a panel to open a wall, etc). You're wandering around a dark, subterranean castle-like environment which is in stark contrast to the sci fi settings of the sequels. This is by far the best setting out of the Quake series and I wish they'd do a modern take on the original setting, instead of all the sci fi Strogg nonsense that came after it. None of them captured the eerie horror setting and atmosphere of the original which is a shame. There is a basic story and lore to the game you can read about, but its not really presented in the game. You don't need to read anything to enjoy the game though. Similar to how Doom had a basic plot, but the game itself just involves you navigating levels and shooting stuff.You must play this game with the Ultimate Quake Patch installed. It restores Trent Reznor's (of Nine Inch Nails) original soundtrack which was a creepy atmospheric masterpiece. To play the game without it is doing yourself a serious disservice. In addition to the soundtrack, it adds support for new resolutions. I personally don't think it needs any high res texture pack, playing it at a higher screen resolution is enough. It might look primitive by today's standards but id Software did a superb job with the limitations they had at the time.Multiplayer is all but dead. While servers still exist, good luck finding anybody to play with. I had loads of fun with the multiplayer when the game was new, the Headhunters mod was particularly entertaining. You're not going to be playing this game today for the multiplayer, but for its singleplayer where it really shines.			"
http://steamcommunity.com/profiles/76561198115169257/,1,5.4 ,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","24, 2016
												Runs great, plays great...but where the ♥♥♥♥ is the music? The Nine inch Nails soundtrack in this game is half the reason to get this game and its not even there. Are you ♥♥♥♥ing serious? Please help. Other than that, a fantastic must buy.			"
http://steamcommunity.com/id/suicidalbillybob/,1,3.2 ,"
				11 of 13 people (85%) found this review helpful			",", 2014
A Classic that still holds up today, and graphics mods make it even betterYea!-Classic FPS style with health/weapon pickups and no 2 weapon limit-Fast paced and fun-Gibs!-Level design you don't see at all today-Tons of Mods/levels out on the intranetsMeh!-Quite easy even on hardest difficulty as AI shows its age-Really needs to have Graphics mods to be enjoyable this day and age-Nice weapon selectionBleh!-Missing the NiN soundtrack that shipped with it back in the day-No save feature(unless i missed it somewhere) means you need to complete an act in one sitting to beat it--""edit I totally missed it the SAVE feature is listed under new game"" The Lowdown Quake is still a classic FPS that is still a blast to play today. Its fast paced requires quick aiming skills on later difficulties. The level design is top notch, which compared to todays corrider shooters which is quite sad we have evolved backwards due to the ADHD generation. While there are only 4 acts with a handful of levels each and no real story it can be a quick play for veterans of this era. But what makes up for it is there is tons of content out there for Quake so you basically have endless hours of content. Steam workdhop would be amazing if it was p[ossible.The graphics did not age  that well, along with the S#@% brown color palete will hurt your eyes. But this is quite easly fixed with a good number of graphics mods that make it on equal terms of todays indie games(Epsilon/Darkplaces). And last but not least be aware that the steam version is missing the NiN soundtrack that was on the release disk so long ago.Verdict:Buy It! "
http://steamcommunity.com/profiles/76561198039305661/,1,11.2,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			"," 5, 2016
												man its about time im playing quake for the first time in 2016 lol and  hell yes its fooking great m8			"
http://steamcommunity.com/id/TheStolken/,1,11.0,"
				9 of 10 people (90%) found this review helpful			","ry 3, 2011
												This is probably the best game in the half life series.			"
http://steamcommunity.com/id/serepage/,1,23.6,"
				9 of 10 people (90%) found this review helpful5 people found this review funny			","y 2, 2016
												""Use the force, Harry"" - John Carmack			"
http://steamcommunity.com/id/B-P-R-D/,1,4.1 ,"
				9 of 10 people (90%) found this review helpful			","y 8
												One of the true pinnacles of videogames, its QUAKE.			"
http://steamcommunity.com/profiles/76561198142927347/,1,7.3 ,"
				10 of 12 people (83%) found this review helpful12 people found this review funny			","er 2, 2016
												Doom + 3D - BFG + da spooks = QUAKE			"
http://steamcommunity.com/id/da_link_bro/,1,3.8 ,"
				27 of 43 people (63%) found this review helpful44 people found this review funny			"," 1, 2016
												BOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIKBOOM-CHIK "
http://steamcommunity.com/id/kypeth/,1,35.2,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","ber 7, 2016
												Best $3 I have ever spent on Steam hands down. Grew up playing DOOM I & II, so this game was a welcome refresher. Never played Quake before so its been great playing through all the cool custom map packs available. In my opinion, FPS level design has regressed quite a bit when you compare it to what Quake offers. This game is what FPS should strive to be.To avoid playing this game would be an incredible disservice only to yourself.			"
http://steamcommunity.com/id/tipsyspaceship/,1,13.4,"
				8 of 8 people (100%) found this review helpful			","er 29, 2016
												I don't know what else there is to say about Quake that hasn't already been said.This is one of my favorite games of all time.If you played it in the past and enjoyed it, purchasing this classic FPS is a no brainer at $5.If you've never played quake, are a fan of first person shooters, and don't mind changing the controls a bit to make them more modern, you need to play this game before you die.-UPDATE-As others have stated this version does not come with the soundtrack, but there are ways to get it into the game. However, if you have a disc drive and open the game with a music CD in it the game will take the tracks from whatever CD you have in there. It makes for a weirdly great experience.			"
http://steamcommunity.com/id/Rubberjohnny/,1,13.2,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","ry 2
Product received for free
												After all these years, after the rise of Call of Duty, Battlefield, the advent of free to play, Half-Life, and the entire history of the modern FPS, Quake still more than stands up. This is a very important game in the development of the FPS genre and is often cited as the point where the term FPS was coined and the term ""Doom-clone"" was dropped. It also brought us such classic things as rocket jumping and bunny hopping.You're going to crawl through legions of Eldritch horrors which offer balanced and distinct challenges. The weapon selection is small, but well defined in its capabilities and roles.For $5, you can get currency for some terrible Free to Play or you can play one of the best FPS's ever crafted. Just do yourself a favor and seek out QuakeSpasm if you do.			"
http://steamcommunity.com/profiles/76561198196615702/,1,12.2,"
				10 of 12 people (83%) found this review helpful5 people found this review funny			","31
												i have zero friends			"
http://steamcommunity.com/id/BobaBitt/,1,1.1 ,"
				18 of 27 people (67%) found this review helpful24 people found this review funny			",", 2016
Product received for free
												wheres the musicnvm i downloaded the music and its scary			"
http://steamcommunity.com/profiles/76561198086886008/,1,11.7,"
				41 of 70 people (59%) found this review helpful62 people found this review funny			",", 2015
												Welcome, my goal in this particular review is to explain you that Id Software caused the destruction of Lijiang. After the success of DOOM, Id Software had some pretty big shoes to fill. DOOM was considered a milestone in the history of gayming and many many people called it the grandfather of shooters (Because f*ck Wolfenstein). It introduced new gameplay mechanics, which were unheard of at the time and therefore revolutionary. It stimulated many gamers to become a part of the newly founded PC Master Race, which was part of the plan. Back in the days, consoles ruled the gaming world. Then, out of sudden, 3 devils appeared. John Carmack, John Romero and Tom Hall. They became very jealous demons, because of the great reception of Back to the Future and Friday the 13th, both for the NES. They saw the potential of video games and the cash, they could bring you, so they decided to create Commander Keen, which should have topped even the best of the best games. This phenomenon caused multiple horrible events. Commander Keen, a Jump 'n' Run, was a great technical achievement, because of it's smooth-scrolling graphics game engine, specifically made by John Carmack. It actually managed to show that not only platform games, but video games in general could work on the PC. Back in the days, raster graphics were pretty hard to emulate, but thanks to his genius engine, it managed to keep the transfer of graphics from the main memory to the graphic card as low as possible, because the memory of graphic cards were pretty bad. Their plan for the perfect game was nearly fulfilled. They published it on the operating system, MS-DOS. Because it was Microsoft's first operating system, it had too much of Bill Gate's power to just support the game, which was John Carmack's black magic. Thus, the simulated world of Commander Keen spawned several Vorticons for a brief moment, who rampaged through the epicenter at the town Rascht. This caused the Manjil-Rudbar earthquake. This earthquake killed almost the entire population of console gamers (Their consoles too!), so the remaining ones were forced to play Commander Keen, when it became more popular because of this disaster.This event didn't get unnoticed by Bill Gates. He felt how his power, mixed with the game engine/black magic, caused the earthquake. However, Apogee Software, which published the game, confirmed his theory. He tried to blackmail them, because he knew what they had done and he also wanted the lucre of this technological monster, which they created. They had no choice, so they made the deal.Their next choice was to create the first Ego-Shooter ever made, Wolfenstein 3D. It was their next technical achievement. Finally enabling three-dimensionality with 2D Sprites.However, their goal was not only to create money, but to secure it. Only Bill Gates, Id Software or also called ""the three demons"" and Apogee Software knew of this horrible method. Bill Gates was able to control or cooperate with the three, since they were just as evil as him, but he feared that Apogee would someday gain enough money with this pact in order to beat all of them and bring back balance to the console games with the greatest console game of all time, which was part of a ♥♥♥♥ing prophecy, as always. So, Bill Gates and the two Johns decided to sacrifice Tom Hall in order to manipulate this path of the prophecy. In 1992, after Wolfenstein 3D was released, it caused, once again, an earthquake, which killed three people in California (Which is why Apogee didn't notice it). One of them was Tom Hall. Now, his fellow partners resurrected him as a new fallen angel with no knowledge of his past life. They sent him to Apogee, so they would all get amnesia from him and forget about their work with Bill Gates and Id Software. They then became 3D Realms and created Duke Nukem 3D. Later, they created Duke Nukem: Forever, which was supposed to be the greatest console game of all time, but became corrupted (Kinda like the Anakin Skywalker of video games). The hope for the console age was already demolished at this point, but the 2D Sprites from Duke Nukem: 3D, which were dark and corrupted sources, were implemented in CoD. http://i3.ytimg.com/vi/ubpKUvd8NXM/0.jpg This 2D Sprite fire manipulated all the other developers in the world to create ♥♥♥♥♥♥ CoD clones. Only Indie Developers (because they had low power) and Valve (because Gabe Newell worked at Microsoft) were spared. Then they started to work on Doom, which should have perfected everything from Wolfenstein 3D, because they wanted to make as much money as possible, without spending too much money on creating something new. Doom was, as previously mentioned in the beginning, a sucess (Even though Wikipedia says that Tom Hall was one of the Designers, it was just an actor, who played him). Since Doom's Id tech 1 engine was just an improved version of the Wolfenstein one, it was a bit too much for the same platform/operating system they used before, MS-DOS (Now Win95). But instead of causing yet another earthquake, it just corrupted the new publishers, mainly Bethesda and ESPECIALLY Activision to spread the destruction to console games even further in the future (They basically became Bill Gate's Nazguls). The problem for Bill Gates was that the black magic, which the 2 John-Demons used for the previous 3 games, confused too much of his own power. The first real evidence for this was when he promoted Doom: 


YouTube™ Video: Bill Gates Doom 

			Views: 466,704		

			Hate Bill Gates? Love Doom? What you are about to witness is a video that has never seen the light of day outside of the Microsoft Judgement Day event on October 30th, 1995		

I mean, he even wears a coat! Anyway, he realized that he could control the black magic, which John Carmack put into his game engines, before getting trumped by it (Microsoft was the second most installed software...second to Doom). The only problem was John Romero, who was pretty much the heart of Id Software, while Carmack was the brain...and their pawns were the muscles.  He could control the brain, and therefore it's muscles, but not the heart. So the best choice was to let them create yet another game, sadistically called Quake, for all the previous earthquakes, but most importantly, for the upcoming one. He knew that the new Quake Engine would be so extremly powerful that even months before it's release, an earthquake would emerge. He guided it's direction to Lijiang, birthplace of John Romero (I mean, he does kinda look asian: http://static1.gamespot.com/uploads/original/1534/15343359/262233) This attack weakened Romero so much that he went batshit insane and left Id Software, because of certain ""disagreements"". He later co-founded with Tom Hall Ion Storm and created one of the worst known games: Daikatana. This harmed the image of the PC-Gaming scene, but was soon balanced out by a hero called Warren Spector, who made Deus Ex, the best game ever made. Let's go back to the past. After Quake was finally released, Bill Gates still became corrupted, even though he had only John Carmack to control. The problem was that Doom was already a little bit too much for MS-DOS and the quake engine, with it's polygonal models and full 3D level design, a fortiori. Bill Gates knew the risk, when creating a new game with a new game engine from Carmack, but he didn't expect it to slip that much away from his hands and it was still better than creating a new game with Romero, which would have caused more horrible things. (Id Software and it's two leaders were too much of a threat to just say:""♥♥♥♥ it! I won't let you create another game!"", because video games ruled all over the world, which is also why TV tries to bring back it's reputation by blaming video games for mass shootings.) Bill Gates became completely the opposite of his past self, creating the Xbox and supporting not only Bungie or the Xbox, but the entire console age with Halo. So, at the end, the prophecy went true. The console age would return, it just wasn't directly Apogee, who caused it with their ""best console game ever"" Oh, by the way, Quake is great.			"
http://steamcommunity.com/id/iron-born/,1,5.3 ,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			",", 2016
												A giant among giants. My childhood.			"
http://steamcommunity.com/id/bloughsburgh/,1,10.3,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","er 23, 2016
												Lovecraftian, otherwordly, atmospheric, and legendary first person shooter. If you consider yourself a gamer then you already played it.			"
http://steamcommunity.com/id/ajc1490/,1,32.2,"
				7 of 7 people (100%) found this review helpful			",", 2016
												The game that defined my adolescent years. Long live 2fort5. Long live QuakeWorld, hookshot mod and Rune Quake. Goodbye Gamespy. Thanks for all the good times.After 20 years I still can’t hear Trent Reznor’s OST because there is no CD in the drive.			"
http://steamcommunity.com/id/facelesselitist/,1,2.4 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","er 27, 2016
												Classic FPS set in a Lovecraft universe/mythos. This release on Steam is missing the soundtrack to the game by NIN. It's very dissapointing to not see it included however it's still a great game and people are still playing Quake multiplayer to this day. It stands the test of time very well if you run it on an updated engine developed by the fans/community (ex. proquake, darkplaces, etc).			"
http://steamcommunity.com/profiles/76561198077942975/,1,6.8 ,"
				7 of 7 people (100%) found this review helpful			",", 2016
												 It was the first fully 3d fps on pc and layed the groundwork for what we have today. It can be modded to todays resolution and a bit nicer graphics.  Played a lot with this game and Doom of course as child with friends and colleague as well :)It is a pice of history there ...It dos not came with its soundtrack for some reason!			"
http://steamcommunity.com/id/TheRedRipner/,1,5.5 ,"
				7 of 7 people (100%) found this review helpful			","y 5
												Quake, twenty years on, is still an amazing game that has endured the test of time. I played it for the first time only last year and I enjoyed it immensely. The gameplay is incredibly fast and smooth--it differs itself from Dooms methodical room-clearing by being all about movement. The only way to play this game is on the hardest difficulties, when rooms filled with obsticales are littered with dozens of enemies and you're utilizing the game's fast paced movements and gravitational physics to bounce around at high speeds, doging projectiles and spraying bullets everywhere. Quake is a punishing game that rewards constant vigilance with your movement, and it's what makes the game shine. Every level is intense on an emotional and logical level, so no encounter is ever dull or boring. It's immensely rich, gameplay-wise.Aesthetically, the vistuals are naturally dated, but I think this works in the game's favor. If Doom was that excitable 80s metal head who's presence demands attention, Quake is that mid-90s industrial loner in the corner, brooding quietly. The levels are a mishmash of industrial gothic castles and cathedrals, but the atmosphere itself is a perpetual sense of nihilism and dread. The choppy and rusty graphics just work in favor of the game's visuals.This is aided immensely by Trent Reznor's work on the sound design. The sound effects are meaty, the guns sound piercing and LOUD, as they should, and grabbing an ammo box gives such a satisfying CHH-CHH sound that I can still hear it now. It's not just the sound effects either--the music is also equally amazing. It's one of the best ambient-droning-industrial soundtracks out there for video games, and the fact that it's not somehow packaged in the Steam release is an absolute shame, since I can't imagine ever playing this game without music. If you are going to buy it on here, get a CD of the game and keep it in your harddrive, or use the music pack mods. I cannot stress that enough. Playing this game without the gloomy, screeching soundtrack takes away so much to what this game already has to offer.Playing Quake is like seeing all the rings on the inside of a tree-stump for late 90s, early 2000s PC FPS games. Absolutely play it.			"
http://steamcommunity.com/id/fatalframerate/,1,2.3 ,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","er 30, 2014
												The original Quake is awesome, but you're going to wanna restore the music missing from the Steam version. Find the ""Darkplaces"" Engine for Quake and install it, and do a little searching for the OGG's to put in. There's a guide with all the music in the Community Hub if you poke around.			"
http://steamcommunity.com/id/garlicdog/,1,11.8,"
				8 of 9 people (89%) found this review helpful			","1, 2014
												For a game nearly as old as myself, Quake has held up VERY well. Each level is a medieval maze filled with monsters and creatures straight out of your worst nightmares who all want to kill you. Starting with just a shotgun, you collect your weapons as you progress until you have an arsenal good enough to take on anything you could encounter. As older games do, Quake doesn't go easy on you. Even on the easy levels, I often found myself in dire need of either health, armor, or ammo. Learning what weapons work best, what traps to avoid, and where to look for secret health packs is vital to your survival in this nightmarish world.For me, the best part of this game is the movement. Fast movement and the ability to bunnyhop around enemies you just can't fight at the moment really seals the deal on this excellent game.And let's not forget that a mod of this series led to Team Fortress 2, everyone's favorite game at some point. Also rocket jumping. GOD I love rocket jumping. Also install the Ultimate Quake Patch. It adds the original soundtrack and a load of other fixes to make this game even more wonderful. "
http://steamcommunity.com/id/Endrak/,1,13.3,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","y 31, 2015
												In a world where every FPS tries to have some gimmick to get you to buy it, you can always turn to this gem and just shoot things.The story is similar to Doom: a top secret experiment known as QUAKE goes wrong, and monsters pour forth from another dimension. You have to stop them. The monsters in Quake are well designed and have a fun eldritch feel to them. I cannot remember their names for the life of me, but my favorite is what I like to call Electro-Yeti. The action is similar to Doom, but slightly slower paced. You won't open a door and have fifty demons charging at you at once. However, everything deals more damage and combat is more visceral.It's totally worth what little money they're asking for it.			"
http://steamcommunity.com/id/RotGott95/,1,12.7,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","ber 28, 2014
												Quake is one of the best Id titles around. It has bad ♥♥♥ weapons, enemies, sound effects and music (provided by Trent Reznor of Nine Inch Nails). It has very interesting level design that is a lot more advanced than Doom's. Each episode starts out in a military base that has a portal to other dimensions, so there's lots of variety in each episode. The enemies range from grunts with shotguns to giants who shoot lightning, there's a lot of things in between. Weapons are amazing, with sound effects that make them all seem very powerful. The weapons in Quake are all very useful for various situations, it is important to learn each weapons functionality. Armor is a very important item in Quake. You die much quicker in Quake without armor than you do in other games from this time period, so always be well stocked up on armor. My only complaints are that only the first episode ends in a boss fight, the rest do not, though the other 3 episodes are much harder than the first, still a boss fight for each rune would've been nice. Another thing, Quake has aged quite a bit, in the 90s Quake was a pretty scary game, but at least for me, its fear factor is no longer present. A Steam version only complaint, Steam Quake doesn't loop the music tracks on its own, you must use a patched EXE and rip the CD audio to mp3 format to get it to work (there is a guide on Steam about how to do this). This should not be a problem, but it is, and it seems to be a problem that plagues not only Quake, but other CD audio based games such as Quake II, Hexen II, Blood, and more. There are no achievements, which doesn't bother me but it might bother others. I have yet to try online play with the Steam version so I have no real comment, but Quake multiplayer is amazing, I hope that it works on Steam.If you like Doom, or other FPS games of the 90s, you'll love Quake.			"
http://steamcommunity.com/profiles/76561198071086450/,1,3.5 ,"
				8 of 9 people (89%) found this review helpful			","14, 2016
												its great having a classic game on steam again...no drawbacks or pointeless cencorship..just the quake we all know and love.great game to have in my libraryworth a buy for new or old gamers			"
http://steamcommunity.com/id/KatanaMaster/,1,4.2 ,"
				9 of 11 people (82%) found this review helpful5 people found this review funny			","18, 2016
												best experienced at lowest resolution			"
http://steamcommunity.com/id/27bslash6/,1,1.1 ,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			",", 2016
												Nostalgia ridden.definitely buy it10/10			"
http://steamcommunity.com/id/The_Sniper_Elite/,1,6.1 ,"
				8 of 9 people (89%) found this review helpful			","8, 2016
												QUAKE is a classic video game. I used to play this game all the time as a child (mainly Quake 2 but still played this one). I really enjoy going around each level and fighting the different creatures. These games are timeless classics that never lose their appeal in my opinion.			"
http://steamcommunity.com/id/Sequekhan/,1,20.6,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","ber 29, 2015
												TL;DR: Best power-up, Quad Damage = max fun gibbing demons. Also telefrag = pro final boss fight.Not the very first first-person shooter ever made, but close to it! If you do not own this game yet... well, were you born yesterday?! Ask a random person if they know of Quake and nine times out of ten they will. Quake's infamy knows no bounds, and for good reasons.At its core, it's a demon slaughterfest. Run around finding keys and open up more levels  so you can blow up, pump full of shells, and even gib your enemies everywhere you find them.It survives almost all versions of Windows over the years - in many cases fans themselves find their way around compatibility problems. You are given a few choices as to how to boot up your game of Quake on Steam. Just find whatever works best for you, experiment a little. The graphics are dated but playable, even more so with new resolutions available. On the plus side framerate will never be an issue here.Enemies consist of all sorts of memorable foes: human grunts (enthralled or converted or something), vors, scrags, ogres - even yetis. Thankfully there's a nice selection of weapons and power-ups to help you wade through the carnage. Shotguns and double-barrelled shotguns, grenade and rocket launchers are all solid choices, but my favourite weapon would have to be the super nailgun. Yes, there are nailguns; a nod to Trent Reznor, who did the game's soundtrack. Why do I say this? The proof is on the ammo boxes of nails, for they bear his band's logo, NIN, better known as Nine Inch Nails.Yet, for some reason or another the soundtrack is absent from the Steam version of Quake. Never fear! A quick download and patch can fix this - in the form of Ultimate Quake. Just Google it, easy fix.I've mentioned some enemies briefly. What makes them all so special, huggable, and why play this instead of, say, DOOM?The answer is fun factor. With game elements such as a yeti's projectile lightning, vor bombs (capable of turning corners!)ogre grenades and ridiculously high and long fiend jumps, there is a far easier time of getting demons to fight each other.. So forget trying to line up cacodemon cheese-and-bacon balls with a hell knight, Quake is where you crack open the popcorn.But wait, there's more. Everyone's favourite power-up is the Quad Damage. The name is kind of hard to misconstrue. It goes without saying that they never last long enough either - once I get one I run around at top speed trying to find and kill everything in the level. Even the toughest foes flinch at a 4x damage hit from most weapons. One double-barrelled shottie blast at point-blank is... epic.Other odds and ends: great enemy sound effects, they're all unique and specific to each enemy. Some damage flinches are golden too - the knight clutching his ear and stumbling always makes me grin. Good take on zombies too - kill them with anything other than explosions and they just keep getting back up again. Proof that explosions are f***ing awesome in everything you do. I'm pretty sure their attack is picking off a bit of their own brain and throwing it at you. Ew. But I guess they don't have any need for it!Still further is the replayability. Finished Nightmare without saving and thought it was too easy? Join the speedrun community! It's crazy stuff, but great for a laugh. Rocket jumps (think: get hit by your own rocket or grenade) for boosting speed and getting to places that may seem like cheating is almost a sport in its own right.Get this classic in your library and give it a gib. Rediscover the meaning of FPS fun.			"
http://steamcommunity.com/id/idunnofuk/,1,6.2 ,"
				11 of 15 people (73%) found this review helpful			",", 2016
 Played on Darkplaces Sourceport via Ultimate Quake patch  A DISCLAIMER Everything you are about to read is entirely my opinion, proceed with caution. Now, before an angry mob comes and chews me out. Just hear me out, alright?  My Thoughts I  personally  (as some may agree) think that Doom was a much more enjoyble experience than this. But that doesn't take away anything from Quake itself, the game is great, fast paced, definitely set the standards for the FPS games we have today, as well as introducing tricks such as b-hopping, rocket jumping, etc. Without Quake, there would be no Half-Life, without Half-Life, there'd be no Counter-Strike and so on, you get the picture. Quake was also id Software's first full fledged 3D game, everything is fully modeled. From the maps, to weapon models, and to enemies. Definitely a step up in a technical standpoint compared to Doom, kudos to John Romero and John Carmack. I appreciate what Quake is, and what id Software was going for. A kind of gothic sci-fi shooter that's episode based, much like the style of Wolfenstien and Doom. Only except you choose your skill level, and episodes in game by walking through portals, ""slipgates"" to be more precise. There are 8 regular maps in each episode, again like Doom. The soundtrack however...is meh to me, it's not bad. But it's nowhere near as memorable as Doom's, the only track I remember from Quake is the menu theme, all the other tracks are just ambience that only fit when listened in game. Surprisingly enough, the soundtrack was made noneother by Trent Reznor of Nine Inch Nails. (Who happened to be a huge fan of Doom might I add), but it's just kinda strange to me how none of the other tracks really just stick to me, you know? Considering NIN puts out some really good music. The Plot Wait what? You can't be serious, you're not playing id's games for the story, are you? Ok, well the plot is very minimal. You're a guy named Ranger, you kill stuff, you travel to different dimensions, and you kill stuff and collect runes at the end of each episode, where small plot is given through text,  again  like Wolfenstein and Doom. The Enemies You'll Face In my experience, the enemies also seem to both lack, but at the same time have variety to them, you have the standard former humans you encounter in the beginning of each episode (a la the zombiemen and shotgun guys in Doom), then later you fight these demonic kind of enemies. Most common enemy you'll face mid to late game is the Ogre, which use a grenade launcher in one hand, and a chainsaw in the other, fairly easy to kill, just shoot at it until it's dead.Though, the one enemy that stands out the most to me would have to be the Zombies, you think giving them the good old one-two with the super shotgun will kill them? Think again, they're a lot more resilient than you think. You'll have to launch a grenade at them, or maybe jam a rocket in their mouth to make 'em rest in pieces. Now I know what you're thinking: ""Oh, but Mr. Dude Man Guy, what about the Shambler?!"" yes, yes. Calm down, I was just going to get to him, it, whatever. Basically this thing is the absolute most putrid offspring between the Arch-Vile, Cyberdemon, and maybe a bit of the Baron of Hell, it's very tanky (like the aforementioned Cyberdemon). It has an attack that is based on line of sight, as long as you break it, you should be fine. It also has a very strong melee attack, like the Baron's. Truly a challenge to take on. Final Thoughts Quake itself is a great game, pioneer of the FPS genre, I'd recommend this to about anyone who's willing to go back to the roots of FPS gaming (ofc Wolfenstein mainly popularized it due to its success if you want to go deeper). But seriously, it's worth the money, I'd pick it up, especially during a sale.P.S. Easiest way to kill the shambler? Follow this very easy step  shoot at it until it dies  "
http://steamcommunity.com/id/mistermsk/,0,1.0 ,"
				20 of 32 people (63%) found this review helpful1 person found this review funny			"," 27, 2015
												So.. The game is good off of steam. You can play it. However, the music doesn't seem to be there. If you bought the game like I did in the past you will realize it plays the music off the CD (NiN). Very said it didn't have it.			"
http://steamcommunity.com/id/Endrak/,1,13.3,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","y 31, 2015
												In a world where every FPS tries to have some gimmick to get you to buy it, you can always turn to this gem and just shoot things.The story is similar to Doom: a top secret experiment known as QUAKE goes wrong, and monsters pour forth from another dimension. You have to stop them. The monsters in Quake are well designed and have a fun eldritch feel to them. I cannot remember their names for the life of me, but my favorite is what I like to call Electro-Yeti. The action is similar to Doom, but slightly slower paced. You won't open a door and have fifty demons charging at you at once. However, everything deals more damage and combat is more visceral.It's totally worth what little money they're asking for it.			"
http://steamcommunity.com/profiles/76561198044223878/,1,10.0,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","y 23, 2015
												Yes yes yes and YES. The original QUAKE is required reading for fans of the shooter genre. I won't make comparisons between this masterpiece and modern shooters. QUAKE shines the most with its fast, tough-as-nails gameplay. The enemies are scary and merciless, not to mention pretty powerful. BUT your character has all the tools they need to blow them away. There's no excuse for failure besides the gamer's own lack of skill and nerves. Thus QUAKE forces the player to become a stone cold Cthulu @$$-kicking motherf*r and when you finally waste the final boss, the feeling of accomplishment is something I rarely feel in other FPS games.I highly recommend the Ultimate Quake Patch available in the QUAKE Steam Guides. I also recommend playing on Hard mode, maybe throwing on a little Lustmord in the background for mood. And remember:  QUAKE IS FOREVER			"
http://steamcommunity.com/id/Hyperchaotix/,1,13.4,"
				7 of 8 people (88%) found this review helpful			","y 18
												This is a game that's not only aged well, but arguably gotten better with age. It's stylish, it's simple, it's a hell of a lot of fun. In what other game do you get a wild juxtaposition of sci-fi themes, anachronistic medieval environments, and demonic enemies all in the same package? If you like first person shooters, chances are your favorite fps uses a distant branch of the Quake engine and those of you who play TF2 frequently might find a comforting familiarity with the controls and weapons.The game still has an active modding community to this day, and while not as prolific as Doom, I find this game more enjoyable and a visual treat especially as the ""low poly pixel aesthetic"" is becoming popular again and has a much tighter art direction.Just be sure to get a modern engine like Darkplaces or Quakespasm. The steam release doesn't include the music so you'll have to download that. I /highly/ recommend playing with the music on as it gives a unique and chilling atmosphere to the game like nothing else.If you finish up Quake and are looking for more action, there are plenty of maps and mods to download that continue the Quake experience. One I highly recommend is Arcane Dimensions if you're looking for new weapons, new enemies, and newer, bigger worlds to explore.			"
http://steamcommunity.com/profiles/76561198141983663/,1,7.5 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","8, 2016
												This is the best FPS ever. Check the forums for the Steam patch which enables you extra options as well as horrific mental ambient music !			"
http://steamcommunity.com/id/tauk/,1,3.7 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","y 21, 2016
 THE ONE AND ONLY.  "
http://steamcommunity.com/id/MediaCult/,1,7.0 ,"
				7 of 8 people (88%) found this review helpful			","ber 23, 2014
												Great level & sound design, grim atmosphere, very replayable. One of the best 1st. person shooters ever made.			"
http://steamcommunity.com/id/steric400/,1,0.2 ,"
				16 of 25 people (64%) found this review helpful			","er 7, 2016
QUAKE - while this is an absolute-no-questions-asked classic FPS, I'd say only pick it up for purposes of nostalgia. If you didn't play it a decade ago, I wouldn't start now even though it has surprisingly aged well IMO compared to others of this time period. I wish the base game that I bought on Steam had more bells and whistles, though, such as higher resolutions and maybe crisper graphics. That's fine though.QUAKE was one of the few classic FPS games that helped define modern gaming. Much respect.			"
