user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/frost163/,1,215.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 13, 2013
												Всем кто гонится за графикой скажу одно...Не знаком с классикой - закрой дверь с той стороны и иди дальше Игра проработана нормально.Просто у некоторых руки из одного местаВсем кто смотрел Чужие советую поигратьАтмосфера передана согласно всем канонам8/10 явно.			"
http://steamcommunity.com/profiles/76561198040892175/,0,21.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 23, 2015
												i dont regret from buying this and dont care what friends say i only like this game for the pusle rifle and the aliens story is meh not great dead space beats this and i thought the trailer was kool but gearbox was so money hungry to realease this so yeap			"
http://steamcommunity.com/id/snoeks/,0,3.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 23, 2014
												low budget noob game			"
http://steamcommunity.com/profiles/76561198010711896/,1,10.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 5, 2014
												I really like this game =D			"
http://steamcommunity.com/profiles/76561197964172191/,0,14.4 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												Dont buy this trash			"
http://steamcommunity.com/profiles/76561198001582593/,0,11.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 16, 2014
												no			"
http://steamcommunity.com/id/flapjackwilly/,1,1.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 15, 2014
												GOTY 2013			"
http://steamcommunity.com/id/ArsVampyre/,0,8.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 10, 2015
												This game is crap. It's barely finished. The 'developers' lied, and by 'developers' I mean Gearbox, and specifically Randy Pitchford, who claimed he was demoing in-game footage when in actuality it was pre-rendered and not in the game. "
http://steamcommunity.com/id/peterhollo/,0,8.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 8, 2014
												I bought this game to be happyas the title was too catchy.Its developer was famous and dependablebut their product soon became expendable.I was not a hater, did not start a petitionbut simply purchased the collector's edition.The game started up, I began my journeyI soon found the story a big baloney.I hate you Gearbox, you let me downI wanted a game you could not get me, why?Poem aside, Colonial Marines is mediocre at best. Below bulletpoints are my findings which are based on the completed campaign (with almost all the achievements attained there save for the ones of the campaign DLC) and I must also mention no multiplayer session was found when trying to look for parties online for a possible coop campaign or team deathmatch.+++ The game looks and feels good. Yeah I know there are videos comparing the gameplay trailer and the actual gameplay footage and there was the lawsuit filed against the publisher or developer. In fact, they also blamed each other for this and Kotaku has an article of all this mess but it's just best to forget about it. Development took quite many years - this is one of those games that went through a development hell and as a result of this critics ripped the game apart.+++ I do believe the atmosphere is right there where it should be. The sound effects are all great and there are many areas borrowed directly from Aliens. You can traverse through Hadley's Hope, for instance, and if you are an Aliens fan you'll recognise some of the rooms, vehicles and even Bishop turns up as a vital member of your team.- - - Aaaaaaaaaaand pretty much that's it. Everything else is bad. The game gives you an awful lot of chance to fight the soldiers of Weyland-Yutani. I did not like where they went with the story. Fighting the xenomorphs is good but sometimes it seems awkward (i.e. glitchy) - especially the 2 boss fights with bigger aliens. And then you have the encounter with the queen which is a complete letdown. And all this in the name of a story that is meant to be canon... to bridge Aliens with Alien 3.- - - Again, we have a 6-7 hour long campaign which is not much. If they highlighted the greatness of story during advertising why couldn't they give us a longer adventure? You team up with some marines and go together which obviously is an indication of a coop campaign. It is not necessarily bad but the AI controlling our fellow soldiers is not that good. Sometimes they are a pain and they can spawn at certain points quickly once you have advanced the story. An upside is that they cannot be downed so you do not spend any time with reviving them. In any case, playing in coop mode is probably much better than alone.Colonial Marines was a letdown. The game has an excellent design and brings back a lot of memorable places / events from Aliens (not to mention the dog tags you are looking for or the so-called legendary weapons you can find e.g. Hicks' shotgun) but playing a tribute is not enough to create a decent game. It is a good homage but a mediocre game that should have been properly finished.			"
http://steamcommunity.com/id/8799644/,0,11.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 27, 2013
												They said this game would look best on the WiiU. I am guessing what they were trying to say is that the way the game looks on the WiiU is as best as it's going to get. They KNEW it was bad.Before you decide to buy this game, I would advise you to take a careful look at the screenshots of this game on Steam or elsewhere. Looks good, right? Crisp, sharp, good lightening, decent textures. Well, that's not how the game looks. Either that, or they really did some good work on making the best possible screenshots to deceive the public.The fire looks terrible and so does the smoke, the explosions and the water. The textures up close date back to 2004 at least. The broken glass windows break into several small pieces when shot and disappear in mid air. The dead aliens disappear too in their puddle of blood within 4 seconds. It also says the game uses PhysX but I don't see it. I found out that the game is supposed to be using next gen lightening, but I didn't see it either. Actually, I know that cannot be true since this game uses DX9 and the 2010 AVP used DX11. Talk about taking a step back. You can't see your legs but at least you cast a show [with legs].......Courtesy of the Unreal Engine 3 that frankly won't die and that is being kept on life support at this point.There's no friendly fire, so when one of your buddies get surrounded by the xenos, then just spray left and right until the last xeno dies. There is no carefulness nor any meticulous shooting involved at all. The ammo is mostly plentiful but fear not! The melee button is there to save the day but more on that later.Paradoxically speaking the 2010 AVP's graphics excel these my a huge margin. I understand it's the different developer but damn! Regardless, both of these games are a far cry from AVP 2 which is still the best game in the ""series"" and possibly one of the best games ever made (retro-wise, at least).The physics are horrendous. The aliens look like they however when they crawl on the walls, but at least they can jump ahead once again (even that looks sloppy especially when they sometimes rotate 180 degrees mid air). When you step on their acid, you don't get hurt. When they rush, you just melee them (like in 2010 AVP) and see a nice little auto-aim animation even if you are six feet away. First you are here, and then you press the melee button and you are right in front of the alien, and the two of you are literally having a boxing match, which you will always win. Remember that from the movie? And when you play on the hardest difficulty and die you just start from the last checkpoint (unlike from the beginning of the level like in AVP 2). When you play without the cross-hair, the red cross-hair still appears when you are shooting the alien. Why? I don't want cross-hair and I don't want the in-built auto-assist either, I'm using a mouse, thank you very much.All in all, this game seems to forget that the aliens barely, if ever, attacked in force. They are cunning creatures that hide in the dark, that flank you, that surround you and then attempt to capture you alive if possible. What they do in this game is simply rush you from many directions. There is barely any tension involved. Any build up of anticipation for the next fire-fight is practically nonexistent, because in truth, the xenos are pretty easy to kill. I remember that in AVP 2 two Xenos could take you out on easiest difficulty in seconds. The solution for this game? more xenos. Oh, and don't forget about having to fight waves of human and droid enemies too. Remember THAT from the movie?Co-op doesn't save the day. There's barely any ""Co-Op"" to begin with. Just running around, getting into each other's line of fire, and trying to kill as many xenos for experience to use for your next gun, remember that in the movie? Remember the marines being all psyched for the next alien encounter?I also love it how Steam says it's a 20 GB game making you think that it's gonna be a huge game with rich textures, long campaign and decent multiplayer. However, when you start downloading the game, it only weights around 6-7GB. Watch out, I guess it's gonna be a short campaign! and then...game over, man. I am trying to be funny which is a self-defense mechanism since I have just shelled out $ 50 for this tripe.There are also bugs. Sometimes you see human enemy AI stuck. Then when you approach them they start shooting you. When you die and reload the checkpoint those very same enemy AIs are gone.In the very least, this is an arcade shooting game, with decent sound, where you get to shoot aliens, and people while upgrading your arsenal, err...right? If you want a better, longer, cheaper and much more interesting campaign, play the Marine Campaign in AVP 2 (2001).OR, you can wait until they finish that Crysis 2 -Aliens vs Marine mod which will probably be free anyway, so save your money, pickles.P.S. Spoiler or not, the scene with the Marine who decides to blow himself up with a grenade and endanger his friends as well as the ship was really stupid. Way to go, bro, take out your brothers with you.""Semper Fi, do or die""I guess DIE. Welcome to DIE.			"
http://steamcommunity.com/id/blitz7287/,0,2.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 27, 2015
												I still need to complete this as i was stupid enough to believe the hype and pre purchase it at full price. Its going to pain me to do so though as this is one of the worst games i think ive played. Even whilst its on sale at 75% don't buy it.			"
http://steamcommunity.com/id/MattFiler/,1,60.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 4, 2015
												This game gets a lot of bad press, but it really isn't as bad as people make out. It can be a lot of fun in co-op campaign and the multiplayer is pretty good too with some interesting game modes and cool mechanics for the aliens to use.The story of the campaign is a little underwhelming, although the Stasis Interrupted DLC has a decent story and also helps to explain how Hicks got back to LV426. The main campaign all comes down to a final boss battle which is pretty awful and could really do with some modifications, but it's not the worst thing in the world.My least favourite thing about this game is the ""boss battle"" half-way through the campaign. You have to try and defeat this ""Raven"" with a powerloader and the mechanics to do so are completely broken. It takes a good few tries to pass this short section and it can get incredibly frustrating even on easy difficulties - it's the closest I've ever been in a game to breaking my controller.I've played through the game's campaign and multiplayer matches on PC and Xbox 360 and in my opinion the PC version is a lot better than the console release. This is most likely down to the big patch that released after the game's negative reception. The patch mainly worked on fixing graphical stuff, but I think it did do some tweaks to AI as well.The best thing about this game is a new mod (hence my updated review) by the name of ""TemplarGFX's ACM Overhaul"". A modder took it upon himself to spend months working through the config files of the game to rebalance weapons, improve LOD settings and fix up the AI and textures. Playing with this mod enabled, even in the early stages of its development, is a massive improvement to the core game mechanics as well as the graphical side of things. Xenomorphs are actually smart, using the walls and sneaking around instead of just leaping at you to attack. The W-Y soldiers are now easier to kill and are all independent meaning that as soon as one spots you, they don't all spot you. This makes gameplay much more fluid and can allow for you to actually approach sections with stealth making for some interesting alternative survival options. I'm very excited to see what else this mod will do (it's still in early access at the moment) and major thanks to the developer for improving the game significantly!TL;DR ... The game is good enough for co-op and can be a fun experience, but the best way to play is on PC with the new ""TemplarGFX"" mod which improves AI, textures and more. I'd still wait for a sale though.			"
http://steamcommunity.com/profiles/76561198039971632/,0,4.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												Beat game on hardest difficulty in 3 hours in co-op. Final boss fight is 30 seconds long. -∞/10			"
http://steamcommunity.com/id/TeenJackBauer/,1,7.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  "
http://steamcommunity.com/id/mpfneves/,0,6.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 11, 2014
												Rubbish.			"
http://steamcommunity.com/id/Dan_The_Demolition_Man/,1,31.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 28, 2013
												If you want a good story look elsewhere, though if you want a great Aliens-based LAN game, this is great :)			"
http://steamcommunity.com/id/glode/,0,42.9 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: October 15, 2015
												I played as much as I possible could of Aliens Colonial Marines... But theres only so much of O'Neils yelling that one man can take.This game blows...			"
http://steamcommunity.com/id/misterj5/,0,0.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 27, 2015
												Bought this game for $3.75 on the Steam summer sale. I was very aware of the game and what I was getting into, and I still feel like I was taken advantage of...This game is almost worth playing just to see how buggy it is, and I am saying that AFTER the patch that fixed the very buggy version. My marines shoot at empty walls, and the aliens run straight at you like suicide bombers.			"
http://steamcommunity.com/profiles/76561197968648674/,1,48.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 28, 2013
												*sigh* such potential thrown awayThe games not as bad as people make out i have played far worse, some just like to whine about everything for no reason - dunno perhaps it makes them feel better about their own pathetic livesbut it's not as good as it was hyped to be either, not by a long shot - it was clearly rushed out (ironic being it was what? 3 years late?)it goes from being really quite polished graphicaly to stunningly hideous in the blink of an eye - blood effects are rubbish, very cartoonish (think Borderlands blood splatters)Single player - Decent enough story and once i got use to the GFX jumping from good to bad and the lense flare blinding me alot of the time (think thats my GFX card more than the game though) i did enjoy itthe main let down for the single player is the AI stupidity - AI team mates would stand and watch while you get set upon by multiple enemies (their guns also dont seem to do any meaningful damage)the AI knows you are the player and so focuses almost entirely on youthe aliens walking past and ignoring your squad mates to get to you while you are trying to access a panel/console/door became annoying (stops the action when you are hit)aliens actually sneaking up on you hitting you then for some reason running away only to stop, turn and attempt to sneak up on you again....while you are looking and shooting at them?MultiPlayer VS - there isn't one, not really - the steam community keeps it alive sort of but joining games is a case of hunting through the community looking for a player ""ingame"" then joining his/her game directly (with no idea what game mode they are actually playing) the few MP games i have been in are very mediocre (almost CoDish) pretty bad hit location and a  team of half decent marine players will dominate making it frustrating for the other team (aliens take a bit of getting used to)Multiplayer CO-OP - This is where the game really shines for me and all the problems dont seem so bad, be it Bug hunt or the Campaign, CooP is good funI paid £15 total for the game + season pass and dont grudge paying that for it (glad i cancelled my preorder though)if you can pick it up for £10 including the season pass it would be worth it - at the time of this review my local Game store are selling the disk for £3 (well worth that!)6/10 from me - if they came back and polished the GFX and AI i would go up to 7 and if they sorted out the player search for MP possibly even an 8			"
http://steamcommunity.com/id/BridgetFisher/,0,40.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 3, 2013
												""Aliens Colonial Marines"", should be ""Aliens Colon-oscopy Marines"". With the narrow corridors, everything being dark and smoky, and all the backgrounds varying shades of grey, it makes you feel like you are in a... well... Moving on, regardless of opinion, the game is virtually unplayable. You are on an exploding spaceship, so every second or so, when aiming, the cursor will move all over violently, also your character is having a never ending diabetic seizure because he cant stop twitching either, great combo so even if you could see anything, you will barely be able to hit anything.The season pass is useless, it comprises online multiplayer DLC, looking at the steamgraph and from my own experience I have never found one other person online to play deathmatch or any of these other modes with. Rating: 1/10 Value: 4.99			"
http://steamcommunity.com/id/Furryfaggotcocksucker/,0,6.4 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												One of the worst games I played. Great with a friend, but a bit too easy, I beat it on the hardest setting within 5-6 hours. The story is awful. The AI is awfulThe build up for this game is something for the ages. I remember when I saw the E3 gameplay and was hype. luckly i never got the game until recently with a sale inculding all the alien games.Don't buy this game unless there is a sale and you have friends to play it with.If you're a fan of aliens then get A.I not this.			"
http://steamcommunity.com/id/markdj/,0,8.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 16, 2013
												I don't want to waste too much time on this crappy game so I'll just give you a few pros and cons:+ Decent voice acting and sounds+ Atmosphere (most of the times)+ Somewhat lengthy (but not enjoyable)+- Mediocre graphics (I expected DNF graphics after reading so many (user) reviews, so I was a bit surprised when I started playing myself. While they're not THAT bad, they're not sharp or pretty either but get the job done)- Terrible gameplay (it's a generic shooter all the way), shooting feels unsatisfying- Glitches, clipping issues, uneven checkpoints, terrible AI, difficulty spikes (i.e. unpolished)- Repetitive environments (I had a few sections that were exact duplicates of some of the earlier sections. If it wasn't for the objectives I probably would've quit the game and level select my way to the correct one. Confusing♥♥♥♥♥♥).- It tries to be scary, but there are so many aliens and soldiers walking around that it simply isn't any scary... Wasted potential.All I can say is; strike two Gearbox... Strike two...[Rating: 55/100]			"
http://steamcommunity.com/profiles/76561198020292707/,0,10.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 2, 2013
												Everyone has already said everything about this stinker so I will keep it short.This game is a insult to gamers and to fans of the aliens movies.The story is bad fanfiction, even a 12-year-old wouldn´t write, with enough holes in it to fit the Sulaco through, sideways.The visuals are dated. The AI is borderline retared. The game is riddled with bugs.Your Sidekicks are unlikable A-holes that drool exposition, get in your way and annoy the hell out of you.Aliens, once scary and menacing, are nothing more than stupid cannonfodder, acting without ANY intelligence.I would hate the game less, if they hadn´t hyped it up the butt. But Randy Pitchford got me with the cool, BUT TOTALLY FAKED, Trailer.The only postitive thing I have to say about it is, that the musical score is very good and the weapons are quite cool.Stay away from it....!Stay AWAY!			"
http://steamcommunity.com/profiles/76561198045136633/,1,17.8 hrs on record,"
				66 of 128 people (52%) found this review helpful10 people found this review funny			","
Posted: September 27, 2015
												Seeing all the negative reviews, I was prepared for the worst. As a franchise fan I bought it anyway. The game itself very pleasantly surprised me. I must admit that I have not seen the game at the release time, but I do not understand the still prevailing hate around it. Most of the bugs are fixed and I had fun, even more than other ""top rated"" FPS that are calling you to duty, giving you medals of honor, etc. I even bought the story DLC, which is a nice refreshment with different gameplay elements.If you are an Alien-universe fan and want to visit the places from your favorite movies (such as Hadley's Hope, derelict spacecraft, etc.), I can reccomend this. If you are afraid of the negative reviews, wait for sale, but with the current possibility of steam refunds, there is IMHO no serious reason not to give it a try.			"
http://steamcommunity.com/id/DeanV255/,0,0.0 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: September 11, 2013
												Have you ever wanted to buy a game for an enemy you just can't stand? Well you are in luck, Aliens: Colonial Marines has nothing you expect from a game! and is dam sure to♥♥♥♥♥♥you off along with your money.- Encounter state of the art AI, shooting back or flanking you is a thing of the past welcome to the new and improved ""♥♥♥♥ you i like tables AI"" 100% sure to bring you ultimate gaming- All new graphics, remember the days the next gen graphics? Well ♥♥♥♥ you too because we missed it all together.- How could we forget to mention the title, Aliens? ♥♥♥♥ them too, 60% of the time you will be ""fighting"" humans, then 1% Aliens, then other 39% is you fighting to not pull that trigger next to your head!- Horror game? We are sure the stench of♥♥♥♥♥♥coming from this game is enough to scare you!A truly fantastic game, thats if fantastic mean't so♥♥♥♥♥♥ you'd kill you entire family and then sodomized their ♥♥♥♥♥♥♥s whilst wearing a Batman costume and saying ""Batcock entering the batcave!"" - ♥♥♥♥ this game1/10 - Dean, offical spoksperson of Gearbox. Every copy you buy, we punch a Mexican baby in the♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197968077512/,0,17.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 3, 2013
												oh man, where to begin. this refried turd of a game will likely be remembered as gearbox's folly. for me it remains the albatross around their collective necks. it just boggles the mind that borderlands 2 was so good, and this one was just such a let down.the angry joe review on youtube pretty much sums it up, view here >>


YouTube™ Video: Aliens: Colonial Marines Angry Review 

			Views: 4,732,378		

			For more Visit: http://angryjoeshow.com/2013/02/aliens-cm-angry-review/		

the single player campaign just can't shake the feeling of being a warmed over console port. and let's not even remark on the multiplayer aspect.yes this review is not exactly helpful but is posted to just add my feelings over the whole a:cm debacle.			"
http://steamcommunity.com/id/joeyrock/,1,46.9 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Unfortunately this game has received a lot of bad publicity, mostly due to the way it was falsely advertised before release, which is a shame, because ""Aliens: Colonial Marines"", isn't all that bad.Pros:Simple shoot 'em up gameplay, In game challenges add a level of difficulty and sense of achievement.Gun customisation available.Storyline is interesting (Although the cinematics are pretty cringe-worthy)Co-op for up to 4 players on CampaignCons:AI behaviour is honestly terrible. If you're the type of person that'll be deeply disturbed by very unintelligent, artificial intelligent enemies, do not get this game.Multiplayer aspect is almost non-existent, which is ashame because it looks like it has a lot of potential. If there was actual online content, this would be in the 'Pros' section, as I'm sure it would be quite enjoyable.Slightly repetitive.If you're looking for a fun, simple shoot 'em up game, Aliens: Colonial Marines is a game you'll enjoy, but this game is worth no more than $10. If you're interested in this game, buy it when it's on sale.EDIT - I will however mention that the vast majority of players are going to dislike this game, especially the Alien fanboys, simply because this game came no where near close to it's expectations and promises. If you are able to look past what was expected and just shoot things with your mates, it doesn't turn out so bad after all. (okay maybe it does)			"
http://steamcommunity.com/profiles/76561197970369286/,0,6.8 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 3, 2013
												Try it if you are a fan of the ALIENS universe and Sci-Fi's in general and if you are OK with playing something that looks and feels like 5 years ago. There is actually some mindless fun to be had, but otherwise stay away.			"
http://steamcommunity.com/id/PizzahTed/,1,12.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: February 19, 2014
												alex: colon macaroons might be the best bedtime story ive ever readPROS: HILARIOUS DIALOGUE (""Save the high fives for bedtime"")RICH ATMOSPHERE (lots of monehy)MEMORABLE SETPIECES (""watch this!"" - blows up a ship for no rasin)CONS:noneOverall   Merceranies: Call of doody   is the best game ive ever played  10/10 "
http://steamcommunity.com/profiles/76561198008091684/,1,5.9 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 31, 2014
												One of the best games I have played in a while.I first preordered this on PS3 for £40 and was not disappointed when I played this game, I played it so much that I broke my PS3, I must have played in excess of 400 hours on it. When PS3 broke, I bought this for £14.99 and also bought the season pass for £20 and have only clocked a few hours on this game due to problems with steam, but now i am up and running perfectly, I shall not be seeing the outside of my house until September. A must buy for any fan of FPS or the Alien franchise.			"
http://steamcommunity.com/id/deadlyburger/,1,34.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 25, 2014
												Even though I see so much bad reviews I actually enjoyed the story  when I thought I would hate it from these reviews but I bought the game cause Im an Alien fan and I was not dissapointed. Multiplayer is very fun to play on both Marine and Alien sides! If you find it on a sale pick it up!			"
http://steamcommunity.com/id/mariganza/,0,8.5 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: March 21, 2014
												terribad game in every aspect.. levels are short and kinda the same, except one maybe. The story is short and not well told. Carachters..no coment. gameplay sucks, graphic super sucks, animations bah.. looks a budjet game of 2006.. dont buy this crap even if it is in a bundle. Disappointing and boring! too bad			"
http://steamcommunity.com/id/presidentofwhat/,1,9.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: March 12, 2016
												so i played this before on ps3 but had to buy it for pc cause of better graphics lol, anyway its set between Aliens and Alien 3, you play as a colonial marine called winter, keep in mind this is a fps (First Person Shooter) for the most part, expect on the mission the raven, i like this but i need to say it has a few problems...PROS - Nice graphics, Badass weapons, Long Missions...Cons - Game re-opens it's self after i put it off, Online seems to be dead, you will die easy...CONCLUSION | so i never said too much for this, i love AvP but this could not stand up aganst it, though i got it on sale for 2 pound so thats good enough for me, Dont buy at full price but on a sale for lolz :D Rating 6 / 10			"
http://steamcommunity.com/id/zero2sg/,1,5.1 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: November 25, 2013
												I wanted to write this review for a very long time...This game was played on purely coop, I got 2 other friends who love coop games as well.Guess what, when the game first came out we didnt buy it as it was 50 USD,, too expensive for us, and whenit dropped to 5 usd during a midweek sale, we almost gave it a miss as the reviews really jacked this game to thebottom.Im very glad we bought the game. really good coop. there ARE bugs, I think once or twice the NPC got stuckand we had to restart, but seriously, its no biggie. The guns react the game in the movies, the scares are good.Aliens feel like a challenge and we enjoyed the coop storyline throughout the entire game.We completed it... only grip was that the end so aburupt. But if you have 2 other friends. Grab this title asthe coop they have is really good.I recommend this to ONLY PEOPLE who wanna play due to the coop factor.			"
http://steamcommunity.com/id/pooontangpirate/,1,5.9 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: March 2, 2016
												I got into all of the hype for this game and then all of the negative reviews after launch for its state of completion and polish, or lack of. But it's 2016 and I decided to give it a chance and I must say, it's really not that bad. Im sure they patched the crap out of it since launch but I don't care, the first act is FANTASTIC, the second act is ok, and the end if a little lack luster. This was a solid game with a better story than most FPS. The enemy AI is a little weak, that and some of the voice acting are my only complaints… but if those things kill a game for you then you can NEVER enjoy most games that get made now days. I know its popular to blast the game for its launch conditions but honestly this game is fine now and worth a buy at current normal price.			"
http://steamcommunity.com/id/cosmo_the_killer/,0,5.3 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												Worst game ever. falsly advertised.			"
http://steamcommunity.com/id/frostybud/,1,9.2 hrs on record,"
				11 of 20 people (55%) found this review helpful5 people found this review funny			","
Posted: December 22, 2014
												I paid 5 dollars for this, It is worth 5dollars. Now it is on sale this second for 2.99, Definately worth 2.99.			"
http://steamcommunity.com/profiles/76561198020416876/,1,"1,034.7 hrs on record","
				10 of 18 people (56%) found this review helpful			","
Posted: October 25, 2014



YouTube™ Video: ACM LAVOS game highlight 1 

			Views: 140		



800 plus hours on ACM and no the game doesnt suck...the devs do for not allowing the game to be max settings REALLY max settings...here is some MP gameplay below...doesnt look bad...bughunt vids coming soon all in HD...4 gb fraps vids :D enjoy my score for ACM is 7.4/10


YouTube™ Video: ACM LAVOS game highlight 1 

			Views: 140		



 "
http://steamcommunity.com/profiles/76561198123530822/,0,4.7 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												NO , a BIB ♥♥♥♥ing NO , its a complete♥♥♥♥♥♥dosent worth it , not even 3$ dont even play it for free ,, i m ♥♥♥♥ing angry dont wanna say more , Raitings - 2/10			"
http://steamcommunity.com/id/veridiux/,0,5.9 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: February 1, 2014
												This is the worst game I have ever played. I was ready to quit after level 2 but forced myself to continue just so I could say I beat it. I bought this game for 5 bucks and I paid too much for it.			"
http://steamcommunity.com/id/degloire/,1,12.1 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: November 26, 2013
												The ''nostalgia factor'' played the main part of my enjoyedment of this game. It is otherwise an average shooter with several highlights moments but too many corridor shooting gallery to my taste. I recommand it to fans of the franchise who will enjoy revisiting familiar locations from the movies.			"
http://steamcommunity.com/id/rad87gn/,1,38.0 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: December 4, 2013
												I bought this game just to check out what everyone was complaining about.  Yep, it has some cheesy graphics that look really outdated.  Doesn't look to bad if you max the graphic settings out.  Game play is ok but not amazing.  It's got it's share of bugs for sure.  For some sick reason I'm enjoying playing it SP and co-op.  Dunno why but it's true.  Highly recommended?  No.  Avoid it?  No.  I think it takes a certain kind of player to enjoy this.  Some will hate it, some will love it, and some will enjoy it for what it is.  If you want to take the risk and see it's up to you.  Whatever you do GET IT CHEAP!			"
http://steamcommunity.com/id/yghadi/,1,15.5 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: January 31, 2014
												Alright Alright, Aliens Colonial Marines, Nothing Much to Stay About it Other Then it is an Okay Arcade ShooterI Would Advice The Developers To Bring This Game to a Price Drop, I Would not Pay More Then 7 Bucks for it Tops.The DLC is Overpriced Aswell.===============================Positive : -Online Multiplater is Really Fun.-A Good Variety of Weapon`s .-Movie Characther`s Weapon`s.-Weapons`s, Yes, That is Doubled.-The Game is Best Played on Ultimate Bada$$ Difficulty.-Only Fun in Multiplayer, You Would Say This is a Negative Point, Well, It`s Not.-The Part Where You Have No Weapons And have to Run is AWESOME.====================================================Negative :  -Very Easy.-Game Does Not Feel Fulfilling.-Alot of Glitches Still Present.-SinglePlayer Mode is Rather Boring.-Seriously, ALOT of Bugs ( no pun intended).-Before a Level Starts in Multiplayer, There is a Possibility You Have to Wait 5 Minutes for a Match to be ""found"". =================================================================================Overal Score: 7/10Really Not What You Would Expect From a Good Franchise Like This One., It Has it Has  Variety The Multiplayer Competitive AND Co-Op Are Double Worth That!			"
http://steamcommunity.com/id/seanlmar/,1,9.5 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: December 28, 2013
												I'm saying yes to recommending this game with one very important caveat, you will most likely only enjoy this if you are a fan of the Alien series (this is supposed to be considered a direct sequel to Aliens) as I am. Even being a fan, the only thing I enjoyed about this game was the basic idea they had for the sequel. The story, at its core, had the potential to be amazing, but crappy dialogue (including voice acting) and a somewhat ""rushed"" feeling at the end kills what could have been an amazing story.As for gameplay, it is pretty much as generic as any first person shooter can get, nothing really revolutionary here. The enemies are weak, especially the aliens themselves. They die in a few bursts from your chosen weapon, even on the hardest difficulty level. If you shoot an alien point blank, the ""acid blood"" barely causes any damage at all. There are only a handful (and that is probably generous) of moments in the game where you are actually being stalked by the aliens, those are especially fun moments, as short lived as they are.In closing, if you're not a fan of the Alien saga then you probably will not enjoy this game in the least. If you are, then you will at least get a glimpse of what could have been, before it was butchered.			"
