user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/SilentNature/,0,2.7 ,"
				7 of 8 people (88%) found this review helpful			","9, 2014
												fallen prey to ever Cod game that ages. it's over run with hackers and players who arent there to enjoy the game, but rather to irritate you with over powered wepons, hacks, and rude jokes (involving your mother)			"
http://steamcommunity.com/id/gravity800/,1,18.3,"
				7 of 8 people (88%) found this review helpful			"," 2014
												isn't it a time for an 80% disscount?			"
http://steamcommunity.com/id/lightly/,1,5.5 ,"
				6 of 6 people (100%) found this review helpful			","16
												Regarding the campaign, it continues the narrative from Modern Warfare, which is by far, one of my fondest memories of playing an FPS. This sequel is a solid followup, you grow to care about these characters, even if the scenarios they find themselves in are a bit contrived.I would recommend this if you are a fan of Modern Warfare, the CoD series in general, or just looking to scratch that military FPS itch.  "
http://steamcommunity.com/id/kkstrider/,0,5.8 ,"
				25 of 42 people (60%) found this review helpful30 people found this review funny			",", 2015
												I joined a team deathmatch 6v6 game on literally the smallest mapeveryone was in ghillie suits and using RPGs and gravity was set on low so everyone was a flying sniper rocketmani came out 10th prestige with everything unlockedok its not what I expected for cod 6/10			"
http://steamcommunity.com/id/thejackfish/,1,6.4 ,"
				7 of 8 people (88%) found this review helpful			","ry 19
												Call of Duty Modern Warfare 2, In my opinion this is one of the best Call of Duty's ever made. I always played this game a couple years back on the XBOX360. I quit playing and a couple days back I saw a video about MW2 and I just bought the game.I already played 27 hours of multiplayer and finished the capaign. I just love this game and I will play this game for many many hours. (I already played this game more then I played IW (100 euro's) version.Lets hope this years Call of Duty will be good again!			"
http://steamcommunity.com/id/555478012/,1,2.4 ,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","y 6, 2015
												it is the best game ever "
http://steamcommunity.com/id/NVTHVN/,1,2.4 ,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","3, 2016
												This game is now dead.... still fun though... sometimes.... h4ck3rz eveRywh3re			"
http://steamcommunity.com/profiles/76561198059534224/,1,19.7,"
				9 of 12 people (75%) found this review helpful			","9, 2014
												Very good sinlgeplayer...No words for multyplayer(campers,hackers,tubers)			"
http://steamcommunity.com/id/ummmmmmmmmmmmmmmm/,1,2.8 ,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","er 20, 2016
												10/10, PC community is revived			"
http://steamcommunity.com/profiles/76561198044087200/,1,7.6 ,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","y 2, 2015
												Campaign was enjoyable 12/10 would play through it again. However the multiplayer is bad, a few hackers and the amount of nuketubers is too damn high.			"
http://steamcommunity.com/id/Hannah_aqua/,1,101.,"
				9 of 12 people (75%) found this review helpful			","29, 2014
												Best call of duty ever!!			"
http://steamcommunity.com/id/originoficev2/,1,0.7 ,"
				29 of 50 people (58%) found this review helpful75 people found this review funny			","y 19, 2015
												Made me become really patriotic and nuke my house 10/10 - ME			"
http://steamcommunity.com/id/babaole1/,1,1.5 ,"
				12 of 18 people (67%) found this review helpful3 people found this review funny			","er 24, 2016
												Its so amazing my first COD and its such WOW :D			"
http://steamcommunity.com/id/TheTrueStealther/,1,9.9 ,"
				11 of 16 people (69%) found this review helpful			","ry 20, 2014
												 Out of all of the Call of Duty game titles, this is one of the best. I own many of the titles of Call of Duty and this is just amazing. The missions are fun, the veteran mode is supisingly hard and this is just the most amazing Call of Duty I think I have ever played. You guys have to get this!                                                                                                                                                    My rate: 10/10			"
http://steamcommunity.com/id/shimano42/,0,26.5,"
				13 of 20 people (65%) found this review helpful3 people found this review funny			","0, 2015
												Spec Ops is great you can play it with your friends and have a lot of fun.Story line is good too.But Multiplayer is s**t as to this moment I've played it for 2 hours and I already played with 3+ cheaters, I mean I saw the Kill Cam I know that you have hacks, I'm not saying that I'm great at this game but I see that you are tracking me through the walls.So you CAN live without this game but it is still good, if you don't play multiplayer.And I'm sorry CoD but for that kind of money you can get a much better game.			"
http://steamcommunity.com/id/hoolrening/,1,14.8,"
				14 of 22 people (64%) found this review helpful5 people found this review funny			","y 29
												Конечно не 12/10 , но всё же ...			"
http://steamcommunity.com/id/raaaawrrrr/,1,1.2 ,"
				6 of 7 people (86%) found this review helpful			"," 16, 2013
												This game is awesome, even though it's filled with whining kids. :3			"
http://steamcommunity.com/id/lordmugi/,1,6.0 ,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","ry 9
												I got VAC banned and heard Tango Sucka			"
http://steamcommunity.com/id/Deathbox/,1,58.6,"
				7 of 9 people (78%) found this review helpful			","16, 2016
												Absolute classic, timeless and will always play.			"
http://steamcommunity.com/id/KaiPlays/,1,0.8 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			",", 2016
												I absolutely love this game! I am not that bigg on CoD games but this on hits the spot. I personaly find it has HOURS in multiplayer that is WELL worth the money. The best part is I eun this gama amazingly well on my laptop/toaster.[!WARNING!] With this greatness the is a downfall.There is no Anti-Hack system and it gets a bit risky. I had a guy spout off my IP, service provider and other in a match and I beg that an anti hack is put in place.			"
http://steamcommunity.com/id/brewstaa/,1,7.3 ,"
				5 of 5 people (100%) found this review helpful			","er 23, 2014
												Brilliant FPS , It's the god of Call of Duty . But Infinity Ward and Valve really need too watch over this game . There is way too much hackers. Like once this guy was in a lobby rank 2 and all of a sudden hes rank 70. The story line is amazing . You in a snowy terrain then all of a sudden you chasing a guy in A Favela of Rio de Janerio. This is full with action just like the old Call of Duty 4 (Shoutout) . The one thing that they need to fix is it is really hard to join friends , pretty much impossible. The mute button does come in handy with the squeakers (little kids) that scream through the mic when they  get killed.Very good game. Why are you still reading this? get this game NOW!			"
http://steamcommunity.com/profiles/76561198071458657/,1,0.1 ,"
				6 of 7 people (86%) found this review helpful			","ber 4, 2014
												Got the game, because I had it back in the day on xbox.In seriously 2 hours I got into a modded lobby thus giving me everything, so there was no point in playing. A man ddosing me for no other reason, but the fact I used a riot shield and later getting into a few hacked games.The next day I play with 8 other friends who all got it. Noone plays ground war, so we all queued up for merc. tdm so we could all go against each other (Worst idea ever). At this time we managed to rage at each other, being called ""♥♥♥♥♥♥"" by both friends and enemies.Over all, for this 16 hours I have been playing now along with this I am told to drink mountain dew, eat doritos, called ""gay"" or ""♥♥♥♥♥♥"" for using insert any gun here and to smoke weed ""because 420 blaze it"". Also, to not ""hardscope"" because all anyone ever uses snipes for is to quick scope.Note: Looking back. Nothing has changed since the x box version. 10/10			"
http://steamcommunity.com/id/doublah/,0,6.6 ,"
				54 of 99 people (55%) found this review helpful8 people found this review funny			","ber 5, 2015
												Game: Call of Duty: Modern Warfare 2Original Release Date: 12 Nov, 2009Date of Review: 05 September, 2015Update Febuary 2016: VAC has now been made useless, where VAC bans do not prevent people from playing.The Good:- No overcomplications, no future/exo stuff.- Special Ops is kinda decent, and the campaign is alright.- Most guns are fairly balanced.- Config files not encrypted.- Fairly well optimised and decent graphics (by 2009/2010 standards) if you put them up to ""Extra"".The Bad:- VAC REMOVED, cheaters roam free with no punishments.- Abandoned by developers, no bug fixes/patches.- P2P Networking, no dedicated servers (Unlike every previous CoD), therefore more hackers then any other CoD.- No included DLC, even though the game has been out since 2009, so small community split even futher.- The start of Infinity Ward hating PC gamers.- No mod support (Unlike every previous CoD).- No map editing support (Unlike every previous CoD).- Locked 65 FOV (Unlike every previous CoD).- No developer console access (Unlike every previous CoD).- Have to edit config files to customise commands like max FPS.- High cost, few sales. £37.99 for the game and all DLC, 6 years after release.- Literally a killstreak that ends the match.			"
http://steamcommunity.com/id/Adinidas/,1,5.0 ,"
				6 of 7 people (86%) found this review helpful			","ber 25, 2016
												One of the best Call of Duty ever with lobby ! but I prefer servers but anyway I recommended this game to FPS players. In the game is Single player/coop/multiplayer so it's worth to buy it maybe it's old but now is cheap ! I am also Battlefield player and to let you know if you are really fan of example cod and bf games it's perfect to buy all of them and finish missions to the end and play multiplayer. For me the best is multiplayer but it's good to know the story as well.			"
http://steamcommunity.com/id/wreckuiem/,1,3.9 ,"
				6 of 7 people (86%) found this review helpful			","ber 6, 2014
IntroductionI've spent countless hours playing this game everywhere. PS3, PC, wherever you can imagine. It was and still is the best game i've ever played (in terms of how much i enjoyed it)Story(No Spoilers)The story starts 5 years after the events of Modern Warfare. Imran Zakhaev has become a martyr, and his right hand man, Vladimir Makarov provokes war between Russia and the US. It's up to ""soap' McTavish and the Task Force 141 to stop him.Game TimeApproximately 8 hours.In detailIt's too late to experience multiplayer, since only a handful of people are still playing but the single player and coop missions are still playable and enjoyablePros+co-op missions. Best feature in my point of view.+Interesting plot, great cinematic cutscenes+During single player, you control either a Task force member or a US army ranger, depending on the mission, giving you the opportunity of experiencing war from the first line, but also the conditions of undercover black ops.+Great multiplayer. Everything is well designed, creating an enjoyable experience.+Great soundtrack, greatly implemented into the campaign.ConsSorry, cant find any :PConcluding, i totally reccomend it since it's likely to attract players for multi on a sale. As i said before, it's the most enjoyable game i've ever played.10.0 / 10.0 Merged 700 hours of gameplay (2 accounts)1. Dont touch it even if it's on the house [0-3 / 10].2. If you are bored of every other game [3-5 / 10].3. Grab it whenever it's on sale (or pay the full price if you are wealthy enough) [6-8] 4. Must Have [9-10 / 10] "
http://steamcommunity.com/profiles/76561198122340087/,1,23.1,"
				8 of 11 people (73%) found this review helpful			","ber 16, 2014
												Да			"
http://steamcommunity.com/id/POTUS40/,1,4.2 ,"
				11 of 17 people (65%) found this review helpful			",", 2014
												HUNTING MELONS 10/10			"
http://steamcommunity.com/id/HawkDaMan/,1,49.9,"
				15 of 25 people (60%) found this review helpful24 people found this review funny			",", 2016
												It's ok			"
http://steamcommunity.com/id/materinka_a/,1,10.5,"
				4 of 4 people (100%) found this review helpful			"," 12, 2013
												хорошая игра!!			"
http://steamcommunity.com/profiles/76561197962162896/,1,22.3,"
				4 of 4 people (100%) found this review helpful			",", 2011
												This game is a blast!  The graphics are awesome, the gameplay is fast & furious and teaming up with your friends is real easy.			"
http://steamcommunity.com/profiles/76561198127637414/,1,4.6 ,"
				4 of 4 people (100%) found this review helpful			","er 28, 2016
												this game is cool. im not as die hard of a fan as some people, but its definitely fun			"
http://steamcommunity.com/profiles/76561198036921706/,1,0.3 ,"
				4 of 4 people (100%) found this review helpful			","0, 2014
												Got a VAC ban for hacking~420/10 ign			"
http://steamcommunity.com/id/jimbusetis/,1,29.3,"
				8 of 11 people (73%) found this review helpful			",", 2015
												I like the campaign and, even more, the special operations very much: they are fun to play with a friend and, some of them, very challenging. I prefer those missions which don't have a timer and you don't have to hurry up to finish them. Chill out and play them your way.About the player vs. player part of the game, which I'm not interested in, I've read in other player's opinions that it's also very well done.What do I miss in this game? A cooperative campaign, like in CoD World at War, and a FOV slider.			"
http://steamcommunity.com/id/c__hris/,1,21.0,"
				10 of 15 people (67%) found this review helpful			","er 27, 2016
												I've had some great times with this game and a lot of good memories, however, the scene died pretty much out (also due to the yearly CoD releases). The only reason to get this game is 'cuz nostalgia' or you're going to a LAN party where people are going to play it. "
http://steamcommunity.com/id/n4jvmfdt88f/,1,23.9,"
				4 of 4 people (100%) found this review helpful			","y 23, 2015
												Right, about time I made this review.I remember this game, when it came out. Everybody was hyped for it, myself included. And unlike what you might expect, all my skyhigh expectations was suddenly very real. The gameplay was smooth (for a freshly launched game, mind you), the levels were well made, and the action was fast paced.Now, even after several hundred hours spent in the multiplayer, and many new titles being released since, I still find myself returning to this game from time to time. the amount of players still playing, is ever dwindling, as can be expected with an aging game.but the feeling this game gives you, of nostalgia, of pure fun and carnage, is unlike any other game out there (save for DOOM 3, and UT 2004). It really is, an all time classic. If you have yet to play this game, but like fast paced shoot-em-in-the-face-and-laugh type of FPS games, then this is for you. If you on the other hand like FPS games that require more though than duck, run, and shoot, this game (hell, this whole series of games) might not fall to your liking.However, given that its drop in price of the years, althought still not cheap by any means, it's defo worth a try. If nothing else, to take on your mates, and have a blast that you will all be able to remember.I hope this provided you with some usefull insight into this game.All The bestPvt. Mini			"
http://steamcommunity.com/profiles/76561198033399298/,1,14.0,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","r 28, 2014
												priceless			"
http://steamcommunity.com/profiles/76561198115135914/,1,115.,"
				4 of 4 people (100%) found this review helpful			"," 23, 2014
												a great game. i have not played other call of duty games but this one is amazing.			"
http://steamcommunity.com/id/alleycat_the/,1,29.4,"
				4 of 4 people (100%) found this review helpful			"," 7, 2014
												Modern Warfare continues with the developers imagining the beginning of a contemporary war with Russia, started by the infamous airport massacre scene. The main campaign has it's good moments hunting down hostiles in the favelas or trying to save DC under heavy attack, but is quite short as usual (or even more). Using the riot shield is a nice change of strategy and a lot of fun and the game delivers the adrenaline rush that's expected, but despite SPEC OPS (which is mostly the same levels from the campaign with a few mods - packing an occasional surprise for specific COOP missions) and MP, there isn't enough to grow attached to this title, you basically just want to play the sequel that delivers the full blown chaos that continues the story...Perhaps that was the point?			"
http://steamcommunity.com/id/stacy147/,1,5.6 ,"
				4 of 4 people (100%) found this review helpful			",", 2011
												One of the most epic fps ever created.			"
http://steamcommunity.com/profiles/76561198011160366/,1,127.,"
				4 of 4 people (100%) found this review helpful			","er 4, 2014
												Best Call of Duty game ever! Even better than Call of Duty: AW.The stroyline in the campaign couldn't be better! If anyone sees this review and are considering buying MW2... BUY IT! IT IS SO MUCH WORTH IT!			"
http://steamcommunity.com/profiles/76561197993593347/,1,24.1,"
				4 of 4 people (100%) found this review helpful			","er 25, 2014
												Best COD ever made			"
http://steamcommunity.com/id/bamyay/,1,3.0 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ber 6, 2014
												Why the ♥♥♥♥ do i own so many cod games.....because im a ♥♥♥♥ing retardMaplestory			"
http://steamcommunity.com/id/gamingmasterrace/,1,111.,"
				4 of 4 people (100%) found this review helpful			","0, 2014
												the last good CoD, but at the same time its the first crappy CoDbesides the obvious balance problems, activi$ion decided to give the pc version possibly the worst slap in the face in history (considering how this game is basically a masterpiece) and removed mods and server browser, replacing it with overpriced mappacks and a horrendous p2p matchmaking system, leaving pc gamers with a shoddy port for an otherwise amazing game....at least until you download the modded clientsinfo on modded clients:A l t e r I W n e t came out around 2010 in response to the console port problem mw2 inherits and allows players to play mw2 with a proper pc experience (server browser with admins to bann/kick hackers and a anticheat system preventing hacks whilst modded servers are also abundant for the fun of things just like in cod4 days), which has since been shut down by activision in 2013then F o u r D e l t a O n e  came out, made by the same maker of A l t e r I W n e t as a sucessor, but that too has been taken down as of recent timesthough all seems to have come to an end, the great justice contiues to persist, now with ""A l t e r R e v o l u t i o n""  and countless other modded mw2 clients that wish to uphold A l t e r I W /4 D e l t a 1's ideals of undoing activi$ions grave injusticei implore that you play with these modded clients as they offer:-Less hackers (or at least better enforcement against it)-Proper vanilla experience in addition to modded servers and (hopfully soon) custom maps-Less Lag (no more of that horrendous I(nfinite)W(ait)net matchmaking)-Dedicated server browser-Developer Console (for your basic PC needs like FOV and FPS counter)-NUMERIC ping displays (rather than cellphone bars when looking at scoreboard)-Makes MW2 (an already great game), an overall proper PC gamesteam for some odd reason censors the names of these modded clients, so for simplicity's sake, just look up ""mw2 dedicated server mod"" and you should be on the right path to a proper mw2 experience			"
http://steamcommunity.com/id/DonCCCP/,1,165.,"
				4 of 4 people (100%) found this review helpful			","er 20, 2013
												While Call of Duty: Modern Warfare 2 might not be able to reach its prequel in terms of fun, it still provides the player with a great multiplayer experience and a suspenseful single-player story which constantly maintains a convenient atmosphere.If Call of Duty: Modern Warfare 2 is your first Call of Duty game, you are definitely going to have an awesome time playing it and it won't disappoint you.			"
http://steamcommunity.com/profiles/76561198140759015/,1,11.6,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","3, 2016
												I reccomend this game if you have played it before, as there are many hackers, and generally annoying people who play the game, and ruin the experience. If you haven't played before, I suggest you play a newer game, preferably Black Ops 2, due to a higher playerbase, lower likelyhood of annoying people, and no exo-suits, or supply drops. MW2 requires more skill than most of the Series just due to the physics. Once you get used to the physics, you will be fine. Hope this review was helpful :DPS: If you get the game, please don't noob toob :P			"
http://steamcommunity.com/id/materinka_a/,1,10.5,"
				4 of 4 people (100%) found this review helpful			"," 12, 2013
												хорошая игра!!			"
http://steamcommunity.com/profiles/76561197962162896/,1,22.3,"
				4 of 4 people (100%) found this review helpful			",", 2011
												This game is a blast!  The graphics are awesome, the gameplay is fast & furious and teaming up with your friends is real easy.			"
http://steamcommunity.com/profiles/76561198033399298/,1,14.0,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","r 28, 2014
												priceless			"
http://steamcommunity.com/profiles/76561198332516775/,1,19.0,"
				4 of 4 people (100%) found this review helpful			","18
												nice game			"
http://steamcommunity.com/profiles/76561198200399915/,1,11.6,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","17
												I really like this game			"
http://steamcommunity.com/id/JamesTheWizard/,1,109.,"
				4 of 4 people (100%) found this review helpful			","ry 11, 2016
Review Upon Call Of Duty: Modern Warfare 2Written by:  Rias Gremory	Personal ExperienceI have recently decided to re-buy this classic game on steam. I have had no problems with the installation of the game, and have given a lot of time into this game in the past (When I was playing console) The game itself still looks beautiful for today's standards even though it was released back in the fall of 2009. I have already sunk a lot of my time into the multiplayer, and I am looking forward to re-playing the campaign.Game BalanceThe game is very easy to run, even if it needs lower graphical settings, The maps are large and have a lot of hot spots for gun fights, speaking of the guns... They are all balanced (Other than the Vector) The mechanics have a lot of detail, and have had no glitching problems so far.Problems encounteredAlthough I do have a problem with the amount of hackers, due to the VAC system not working to its full potential. Now I know it is classic for COD to have extremely sensitive feet (You can 1 hit someone if you hit their feet) but I have seen a lot of people 'Drop Shotting', if you are unfamiliar with this it is when you see a player you drop to the floor instantly and shoot, this makes the person stutter and they end up dying, but this can easily be bypassed by shooting their feet ;)Multiplayer ExperienceI have enjoyed re-completing the multiplayer stuff, and will continue to do so. Nothing else has really bothered me, and in actual fact the player base on here is much more squeaker free, and has more mature players.OverviewI would recommend this to any person who has played Modern Warfare in the past, and would like to re-visit the nostalgic times, even if you have never played Modern Warfare 2 I would still heavily say it is the best COD around. It has even guns, a nice amount of players, and overall I still great graphics engine.Extra InformationDeveloper(s): Infinity Ward, Aspyr (Mac)Publisher(s): Activision, Aspyr (Mac)Platform(s): PS3, Xbox 360, PC, and MacRelease Date: November 12th 2009Genre(s): Action, FPS, and MultiplayerSource(s):Personal KnowledgeSteam Store PageWritten for 11th Floor 11th Floor Group	 "
http://steamcommunity.com/id/lMrkillerl/,1,1.0 ,"
				4 of 4 people (100%) found this review helpful			","17
												i love this game			"
http://steamcommunity.com/id/blackmoth/,1,0.0 ,"
				5 of 6 people (83%) found this review helpful			"," 6, 2013
												My favorite COD game. It has a lot of good maps and I like how the weapons are set up. A lot of people still play it too, although you do get the occasional hacker.			"
http://steamcommunity.com/id/jimmywsjensen/,1,15.8,"
				5 of 6 people (83%) found this review helpful			"," 2015
												For me this was and will probably be the best Call of Duty game.			"
http://steamcommunity.com/id/qzRR/,1,27.8,"
				5 of 6 people (83%) found this review helpful			",", 2016
												Probably one of the best game that ever came out!			"
http://steamcommunity.com/id/jimmywsjensen/,1,15.8,"
				5 of 6 people (83%) found this review helpful			"," 2015
												For me this was and will probably be the best Call of Duty game.			"
http://steamcommunity.com/id/qzRR/,1,27.8,"
				5 of 6 people (83%) found this review helpful			",", 2016
												Probably one of the best game that ever came out!			"
http://steamcommunity.com/profiles/76561197986640845/,1,25.7,"
				5 of 6 people (83%) found this review helpful			","r 19, 2014
												I loved it. Looked great and the gameplay was fantastic. The first Modern Warfare looks good too, so I'll pick it up next, and then I'll get Modern Warfare 3!  Nice job Infinity Ward !			"
http://steamcommunity.com/id/Gerach/,1,2.4 ,"
				5 of 6 people (83%) found this review helpful			",", 2016
												It's my favorite CoD of them all.			"
http://steamcommunity.com/profiles/76561198044077565/,1,53.3,"
				5 of 6 people (83%) found this review helpful			",", 2014
												Лучшая серия COD моя оценка 10/10			"
http://steamcommunity.com/profiles/76561198007139049/,1,15.7,"
				5 of 6 people (83%) found this review helpful			","er 17, 2013
												Exactly 4 years ago I got this game so I wanted to write a quick review based on my previous experiances on this game. Please note that everyone has their own opinion so I am just stating what I feel. Firstly the single player story line which links into Modern Warfare 3 is very engaging, at times emotional and even intense. I have enjoyed completing the single player twice and am considering re-playing it very soon. (on the Playstation3 though). Overall if you include the time spent on this game on both the PC and PS3 it will be around 300+ hours which i feel is a well spent amount of time for a game. At this current time sadly with the release of new games this game has become more innactive, especially on the PC and servers are becomming more ""cheat based and hacked""; however from my experience in the past this game has been very enjoyable with it being fun to raise up your rank as well as customise your weapons of choice. With a variety of different game modes and and killstreaks this game really is one to put on the shelf as a modern classic. As I said this review is based entirely upon my own opinion so you all are entitled to your own opinion which may differ from mine. But definately a great game. At this time though it is best getting on the XBox360 or PS3 rather than the PC which has become more innactive due to other game releases over the last 2 years.			"
http://steamcommunity.com/id/Aby0011/,1,6.3 ,"
				5 of 6 people (83%) found this review helpful			","10, 2016
												R.I.P Ghost and Roach, True heroes			"
http://steamcommunity.com/id/KevinHansen1993/,1,26.5,"
				6 of 8 people (75%) found this review helpful			",", 2014
												The Legend! The Best Call of Duty ever!			"
http://steamcommunity.com/id/MidleK/,1,29.4,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","y 7
												С третей попытки прошел данную игру, так как было тупо лень, однако игра мне очень понравилась, как со стороны геймплея, так со стороны и сюжета. Всем советую, для кого главное в игре это сюжет!7/10			"
http://steamcommunity.com/profiles/76561198011831952/,1,104.,"
				6 of 8 people (75%) found this review helpful			","ry 21
												This is still the sexiest Call of Duty ever, bar none.                       ★★★★★Overwhelmingly Positive			"
http://steamcommunity.com/profiles/76561198140670854/,1,18.9,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","er 15, 2014
												haha			"
http://steamcommunity.com/id/Ubernoob121/,1,9.3 ,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","er 16, 2016
												My ban is from Mw2			"
http://steamcommunity.com/id/xo3gamerz34/,0,0.5 ,"
				64 of 120 people (53%) found this review helpful10 people found this review funny			","ber 3, 2015
												Nice game but too many hackers			"
http://steamcommunity.com/profiles/76561197997939056/,1,86.7,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","er 21, 2016
												I NEED SOME FRIENDS ON COD MW2 CAN ANYBODY ASSIST PLEASE HELP			"
http://steamcommunity.com/id/camnewman2002/,1,34.6,"
				7 of 10 people (70%) found this review helpful7 people found this review funny			","9, 2015
												pizza			"
http://steamcommunity.com/id/dagge95/,1,12.7,"
				8 of 12 people (67%) found this review helpful			","6, 2014
												Got a VAC ban from it 10/10			"
http://steamcommunity.com/id/havoccrm/,1,27.2,"
				6 of 8 people (75%) found this review helpful			","er 28, 2013
												This is without a doubt the best game from the call of duty series for Modern Warfare. The campaign game is well balanced, while the multiplayer is spot on. Once your over the learning curve the game just keeps getting better and better.			"
http://steamcommunity.com/id/0valtine/,1,0.3 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ber 1, 2015
												I am okay with cheaters in my game, but if they are a horrible host there is something wrong with their ethics. I was in a game with one of those cheaters, decided to make everything fast without my consent. I asked him ""I want to play in a vanilla standing"" and he listened to me. Made everything normal. He was the best host I encountered too. The cheater chose only fun maps and didn't mess with our games after I requested him not to. The fact that cheaters can easily exploit due to the fact they practicly own the server when hosting makes it very vulnerable for cheaters, not to mention bad connection. I mention good cheaters that do not impact your experience negativly but those cheaters whom beat the game with their cheats is annoying, sometimes their cheats are shown in the killcam which is funny yet rediculous. I don't really like this game, p[layed it to remember the thrills of my 5th grade life. I remember having a friend over and we would be on split-screen Rust just quick-scoping for like 2hrs. I recommend it because it is slightly playable, like it was 6 years ago.			"
http://steamcommunity.com/id/Solid_Green/,0,4.0 ,"
				21 of 37 people (57%) found this review helpful4 people found this review funny			","r 7, 2014
												Now, Dont get me wrong. Modern Warfare 2 is a good game. But nowadays, you get nothing but hackers who get in lobbys  on public and gives everyone a prestiege master hack or unlock all weapons. I would DEFFIENTLY play this game over Modern Warfare 3. And that's saying something. That Infinity Ward needs to stop making Call of Duty games in general. (Seriouisly, Ghosts is NOT worth it.)			"
http://steamcommunity.com/id/Walkinshaw/,1,11.0,"
				8 of 12 people (67%) found this review helpful			","ry 3, 2014
												Modern Warfare 2 carries the good tradition of its predecessor. The campaign is nonetheless too short, and it feels too inspired to the previous one; on the other side, the multiplayer carries a lot of improvements, and Spec Ops is a well crafted coop mode. If you consider buying for online fun, this is the game that will steal your life for the months to come. If you're up to an unforgettable single player experience you might consider other more lengthy and original titles.			"
http://steamcommunity.com/id/NYK0S-Agatka/,0,42.4,"
				11 of 18 people (61%) found this review helpful			","y 10, 2012
												Worst multiplayer I've ever played.			"
http://steamcommunity.com/profiles/76561198037571784/,1,28.7,"
				18 of 32 people (56%) found this review helpful3 people found this review funny			","er 17, 2014
												1v1 me m8 i'm an xX-Noscoper420pro#elo-Xx and i will rekt u/10			"
http://steamcommunity.com/profiles/76561198261502066/,1,40.6,"
				3 of 3 people (100%) found this review helpful			","11, 2016
												This game is by far my favorite call of duty game to date the campaign is a flawless masterpeice and the multiplayer is diverse in the sense that you can either sit at the back of the map sniping or be running and gunning .			"
http://steamcommunity.com/id/LeftDead1/,1,5.0 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2016
												Incredible words can't explain how awesome this game is 15/10 :)			"
http://steamcommunity.com/id/WhiteIite/,1,6.6 ,"
				3 of 3 people (100%) found this review helpful			","6, 2015
												Best. Ever.			"
http://steamcommunity.com/id/OfficialLoom/,1,2.6 ,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","ber 7, 2016
												When i first got this game for xbox 360 in 7th grade, i had no idea id be playing it in 2016. everything in this game is OP, it came out in a time before ""balance"" was a thing. It is not balanced well, it might not be balanced at all actually, yet it'd addicting and I will always love this game no matter how old it gets. Also this game on pc is ez mode. LUL			"
http://steamcommunity.com/profiles/76561198061414099/,0,15.2,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			",", 2014
												there are enough players still around im mw2 but the game itself is an absolute copy and paste from call of duty 4. the fanbase is one of the worst i have ever seen and they will shout at you for being more skilled than them. it is not fun at all with all these horrible people playing this game. call of duty is very well known for the horrible players. the gameplay is absolutely nothing new and is getting extremely dull these days. you are trapped inside a tiny area with a few other idiots calling each other f@gs, and being attacked by the other team which are also calling you and their own teammates f@gs.			"
http://steamcommunity.com/id/0weird0/,1,5.8 ,"
				46 of 86 people (53%) found this review helpful			","er 25, 2013
												Very similar to CoD MW3. The sucessor of Call of Duty 4. Here is Call of duty: Modern warfare 2.Modern warfare has console-like servers (as in MW3 and Black ops II), not community servers, which i hate.There is a mod which lets you play on community servers, and that mod is more active then the official game.The Sp is fun, special ops (co-op) is fun with a buddy, and multiplayer is fun.The multiplayer is what most people buy CoD for, so i'll talk about that.Since the way the servers are, if there is a undected hack, hackers won't be banned.there's not really a large community on the stock game, and i find the servers to be a bit more laggy then normal games.Slight of hand + Stopping power + Steady aim with a decent rifle and rapid fire attachment makes a easy OP class.I had a bit of fun on this game, i prefer CoD4 to it. "
http://steamcommunity.com/profiles/76561198219128059/,1,8.7 ,"
				3 of 3 people (100%) found this review helpful			"," 25, 2016
												Definetely one of the best - if not the best - COD made. Special Ops is so fun, and imo zombies is a bit overrated. I dont really care about the graphics - if you do though, you should get bo3. But apart from the graphics, it's super fun.8/10			"
http://steamcommunity.com/id/SzalonyKurczak/,1,4.1 ,"
				3 of 3 people (100%) found this review helpful			","1, 2016
Product received for free
												Continuation of COD 4. It introduces new options to combat and multiplayer. Single player is too short, but it have good story and it's very intensive. Multiplayer have two cons. First HACKERS, second lack of dedicated servers. I recommend it :)			"
