user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Anare024/,1,1.9 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: July 27, 2016
												Who doesnt want to eat people and ♥♥♥♥ em up as a dinosour? Although on the other side of things i often found myself runing like a ♥♥♥♥♥ from those crazy ♥♥♥♥ers.			"
http://steamcommunity.com/id/Jamie3557/,1,5.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 16, 2014
												Team Fortress 2 with dinosaurs!			"
http://steamcommunity.com/profiles/76561197990925811/,0,17.3 hrs on record,"
				128 of 236 people (54%) found this review helpful2 people found this review funny			","
Posted: December 12, 2013
												The game is simple but fun and quite entertaining, dinos are really fun classes. The problem is that it's dead and it's been dead quite a long time, nearly a year ago I only could find 3 servers with less than 10 people in total. We're talking about a multiplayer only game so this is fatal.			"
http://steamcommunity.com/id/blumegirl/,1,107.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 31, 2015
												Wonderful game. Great graphics. Great gameplay. I love playing as Compy. Cute dino. Bad♥♥♥♥♥STILL THE BEST GAME IN MY LIBRARY TO DATE.Been playing this game for over a year and it's still the greatest game I've ever gotten.  I highly recommend this game to everoyne, literally everyone.  I don't give a♥♥♥♥♥♥if you hate history.  Play this ♥♥♥♥♥♥♥ game.  It will change your life.			"
http://steamcommunity.com/id/tenyson05/,1,16.1 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: December 5, 2016
												Although this game is fun and entertaining to play. There are a few things that iit could use to keep players coming back, such as: A leveling system. If it had a xp system players would be more motivated to keep playing.Another addition that I think would be fun is a campaign system.Sadly, 5 years into it's life span there will be no addition of these add on.P.S Sadly we won't be seeing anymore games like this from source until the next huge source engine upgrade. Eh hhem half life 3. SO just going to have to sit and wait.			"
http://steamcommunity.com/id/Ayayaya/,0,891.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 30, 2014
												Liked the game up till the part where a dev got salty at dying over and over and banned me for being better than him.Not a great way to treat long time players of the game.			"
http://steamcommunity.com/profiles/76561198124745426/,1,1.9 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												ITS PRETTY OKAY			"
http://steamcommunity.com/id/TheHolyGaben/,1,2.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 3, 2014
												Innocent Goat Killing Simulator.10/10Free promo on PC Gamer :)Sometimes I can't shoot while aiming down ironsights? Other then that it works great :D			"
http://steamcommunity.com/id/fijyorno/,1,55.8 hrs on record,"
				9 of 12 people (75%) found this review helpful15 people found this review funny			","
Posted: April 11, 2016
												Unsuspecting Tyrannosaurus gets aggressively fisted by a proud American soldier.			"
http://steamcommunity.com/id/russtaquito/,1,2.2 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: July 31, 2014
												I walked up to a goat and it died.GOTY			"
http://steamcommunity.com/id/Dirty_Deeds/,1,11.7 hrs on record,"
				23 of 39 people (59%) found this review helpful14 people found this review funny			","
Posted: November 2, 2014
												Kill Dinosaurs and Nazi's. Then become T - Rex with machine guns. Become a little suicide bomber. Fly and spit at the enemies. 10/10 Would Dino Again.			"
http://steamcommunity.com/id/sexwithpinkie/,1,207.5 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												This game is well worth your time, and if you buy it during a sale you'll be giddy with excitement for the amount of fun you can have for such a price. There's a group of people who meet frequently on Skype that I am a part of which wouldn't exist without this great game.There aren't any things to unlock other than achievements, so a new player is on equal footing with veterans; only the skill that comes with experience separates them.Seriously though, screw those jackrabbits.Twelve microraptors out of five Mosin-Nagants.			"
http://steamcommunity.com/id/killmeplsnty/,1,1.0 hrs on record,"
				8 of 10 people (80%) found this review helpful17 people found this review funny			","
Posted: June 6, 2016
												Dino D-Day is all you could ever ask for in a game I am sure every person who worked on it is of genius IQ and deserves a medal of honor. I've never seen a game put together as good as Dino D-Day is this game will surely takeover the COD franchise. This is undoubtedly the best game on the steam market and I recommend that you buy several copies of the game.			"
http://steamcommunity.com/id/DuneJumper/,1,562.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 3, 2013
												Forget what all these people are saying bad about this game, they haven't played it since release (when it really WAS terrible.) But now, there are more classes, more maps, and overall is more functional. So if you listen to one of the bad reviews, you are listening to old news. This game is great.			"
http://steamcommunity.com/profiles/76561198117695368/,1,8.2 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: August 5, 2016
												Where do i begin! 10/10 if you dont want to read The game has lots to offer , things like throwing goats ,♥♥♥♥♥♥♥♥♥as dinos, Nazis, throwing goats, varriaty of dinos and have i said throwing goats?Choose a team , choose class and from there have fun!The community is still alive and i have met many people. Most of them are friendly and genuine.10/10			"
http://steamcommunity.com/id/ChannyRannyRoo/,1,89.4 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												Great game accurate dinosaurs and also some of the most fun i have ever had playing this game			"
http://steamcommunity.com/profiles/76561198150336842/,1,5.6 hrs on record,"
				15 of 24 people (63%) found this review helpful17 people found this review funny			","
Posted: June 18, 2015
												Picked up a goat with my mouth.. Threw it at a wall #♥♥♥♥ Goat Simulator			"
http://steamcommunity.com/id/woolyback/,1,7.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 5, 2014
												WHY HAS THIS GAME ONLY JUST ENTERED MY LIFE??15/10 MY LIFE IS NOW COMPLETE			"
http://steamcommunity.com/profiles/76561198038345284/,1,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 4, 2014
												Played as a nazi raptor and eated allied soldiers, so much fun :)			"
http://steamcommunity.com/profiles/76561198037856079/,1,48.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2016
												Very underrated, great fast paced shooter and if you like TF2, you will like this game.			"
http://steamcommunity.com/id/DankNasi/,1,4.3 hrs on record,"
				13 of 20 people (65%) found this review helpful10 people found this review funny			","
Posted: December 16, 2014
												Be a Nazi and punch a T-Rex to deathUse goats as weaponsBe a tiny suicidal dinosaurBe a T-Rex with machine gunsBasicly a good mix of TF2 and Jurrasic Park without hats of course!11/10Pro tip : Buy on sales :D			"
http://steamcommunity.com/id/zZIrish_GamerZz/,1,12.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 21, 2016
												Fantastic game! I love it to bits. It has great maps with dead dinos laying about the place, there are plenty of classes to choose from and it is very comedic! You can pee on your foes, pick em' up and throw em' into a wall or make a pterydactyl divebomb a capture point! Overall it is an absoloutely fantastic game and a great one to grab a few friends and muck about.			"
http://steamcommunity.com/id/SandmanEnterprises/,1,2.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 2, 2014
												Dino D-Day is like Day of Defeat: Source, only, it has dinosaurs! This makes it... more diverse in terms of classes. You can be a Human and ram your fist up someone's face, or you can be a dinosaur and blow up right next to said Human.Also, Ilona Vike is a Latvian. I am a Latvian. RESPECT TO THE DEVELOPERS.			"
http://steamcommunity.com/id/swimminginyourtoilet/,1,25.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 14, 2015
												Dino D-Day is an oldie, but a goodie! It's pretty damn remarkable after nearing 5 years now, this game still gets plenty of love from it's developers, despite its lack of traffic lately. It's a pretty well balanced shooter, and will give you some fine moments. Of course, the dinosaurs are very unique, not many cut and paste popular dinosaurs here. The gameplay, although lacks a variety of maps, is still refreshing for a good 20-30 hours of play before it runs off.Overall, A pretty damn solid and fun game, get it now! only $0.99! Seriously, it's a damn steal at this price.			"
http://steamcommunity.com/id/KloudJay9/,1,2.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
Product received for free
												This game..............THIS GAMEPROS:DinosaursGunsNazisSnipersCSGO and TF2 AspectsSmoothnessCons:Tank needs nurfMore SprayFlying is annoyingReview:I enjoy playing this game with friends, I played for an hour straight before it lost the ""touch"", i feel like the devsshould add more aspects and touches to the game to make it better! This game is highly recommended to play with friends and use teamwork. Sniping is really balanced and fun and so are most classes. Graphics are really good and i can run 60 FPS with my decent setup. If you run 20-30 fps on CSGO youll for sure get 50 frames on this game! Suggestions:SkinsMore ""human"" classesCustom classesMore weaponsRATE - 7.5/10			"
http://steamcommunity.com/profiles/76561198071891706/,1,1.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												So, when I bought this, I thought ""Well, I can always get a refund if it sucks, which it most likely will."" The reason why I bought it was for 3 reasons:1. 3 of my friends already owned the game.2. It was on sale for less than a dollar.3. Most of the reviews were positive, and the ones that weren't were spelled wrong and didn't give me any reason to take their opinions into my decision process (aka they were incredibly stupid)But when I played it, it wasn't that bad. Sure, there are assets and sounds used from other games (ie. TF2), but the game was pretty fun! Raptors were like playing as Hunters in L4D and L4D2, Trigger handled pretty well, and the armored dino was like playing as a tank! Only smaller and more mobility. All in all, give it a shot. People say it's hard, but as long as you are the type that doesn't play all that seriously or just generally not a tryhard rager, it's pretty fun.			"
http://steamcommunity.com/id/PASCOW/,1,4.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 1, 2014
												best dino game out there :D			"
http://steamcommunity.com/profiles/76561198076345389/,1,18.8 hrs on record,"
				6 of 7 people (86%) found this review helpful11 people found this review funny			","
Posted: December 27, 2014
												Beat a goat down with my fists. 10/10			"
http://steamcommunity.com/profiles/76561198051194348/,1,0.7 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: March 25
												You can be a Nazi dinosaur who regains health by eating people. What is not to like?Pick it up cheap with some friends and relive an entirely historically accurate protrayal of WW2.			"
http://steamcommunity.com/id/AWGEEZROBOTS/,1,431.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 30, 2014
												Epic and funny game! I love to play as Mircoraptor and Velociraptor!			"
http://steamcommunity.com/id/fairynette/,1,5.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 12, 2015
												This game reminds me of TF2, but with Nazi's and Dinosaurs instead of Red Team vs. Blue Team. It's fun and there is even capture the flag. Great pvp!			"
http://steamcommunity.com/profiles/76561198061566107/,1,1.0 hrs on record,"
				8 of 11 people (73%) found this review helpful23 people found this review funny			","
Posted: November 27, 2015
												Sometimes I ask myslef why I buy random gameswhat is life			"
http://steamcommunity.com/id/Lookouttheresatank/,1,4.8 hrs on record,"
				8 of 11 people (73%) found this review helpful13 people found this review funny			","
Posted: April 28, 2016
												you can get kills by throwing goats so that's pretty cool			"
http://steamcommunity.com/profiles/76561198011965365/,1,1.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 22, 2016
Product received for free
												Dino D day isn't without its faults. There are areas where this game had failed but most of it has been addressed and fixed. The big problem with it is that it released too early. Unfortunately most of the people who have played this game played one of its early versions and base their opinions on that.  800 North is dedicated to this game and I can almost say with certainty that if people gave the game another try, they would like it.			"
http://steamcommunity.com/profiles/76561198036819391/,1,877.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 14, 2013
												to be honest, i just got this game and have only played it for a half-hour or so.  but already i can tell it's the best two dollars i have ever spent!  just the stupid, simple pleasure of shooting dinosaurs, being shot by dinosaurs, and of course, being eaten alive by dinosaurs.  even at full price (currently $10) i'd recommend it if you have the cash to spare.  get some friends to join you and have a blast!everything you need to know is in the title.  it's a game set in world war II with dinosaurs.  really, you can't go wrong...			"
http://steamcommunity.com/id/lilfrank97/,1,2.0 hrs on record,"
				8 of 11 people (73%) found this review helpful4 people found this review funny			","
Posted: May 12, 2016
												A FPS that involves you being a dinosaur or a regular soldier and killing other dinosaurs and soldiers. Very similar to Day of Defeat so if you enjoyed that game you will most likely enjoy this one.  5/10  "
http://steamcommunity.com/id/terovero456/,1,4.0 hrs on record,"
				10 of 15 people (67%) found this review helpful5 people found this review funny			","
Posted: February 12
												TEAM FORTRESS 2 BETA (RARE FOOTAGE)			"
http://steamcommunity.com/profiles/76561198027356234/,1,71.8 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: November 5, 2014
												Dinosaurs with guns... What more do you want?Its super!			"
http://steamcommunity.com/id/TitanOfWar/,1,2.4 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												FUN but the graphics gotta be updated.Bigger playerbase would've been nice. "
http://steamcommunity.com/id/LittyLovesWolves/,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 12, 2013
												I think this game is amazing			"
http://steamcommunity.com/id/dickaboob/,1,40.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 28, 2014
												♥♥♥♥ing Addictive			"
http://steamcommunity.com/id/jspninja/,1,1.0 hrs on record,"
				9 of 13 people (69%) found this review helpful7 people found this review funny			","
Posted: August 14, 2016
												The fact that you're probably reading this and trying to decide wether or not you want to buy a game with Nazi Dinosaurs made on the source engine says a lot about how much you're overthinking this purchase.Like a wise man once said: ""You're still here? It's over, go home!""Of course he forgot: ""Go home and burn Nazi Dinosaurs!""			"
http://steamcommunity.com/id/Sweep10000/,1,2.2 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: January 2
 About Dino D-DayIf there were dinosaurs, Dino D-Day would be one of many online shooter on the Second World War. While there are dinosaurs and developers recognizing the genius of their idea and intelligent humor with which it is carried out, however, the game is one of many online shooter. The different classes can be interesting for a while 'and the maps are moderately interesting, at least until you get bored, because they are quite small and in a couple of games they already know all the secrets. Twenty euro these days are not a no brainer, but it bodes well that you get the single player and already there is talk of new maps and additional dinosaurs. Of course, when these things will come it remains a mystery. Until then we are in front a game that can entertain but which will soon be shelved, at least until the new additions promises. In short, what the shooter is a market ultra inflated and there is a lot better for a lot less.Release Date: 9 Apr, 2011All in All  Dino D-Day is a very nice Action Game!9/10 From MeSweep "
http://steamcommunity.com/id/phillymma/,0,2.8 hrs on record,"
				16 of 27 people (59%) found this review helpful3 people found this review funny			","
Posted: March 29
												I started playing this game today thinking what do i have to lose, i paid less than a dollar for the game and love dinosaurs so how bad could it be right? WRONG!This game has a ton of servers up however 95 percent of them have no players on them. But to be honest there were about four servers with players on them so even though it's quiet it still has some people playing it.  The game starts out having you pick between Axis and Allies, i thought to myself okay this is standard in WWII shooters, what's next? So i picked allies as i hate being on axis in games for obvious reasons. I then progressed through all the different gun classes available which is 3-4 different characters per side. Even though their aren't many guns to choose from that's not the problem, the problem is that the gunplay is far below even subpar. The hit detection is broken in the sense that you will not get kills from headshots but rather by firing in a direction that you think the enemy will be going because the animations are so broken you will never get a clean kill unless a player is standing still or is afk.  I can't tell you how many times i shot players directly in the face only to watch them run off like a headless chicken with downsyndrome.Playing as the dinosaur classes is even more problematic and laughable, the animations are terrible, the characters are over powered and it feels broken beyond repair. I won't go into detail but to say the classes are unbalanced is an understatement.The graphics are also horrible even in 4k. This would be acceptable, as i realize the game is getting on the older side for shooters but even the lighting effects are dispicable. Enoujgh said it's hard to make out what's going on in the game even on 4k settings on ultra...The main menu is the best part of this game  because of the music and radio voiceovers. But even the main menu can't save this game as it allows you to customize controls but sadly the controller support does not work even though the game says it does....The in game sounds are also horrendous and gave me a headache after less than three hours of gameplay.. I could go on about this game but do i really have to as i said i got this game for under a dollar and am still staring at my monitor wondering why i wasted the money and time.1.5 out of 10 for those of you that like a score next to a game. I would rather jump into a bed of cactus face first then ever play this P.O.S again. Happy Gaming :D			"
http://steamcommunity.com/id/Kiruex/,0,530.3 hrs on record,"
				17 of 29 people (59%) found this review helpful3 people found this review funny			","
Posted: September 24, 2016
												Dumbed down Day Of Defeat: Source with dinosaurs, nice movement animations, but unbalanced weapons and about as many exploits as in Half-Life 2: Deathmatch.DDD Hardgrave/Streicher sniping = HL2:DM .357 snipingDDD Nigel/Desmatosuchus camping = HL2:DM RPG campingFun only if you meet people who know what fun is or are a filthy competitive Hardgrave user.This game was much better before the Jurassic-sized Update.Bring the good old DoD'y PIAT back.			"
http://steamcommunity.com/profiles/76561198038907254/,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												Interesting, WW FPS, dinosaur game, its like someone smoke weed everyday and create this stuff.Crazy s'ht, better than Barbie game420 blaze it/10			"
http://steamcommunity.com/id/marseluswalis/,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2014
												Why did I buy this game ?			"
http://steamcommunity.com/id/KurtyTooBusy/,1,12.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 14, 2014
												This game has dinosaurs, you can play as a dinosaur. Did I mention these are nazi dinosaurs? I didn't? Oh I'm sorry I was too busy BEING A F*CKING DINOSAUR DEAR GOD!			"
http://steamcommunity.com/id/privat3man/,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","
Posted: January 10
												World War.. hmm.. Dinosaurs.. hmm.. Together ? YAAAAAY !			"
http://steamcommunity.com/id/KazooieKaine/,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 9, 2014
												OMG dinosaurs that have mounted guns! :D			"
http://steamcommunity.com/id/LittyLovesWolves/,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 12, 2013
												I think this game is amazing			"
http://steamcommunity.com/id/nothingtodowithmuffins/,1,5.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 15, 2014
												Dear Dino D-Day,Wow! What more is there to say? I felt like after watching the trailer to this game that it was going to super funny! I was so right, but not in the way I had thought. Dino D-Day offers a somewhat unique outlook on FPS games. I can't think of any other game that involves shooting a gun off the back of a dino. Something that lacked was varity and some style. I did like the smooth non-intensive graphics and gameplay. It is a great game to play with friends but not something to be taken too seriously. I liked it. 98 out of 154 muffins or a 6/10			"
http://steamcommunity.com/profiles/76561198001879916/,1,8.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 4, 2014
												This game is so awesome ! Good points :- Dinosaurs !!- a lot of balanced classes- good maps- good musics- so many different gameplays- YOU CAN THROW GOATS !- Originality : 100%- Perfect HitBoxBad points :- T-rex has so tiny arms :c- Sometimes my windows cursor is visible on my screenThis game is only 10€, you must get it now !Grade : 7,5/10			"
http://steamcommunity.com/id/ElvyJohn/,1,271.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												You can send a divebombing pterosaur to attack your opponents. You can punch a tyrannosaurus rex to death with magic fists of patriotic fury. You can insta-kill by throwing a goat. You can play as a protoceratops with a gun on your back. You can become a suicide-bomber Compy. 10/10 Best dinosaur game I've ever played.			"
http://steamcommunity.com/id/enjeymgl/,1,44.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												The concept and execution is very well done.Playing as a dinosaur and throwing around goats at the enemy is super funny.Certainly not dead. There are active servers, not always full but from time to time there's a good amount of people online.			"
http://steamcommunity.com/id/KurtyTooBusy/,1,12.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 14, 2014
												This game has dinosaurs, you can play as a dinosaur. Did I mention these are nazi dinosaurs? I didn't? Oh I'm sorry I was too busy BEING A F*CKING DINOSAUR DEAR GOD!			"
http://steamcommunity.com/id/marseluswalis/,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2014
												Why did I buy this game ?			"
http://steamcommunity.com/id/JarekBloodDragon/,1,146.8 hrs on record,"
				31 of 56 people (55%) found this review helpful50 people found this review funny			","
Posted: August 25, 2014
												This game is Scaley porn. 11/10 would fap again			"
http://steamcommunity.com/id/omnirock/,1,3.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 1, 2014
												Suicidal explosive dinosaurs. Armored Turret wearing dinosaurs. Goats as weapons.			"
http://steamcommunity.com/profiles/76561198049766495/,1,7.5 hrs on record,"
				5 of 6 people (83%) found this review helpful15 people found this review funny			","
Posted: November 30, 2015
												It's like jurassic park, with more fascism.11/10			"
http://steamcommunity.com/id/butihaevneeckap/,1,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful8 people found this review funny			","
Posted: January 26, 2016
												The people who play the Nazis (the ones with dinosaurs) and yet pick the human characters are the kind of people who would go to Jurrasic Park and look at the security guards. You know it's true.			"
http://steamcommunity.com/profiles/76561198045282611/,1,"1,837.4 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: August 19, 2013
												this game is realy fun XD "
http://steamcommunity.com/id/HeroicPandaStyle/,1,11.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 15, 2013
												I LOVE THIS GAME! Once you play it, you'll love it too! Why be a boring soldier when you can be a DINO SOLDIER!			"
http://steamcommunity.com/id/nothingtodowithmuffins/,1,5.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 15, 2014
												Dear Dino D-Day,Wow! What more is there to say? I felt like after watching the trailer to this game that it was going to super funny! I was so right, but not in the way I had thought. Dino D-Day offers a somewhat unique outlook on FPS games. I can't think of any other game that involves shooting a gun off the back of a dino. Something that lacked was varity and some style. I did like the smooth non-intensive graphics and gameplay. It is a great game to play with friends but not something to be taken too seriously. I liked it. 98 out of 154 muffins or a 6/10			"
http://steamcommunity.com/id/pgisniperx/,1,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: December 14, 2014
												Ever wanted to be a ♥♥♥♥ing dinosaur?Well now you ♥♥♥♥ing can.IT COST A GRAND TOTAL OF 69P IT WAS MEANT TO BEbit upset i couldnt shag the dinosaurs, the price insinuated i could ♥♥♥♥ the dinosaurs but whatever♥♥♥♥ the germanshooah			"
http://steamcommunity.com/profiles/76561198045003224/,1,9.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 20, 2016
												~Long-ish Dino D-Day Review~Summary: Dino D-Day is a 1st/3rd Person Shooter with a relatively small player base. Do not let this fool you, though. The game itself is actually quite fun. The game is akin to the play style of TF2 and CS:GO. It offers a few different gamemodes as well as a nice array of characters to choose from (everywhere from run-n-gunners to snipers and...DINOSAURS). The best thing this game has to offer is its raw concept, dinosaurs in WW2. Let me tell you, that stays enjoyable.Ignore the Critics: The game does have poor reviews from Metacritic and a few notably bad reviews on Steam. Don't let this deter you. These reviews were written a LONG time ago and the game has since fixed (not all but) most of the bugs that ruined gameplay. Should You Buy?: Personally picked up the 4-pack at $3.00 coming out to 75 cents per copy (90% off). This is a more than acceptable price for the game. I would highly recommend the 4-pack when the game is on sale. Playing with friends is a blast and the DLC (Last Stand) is decent if you have some buds to play with. The DLC is definitely not necessary for you to enjoy the game.Quick Pros:-Playing as a dinosaur in WW2 is just as fun as it sounds.-Really good deal when it's on sale (90% off).Quick Cons:-Small online community.-Couple bugs here and there.All in All:8.1/10 Would Recommend (on sale...)			"
http://steamcommunity.com/profiles/76561198071187658/,1,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 26, 2014
												It is everything you are expecting: Nazis and Dinosaurs. 10/10			"
http://steamcommunity.com/id/Searenmist/,1,55.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 24, 2014
												I must say dino d day has provided me with lots of fun its a like  call of duty but amaricans vs. nazis+dinos. Very fun i definitely suggest that you give this game a try.			"
http://steamcommunity.com/id/CharleyTank/,1,2.0 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: February 20, 2014
												this is actually a pretty funny but corny game I enjoy it you can play with AI or try and find a game most likely you wont ever find a game online.			"
http://steamcommunity.com/profiles/76561198060588459/,1,6.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 13, 2014
												unique idea for a game about nazis having dinos♥♥♥♥♥♥s good.t-rex should be able to destroy structures.limited maps.mechanics are fine.remove stamina bar.i'll give 7/10 overall "
http://steamcommunity.com/id/HeroicPandaStyle/,1,11.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 15, 2013
												I LOVE THIS GAME! Once you play it, you'll love it too! Why be a boring soldier when you can be a DINO SOLDIER!			"
http://steamcommunity.com/id/mrred679/,1,18.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 29, 2014
												2 parts Primal Carnage,2 parts TF2,& 1 part Left4Dead2 all mixed together to give a riotous good time.+TDM is not the only active mode+classes seem complete/well-designed+have bots to fill up servers with few players+humorous dialogue (on some of the maps)-have to switch to fists to melee (odd design decision IMO)-no progression-*cough* Axis is of course OP 'cuz they have dinos*, but you get over it+/- the next match starts itself automatically AND very quickly after the match is overP.S. OF COURSE I recommend this game! I GOT IT FOR FREE.-------EDIT (12/11/2014): I took out ""+/-must commit suicide if changing classes once game has started"" because that's not true. at least not anymore. There is check-box during the class select screen to commit suicide to change class. So it's not required.EDIT2 (05/02/2015):* to be fair, Allies have ONE playable dinosaur, but that's just one compared to about 5 or 6 dinos that the Axis have.			"
http://steamcommunity.com/id/meningate/,1,2.9 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: April 14, 2014
												whats not to like about nazis and dinosaurs in the one game... just buy it...			"
http://steamcommunity.com/id/Come_Inside/,1,3.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												Has a latvian character in it.11/10			"
http://steamcommunity.com/profiles/76561198088138958/,1,206.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 7, 2014
												:oface: Good laugh this, deffo the best Dino game out right now, pity about the low player count, laggy servers and HACKERS! Still worth getting for giggles though, even if it is just to bust a gut laughing at the HACKERS trying to tell you they have awesome 'skilllzzzzzzzz' p.s.. The dlc is well worth grabbing, has a new game mode and a total rework of the game with highly improved graphics.			"
http://steamcommunity.com/id/Come_Inside/,1,3.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												Has a latvian character in it.11/10			"
http://steamcommunity.com/profiles/76561198018758605/,1,0.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 5, 2014
												BEST GOD DAMN GAME ON THE PLANET.  "
http://steamcommunity.com/id/kloggnev/,1,31.3 hrs on record,"
				8 of 12 people (67%) found this review helpful14 people found this review funny			","
Posted: November 4, 2016
												this is what ww2 was like lads			"
http://steamcommunity.com/profiles/76561198076183054/,1,10.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 22, 2013
												Best game EV-ER!!!			"
http://steamcommunity.com/id/dacripps13131313/,1,6.2 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												So good i need to give it away			"
http://steamcommunity.com/profiles/76561198092227467/,1,1.4 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												In this action packed FPS you can play as the US or Nazis. As the Nazis have dinosaurs with guns! The US only has one dino.			"
http://steamcommunity.com/id/intelligence/,1,6.6 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: September 12, 2014
												Insanely fun to play, although there may only be 2 or 3 servers which are active with players. I never seem to have a problem finding a game though. In my opinion, it's worth the £6.99 asking price.			"
http://steamcommunity.com/id/Griffith-kun/,1,0.2 hrs on record,"
				44 of 82 people (54%) found this review helpful1 person found this review funny			","
Posted: April 4, 2014
												Make this F2P already.			"
