user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xlucyferx666/,1,33.0 hrs on record,"
				44 of 57 people (77%) found this review helpful			","
Posted: November 17, 2014
												Far Cry 2 is a open world first person shooter with some small RPG elements set in the African savannah.You have a aim, killing the Jackal, the person who supply the African war groups with weapons and causes the whole country to suffer even more.When arriving in Africa you get driven by a taxi driver to the main city Pala.While driving through the magnificent looking landscape you see several things and also notice your Malaria.You get a Malaria attack and get unconscious.You wake up in a house in Pala and see your enemy, the jackal.He decides who lifes and dies and he lets you alive.After this you have to get out and get unconscious again after a while.You get saved by a group called UFLL. There are 2 groups who have war against each other.UFLL and APR. Who is the good and the bad have you to decide even though both are not perfect.I personally prefer the UFLL. Only my opinion though.On your way through the story you visit a lot of places and meet your buddies who help you.I wont say more to dont spoiler too much.The gameplay is actually very nice. I love the first person weapon handling.It feels realistic and there is a big range of weapons to choose from.All being buyable in the Weapon Store for diamonds.Thats the currency of the game.You can also buy upgrades for you and your weapon.Your weapons degrade! Maybe too fast for some but for me its fine, especially with upgrades.You can change them for free in your Weapon room and ""repair"" them like that.I wouldnt recommend using weapons of the enemies, they are weak and in bad quality.You often get quests to finish certain aims. The mission variety is fine even though not big.But its fine for my taste. You mostly get diamonds or medicine for completing quests.You can also find collectables in the game. Diamond suitcases with 1-3 diamonds in each and Jackal tapes.There is a incredible amount of this stuff. Also there are 8 gold AKs in the whole world.The difficulty is higher than normal. Dont try rushing over the enemy, this mostly wont work. You always have to watch out. And the health doesnt regenerate, at least not completely. You need some sort of medics to heal yourself and you cant carry unlimited of those.The open world is extremely big and you have your feet, cars, boats or the bus to reach several places.Busses are helpful for those who prefer fast traveling even though the busses just have 5 stations per map.Enough for me though. The fact that you have to travel actually I like about the game.Its nice visiting the landscape and I like this sort of oldschool traveling.Some may dont like this sort of system but I love it.While travelling you will often pass some sort of checkpoints of the enemy who will shoot you on sight.Each of those checkpoints have some special ammo or medicine. Mostly with around 5 enemies at each point.A little bit annoying about this game is the way how the Enemies respawn and hunt you with their cars after they saw you. You mostly have to kill the car until you can continue passing. Also the enemy is often faster than you. After you erased a point, the enemies will respawn fast after going away and come back and that is the most negative point about the game. I got used to it, even though I agree its not perfect. Beside of those checkpoints there are also other places which are often specially named. Places like bases of the enemy. Trainyards, camps, whatever. There are often 10+ enemies and you should watch out, most of those places you see automatically while doing missions.There are also animals in the nature, around 5 sorts of animals in the whole game. Realistic behaviour and they shun humans. I often think they could add more animals and also hunting animals but on the other hand its not as unrealistic as in Far Cry 3. The animals there are to much if you ask me.The graphics and engine in general are amazing.I rarely saw so much realism. The whole engine simulates real world nature. Wind, rain, sun and day cycle.The graphics in general look amazing. Especially fire effects. Definitely 10/10 in terms of graphics especially for 2008.Some say Crysis or CryEngine 2 is better but I think they are equivalent. The Dunia Engine just has its aim on realistic day/night cylcle and weather cycle. A little part of the CryEngine is in the Dunia Engine btw!The Music is also amazing and fits perfectly into the whole setting.The African setting like that is pretty unique and thats great.The Multiplayer is ok.Some sort of CoD sort of Multiplayer which is just more realistic in general.Not many people play it online anymore though.Fortunes Edition DLC:This is a small DLC which adds 3 new weapons, some new cars and some new Multiplayer maps.Nothing special but not bad either.And now our favorite part.Can it compete against Far Cry 3?I say yes.Its maybe not everyones taste but Far Cry 2 counts to my favorite games and can compete against Far Cry 3.It maybe doesnt have so many gameplay tweaks as Far Cry 3 but I like this rustical way how Far Cry 2 handles everything. Reminds me a little bit of oldschool games. Not a lot of gimmicks but everything thats neccessary to have a nice game. I love the atmosphere of the game. The whole nature is amazing and the music fits perfectly into the game. Maybe its even better than Far Cry 3 in this part.Some of you are maybe spoilered of Far Cry 3.Try ignoring the things that Far Cry 3 does better.I already played the game 2009 and I loved it back then.Far Cry 2 maybe isnt perfect but it does a lot of things right and it has a great experience.You should definitely try it especially because of the price. I think the game will get 9/10 from me, maybe overrated but I think this score fits good for me. Make yourself an own picture of the game and dont listen to people who say its bad.			"
http://steamcommunity.com/profiles/76561197976756376/,1,681.2 hrs on record,"
				29 of 32 people (91%) found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												OK, and now for the review i have been waiting to do......What can i say about this game, aside that i believe it's about as close to perfection as a game can get...???  From the AI, the weapons, the amount of immersion, graphics, story, sound, everything in this game just oozes awesomeness.  This was a game that managed to draw a fine line between what people enjoyed and didnt.  Either you absolutely hated it, or you loved it dearly, with no middleground.  Most of the complaints revolved around the respawning checkpoints, which didnt bother me because, well, IT IS a shooter afterall.  If you're playing a shooter and you're not shooting something, then it can get a little boring sometimes.  First on the discussion list is the story.  Loosely based on the short book titled ""Heart of Darkness,"" the story has the player hunting an arms dealer named The Jackal who supplies two rival factions with an armory to start, and continue waging war against each other.  On your journey you aid both factions in search of information of the Jackal's whereabouts.  Now, this isnt a story that unfolds like you initially think it will.  Far Cry 3's story is very similar in context, but told in a more dude-bro lingo, while Far Cry 2 does so in a rich, yet immensly dark tone that will test what kind of man (or woman) you would become in this situation.  Considering that you're thrown into a real-world senario in a fictional African country, the story is constantly unfolding without the player even knowing.  Many games these days have taught us that the story is only told through dialogue or cutscenes, but this game has a story that unfolds with every bullet you fire, and every death you cause.  It's a morailty tale that might give each player the insight as to who or what kind of person he or she is, or will become.  The gunplay is some of the best i've personally encountered in any game.  From the sniper rifles, to the assault rifles, to my personal favorite, the 6P9 silenced Makarov, every gun feels rather unique in its own right.  Each sniper rifle has a different characteristic, the 2 rocket launchers each perform differently, even (most of) the pistols perform differently.  And, of course, everyone's favorite is unlockable very early in the game:  the flare gun.  Spreading fire was the key innovative feature in this game, and when done correctly is a very strategic tactic when taking on the numerous guardposts.  The AI is unscripted and acts accordingly to you.  If you haven't engaged the targets, they talk amongst themselves.  If they think someone is nearby, they will slowly approach the location of the disturbance.  Also, your reputation determines how aggressively the AI will combat you.  The lower your reputation is means the AI will hunt you down because they dont fear you.  The higher the reputation is the more cautious they are, meaning they may find cover or try to flank you.  The graphics and sound seem very dated in 2015, but for it's time it was top notch.  Some might argue that the graphics in Far Cry 2 are better overall than Far Cry 3.  When you factor in small details like shadow resolution, texture quality, and Ambient Occlusion, Far Cry 2 does have the upper hand over 3.  Lastly, the immersion plays a pivotal role in this game.  There is next to no regenerating health and health is restored using syringes or water bottles.  Malaria can attack you at any given point, although as your symptoms improve the time between attacks increases.  When very low on health your character performs a ""surgical technique,"" in what is basically described as one of the coolest animations in a video game.  Gruesome, sure.  Cool???  You bet!I've logged over 600 hours in this game on steam, and another 200+ on disk, and almost all invested in single player.  I can't even describe why i keep coming back to this game so much.  Maybe it has to do with the fact that this game allows my imagination to run wild in the combat senarios.  Maybe because the story is that engaging.  I don't know.  What i do know is that since this game came out 6+ years ago, i've only found 1 other game like it, and it still doesn't hold a candle to this sheer brilliance.  Advice for new players reading this???  Give the game some time.  Allow yourself to sink into the story and REALLY think about your every action and what it's doing to you.  Study how every decision you make affects YOU, not your character, but YOU.  And for the love of god, play with all the guns.  There's only 31 guns (with DLC).  9.8/10			"
http://steamcommunity.com/id/antwog/,1,19.4 hrs on record,"
				24 of 24 people (100%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Far Cry 2 is an action open world game developed by Ubisoft Montreal and published by Ubisoft. It was released in October 2008. You, play as a mercenary sent into Africa in the midst of a war between the APR and UFLL. Both sides are wanting power and control of the nation. This review will discuss the campaign and the open world element and provide a general recommendation in the conclusion.  Campaign  Far Cry 2 features a very good and tight campaign. The story is simple, you are a merc and you will bid for any of the factions that pay you the most. The caveat is you have to complete missions for both sides, which do eventually learn that you are doing work for the enemy. Story-wise, the game really drives down the power hungry aspect of things in which you have to assassinate leaders, and multiple of them. It’s a strong narrative and I immensely enjoyed the story and the twisting elements of it. Furthermore, I did not experience the 'Ubisoft bug' where it hits about 15 hours in the game and it feels like a chore to complete it, which is a refreshing thing to say about an older Ubisoft game.The main characters in the game, whether it is enemy characters or allied buddies, have distinct personalities. In particular, your buddies have a very brief journal in the game that allows you to discover and learn of their background. Buddies are important because when you gain a main mission they contact you to provide an alternative approach to the mission, which has many benefits including making the mission easier, increasing your reputation and upgrading your safe house. Further into the game it becomes fairly irrelevant as you get more powerful.  Open World  The open world element is very nice, it isn't too large but it isn't small. There are two maps, both have safe zones, and a variety of areas including enemy guard posts, gun shops, and so forth. All of these provide the open world aspect of it. Furthermore, the side missions actually add to the game. For instance, you can get missions from the church to help you cure your malaria illness, which is essential. Or, you can go to the gun shop and do their specific missions to unlock more weapons for you to purchase. In other words, side missions are not filler, rather the majority of them add to the experience of the game. The gameplay portion is absolutely fun and realistic. If you have shoddy weapons for example, they can jam mid-battle causing you to flee before retackling the objective. The story is realistic in that there is no money, rather the currency is diamonds. I enjoyed the little things in the game per say as they added realism to the game.  Issues  I experienced some notable annoyances and glitches. The first was the health system because the enemy somehow have very accurate accuracy as it hurts if they hit you and it takes several bullets to hit them, which actually becomes annoying and unrealistic. Furthermore, I absolutely hated enemies automatically respawning at guard posts. Second, when you answer the phone during missions or at any time during the game, the dialogue does not pop up on the screen and there is no sound, meaning there is a glitch. Lastly, there were multiple crashes when trying to save the game.  Conclusion  Far Cry 2 is a pretty good game. It features a thrilling story that is both compelling and immersive. It provides a very realistic and accurate take on the current state of civil war in Africa in contemporary times. I enjoyed the gameplay, in particular the elements that made it more realistic such as weapon jamming and weapons getting rusty. In contrast, there are major glitches relating to dialogue and crashes that did hurt my play-through. I feel this game would have been excellent provided there was no multiplayer and the focus was the single player as it was nearly great. In saying that, I totally recommend this game, as I enjoyed it considerably.  Rating  8/10  Pros  	- Excellent story with twists and turns.	- Gameplay.	- Realism. 	- Side missions as they did not feel like filler content.  Cons  	- Crashes.	- Bugs within the game.	- Enemy AI, in relation to gameplay but also enemy respawning.If you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group Antwog's Analysis (Reviews). "
http://steamcommunity.com/profiles/76561197990926038/,1,25.3 hrs on record,"
				34 of 41 people (83%) found this review helpful2 people found this review funny			","
Posted: February 17
												This is a classic challenging Fps game with very little hand holding, devepment and plot. You are attacked by both factions on every mission because you are a Mercenairy, every mission explains this.The outposts respawn (get reinforced) because they are at strategical map locations in a war torn country. Your guns jam and deteriorate because you are in a humid jungle and well guns just ♥♥♥♥ing jam (something no other games hold Stalker, have implimented) which is so realistic and only adds to the experience. The world becomes more alive and realistic than other farcry games with better pixels because of a slight breeze, blowing dust and circling birds. The absolute pinnacle of this game is the guns. Oh my the guns are done very well. The sounds, the effectiveness of each different one. Every single shot you fire ejects a shell which makes a corresponding sound depending on what it strikes. Its the Primitiveness of the plot and story and the extremely advanced weapon handling system that make this game so great. All the things i listed are what casuals think are wrong with this game. Yet they make the game prob one of the most immersive best fps titles you can experience. Im glad that this game is a love or hate it affair. Its the perfect example of a game that seperates real elitist hardcore players who want to be pushed and challenged and actually feel like they are in a hostile environment. Instead of casual vaping hipsters playing one of their 10 titles of the day for 1 hours and writting it off as broken or bad within the first 30 mins. Really nothing compares to Farcry2 for immersion. The only thing i can think of is Stalker: SOC which is superior even completely broken and glitched.This game is smooth. It lacks any drama ♥♥♥♥♥♥♥t plot that seems to glue most current gen games together. Its primitive raw FPS like games of the past. Its the Darksouls of FPS games where any wrong move or a venture down the wrong path can mean immediate death.			"
http://steamcommunity.com/profiles/76561198038094265/,1,17.6 hrs on record,"
				25 of 26 people (96%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												Far Cry 2 is one of those games that any reviewer on youtube loves to♥♥♥♥♥♥all over, hell alot of Steam reviews will♥♥♥♥♥♥all over it and rightfully so. Despite being an amazing game, Far Cry 2 has a lot of design issues. Outposts can respawn within an hour, there are long periods of tedious traveling and driving to destinations followed by sporadic moments of shooting two dudes in a car, all of the missions are basically the same ""kill this"" or ""blow this up"", the buddy system is underdeveloped, picking a character has literally no effect on the game and the soldiers of both factions are out to kill you, even when your doing a mission for one of the factions! With the lazily given reason for this being that your mission is supah secret and no one knows about it. The Malaria gimmick is more annoying than an interesting part of gameplay and the world feels very static, with no sight of civilians around the country-side (which the intro cut-scene shows). Instead  they're hiding inside huts waiting for you to give them passports in exchange for your malaria medication. The actual world is populated by respawning soliders and mercenaries and the wild life is just there so you can watch the hilarious ragdoll physics go into effect when you hit them with your car. Finding Diamond briefcases can be frustrating (and also makes no sense), increasing your ""reputation"" does nothing except make the enemies say different dialogue and have better weapons over time. And finally the way you heal damage by viscerally resetting broken fingers and pushing bullets out of your gaping wounds is brutal and awesome to watch at first, but reaches Monty Python levels of comedy when it is done multiple times in a single gunfight.And yet, This game is ♥♥♥♥ing fantastic because what it does it does better than almost any other game. Its firefights are fantastic with smart A.I. that leaves you with a exhilarating sense of an adrenaline rush combined with a real sense of fear due to the fact that the enemies will do everything in its power to ♥♥♥♥ you. Along with a fire mechanic that frankly is nothing more than a gorguous piece of artwork as you watch it spread throughout the dried grass and trees of the country-side and into the enemy base with the backdrop of an orange setting sun. The African environment feels so real, like you can really feel just how hot and unpleasant it must be just by looking at that beating sun in the sky and the shriveled up grass in the plains. Enemies constantly complain about the heat and there are empty plastic water bottles scattered everywhere. Furthermore, when you enter the bases of the Factions, you can almost feel the humidity and the laziness it would create as papers and garbage are thrown on the floor as its occupants are to drenched in sweat to really care. It reminds me of my apartment in the Summer. NPC dialogue is interesting to hear, especially in gunfights as they try to take you out and their hectic screams and grunts make them seem less like the super badass soldiers from every other shooters but simple mercenaries who are desperate to survive and leave this♥♥♥♥♥♥hole country. A combination of their smart tactics and scared dialogue makes them seem like a threat that would play out similarly in a real life scenario and at times you even feel bad for them as it's clear despite their advantage in numbers, they're just as scared ♥♥♥♥♥♥♥♥ as you are and do their hardest to look out for their fellow comrades.In fact the sound design is fantastic all around, all the voice acting is great and the standout performance of the ""villain"" The Jackal, provides a small amount of social commentary as he justifies his lifestyle as an arms dealer. All of the guns sound really good and the cracklings of that fire are pure eargasm. The music of conga drums being violently beaten as combat starts really provides a minimal but effective approach that makes the firefights even more savage. Though an issue with the latter is that the congas start anytime you fire a gun and only stops when it's clear you were just ♥♥♥♥ing around with a goat or chicken. lulz.Alot of the issues I mentioned in the first paragraph were fixed with Far Cry 3, which is also an amazing game. The world is lush and colorful and there is a lot to do other than shooting, there are soldiers that are on your side and also patrol the country side and will fight with you. There is Flora and Fauna that is actually dangerous to the player along with a hunting aspect. The Story is more developed with popular characters like Vaas, and of course, the ♥♥♥♥ing bases don't respawn. But Far Cry 2 still manages to remain relevant despite all of the improvements the third entry made. Simply because Far Cry 3 can't beat the 2nd game at what it does best: Gunfights and its fire mechanic. Far Cry 3 is an amazing game, but it feels very ""video gamey"". Far Cry 2 is less like a traditional Game and more like a simulation. But more than that it's a extremely unfair simulator with the cards very clearly stacked against you in every encounter, often with snipers and rocket launcher dudes covering all entrances to bases and a group of a dozen or more soldiers ready to flank you and kill you quickly while you're in the midst of suffering from a sudden bout of malaria. It's a game that is unapologetic in how dirty and below the belt it plays. Which is why the game suddenly begins to click when you, the player, begin to play like just as much of a dirty ♥♥♥♥ing ♥♥♥♥♥♥♥, if not more so. Use flamethrowers and molotov cocktails to make fires spread to bases and mow down the fleeing soldiers, throw grenades in areas where there are ammo boxes so that bullets begin exploding and hitting any enemy near enough to get sprayed. Buy an upgraded camo suit and silently one shot enemies in the head with your silenced pistol before taking your machine gun and killing the rest while they're off guard. Learn the layout of the land and use it to flank enemies, plant IED's on your jeep and then jump off it as it speeds into the base, then detonate it. Use a ♥♥♥♥ing mortar to scare the♥♥♥♥♥♥out of the enemies and make them scatter so you can pick them off one by one.And my personal favorite. Give a non fatal shot to an enemy so that he is crying and crawling out in the open. His buddy, his dearest friend in the whole wide world will come out to try to hoist him up and get him to safety. And you just kill them both.While Far Cry 3 is a very pretty game, with that whole paradise in hell motif going on. Far Cry 2's world is just as beautiful but in a more gritty and harsh way: Everything seems grimy, dusty and dirty, weapons that you pick up off of dead enemies and not from gun stores are rusty pieces of♥♥♥♥♥♥that break easily. The houses barely look like they can stand (a detriment to the game that you can't actually blow them up red faction style) and villages themselves look depressing with the lack of civilians and only soldiers, giving you an impression of what happened before you arrived on the scene. All the characters you interact with are greedy, evil ♥♥♥♥♥ that actively bring suffering upon the local populace for their own gain and their various mercenary lieutenants and your fellow buddies are more often then not, just scared people who got scammed into a war whose factions don't actually have the money to pay them and they're stuck unable to get out. It's an ugly, nihilistic game which despite its flaws ironically makes it one of the best games to come out in that decade, despite all its problems.			"
http://steamcommunity.com/profiles/76561198092759976/,1,111.1 hrs on record,"
				48 of 65 people (74%) found this review helpful26 people found this review funny			","
Posted: November 19, 2014
												The missions, especially side missions, get a bit monotonous after awhile but the story and main missions are gold. and lets not forget the absolutely amazing engine.11/10 would set fire to all of Africa again.			"
http://steamcommunity.com/id/Whiteswart/,1,15.1 hrs on record,"
				79 of 119 people (66%) found this review helpful			","
Posted: March 29, 2014
												Some kind of paradox, that game is. It takes name from very famous FPS Far Cry - and giving a very diverse experience. So, basically, like heritor of Far Cry - it sucks really. First Far Cry was in its core quite oldschool shooter (like Doom or Half Life) - just with so many fixes as one could imagine 10 years back (like outstanding physics, witty and challenging level design, clever AI behavior).There, in Far Cry 2 - we have a nice engine, yes. AI may not be very smart... but it has some explanation by overall agenda. We're talking about setting of that game. It rests in the middle of some civil war in Africa, in one of many so called ""countries"" where state wasn't existed at all and people continuosly swallowing by warmonger tribes habits. That quite realistic setting lies so far from ""just a tropical island afar from anywhere, where some mad doctor making a war mutants from mercs"" - base of first Far Cry. But not a sip of realism made diversion between first and second games. Far Cry 2 is a sandbox. That's her bless and curse.Let's start with bad side: I quote there since I cannot say better: ""Driving across beautiful but lifeless world while fighting infinitely respawning enemies to complete unimaginative missions for people who all try to kill you"" (yougamers)Where first Far Cry gameplot offers dramatic episodes ""like in the movies"", sandbox game just leaves you to entertain yourself by continuous driving through the countryside, killing almost everyone on sight. Gameplot is awful, storyline doesn't have any cultural value. Just a reference to a movie ""Lord of War"". Protagonist (any of them) its just a brief bio like ""Tall, strong, divorced, reserved, alcohol habits"". No personality besides that. Mandatory ""twist"" in the midst of game just slightly changing decorations, nothing more. Ok, there are some little ""twists"" around every story mission, but it's just a choice between two shootouts, with big blood or with much-more-than-big blood spilled. Oh, and story motivation - running from one dose of drug to another - kinda frustrating, I guess.Now, question - is it worth playing at all?Well, yeah, there is a good part.This particular FPS game still a way more wiser than any flat but overrated shooters like whole bunch of Call of Duty series. While it's not as complex and addictive as Stalker games, for some points it's easily beats Ukranian games. For a start, it's size feature. Big vastes can be depressing, but, when you are planning to hit a conwoy or clear up a fortress full of soldiers all by yourself, you surely need some room for elbows (Bewegungsfreiheit, as Germans might said). And, all of sudden, moving in these vastes could be quite relaxing. Natural. Really, I've just played Far Cry for 7 hours not completing any missions. Just wandering around and collecting hidden diamonds. Game setting fits just right to simple wandering around. Almost like you're on vacation, on safari, of kind.Sadly, we have a very few FPS games in one-player modus, that allows player choose it's destination, planning your moves before rushing forward in battle, and using long-range rifles from distance more than 100 meters. Project IGI comes in mind now, for some missions (not completely). Xenus (another Ukranian game) - an ambitious sandbox, but poorly executed. Op.Flashpoint/ARMA are too simulating to be fun. What else?Overall: While many might find Far Cry 2 too boring, it has its own place. Like it was with Assassin's Creed 1, which too was a pretty boring openworld experience. If you can look behind its bad sides, game's good one, with some originality, charisma and clever details.Fair 7.5/10 in my collection.			"
http://steamcommunity.com/id/Starcapten/,1,37.2 hrs on record,"
				25 of 28 people (89%) found this review helpful4 people found this review funny			","
Posted: December 11, 2016
												Possibly the most hostile and cruel game I have ever played. It drops you in an open world with guard checkpoints, snipers, rocket launcher dudes, patrolling machine gunners, and enemy millitary bases with nothing but the weapons you can scrounge together and the vehicles you steal. This might sound like every other far cry game, but this one takes every oppertunity it can to beat you down further. ""Are you enjoying blasting people with that shotgun? Too bad! it's jammed now!""""Do you like driving really fast away from machine gun trucks? Too bad! Your engine was shot!""""I bet you love that rocket launcher. Too bad because it just spat a defective rocket at your feet. You have <1 second to run away.""Unlike the later entries in the series this one does not try to accomodate the player. It won't ""give you,"" anything. You have to get it yourself. The vehicles wont get you out of a sticky situation. You have to get yourself out, possibly while using vehicles. Every cool thing that happens in the game is all because of what the player ""forces,"" to happen. You have to actually think about what you're going to do. For a clearer picture: You are pinned down by enemies in a base. You see a truck. You think you might be able to crawl your way to it without taking too much damage, but you also know that you need to drive it into cover before the enemies bust the engine. You remember seeing a river a short distance from the base before you snuck in. You figure that the river might have a few boats on it near the docks. Now you have a plan. ""rush to the truck, drop it into the river, get out, swim to a boat. hope nobody sees you escaping. All while every part of your plan goes wrong in exactly the way you thought it would."" Weapons fizz out, truck breaks down just as you flip it into the river."" None of it is scripted, and all of it is trying to kill you at all times. The fun of the game all comes from beating the system rigged against you. That is why I reguard this as the definitive Far Cry game. Too bad that the multiplayer doesn't work without modding though. Also: if you suck at video games, this one will kick your [Censorship]Sidenote: The game is actually far more rewarding to play on higher difficulties, while only allowing yourself to save outside of military outposts. It's not a genuinely difficult experience unless your getting pinned down by as few as one or two enemies and having to ration out your two or three health syringes. You will die a lot in the beginning, but as you learn the ropes of how to survive, the game will become far more enjoyable than it ever was before. Much like the artificial progression of the third game, giving the character abilities that make him an awesome warrior, this one slowly transforms you into something similar, but instead of giving you abilities, you actually become better at the game and thus, equally badass. Instead of watching a character grow more powerful, you are the character, growing more powerful.			"
http://steamcommunity.com/id/ludi_JR/,1,2.4 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: February 27
												This still holds ground as the best damn far cry game of them all. It has its fair share of problems yes, with the storyline comming out as the weakest link, but the shear fun the gameplay offers with just exploring the beautifly crafted world and fighting the suprisingly smart ai makes up for it in droves.			"
http://steamcommunity.com/id/consural/,1,21.9 hrs on record,"
				25 of 30 people (83%) found this review helpful2 people found this review funny			","
Posted: January 28
												It's 2017 and this is STILL the best Far Cry game ever made.			"
http://steamcommunity.com/profiles/76561198068179995/,0,20.2 hrs on record,"
				52 of 79 people (66%) found this review helpful4 people found this review funny			","
Posted: June 22, 2014
												Summary of the game: Drive 5 minutes, get out, shoot at people at a camp that you've been to 57 thousand times that instantly respawns enemies once you leave, then repeat.			"
http://steamcommunity.com/id/ikarusonsteam/,1,35.3 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: November 11, 2016
												Amazing attention to detail.			"
http://steamcommunity.com/id/tatumax_reloaded/,1,0.8 hrs on record,"
				23 of 26 people (88%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												I beat this game many times a long time ago. It is an impressive game with some flaws you can tolerate in order to enjoy the rest of the experience.Even now with its outdated graphics is tremendous fun. In my opinion, it is the last Far Cry game made well, before Ubisoft started with their nonsensical spree in the form of Far Cry 3, 4 and Primal. Just stupid things. They should have kept the quasi realism you find in Far Cry 2, and stop the fantasy of adding more and more things. More is not always better.			"
http://steamcommunity.com/profiles/76561197970841137/,1,101.6 hrs on record,"
				25 of 30 people (83%) found this review helpful13 people found this review funny			","
Posted: July 25, 2016
												Give me FarCry 2 any day. Destroyable gas stations, respawning checkpoints (I have no idea why people hated these with so much passion. Park the truck, pull out a launcher and blow the ♥♥♥♥ up!!), diamond discoveries, different landscapes with unique terrain. FarCry 3 is like the hot supermodel that doesn't have all the intelligence that a normal girlfriend does: She's great to look at but the depth of conversation and the ability to draw you in are severely lacking. I have an extremely difficult time believing that the main character matured from no combat experience to wiping out an entire cartel.This was my review for FC3 but I feel it also belongs here.  I won't play FC4 and probably won't touch Primal either.  FC and FC2 were by far and away the best of the series.  What other games allow you to burn dry grasslands to draw out your enemies like the cocaine runners did in Crocodile Dundee 2?  None.  The AI is spot on in all their responses and for a game this old, they take cover really well.  Landscape was incredibly well detailed to the point you would think it's a Bethesda title and this game made you WORK for victory.  Shame on all you crybabies that ♥♥♥♥♥ed and moaned about Malaria or jamming guns or respawning guardposts.  Y'all missed the damn point of the revolutionary gameplay that made you HUNT your enemy.  I felt like a lethal predator sneaking around with my silenced handgun, silenced shotty (Anton Sigur, anyone?), and a flamethrower.I also learned that the only tool you'll need in life to fix engine, radiator and body damage is a ratchet.			"
http://steamcommunity.com/id/asianwhoolagan/,1,18.6 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: March 2
												After beating Far Cry 1 I have to say Far Cry 2 followed it's own unique gameplay of endless waves of bad guys, and twist plots within the story. It's a good game. I had to have my patience while getting through the first half of the game. If you pay attention to the story line it helps you stay engaged till the ending. I believe Far Cry 2 was the, ""next gen,"" of the series allowing the player to experience an open world scenario. If you're looking for the same game play as FC1 you're going to be taken on a different path of an experience. The story is rather dark. My best advice to you is to just play through the main missions. Do your malaria missions as well. I didn't have the strength to upgrade my weapons, or do ANY side missions. I strongly suggest you just do the missions, get your malaria pills when you only have to, and bypass the enemy checkpoints as much as you can while driving on the road. The game gets better after the first 50%, literally. I promise. Here's my pros and cons.Pros: Fluid combat. Easy to aim. Intense gun fights. Decent story for a Far Cry fan, rather dark though. Game is fun if you play through only main missions and only having to do about 4-5 malaria pill runs. Missions aren't too difficult. This game is much easier than Far Cry 1. Cons: I don't like to put a bad vibe on a game I enjoyed, but there are elements of this game that will drive you nuts. First off I didn't figure out that one can do a ""quick save"" until literally half way through the game when you get to the next part of the map. If this game only ran off of the save spots that you have to physically drive to on your map this game would be horrible. The amount of A.I that you have to fight is redundant almost. Enemy checkpoints located on your map will ALWAYS re-spawn. Just drive through them. They do NOTHING towards completeting the game. There's ammo and health packets in most of these though if you really need them. The driving in this game along with following the map is a time stealer. The arrow doesn't match up with where you are on the road exactly. The GPS's in the automobiles are off as well, plus it's too small for you to follow. I had to drive with my map out 99% of the time. The story is confusing if you don't pay attention. It's also very dark if you pay attention too. That's actually a mutual feeling, but the con about the story I do have is Ubisoft could have fixed the ending just a little bit.Overall I give FC2 a positive review. It's a good single player shooter. If the shooting wasn't fluid at all and the last 30% of the game wasn't interesting enough then I wouldn't give it a review at all. I plan on playing all the Far Cry games. I'm a big fan now. If I could give just one suggestion to anyone wanting to play this older game in the series I'd tell you to have patience and get through the first half, literally the first half. You can check your progress on game completetion in the ""statistics"" category when hitting esc. It's a good game! Hope you enjoy.			"
http://steamcommunity.com/id/mrfireseth/,1,7.6 hrs on record,"
				18 of 18 people (100%) found this review helpful3 people found this review funny			","
Posted: January 10
												Just from 4 hours into the game, this is an AMAZING game.Pros:1) The guns are amazing. Yes it has the AK-47.2) The map is big from my gameplay.3) Four weapon slots: Machete, Secondary Weapon, Primary Weapon, and Special Weapon.4) You can drive and pilot a boat.5) Awesome self-healing animations, including taking the pills (for malaria) animation.6) Grenade Launcher :)7) You can burn things.8) The running animation is amazing.9) The game looks pretty, and it doesn't need a good pc/laptop to play the game.10) (cont. from 9) You can adjust the graphical settings to your liking from ""OFF or LOW"" to ""VERY HIGH and ULTRA HIGH""11) The minimap is a map you take out.12) There are a lot of the same sounds from Far Cry 3 and Far Cry 4.13) You can slide, just like in Far Cry 3 and 4.14) There are so many pros that I don't have enough patience to type them down.Cons:1) Driving a boat is horrible.2) The introduction takes like 6 minutes to shoot some god damn guns. "
