user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/amorphism/,1,56.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 23, 2015
Short Summary:Bloodline Champions is an a-typical experiment in the MOBA genre that manage to transcend the overused formula with true innovations and skill based gameplay. Highly recommended to people who wants a different MOBA experience and aren't afraid of investing the time in a hardcore skill-based game. For the casual gamer I would say BLC would pose too much of steep learning curve and a lot of frustration of losing to veteran players.Extended Review Been playing this game since early beta, clocking hundreds of hours before the integration to steam so I thought I should give a review of what I consider to be one of the best MOBA games out there, which sadly doesn't get the recognition it deserves. Bloodline Champions (BLC) isn't your typical garden variety MOBA, in fact it so different that some people don't consider it a MOBA at all because it isn't stylized after DOTA and its clones, but since MOBA is Multiplayer Arena Battle - BLC fits the bill. What you'll instantly notice is the FPS-driven (top down perspective), WASD movement, mouse-target aiming, heavily skill-based mechanics that aren't to be found in most MOBAs today. A good FPS gamer would have an easier time learning to master the different champions in the game. The 2nd quite noticeable thing is the lack of lanes, creeps or a base for that matter - did I mention that this isn't DOTA?! - if you cut all the fat from a DOTA game, leaving it with just the characters, their abilities and how they work together in a team you'll get BLC. This is a clash of your team with the opponents team without anything interfering - no RNG, no creeps, no turrets. It's just kill or be killed. There are no levels or items, so all of the micromanaging (which I hate honestly) in other MOBAs and ""best builds"" is out of the window - the cards you're dealt comes with your chosen champion and don't change during the match, it's all about knowing how/when to use them (note that there is some customisation to be had outside matches but it has almost zero effect on the actual game).All of the above translates to matches that are: 1) short (3 rounds that lasts 3 minutes max each), 2) very intensive, 3) 100% reliant on team-work and knowing how to work with your champions. This reliance on team-work can lead to very frustrative games when even 1 player in your team doesn't know what he's doing. It will affect your odds of winning immensely.There is enough variety of champions to fit any style of gameplay - you got your ordinary melee (assassins, self-healing etc'), tanks, range and support (healers) champs. All champions got their own 6 unique abilities (5 regular and 1 ultimate) that serve different goals - space for example, which is used to jump in shooter games, is a maneuverability action, given you speed or blink you to a destination, R key (for most champions) is used for defense or a reactive ability. Champions are very flavorful, in artistic manner and in how their abilities work-together and for that I salute the developers - they are all so fun to play and explore. So in conclusion this is obviously a game I highly recommend to most players (with a fair warning to casual players), in an ideal world this game would be played by tens of thousand of gamers and rock the e-sports scene.PROS+ A unique MOBA experience that any MOBA fan should try+ Great variety of champions with streamlined interesting abilities + Team-oriented professional players will find a new home with BLC CONS- Very reliant on your team which means very frustrating games when even 1 player is bad- Low population of players (not really a con with the game itself) which means you'll see a lot of the same bad players - Steep learning curve for casual players will lead to endless frustration when facing veteran players. Not casual friendly!			"
http://steamcommunity.com/profiles/76561198051231901/,1,6.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 23, 2015
												Best game ever ever, please update it for windows 8.1 , i want to play it on my new laptop ...			"
http://steamcommunity.com/id/nerdyusualkid/,1,6.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 28, 2016
												Too broke to afford Battlerite?Don't mind the toned-down graphics?Looking for other people to play this with (like me)?Perfect! Download this now!			"
http://steamcommunity.com/profiles/76561198142568340/,1,31.6 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: November 8, 2014
												Awsome game but dead			"
http://steamcommunity.com/id/Davvan/,1,6.4 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: September 20, 2016
												Play Battlerite now			"
http://steamcommunity.com/id/NalderStorm/,1,127.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 30, 2015
												Definately one of the best MOBAs out there. Very underadvertised and underrated. Everyone should give this a try. Extremely fast-paced and high skill cap for every bloodline.			"
http://steamcommunity.com/id/labsirdiba/,1,73.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1, 2015
												This game is awesome! Community rocks! Let everybody know that the game is being revived!			"
http://steamcommunity.com/profiles/76561198004812970/,1,14.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1, 2015
												Highly Reccomended.The best MOBA out there.Way more skillfull and fun than LoL, imo.WSAD to move, Aim with your mouse.			"
http://steamcommunity.com/id/vilsonsin/,1,13.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 2, 2015
												Reasons to Play Bloodline Champions1. Fast-Paced Action2. Skill based3.  Free-to-PlayHighly Recommended. "
http://steamcommunity.com/profiles/76561198058355224/,1,45.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1, 2015
												One of the best pure pvp games I have played. It's very well balanced. As a newb a lot of the game is learning what bloodlines you wanna play learning there moves and how to set them up and aim them best. The 2nd part of the game is learning your opponents moves and how to dodge them. very fun game great change of pace of either moba or fps for competitive play aswell.			"
http://steamcommunity.com/profiles/76561198060035491/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1, 2015
												Used to play it off steam when it was still region locked.Great arena based gameplay. Teamwork is important but at more casual levels good aim and understanding of your character goes a long way.While the character purchasing model may be a deterrent to some, new players do get a freebie for completing the beginner quests (I remember getting two when I was starting out), the prices have been lowered with the reboot, and ALL characters are unlocked for single player vs. bots, so you can explore/experiment with any of the characters before deciding which to purchase. If I can enjoy the game with 250+ ms, then anyone with a local server has no excuse!			"
http://steamcommunity.com/id/slayercro/,1,18.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4, 2015
												Best PvP arena I've ever played. It's been dying out for a long time, but the former developer, Stunlock, got their hands on the game again. It's f2p so please try it it doesn't cos you anything.9/10			"
http://steamcommunity.com/profiles/76561198043852746/,1,260.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 28, 2011
												Best arene game i have ever played! Takes alot skill but is really fun!			"
http://steamcommunity.com/profiles/76561198021975625/,1,131.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2015
												Really underrated good game!Unfortunetly not many people play it because it is basically in its final state but that actually is good because it is very well balanced.			"
http://steamcommunity.com/profiles/76561198042889318/,1,855.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2015
												Best PVP ever. Sadly not much player. :(			"
http://steamcommunity.com/id/fruitsmacks/,1,53.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 12, 2012
												Get this game.			"
http://steamcommunity.com/profiles/76561198024683031/,1,"3,993.7 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2011
												Ladda ner detta spel gratis och testa nu! :) "
http://steamcommunity.com/profiles/76561197971599767/,1,548.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2016
												Well with Battlerite appearing on the horizon I was reminded of this game. I still play this on and off and it would be awesome if more people played it.Lets hope they've got more juice in it for Battlerite. I really do.			"
http://steamcommunity.com/id/taiyoyoyo/,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 6, 2015
												the most intense and fun arena game i have played. only thing that sucks is 220 ping all the way down here in nz. pls give us oceania servers <3			"
http://steamcommunity.com/id/delko10/,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 10, 2015
												I hate that the game didn't get the popularity it deserved,honestly this was the most fun PvP moba game i've played(i played it before steam,not much but i did).I wish the community rebuilded and the game continued,as of right now the player base is really small and waiting for matches is to much,perhaps if the company marketed the game on twitch or paid a youtuber to review it			"
http://steamcommunity.com/id/gricenchos/,1,16.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11, 2015
												One of the boldest experiments in MOBA genre and just great game with some considerable flaws. It's fun, It's fast-paced and it depends heavily on player's skill, not on gear/level/amounts of money donated. Though at first glance it may seem like another DotA clone, in truth Bloodline Champions share more similarities with classic multiplayer shooters like Quake 3, blending to genres together and attempting a whole new approach to old ""hero arena""-type of games.The biggest flaw comes from its obscurity - Bloodline Champions never got aggressive promotion like, for example, League of Legeds, thus game comunity is fairly small and cramped. But that's the flaw that we - YOU! - can correct. Bloodline Champions need you now!In conclusion, I'd give that game 8/10 (9/10 if you, like me, really love the design). Give it a shot, you probably won't regret it.			"
http://steamcommunity.com/id/Hauntech/,1,29.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2015
												Fun arena combat game with MMO-like combat system with 90% skillshots.Unique and enjoyable.SERVERS ARE BACK			"
http://steamcommunity.com/id/bashbysash/,1,739.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 15, 2015
												Best PVP-Arena-Game you will ever play!			"
http://steamcommunity.com/id/standardless/,1,37.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 13, 2012
												I cannot recommend this enough.Literally; go open the steam store and switch the ""Free to play"" and download this game. Now.It's an arena game based entirely around skill with knife-edge balance, every death will feel like it's YOUR fault as opposed to knowning dying was because of a unbalanced Champion. You might make connections to League of Legends; and to be fair it is similiar when you break it down... But it's like League of Legends in an small arena with no creeps, no runes, and no ♥♥♥♥♥♥♥t (I'm look at you, Trynhardamere). It's based entirely on how skillful you become at your champion.The only flaw with this diamond is the fact there isnt a incredibly large amount of people playing it so it's match making is a little... wonky at times, but it's not to bad usually.			"
http://steamcommunity.com/id/GG77R6/,1,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 13, 2014
												would def recommend if you have two other friends, it's quite a blast =)			"
http://steamcommunity.com/id/Hugo0o0/,1,21.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 11, 2016
												Definitely one of my all-time favorite multiplayer games. All the good parts from the ever popular MOBA's, but without the boring stuff.Pity it never got too popular			"
http://steamcommunity.com/profiles/76561198011782355/,1,8.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												very gud gem. 10/10 best que recommended :D			"
http://steamcommunity.com/profiles/76561197989496739/,1,229.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 8, 2015
												Loads of fun! Not being typical MOBA this game demands full and constant concentration from you to play. I mean it. There are no creeps to farm, nor stat-items to buy -- you are up to spend ingame time for one and only process -- pure PvP action.                                                                                                          Glutton Bloodline's About To Make You His ♥♥♥♥♥, xoxo.			"
http://steamcommunity.com/id/1597532648fb/,1,21.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 15
												Step 1 : Download the gameStep 2 : Enjoy playing it.(its really funny if you love hack n slash games)Step 3 : Learn the game is dead.I think its really hard to get bored while playing this game. You're always in combat.İm not sure why game is ""dead"". Usually ppl say ""Because of an update"".So they are created a new game called ""Battlerite"".I dont know is it going to f2p (heard something about it) after one year or not.			"
http://steamcommunity.com/id/AyyKury/,1,1.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 1, 2015
												Back in 2012, Bloodline Champions is back boys! I have played this game for 400+ hours when it wasn't on steam.- Best arena pvp game.- Beautiful and balanced heroes.- Beautiful community.- Very competitive.- Matches are very fast.			"
http://steamcommunity.com/id/rambibg/,1,109.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 16, 2016
												The best game i have ever played.There is no luck no crit involved, u either think fast and predict whats gonna happen or u lose, and there is aways something u can work on to get better, there are more then enough bloodline champions to choose from :) and it takes alot of time to master one.I would reccomend this game to everyone who love's WoW Arena or any high skill games, u will love blc.			"
http://steamcommunity.com/profiles/76561198079045113/,1,177.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 27, 2013
												veri good geym :)			"
http://steamcommunity.com/id/LazySnail/,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												The only thing that this game lacks is, in my opinion, playerbase. Challenging, entertaining, skill-based, strategic.This game is a diamond in the dirt.			"
http://steamcommunity.com/id/kriger/,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2015
												YOU NEED TO ADD A VOICE CHAT LIKE CS:GO / TF2 to this game.... YOU HAVE TO.... it will never be anything until you do. AND YOU KNOW IT. amazing game, needs amazing communication. DO IT PLEASE.			"
http://steamcommunity.com/id/Zquiller/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2015
												Free 2 PlayThis game is great, it's a multiplayer based arena where u are 1-5 in a team and fight in different kind of maps. Really under rated.			"
http://steamcommunity.com/id/coredusk/,1,497.1 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: May 25, 2015
												It's way too good. Have 700 hours pre-steam as well.Hidden pearl would be an understatement.Masterful skill-based continuous game filled with awesome, also an understatement.It's unbelievably good, and the exact opposite of modern, hand-held games filled with rewards on every baby step you take.The grade of awesomeness of the plays you can make is ridiculous.Small download, no need to buy one of the packs, very fast unlocks on champions, and all cash shop material is 100% cosmetic, get in there.			"
http://steamcommunity.com/id/mdhatterbattershatter/,1,748.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2012
												Street Fighter + Soul Caliber + Smash TV + WoW Arenaesque  Mouse and Keyboard fighting game.  This game needs players bad.  Take the time to give it a shot and if you want to team up message me.  Only because it needs more players do I give it a 9 instead of 10.			"
http://steamcommunity.com/profiles/76561197961679616/,1,120.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2015
												I have been playing bloodline champions since beta. Nothing can replace it. I havent yet found a game that is similar. BLC is pure skill. There is a medallion/trait system that gradually unlocks as you gain levels (a bit like LoL), but you get to the top level much faster. BLC is FAST PACED, action packed, really fun. It is a game for all those who loves PvP but that thinks that games nowadays are dumbed down and p2w. BLC is simply skill to win. It is really really fun and it is free. Hop in and try it out. I bet you will get smashed in the face and think wtf. And that is the fun part - Overcoming your opponents by gaining skill, not by spending money. As you play you earn ""blood coins"" which can be used to buy hereos and medallions and gems. There is alwasys 4 heroes on rotation each week. Bloodcoins are earnt really fast. It does not feel grindy at all. 10/10. Will never stop playin.			"
http://steamcommunity.com/profiles/76561198110499923/,1,123.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2015
												Do you enjoy playing intelligent, highly demanding games where whole progress depends on player's skills only? That's what BLC is, AND it's packed with action! An average game lasts up to 10 mins. Once you get used to maybe a bit unusually looking characters, you're gonna love it.			"
http://steamcommunity.com/profiles/76561198046207104/,1,283.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2014
												There is nothing I want more than to have this game revived, by far the most fun MOBA i have ever played. Back in its hay-day 3 years ago the player base was large enough for 20 second queues and competitive, such a shame the developer abandoned it. #ReviveBLC			"
http://steamcommunity.com/profiles/76561198058778953/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2015
												Download this game about 2 days ago and I love it. It's fast unlike most MOBA's meaning you can play it even when your pressed for time, has simple easy-to-unstand mechanics but is pretty hard to master. Only real problem I can see is that the community is quite small. In a word download this game if you want a MOBA thats diffrent from LoL or Dota because trust me you will love it.			"
http://steamcommunity.com/profiles/76561198006482686/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2015
												Glad this game is still alive! Sad that Funcom isn't supporting or updating it well.But still best hardcore moba ever!			"
http://steamcommunity.com/id/Goonie/,1,92.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2013
												Fast paced action, real time strategy, unique champions for different play styles, Bloodline Champions is addicting and loads of fun.			"
http://steamcommunity.com/id/amhaving/,1,982.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 17, 2011
												SLS has made a masterpiece here. Only time will tell if it was or wasn't a fluke.LOVE ITthanks			"
http://steamcommunity.com/profiles/76561198009389680/,1,"1,382.8 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 28, 2011
												Interested in competitive arena? This ♥♥♥♥ing game...			"
http://steamcommunity.com/profiles/76561198030107751/,1,321.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2013
												.....			"
http://steamcommunity.com/id/hypecanine/,1,100.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 28, 2015
												Both the best and the most dead arena PvP game.Rip in pepperoni			"
http://steamcommunity.com/profiles/76561197988272471/,1,61.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Great game.Totally skill-based , great and fast pvp.100% recommended.			"
http://steamcommunity.com/id/RVecscus/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2011
												A fantastic example of what free to play games can give to players, this game wonderfully makes use of the top down view type gameplay along with enclosed arena combat. The variety of avatars and the customisation that is given to players through asthetics and battle skills is quite wide, and the amount of things that can be brought with in game currency compared to most is quite large. Fantastic game, make sure to give it a go! Its a worthwhile game to give a go at, after all it IS free!			"
http://steamcommunity.com/id/protomonkey/,1,196.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Sincerely *THE* greatest Arena-based PVP game EVER. Literally demanding a higher skill/ability from any gamers who choose to play but not without a great method for teaching/learning the mechanics. Sadly, this game is dead. Politics. Let's be real, if there were at least 1-more server here in America, it wouldn't have died as horribly as it did.We might be able to revive this beautiful masterpiece if we can get more people to download/play.			"
http://steamcommunity.com/profiles/76561198040205857/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2015
												Game with a lot of potential that unfortunately lacks a good playerbase. It's a solid arena-type game with interesting ultimate ability mechanics but can get a bit repetitive if you take long gaming sessions. With a bit of love and better advertising this game can most definitely be one of the more well known semi-ranked top-dogs such as SMITE, DotA2 and such.			"
http://steamcommunity.com/profiles/76561197988272471/,1,61.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Great game.Totally skill-based , great and fast pvp.100% recommended.			"
http://steamcommunity.com/id/wodexing/,1,125.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2015
												8.5			"
http://steamcommunity.com/id/DizzyEevee/,1,14.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 6, 2011
												For free, fast paced action, it will not get better than BLC			"
http://steamcommunity.com/id/AntonnTheTwan/,1,"1,473.4 hrs on record","
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 29, 2015
												my favorite game of all time.			"
http://steamcommunity.com/id/valtter16/,1,24.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 18, 2015
												Best game ever dont h8 m8 "
http://steamcommunity.com/profiles/76561198043848341/,1,0.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 29, 2014
												I have a dog			"
http://steamcommunity.com/profiles/76561198068413474/,1,98.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2015
												This game is amazing and trully unique... Its playstyle requires a lot of skill as every bloodline has at least 8 spells you have to use wisely and successfully!I'll definately recommend it to anyone who enjoys skill-based games and wants to play something entirely different!My in-game name is Krematory, you can add me and ask me anything!Have fun and see you in the arena! (;			"
http://steamcommunity.com/profiles/76561198056807838/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2016
Product received for free
												the game is too hardcore, I haven't won any matches yet, but I'm hopefully one day I will win. the game is like a day in a bloody park full of psychopaths who do not let you live for a second. This game IS F@#&!% AWESOME..... for a free game, but not many players and isn't upadated, but still pretty cool			"
http://steamcommunity.com/id/fuckiongfag/,1,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 3, 2015
												Match length in Bloodline Champions is short, relative to other games in the genre. Rather than spending an hour or longer hoping for a game to finally come to an end, matches are often decisively ended within 20 minutes. There are outliers that drag on beyond 40, as evenly matched teams may have trouble managing to end the game against one another, but the game's rapidly scaling death timers generally enable one team to end the competition before that point is reached. Usually, games are over quickly enough that you'll convince yourself you always have time for one more game.If you wish to shine individually, you may not enjoy Bloodline Champions; the game is very team-centric, to the point that even experience is shared across an entire team--all players on the same team are the same level during a match. An individual's power to affect a match is limited. Grouping up is essential to winning matches, and attempting any sort of heroic 1-vs.-5 play will likely be met with death. This serves to reduce the amount of rampant toxicity the genre is rather notorious for bringing; most game and chat experiences feature very few instances of nasty epithets, and with cross-team chat disabled outright, there is no opportunity for insulting opponents.The environments, animations, and sounds of combat all evoke a mental investment in the action. Animations are simultaneously flashy and elegant, and ability animations feature enough clarity that it's rare to be confused about what killed you. Gunners gun crackles and flashes for each enemy it hits. As Flameman The Flame God leaps into the fray from across the map, a burning fire signals his landing. The comical Ranid Assassin mounts up into its longboat when activating a heroic taunt (unlockable for $10), and he sings a merry tune as he shoots his darts. And the sound of a dead hero (with which you will become very familiar) features a bass ""shoomp"" to draw just the right amount of satisfaction for each and every kill your team secures.League of Bloodstorm Champions is a must-play for both MOBA players and Blizzard enthusiasts. It avoids stepping into the exact footprints of the games that paved the way for the genre, and delivers a beautifully graceful, unique experience with familiar characters. And should you not fall into either category, it is still a fantastic casual-competitive game that offers untold hours of enjoyment.			"
http://steamcommunity.com/id/Digital_TA/,0,0.7 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: February 26, 2016
												Tried this game out but the community was unwelcoming. Apparently the 5 people who still play this are♥♥♥♥♥♥♥are no longer wish for new arrivals. Too bad, I know it had a following a few years a go, perhaps people like this ruined it.			"
http://steamcommunity.com/profiles/76561198068118809/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												Yes, i love this game			"
http://steamcommunity.com/id/kingofcringe/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2013
												LOL without the boring♥♥♥♥♥♥and without the fun♥♥♥♥♥♥ ♥♥♥♥ing weird			"
http://steamcommunity.com/id/130871313570/,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												De är najs!			"
http://steamcommunity.com/id/WHoppeyyy/,1,"1,729.5 hrs on record","
				1 person found this review helpful			","
Posted: November 30, 2011
												<3			"
http://steamcommunity.com/profiles/76561198005286003/,1,"1,672.2 hrs on record","
				1 person found this review helpful			","
Posted: January 12, 2015
												Best game u will ever play,nothing else to be added			"
http://steamcommunity.com/id/Lan-Te-Fari/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												Quick and skill-based, absolutely not pay to win, original in many concepts.Cons: low playerbase, but in the last days it's slowly recovering.			"
http://steamcommunity.com/profiles/76561198012005664/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Please everyone Interested In arena style games get this. It is by far the best out. Also we need a Oceanic server to play this !!			"
http://steamcommunity.com/profiles/76561198047094235/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Just started playing this. I was in a U.S server Around 11 am and there were about 20 of us playing. So There still is a community but we need bigger. Graphics are really good nothing spectacular but well polished. Very fun to play. Does not seem like you have to really pay unless you want to progress futher. The game system and controls are really smooth. Absolutly no lag what so ever. Everyone should download and at least try this game so much fun. 5 stars. ...........			"
http://steamcommunity.com/id/whatislovebaby/,1,94.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												Between the various MOBA games out there (Smite, LoL, Dota2, ect) this is by far the most thrilling experience I've had EVER. This game introduces amazing mechanics and Arena combat where skillshots are everything. Literally. The community may be dead, but hell, I'm still going to be playing it.			"
http://steamcommunity.com/id/justnatural/,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												This is a game where you chose a champion or hero with max level directly (no character leveling up required) and battle other opponents in a small map (arena) . Think of some maxed out heroes in DotA doing a battle on a small map. The huge good difference that this game makes :All the skills and normal attacks are casted on a line, in a AOE attack zone or directly on a character AND there are no chances to stun or to crowd control something - it either happens if you hit or not if you don't - which makes the game 100% player-skill based and also makes it HARD to master at the same time.Where the game fails is in the art style chosen for the entire game... In my opinion it isn't very catchy and pleasing to the eye (some kind of dark-tribal-cartoonish slightly unpolished aspect) - I believe this is the game's biggest problem.It's a good game for people who like to challenge themselves and test their eye-brain-finger coordination and also for people who like a good fair coop game. "
http://steamcommunity.com/profiles/76561197970731545/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2015
												Note: First off my played Time in Steam isn't correct, since I mostly played this Game before it existed on Steam.Bloodline Champions is the best PvP Arena Game I am aware of. Essential it is a Mix between a regular MOBA and WoW Arena.In the Standard Game Mode you will fight 3vs3 in a Arena until one Team reaches 3 Wins. Each player picks a character from one of the following Archetypes: Tank, Meele Damage Dealer, Ranged Damage Dealer and Healer.The players will fight to the death using the 7 Unique Skills each Character possesses.Who wins depends only on the Skill of each Player and how good they work together as a Team, since all ranged abilities are Skillshots and its essential to use each Skill in the right Moment and actually hitting one or more enemies.Anyway this Game is great for anyone intrested in skillbased PvP Arena Gameplay. The only existing Problemis the low Playerbase. But there is Hope because the Playerbase recently seems to have picked up again, after Stunlock Studios took over the Server Hosting from Funcom.PS: The Free-to-Play Modell is quite fair as well. So try it out now while there are actually People playing the Game. xD			"
http://steamcommunity.com/id/bombscoach/,1,41.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												Gameplay: The game is all about team based PvP, it's fantastic, unique and very fast paced, i do not know any other game out there in the market that has what Bloodline Champions has, if your looking to a competitive PvP game, this one is the best out there in my opinion. 10/10Audio: Good sound and music. 8/10Graphics: It's out dated based on the actual games, but it doesn't matter for me, the gameplay pays it off. 7/10Lot's of tournaments going inside the game, you can play very fast after you registed yourself, matchmaking works properly, the community is fine, just a ton of fun.You play to get bloodcoins, with bloodcoins you can buy new champions, amulets and gems to add into the amulets, you level up getting points to spend on your tree of traits making your hero 15% stronger in a few specific stats.I believe this game will be incredible in the future just get into the game and be one and many more Bloodline Champions. "
http://steamcommunity.com/id/Avionkv/,1,52.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
												It would be great if we could rebuild the community again. That way I'm sure we would get new content and regular updates.			"
http://steamcommunity.com/id/ToasterTinte/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												Really great game - nice to play - well play - good game			"
http://steamcommunity.com/profiles/76561198074508590/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												A great MMO, loved it before it came to Steam and I am really glad it did cause there is a big chance of reviving a great game.I highly recommend it to everyone to at least give it a try ;)			"
http://steamcommunity.com/profiles/76561198086992772/,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												Very cool game! Need to rebuild communiity "
http://steamcommunity.com/id/dennis1234566/,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												A fantastic but forgotten game. Would be awesome if we could build a new player base again because this game really deserves it!			"
http://steamcommunity.com/profiles/76561198010424980/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Hands down the best Arena combat game that I've played in years. Before it was on steam I put in about 6 days play time over 11 days. Very high skill cap, all characters are viable, movement feels great camera works wonderfully, only complaint I ever had was that there wasn't enough people playing.			"
http://steamcommunity.com/id/Envy91/,1,66.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												Overall , this game is fun ... if you know how to play it and you are not matched with some hardcore newbs/♥♥♥♥♥♥♥s.I personally don't have any problem with it , but most people do ,since every single ability is skillshot.What  I would like to see here is some more bloodlines , they havent done any updates in aegies. maybe some mods / maps .			"
http://steamcommunity.com/profiles/76561198031265755/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												This game is the perfect moba for people looking to prove their skill instead  of that farming♥♥♥♥♥♥in most moba games.There are no items no levels and no mana only cooldownsI would really suggest this to anyone who wants to play a skill based moba, "
