user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NothingButTheMusic/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												If you have companions, they are like kids, constantly getting into fights or accusing each other of touching them, while it doesn't do anything, it can get annoying when it pops up. Good game but this is WFaS in a nutshell. Lords-Go get me food-Give me troops-Follow me-Give me money-Get money for meAsk lords for help or to follow you-Spits in your face and insults you			"
http://steamcommunity.com/id/tryzon/,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2011
												I thought the addition of guns would break Mount&Blade's fine sense of balance, but I find they work surprisingly well: they're extremely powerful, but inaccurate and slow to reload, so you can't just go Rambo on everyone. There are other changes and improvements on the series' formula as well, but whether you want to get WF&S hinges entirely on whether you enjoy the guns and the setting. Personally, I find the time period and location utterly uninteresting, but if it appeals to you, then this is something you owe it to yourself to investigate. I still prefer Warband, but don't let me spoil your fun.			"
http://steamcommunity.com/profiles/76561198119597197/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												all u do in this game is get charged by bandits every three steps i take! What is this im trying to finish my quest! you stopped me like three minutes ago! And guess what else since im at the beginning, my army is small and is murdered with little effort on there part and leaves me defenseless getting spooned by 8 bandits at once. On the bright side as you progress through the story and little by little you become more supierior then these problems dont have much meaning. Also it is a good idea to remember the map as soon as possible it will help you with your quests. This game now features guns now which is a nice upgrade from the previous games in the series. This game gets a 7/10.			"
http://steamcommunity.com/id/fosikcan/,1,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												It's a pretty nice game with HD graphics with fire and swords, horses and more! Thsi is my opinion ---> i hate only the lances in the game! So i give this game: 9/10			"
http://steamcommunity.com/id/Roasted_Rakes/,1,52.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2015
												Guns			"
http://steamcommunity.com/id/AWACS-Jason/,1,79.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												Had a game ending bug where I ruled a faction, and my faction considered me an enemy.10/10.			"
http://steamcommunity.com/profiles/76561198068381999/,1,97.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 31, 2014
												swagist "
http://steamcommunity.com/id/Skull8x/,1,27.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 3, 2014
												...			"
http://steamcommunity.com/id/WadicusO/,1,192.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2014
												This game has a brilliant multiplayer system, if you are playing alone it is fun but if you play with friends its even better. "
http://steamcommunity.com/id/nipponenfuego/,1,175.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2014
												I give it a 9/11			"
http://steamcommunity.com/profiles/76561198046650476/,1,24.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2013
												mortel!			"
http://steamcommunity.com/profiles/76561198054721025/,1,61.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2014
												Classic Firearm weapons and 17th century war description and unuseless armor If you play this game now you will see how quickly single person die. 전작 마운트 앤 블레이드에서 뭔가 허전했던 무기를 추가한 느낌 입니다. 총기도 사실적으로 묘사가 잘되어있고 이시대에 갑옷이 얼마나 약한지 보여줍니다. 다만 상위버전임에도 불과하고 그래픽이나 버그수정을 개선안한점은 이회사의 단점이라 할수 있겠습니다.			"
http://steamcommunity.com/profiles/76561198127901492/,1,24.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2016
												Give yourself a♥♥♥♥♥♥ton of thaler then up your charisma to about 20 and let the fun begin... Unless you want to grind for hours using the asses local sale prices method which i did for a while but ultimately went the other route... but its funner that way as long as you dont make your character godly and unstoppable its very fun. Large scale battles. Besieging castles/citys. VERY fun entry to the M&B games no matter what way you choose to play but it can get a little boring after a while only a little tho ;)))))))			"
http://steamcommunity.com/id/necropotency/,1,26.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2013
												Where could I start?  There is nothing wrong with this game.  Living up to the standards I've come to expect from Paradox Interactive, this game is perfection, fine-tuned.Some say that introducing firearms ruined the game, but that isn't true.  It made it different, and people hate change.  Playing through the campaign of this game blasts you with the ideal that indeed, graphics don't need to be perfect to have a completly immersive game. Huge battles that are decently historically accurate (as far as weapons / armors go), and an excellent team-building system make this one of the epics.  A game I ALWAYS come back to.  Living the life of the gun-runner in the medieval era, or any other sort of life for that matter, makes this game great for me.  But you could approach victory however you please.So what are you waiting for?  Buy it. 10/10.			"
http://steamcommunity.com/profiles/76561198089943144/,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												For an old it still makes up for its amazing immersion to the battlefield.The concepts of bringing new weaponry to seiging and invading enemy is very fun.To build a wagon fort to use when there is so much calvary to give you an advantage,to blow a hole in the castle wall so your infantry can run in quickly without being shot down,and to run in and point blank double shot an enemy to the head.It adds quite alot from the regular Mount and Blade Warband but to not to much to let you play for hours on end.The quest are repetitive after a while and it reminds me of a mod for Warband than a new game. It adds nice armor and new weapons but it seems too small. I kinda wished for more variety.Overall its a nice expansion to the world of Calradia. 8/10			"
http://steamcommunity.com/profiles/76561198041949549/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												If you dont know mount and blade already, it is a realistic medieval simulation role playing sandbox game. At least I just called it that. For those who want to go god of war style, look elsewhere, because you will die in the 3rd second of combat:D It has a steep learning curve and realism can be irritating at times (like getting killed by a blow, or two) if you value realism over mindless hack and slash, I recommend this game. Although the main storyline is quite weak in the game that you barely recognised its existence, there are tons of things to do for those who like to explore. Graphics are not the best, but coming from a small studio, this game is a valuable underdog. "
http://steamcommunity.com/profiles/76561198089684063/,1,128.0 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 27, 2016
												Go buy ""Mount & Blade: WarBand"".			"
http://steamcommunity.com/id/Jutass/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												very cul			"
http://steamcommunity.com/id/DicksAreAdodosFavoriteFood/,1,31.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2015
												Good game buy it			"
http://steamcommunity.com/id/obliverate/,1,65.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												Feel like a badass as you go 1 versus 100 in a fight to death.then die.			"
http://steamcommunity.com/id/dhkev/,1,58.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												why not? cause mount and blade warband is better. but why do i give a thumb up? cause its mount and blade. Thats it!			"
http://steamcommunity.com/id/194558/,1,24.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2015
												I t is a good game,U can play any role in this game.U can be an overlord or a rich merchant,even be a ruler.But why not i can't recruit volunteers in towns.The orders are very simple,if i can order my troops to form,it will be more fun.			"
http://steamcommunity.com/id/capra_hircus/,0,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												I want to recommend this game, but I can't.It's buggy as hell, and you can't start the main questlines (which are one of the major changes in this from Warband). And I can't destroy any factions even after waiting more than 400 days. This is just like Viking Conquest - had potential, but was buggy as ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198089943144/,1,56.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												For an old it still makes up for its amazing immersion to the battlefield.The concepts of bringing new weaponry to seiging and invading enemy is very fun.To build a wagon fort to use when there is so much calvary to give you an advantage,to blow a hole in the castle wall so your infantry can run in quickly without being shot down,and to run in and point blank double shot an enemy to the head.It adds quite alot from the regular Mount and Blade Warband but to not to much to let you play for hours on end.The quest are repetitive after a while and it reminds me of a mod for Warband than a new game. It adds nice armor and new weapons but it seems too small. I kinda wished for more variety.Overall its a nice expansion to the world of Calradia. 8/10			"
http://steamcommunity.com/profiles/76561198119597197/,1,34.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												all u do in this game is get charged by bandits every three steps i take! What is this im trying to finish my quest! you stopped me like three minutes ago! And guess what else since im at the beginning, my army is small and is murdered with little effort on there part and leaves me defenseless getting spooned by 8 bandits at once. On the bright side as you progress through the story and little by little you become more supierior then these problems dont have much meaning. Also it is a good idea to remember the map as soon as possible it will help you with your quests. This game now features guns now which is a nice upgrade from the previous games in the series. This game gets a 7/10.			"
http://steamcommunity.com/profiles/76561198106321791/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Mount and Blade: With Fire and Sword is a gem Compared to Warband. F&S strategies are more multi-faceted and complicated. Overall just a much better version than Warband			"
http://steamcommunity.com/profiles/76561198089287243/,1,50.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												MEOW			"
http://steamcommunity.com/profiles/76561198101195333/,1,28.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Really cool game, love the concept, even tho I suck right now its the type of game I want to learn how to play.			"
http://steamcommunity.com/id/RushBerlin/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
												Gr8 game m9 i r8 it hussar/10			"
http://steamcommunity.com/profiles/76561198149604813/,1,173.5 hrs on record,"
				2 of 4 people (50%) found this review helpful11 people found this review funny			","
Posted: September 12, 2015
												Shot a guy off a horse, stole said horse, charged a wall of musketeers, shot in head. 10/10			"
http://steamcommunity.com/id/tryzon/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2011
												I thought the addition of guns would break Mount&Blade's fine sense of balance, but I find they work surprisingly well: they're extremely powerful, but inaccurate and slow to reload, so you can't just go Rambo on everyone. There are other changes and improvements on the series' formula as well, but whether you want to get WF&S hinges entirely on whether you enjoy the guns and the setting. Personally, I find the time period and location utterly uninteresting, but if it appeals to you, then this is something you owe it to yourself to investigate. I still prefer Warband, but don't let me spoil your fun.			"
http://steamcommunity.com/id/yuvincentius/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2016
												Pros : The only series to enjoy the feeling of mounting and killing;Good simulation experience for being one on the battle field;Challenging enemies;Great sense of achievement after winning a battleCons:Terrible model and texture,especially the body model;Laughable sounds; Baldy everywhere;Boring missions;Boring besiege experienceThe worst of all：SLOW SLOW SLOW			"
http://steamcommunity.com/profiles/76561198024023986/,1,24.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24
												Not a bad game, but definitely the weakest game in the series, alhough that is subjective. My personal gripes are:Guns detract from the strategy, it sort of devolves into nothing but shooting ranges.Getting randomly oneshot from across the map by said guns feels really bad.The game in general feels very simplified and dumbed down, less weapons, less troops, less content overall.The factions completely lack the personality and interesting lore of Warband, they all feel very bland and samey.Just get warband, there are endless amazing mods for warband that are worth checking out as well.			"
http://steamcommunity.com/id/star_trails_rainfall/,1,12.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												pistol pistol			"
http://steamcommunity.com/profiles/76561198093016375/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 7, 2016
												10/10 would get killed by sweden in multiplayer again.and againand againand againand againand againand again			"
http://steamcommunity.com/profiles/76561198062292065/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2016
												This was a pretty fun game, frustrating at times but fun			"
http://steamcommunity.com/id/Galamun1/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2015
												Personally, i dont think it has the same feel as Warband, but, it has more content. I personally dont enjoy it, but i think a lot of people trying Mount and Blade out for the first time, should definitely buy this game			"
http://steamcommunity.com/id/ArchTerran/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2016
												10/10 for about giving me a heart-attack when I looked up into the sky during a battle. (He's watching you)			"
http://steamcommunity.com/id/admiralbrandon/,1,"1,223.1 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2016
												good but just buy warband its better			"
http://steamcommunity.com/id/manuhatty9999/,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2016
												I love this game !			"
http://steamcommunity.com/profiles/76561198040758095/,1,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","
Posted: November 14, 2014
												its ok			"
http://steamcommunity.com/profiles/76561198061868519/,1,56.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2013
												♥♥♥♥ing guns			"
http://steamcommunity.com/id/zu_na_mi/,1,50.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2011
												Personal rating: 4/10replayability: N/ABudget: Don't bother. Get warband instead. Lenght: InfinateNote: Below is my review from warband. Imagine that it's basically like Warband, but not as good. Which isn't saying much to begin with! This title simply takes away the few features that made warband addictive and entertaining. While definately entertaining, this game feels like it was never fully developed and was released in it's beta, or even alpha state. It presents a weird mix of game types, from RPG like conversations via dialogue options to Heroes of Might and Magic style overland map travelling to open combat in third person, like in Oblivion. While this may sound great, and is infact entertaning (for a while), the game is lacking in so many departments that it's almost embarrasing. It could have been so much, but unfortunately, this is what we get. The worst about this game, is, that it's unwinnable. There is no purpose in the game, so it's just a sandbox freeroam game with randomly generated missions and encounters. That get's old quickly.While not a true paradox game, I can see why paradox published it. There are some similar elements. This game is extremely addicting and can feel overwhelming at times, which is what hooks the player. The potential of going from lowly peasant to ruler of an empire and the danger of losing it all even at that point. There is so much unused potential in this game. A new title is coming out soon, a ""sequel"" of sorts, I recommend waiting for that.			"
http://steamcommunity.com/id/antwog/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2011
												Well this game is alright, it seems confused in parts of it, first of all with the single player campaign being much harder then the other 2 Mount & Blades, I have no clue where to recruit new soldiers besides taverns and mercenary camps so yeah thats 1 thing you need in the game and its troops... In a week or two ill probably go back to playing Warband anyway if im still not happy with this game.Pros:Its got guns, grenades, swords, bows, etcthere are a lot of people playing around 3000 right now so its good for multiplayerthere are more various jobs to do and a lot of trainingConsIts hard to understand the difference between a Fortress and a CityNot enough places/troops to recruitMultiplayer is too laggyGuns are too overpowered and have terrible reload time7.2/10----Thanks for reading my review! If you like my reviews and care to read more, feel free to join Antwog's Analysis (Reviews). http://steamcommunity.com/groups/AntwogReviewsIf you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. If you liked it, give it a rating.			"
http://steamcommunity.com/id/Carlos_Chircop/,1,4.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 3, 2014
												Hi and Welcome to another one of those Reviews- Let's Start! Get your pocporn cus we gonna be here for a while ^.^````````````````````````````````````````````````````````````````````-Basic Introduction-This game is set in the years of ol' 1600's. Weapons of that era were captured partially. Armour is set good,Nice set of melee weapons and also ranged- muskets and bows, pistols and grenades.````````````````````````````````````````````````````````````````````-Multiplayer-*Drawbacks*There are no clans/regiments or not that any time I come on it I see them. I bought this game to play in a clan and I really was disappointed when there wasn't any multiplayer :(There is that *lag* fire ( Firing when you do not release your mouse button to fire your ranged +++*Good things*Alot of players tend to play Captain Co-op. I love it! This is when you team up with other players to defeat the oncoming raids of AI soldiers.Funny stuff happens when you kill a guy off a castle wall into a pond xDAlso got a very cool story line- Deluge, Black mace :P Good achievements to be had also.to be continued ( Need to play more so I need ideas!!! =D )			"
http://steamcommunity.com/id/blockmaster23/,1,73.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												S000000000000000 MAny Haorse!!! SUch Battle And fite! I haved Vare fUn timme			"
http://steamcommunity.com/id/Tobeornottobeachicken/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												Good Game			"
http://steamcommunity.com/id/SerDavos/,1,170.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2012
												If you like fire and swords buy this game.			"
http://steamcommunity.com/profiles/76561198042982866/,1,25.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
												Good Game .			"
http://steamcommunity.com/profiles/76561198039869419/,1,140.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2014
												cool !!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/c_gully/,1,187.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												This one doesn't get old. Will keep playing indefinitely.			"
http://steamcommunity.com/id/BjordOdinsson/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2014
												I like the game, its like anny other Mod - M&B game out there.Alltough if you are looking for somting new, you wont find it here. Just get warband and mod it, you get the basic same experience. "
http://steamcommunity.com/profiles/76561197998284016/,0,27.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 16
												Buggy. unpolished, glitchy.Game doesnt flow like warband does, inexplicably they have removed all the useful features of warband? cannot ask logical questions of NPC. in warband you can say ""where is king♥♥♥♥♥♥"" and the NPC will tell you where he is near and where he is going.in this stupid version you cant talk to women anymore about that, and the men only tell you ""He is on his way"" A useless piece of information.The colors are all wrong, gamma is terrible and generally I am let down.			"
http://steamcommunity.com/profiles/76561198062292065/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2016
												This was a pretty fun game, frustrating at times but fun			"
http://steamcommunity.com/id/foxfirefool/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												""It's like skyrim... With GUNS""-11/10 IGNproGamerZ			"
http://steamcommunity.com/id/star_trails_rainfall/,1,32.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												pistol pistol			"
http://steamcommunity.com/id/ArchTerran/,1,48.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2016
												10/10 for about giving me a heart-attack when I looked up into the sky during a battle. (He's watching you)			"
http://steamcommunity.com/profiles/76561198175126878/,1,387.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												Wspaniała gra dla osób lubiących tego typu rozgrywkę. Oferuje rozległą mapę do gry jednoosobowej i możliwość gry wieloosobowej. Polecam ;)			"
http://steamcommunity.com/profiles/76561198057803350/,1,6.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 16
												Much fun			"
http://steamcommunity.com/profiles/76561198053976787/,1,38.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2016
												10/10 would loot and burn again.			"
http://steamcommunity.com/id/admiralbrandon/,1,77.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2016
												good but just buy warband its better			"
http://steamcommunity.com/profiles/76561198088293597/,1,38.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 26
												I love this type of RPG			"
http://steamcommunity.com/profiles/76561198066638561/,1,12.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19
												You get to reanact ""With Fire and Sword"" the movie and conduct Winged Hussar charges and burn villages.I Like it! :D			"
http://steamcommunity.com/profiles/76561198088293597/,1,32.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 26
												I love this type of RPG			"
http://steamcommunity.com/id/callumxddd/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: May 19, 2015
												you get to poke things and they diebest game 100/100 10/10 ign/ign			"
http://steamcommunity.com/profiles/76561198192373215/,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19
												Its a very good game for spare hours runs good runs everywere!			"
http://steamcommunity.com/id/BoOomBer/,1,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 15, 2016
												Noice			"
http://steamcommunity.com/profiles/76561198131061036/,1,127.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2016
												Fun concetrates on story I love it but it is not for everyone			"
http://steamcommunity.com/profiles/76561198073092169/,1,47.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												Can trade or fight.  A big enough party can just roam around making money until you feel ready to fight.  Can also let your soldiers do the fighting with a big enough, strong enough party.  So possible to play without being a dexterity champion.OK.  Out of courtesy to developer, rating up.			"
http://steamcommunity.com/profiles/76561198033796753/,0,2.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 28, 2016
												PRO: Many, many unique units, very balanced game (it's not all about cavarly, any unit can do well), easy to play for anyone coming from Warband.CON: buggy AF: strategic map disapperars or shatters every 15 minutes (have to save, close the game and restart) and often crashed (never happened on Warband)			"
http://steamcommunity.com/profiles/76561198009454168/,0,11.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 27, 2016
												If you wanna play Mount & Blade, stick to the original or Warband as this game is just a Warband mod with a number of the features that could have been added not in the game, don't get me wrong I enjoy the setting of the game and the addition of guns and other more modern weapons but it doesn't make this standalone game worth it.			"
http://steamcommunity.com/profiles/76561198100446278/,1,11.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2016
												I can say I loved Mount and Blade : Warband with every peice of my heart..but this game is.... mehI try to love it but the guns and bombs..  they put a big damper on it. I mean its still a Mount and Blade game so I still enjoy it but just theres always that damper on it. BUT this game has features I wish were in other Mount and Blade games base, like the Caravan Feature that is probably the most beautiful way to earn money in this game, also the factions are a really good touch.            All in all its a 6/10 its playable and still able to sink 100+ ours into it if you enjoy the gunplay and etc.			"
http://steamcommunity.com/profiles/76561198151144713/,1,5.0 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: December 29, 2016
 How I played this game: (difficulty)	 1. 	 Setting the difficulty to easy. (WTF too easy?) 2.	 Setting the difficulty to normal. (Yep it's like I'm playing the normal mount & blade version it's  still easy) 3.	 Setting the difficulty to hard. (OMFG! THIS IS SO UNFAAAIIRRRR THIS GAME SUCKS! LOOK AT THAT STARTING GAME ALREADY LOSING F*CK! I'M GONNA UNINSTALL THIS SH*T!! F*CK!!!!!!!!) How the gameplay works: (easy, normal, hard)    1. 	 Always comes with the tutorial when you started a new game. (even tho there's a tutorial in the main menu) 2.	 Starting quest [bandit problem, tax problem, AND F*CKING SALT! (SALT IS VERY HARD TO FIND)] the elder will give you a quest which you will spend 13 days in the game!!! THAT ONE IS TO FIND 3 BAGS/SACKS OF SALT!!! 3.	 The most exciting part is, when your enemies have a gun DON'T CHARGE ALONE! Because when they start to shoot you at the same time you'll die! Uhm I mean knocked unconcious. (TRUE STORY! DON'T CHARGE ALONE!) 4.	 When the lord asks you to collect his tax and accept it you'll not face him ever again. Tips & Tricks:	 1. 	 If you want to defeat the Kingdom before you do it take some ""collecting taxes"" to the lords because after that you'll not find him/her anywhere! 2. 	 Want the game more easier? Well I got a 1 good tip for you -->  ENABLE YOUR CHEATS!	 "
http://steamcommunity.com/profiles/76561198151144713/,1,5.3 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: December 29, 2016
 How I played this game: (difficulty)	 1. 	 Setting the difficulty to easy. (WTF too easy?) 2.	 Setting the difficulty to normal. (Yep it's like I'm playing the normal mount & blade version it's  still easy) 3.	 Setting the difficulty to hard. (OMFG! THIS IS SO UNFAAAIIRRRR THIS GAME SUCKS! LOOK AT THAT STARTING GAME ALREADY LOSING F*CK! I'M GONNA UNINSTALL THIS SH*T!! F*CK!!!!!!!!) How the gameplay works: (easy, normal, hard)    1. 	 Always comes with the tutorial when you started a new game. (even tho there's a tutorial in the main menu) 2.	 Starting quest [bandit problem, tax problem, AND F*CKING SALT! (SALT IS VERY HARD TO FIND)] the elder will give you a quest which you will spend 13 days in the game!!! THAT ONE IS TO FIND 3 BAGS/SACKS OF SALT!!! 3.	 The most exciting part is, when your enemies have a gun DON'T CHARGE ALONE! Because when they start to shoot you at the same time you'll die! Uhm I mean knocked unconcious. (TRUE STORY! DON'T CHARGE ALONE!) 4.	 When the lord asks you to collect his tax and accept it you'll not face him ever again. Tips & Tricks:	 1. 	 If you want to defeat the Kingdom before you do it take some ""collecting taxes"" to the lords because after that you'll not find him/her anywhere! 2. 	 Want the game more easier? Well I got a 1 good tip for you -->  ENABLE YOUR CHEATS!	 "
http://steamcommunity.com/id/lets_roll_oll/,1,2.0 hrs on record,"
				16 of 32 people (50%) found this review helpful15 people found this review funny			","
Posted: December 7, 2015
												Guns.			"
http://steamcommunity.com/id/ppppranked/,1,106.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Is a pretty good ay very fun			"
http://steamcommunity.com/profiles/76561198100446278/,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2016
												I can say I loved Mount and Blade : Warband with every peice of my heart..but this game is.... mehI try to love it but the guns and bombs..  they put a big damper on it. I mean its still a Mount and Blade game so I still enjoy it but just theres always that damper on it. BUT this game has features I wish were in other Mount and Blade games base, like the Caravan Feature that is probably the most beautiful way to earn money in this game, also the factions are a really good touch.            All in all its a 6/10 its playable and still able to sink 100+ ours into it if you enjoy the gunplay and etc.			"
http://steamcommunity.com/profiles/76561198112405303/,1,4.9 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: February 26
												Very fun and addiciting			"
http://steamcommunity.com/profiles/76561198008464795/,0,72.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2016
												If you are familar with Warband and how cruel yet rewarding it can be, F&S is similar.  Except there are no good parts.  It's the perfect russia simulator:  ""and then things got worse""Frustratingly terrible, even on the lowest difficulty.  The bandits now steal things from you leaving you pennyless, itemless, and everyone hates you.  Everytime you restart you have to do the awful tutorial that takes 5 minutes.0/10			"
http://steamcommunity.com/id/cpattom/,0,16.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 19, 2016
												I've played and loved warband. I really just can't get into this game though. I was also expecting a completely new game but it has many of the asame quest (and with the same dialogue) as warband aswell as some of the castle being just retextured warband castles. THat brings me to another point. I dislike the textures for this game such as in the castle etc because, to me, they seem bland and of lower quality.If you haven't already I suggest buying warband over this game.			"
http://steamcommunity.com/id/iLoveMediaval/,1,67.0 hrs on record,"
				25 of 50 people (50%) found this review helpful			","
Posted: November 17, 2014
												Для бОльшей аутентичности очень советую поставить WFaS Enhanced mod, игра без него смотрится далеко не так аутентично. Хотя сама по себе она целиком оправдала возложенные на серию надежды: Графика лучше, геймплей бодрее, система взаимоотношений НПС и персонажа теперь нечто большее, чем то убожество, что было в первом M&B. Я очень удивлён что игра стоит дешевле других частей, но это уже причуды разработчиков. Поскольку эта игра может считаться одной из фундаментальных творений игровой индустрии на то время, ставлю ей 9/10, да и то лишь за изредка встречающиеся баги, связанные с текстурами.			"
