user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ragnarockmg/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Wolfenstein 3D is a classic in the FPS genre. You are that 'mainstream' (but still effective) american big badass who mows down the dumb schutzstaffels you come accross. There's not much to say on the story, the point of the game is just shooting the bad guys, discovering the secret passages and having fun overall. The graphics look totally outdated tho and you might not want to get too close to your screen.11/10 would anschluss.			"
http://steamcommunity.com/id/thebryanleo/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			"," 1, 2016
												I doubt anyone would purchase this game without knowing beforehand what to expect. That said, the port is a little wonly - but otherwise OK. Wolfenstein 3D is an historically relevant game, and thus I feel is something every gamer should play at some point.			"
http://steamcommunity.com/id/bobthespacecadet/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","5, 2012
												I remember playing this on the family IBM 386. This game really set the stage for a big sector of development in the game community and since I don't remember actually paying for it back then (I'm pretty sure I only played shareware - but might have played a cracked version later on) I can now proudly say I paid for my share of that game. Mind you, I find it alarming the amount of investment which is now poured into first person shooters. Sure they help to drive the development of high end graphics, but I'm not sure that they show anything we need to see in super-high detail. Maybe I'm not so proud I helped to drive that sector of the games industry, but at least I fulfilled my obligation to copyright law.			"
http://steamcommunity.com/profiles/76561198038690036/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","ry 13
 Caught by surprise behind the enemy lines, you've been captured by the Nazis and been sent to Castle Wolfenstein to be emprisoned (and possibly later questionned) deep under the castle. Little did they know you've manage to hide a loaded Luger with you... This Wolfenstein is a classic, this version in particular includes all 6 episodes (the initial 3 episodes aswell as prequel ''The Nocturnal Missions''). Fighting your way through multiple levels (10 per episodes) to prevent a chemical warfare to then ulimately take out Hitler himself. The gameplay is solid even to this day, the soundtrack is excellent & very catchy (but doesn't take itself seriously in some instances) and the level design is as simple as it gets but does perfectly the job. A quick note on the difficulty levels, for whoever looking for a bit of challenge, the hardest ''I am Death incarnate'' difficulty is  THE WAY  to play right away, I found myself having way more fun than on any lesser level of difficulty.Wolfenstein 3D is overall a well-rounded, challenging 3D shooter that defined a genre, worth playing and definitly recommended.			"
http://steamcommunity.com/id/dman5151/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 29, 2016
												Truely a classic. And let's not forget, Robot Hitler!			"
http://steamcommunity.com/profiles/76561198032065705/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","3, 2016
												This came out the year I was born. The original goose-steppin Teuton massacre simulator. 10/10 would be an Allied Schwienhund again.			"
http://steamcommunity.com/id/MekaX1337/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												I enjoy this game! My dad was gonna rent the new wolfinstein from redbox.  He told me he was SSSSOOOOOO addicted to this game so he let me buy this and I can see why he was so addicted to it.			"
http://steamcommunity.com/id/martythecrow/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Wolfenstein 3D (or ""Wolf3D"", as we referred to it by its name in DOS) was the first FPS game I ever played, and I have fond memories of it. Firing it up on our old 386 computer was amazing - suddenly this big, heavy beige box, which normally only displayed a very ancient, chunky version of Windows, was now playing a high-speed game with graphics and sound better than anything being done on the various game consoles we had plugged into the TV in the other room. And even though I was never really much good at Wolfenstein back then, its raw display of the PC's power and more importantly, the promise of what was to come for games, made me instantly fall in love with the idea of making computer graphics / games.This version of Wolf3D is better than the one we had on our old PC back then, in that it is the full version with all the episodes, instead of just the shareware copy with the single first episode.The graphics, while revolutionary at the time, are plain but still get the job done. The same can be said for the digital sound.If you've never played it, I suggest you give this game a try. If you're a fan of the FPS genre, it'll give you a good history lesson, and I suspect you'll find that this game is just as fun and engaging as most of the modern titles that have come to succeed it. You might even find yourself yelping and jumping out of your seat, as I recently did, when you zoom around a corner and an unexpected Nazi calls out and begins firing at you. Get psyched!			"
http://steamcommunity.com/id/XxF4Z3Y0L0xX/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Get Psyched			"
http://steamcommunity.com/id/LordOfTheHarvest/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Ah, one of the all-time greatest FPSes ever. The game that Germany and Nintendo didn't want to show you in its fullness. And it aged like fine wine.			"
http://steamcommunity.com/profiles/76561197990539789/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			"," 4, 2015
												Wolfenstein 3D is on of the few super classic oldschool shooter you need to play.This is a very good old shooter from the beginning of gaming era.Doom as Wolvenstein are made by the same person.These where even shareware in these days.If you like old games and did not grow up with this you really need to try this.It's a classic game you need to play and have if you are a gamer.Keep this game in your wishlist sometime you can purchase against a very small amount.I give it a 10/10 score because it's RETRO !!!! For more information about the history about this game check the following Youtube link.


YouTube™ Video: Meet John Romero: One of the Godfathers of the First-Person Shooter 

			Views: 822,680		

			Subscribe to Motherboard Radio today - http://apple.co/1DWdc9d Motherboard meets John Romero, one of the creators behind Wolfenstein 3D, DOOM, and Quake, breakthrough games that all but created the...		

 "
http://steamcommunity.com/id/thebryanleo/,1,13.7,"
				2 of 2 people (100%) found this review helpful			"," 1, 2016
												I doubt anyone would purchase this game without knowing beforehand what to expect. That said, the port is a little wonly - but otherwise OK. Wolfenstein 3D is an historically relevant game, and thus I feel is something every gamer should play at some point.			"
http://steamcommunity.com/id/XxF4Z3Y0L0xX/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Get Psyched			"
http://steamcommunity.com/id/LordOfTheHarvest/,1,2.5 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Ah, one of the all-time greatest FPSes ever. The game that Germany and Nintendo didn't want to show you in its fullness. And it aged like fine wine.			"
http://steamcommunity.com/id/argyl/,1,12.0,"
				2 of 2 people (100%) found this review helpful			","er 14, 2014
												Good, fun gameplay, just like what I expirienced with Doom. I do have one critisicm, it's very difficult at first as all the rooms look the same, but I guess that can be expected by a 20 year old game. 7/10			"
http://steamcommunity.com/id/maraudeur102/,1,2.5 ,"
				2 of 2 people (100%) found this review helpful			","10, 2014
												10/10  One of the best!BUY IT NOW!			"
http://steamcommunity.com/id/treboruk/,1,14.5,"
				2 of 2 people (100%) found this review helpful			","r 12, 2012
												The granddaddy of all FPS games. A 'cult classic' game. Is that not enough to buy it? YES IT IS.			"
http://steamcommunity.com/profiles/76561198118531236/,1,1.5 ,"
				3 of 4 people (75%) found this review helpful			"," 2015
												It's Wolfenstein 3D. I don't see why you shouldn't buy this game?A true old school classic that does not hold your hand, and demand that you actually activate your brain cells.			"
http://steamcommunity.com/profiles/76561198117005633/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 2, 2014
												Its a classic. I even enjoy creeping around and looking for secrets. Everything about it i love. I would even go so far as to put it on the top ten classics list but thats just me. The game involves creeping around in a giant nazi castle and exterminating everyone and everything alive. There are many different enemies. The end boss is Adolf Hitler. So i think its worth 4 dollars for sure. Everyone should get it and bring a 1992 classic back to life. XD			"
http://steamcommunity.com/id/Newbyte/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Concidering this game is around 22 years old I'd say this game is quite good for it's age, but it can be quite hard to find where to go sometimes.Pros:+ Good level design+ Fair difficulty+ Althoguh all the guns are mostly the same except higher firerate, it still feels exciting to get a new one+ Many secret rooms to discover+ ClassicCons:- The level design can be confusing at times			"
http://steamcommunity.com/id/neekalas/,1,12.6,"
				2 of 2 people (100%) found this review helpful			","y 12, 2016
												ITS OVER.Years upon years I have been waiting to finally set some time aside to finish my first FPS i've ever played. Might I say it was quite a journey. It was pretty tough all the way up till the 9th floor on the 6th Episode. Then boy did it get out of hand... I felt like I WAS GONNA BLOW A BLOOD VESSEL. Enemy after enemy all of them back, left, right, and center expelling all of my ammo before I even got to see the final boss. If none of you have experienced this classic FPS do yourself a favor and scoop it up. You might think that this old game can't hang with a ""new age"" FPS player like yourself, but the controls, map layouts and enemy placement are very intentional and make for a very strong constant challenge. You can feel the amount of work that went into the map editing within the first few levels. You'll also learn that you can never relax & play this game for too long because by the time you find out you need to focus more its already too late and you rounded a blind corner with 5 S.S. soldiers and a few Officers that wipe the floor with you in an instant.So bottom line...-Don't bust on this game because you think its too old to provide a challenge. (because you'd be wrong).-Even if you've never played a game like this. The game still has nostalgic qualities.-The sprites are very well done even for low-res characters the art and the soundtrack are very nice.-The elaborate map layouts are close to challenging corn mazes for their difficulty.-The boss fights are so satisfying.Screw you all I am giving this game a 10/10. Because it actually is perfect and I didn't find a single thing wrong.""It is so choice. If you have the means, I highly recommend picking one up.""			"
http://steamcommunity.com/id/twiggytwigg/,1,9.6 ,"
				2 of 2 people (100%) found this review helpful			","y 3, 2014
												This is all you need to know about this game:1. I spent hours occupying myself as far back as 1994-1995 on a stone-age 286 compy with this gem.2. It was more than worth the what seemed like, and probably was, hours it took to install with the 6 or so 5.25"" floppy disks. 3. It is rated ""PC-13 for Profound Carnage"".4. ""M-I-L""			"
http://steamcommunity.com/id/astrogirlbunny/,1,2.5 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												It reminds me of the one I played decades ago. I know this goes against keeping it like it was years ago, but really wish there was true controller support. None of the Wolfenstein games have full controller support. And this version, 3D, offers none (though you'll notice it actually supports some actions). I admit I'm not one of those avid gamers that true to using the keyboard. But I like the controller and doing keyboard is the only thing stopping me from playing the game more.However, this does feel like the old game, keyboard controls and all. And is still a blast and brings back great memories. I would still recommend it.			"
http://steamcommunity.com/id/coolfire101/,1,0.3 ,"
				1 person found this review helpful			",", 2016
												Wolfenstein 3D was the game that brought the FPS Genre on he map. At least until Doom came out then everyone forgot about it. You play as William B.J. Blazkowics, an imprisoned U.S soldier at the notorious Nazi occupied Castle Wolfenstein. You kill one the guards, take his gun, and now your off to excape Castle Wolfenstein. Gameplay was simple, you loot ammo from dead Nazis, discover secrets, and capture Nazi gold while you're shooting yourself through each floor of the castle. Overall, the game is pretty good. The only gripes I have with it is how repetitive it can get. You shoot Nazis, take gold, find secrets, then rinse and repeat until you eventualy get to the final boss on floor 10. Then do it all over again for 5 episodes. The second thing I dislike about it is how easy it is to get lost at times. All the rooms have the same textures on the walls, so it can get pretty confusing on figureing out the direction you didn't go in already. Wolfenstein 3D is a fun peice of ""Gaming History"" that any gamer needs to try at least once with the proper mods installed. I give it a 78/100.  So GET PSYCHED and buy the game already!			"
http://steamcommunity.com/id/fubarhouse/,1,0.1 ,"
				1 person found this review helpful			","er 4, 2014
												Capable of running on any system, the original first person shooter from id software that kick-started a trend still growing today.Wolfenstein 3D was originally the work of a few weeks of labor by none other than John Carmack, and it featured protagonist Willian ""B.J."" Blazkowicz who has been trapped deep within Castle Wolfenstein. He finds himself in a position to break free and obtains a weapon from one of the guards. From here on, he progresses through to his escape collecting any keys and nazi gold while killing any nazis he's able to come accross.It may be a simple (and fun) game, but it was the start of something great - and it proceeded Doom. There's no denying how much fun this game is, especially towards the end of episode 6. If you are to play it, I would recommend switching the engine over to use ECWolf opposed to DOSBOX.Great level design, fun guns, enough enemy types to keep you interested and it'll keep you buys for hours in a state of nostalgia. Play this game to see where gaming has gone and how far it has come. You won't regret it!			"
http://steamcommunity.com/id/an0therway/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			"," 31, 2015
												Truly Classic. One of the defining PC games in history.Grandfather of the genre. First Person Shooter started here.P.S. Mecha Hitler FTW! Iconic Boss Battle.			"
http://steamcommunity.com/profiles/76561198118531236/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful			"," 2015
												It's Wolfenstein 3D. I don't see why you shouldn't buy this game?A true old school classic that does not hold your hand, and demand that you actually activate your brain cells.			"
http://steamcommunity.com/id/ohnefuenfter/,1,0.6 ,"
				3 of 4 people (75%) found this review helpful			"," 2014
												This is  my first FPS.... That's all i can say			"
http://steamcommunity.com/profiles/76561198151538199/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			","ry 7, 2016
												I have always loved this game it was the first FPS I ever played.			"
http://steamcommunity.com/id/IsyRivers/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 22, 2016
												Good ol' Wolfenstein 3D.  Killin' Nazi almost as cool as killing deamons.			"
http://steamcommunity.com/id/SeriousPoopings/,1,10.0,"
				3 of 4 people (75%) found this review helpful			","r 5, 2014
												I can still do the first episode with 100% kills, 100% secrets, 100% treasure in less than 30 minutes, on the hardest difficulty...and, I have the entire first episode memorised because I played it so much as a kid.			"
http://steamcommunity.com/id/fyzzah/,1,4.6 ,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","er 25, 2016
												Better than New Order 10/10 would kill pixel nazis again			"
http://steamcommunity.com/id/Counter-Chicken/,1,2.5 ,"
				1 person found this review helpful			",", 2014
												MEIN LEBEN!			"
http://steamcommunity.com/id/theplasticwaffle/,1,0.3 ,"
				1 person found this review helpful			","4, 2016
												id buy it more if that had any point			"
http://steamcommunity.com/profiles/76561198054531816/,1,0.2 ,"
				1 person found this review helpful			","1, 2016
												This game is a classic, killing Nazi's in a bunkermaze is awesome!			"
http://steamcommunity.com/profiles/76561198112306406/,1,0.8 ,"
				1 person found this review helpful			","y 23
												I always loved this game when I was younger. There is always a great replayability in this type of game as well. Love it!			"
http://steamcommunity.com/id/Daedric141/,1,0.6 ,"
				1 person found this review helpful			","y 13
												The very first fps game and I enjoy playing it			"
http://steamcommunity.com/id/GAVINTHEAMAZING/,1,1.1 ,"
				1 person found this review helpful			"," 25, 2016
												The Grandfather of First Person Shooter Games!			"
http://steamcommunity.com/id/mantarus/,1,3.0 ,"
				1 person found this review helpful1 person found this review funny			","y 19, 2016
												Is this game really that good? Yes, yes it is! I love ever bit in it, played through the Game 92 times and i still enjoy every second. I love the graphics and the music and i enjoy how Guards and Bosses talk.10/10 because this is the game i love most and i wouldn't change a darn thing!  :) Please excuse me ... i have to play throught the game for my 93rd time :)			"
http://steamcommunity.com/id/Greenbeansoup/,1,4.7 ,"
				1 person found this review helpful			","1, 2016
												If you play this game on anthing other than I Am Death Incarnate, I shame you.The classic that started it all. I still remember how to do every level. Thank you steam for holding on to this classic.At least do Bring 'em On!It's not that hard...			"
http://steamcommunity.com/id/elena_sinnett/,1,3.6 ,"
				1 person found this review helpful			","er 29, 2016
												One of the first games I ever played and still play to this day! Each time you venture through it there's always more secrets to find, goals to beat and a varying amount of skill levels!Definitely a staple item to my Steam Library.10/10 for sure!			"
http://steamcommunity.com/id/coolfire101/,1,6.1 ,"
				1 person found this review helpful			",", 2016
												Wolfenstein 3D was the game that brought the FPS Genre on he map. At least until Doom came out then everyone forgot about it. You play as William B.J. Blazkowics, an imprisoned U.S soldier at the notorious Nazi occupied Castle Wolfenstein. You kill one the guards, take his gun, and now your off to excape Castle Wolfenstein. Gameplay was simple, you loot ammo from dead Nazis, discover secrets, and capture Nazi gold while you're shooting yourself through each floor of the castle. Overall, the game is pretty good. The only gripes I have with it is how repetitive it can get. You shoot Nazis, take gold, find secrets, then rinse and repeat until you eventualy get to the final boss on floor 10. Then do it all over again for 5 episodes. The second thing I dislike about it is how easy it is to get lost at times. All the rooms have the same textures on the walls, so it can get pretty confusing on figureing out the direction you didn't go in already. Wolfenstein 3D is a fun peice of ""Gaming History"" that any gamer needs to try at least once with the proper mods installed. I give it a 78/100.  So GET PSYCHED and buy the game already!			"
http://steamcommunity.com/id/beautifuldeer/,1,0.1 ,"
				1 person found this review helpful			",", 2014
												First: NO ♥♥♥♥♥♥♥T, you go in, kill nazis and get out. Second: YOU GET TO KILL NAZISThird: Robot HItler, must I explain this awesomeness?Fourth: Why haven't you got the game yet?			"
http://steamcommunity.com/id/iShaoKhan/,1,0.8 ,"
				1 person found this review helpful			","ber 1, 2014
												Yeah, good times...			"
http://steamcommunity.com/id/buttone/,1,1.1 ,"
				1 person found this review helpful			","ber 24, 2014
												a$$hole level design but if you like tough games this is for you			"
http://steamcommunity.com/id/Rhoodie/,1,1.5 ,"
				1 person found this review helpful			","26, 2012
												The first FPS out to market, this game is a timeless classic.			"
http://steamcommunity.com/profiles/76561198053859330/,1,0.1 ,"
				1 person found this review helpful			","9, 2014
												Brings back some great memories!			"
http://steamcommunity.com/id/yeajjpro/,1,0.7 ,"
				1 person found this review helpful			","25
												godfather of first shooters			"
http://steamcommunity.com/id/dighenis/,1,4.3 ,"
				1 person found this review helpful			","12
												A classic from my childhood! So pretty damn good memories...			"
http://steamcommunity.com/id/alrightm8/,1,1.9 ,"
				1 person found this review helpful			","27, 2016
												This game shows that you don't need good graphics to have a good game.			"
http://steamcommunity.com/id/D3lial/,1,0.4 ,"
				1 person found this review helpful			","ber 2, 2014
												What is there to say about Wolfenstein that you don't already know? It's the grandfather of 3D PC Shooters, and it paved the way for iconic games such as Doom, Rise of the Triad, and Quake. It defined the run-and-gun genre that lasted for many years.I completed it countless times in the 90's on my humble PC (along with 200+ other DOS games), and never tired from it.And seriously, who wouldn't want to face a pixelated mecha-Hitler as the final boss?Not this guy. 7/10. "
http://steamcommunity.com/profiles/76561198054041526/,1,0.4 ,"
				1 person found this review helpful			","22
												Like, really. It's one of the first shooters. If you don't like this game, you're a terrible person for hating the history of videogames. As for the actual review part, you run around and shoot Nazis. Pretty self-explanatory. Pick up the Nazi's MP40, and start mowing them down until you reach mecha-Hitler, then mow him down with an MP40.			"
http://steamcommunity.com/id/zetrolledcheeze/,1,0.7 ,"
				1 person found this review helpful			","er 22, 2013
												If you like old arcade games that are re-enmasted from the 1980's, you like shooting Nazi's, & finding loot. This is the game for you. I myself rate it 7.5/10			"
http://steamcommunity.com/profiles/76561197986970791/,1,1.1 ,"
				1 person found this review helpful			","26, 2014
												This is the greatest game ever made and if you don't agree with me you are literally a Nazi.			"
http://steamcommunity.com/profiles/76561198089738577/,1,0.8 ,"
				1 person found this review helpful			","er 27, 2013
												Its not a bad game but it can have its ups and downs I would give it a shot it is really fun to play and if you get it I hope you enjoy it too byee.			"
http://steamcommunity.com/id/BlueTop/,1,19.8,"
				1 person found this review helpful			"," 9, 2014
												so wonderfully simple yet so ridiculously addictive. for someone born at the end of the 90's this has surprisingly become one of my favourite games			"
http://steamcommunity.com/id/ICANTDRIVE55/,1,0.7 ,"
				1 person found this review helpful			","4, 2014
												Got it only for Robot-Hitler.			"
http://steamcommunity.com/id/dighenis/,1,0.7 ,"
				1 person found this review helpful			","12
												A classic from my childhood! So pretty damn good memories...			"
http://steamcommunity.com/id/yeajjpro/,1,1.7 ,"
				1 person found this review helpful			","25
												godfather of first shooters			"
http://steamcommunity.com/profiles/76561197969480246/,1,0.1 ,"
				1 person found this review helpful			",", 2012
												This new virtually unknown game, brings realism and excitement to the computer screen. Control your character with not one but several buttons at once!!! Shoot those enemy's down in a fashion that you prefer as this game is designed for the user to bring out the killing machine in you. Watch out for the secret boss at the end (You will never guess who it is so stop trying)			"
http://steamcommunity.com/profiles/76561198117046172/,1,0.4 ,"
				1 person found this review helpful			","ber 20, 2014
												This is one of those rare games that's aged remarkably well thanks to tight controls, replayable levels with secrets and treasure, and a difficulty level that's fair but also makes it possible for you to be gunned down in 2 seconds if you can't react quickly enough to a mini-gun.Plus, you get to kill Mecha-Hitler. Instant 10/10.			"
http://steamcommunity.com/profiles/76561198054041526/,1,1.7 ,"
				1 person found this review helpful			","22
												Like, really. It's one of the first shooters. If you don't like this game, you're a terrible person for hating the history of videogames. As for the actual review part, you run around and shoot Nazis. Pretty self-explanatory. Pick up the Nazi's MP40, and start mowing them down until you reach mecha-Hitler, then mow him down with an MP40.			"
http://steamcommunity.com/id/ICANTDRIVE55/,1,0.7 ,"
				1 person found this review helpful			","4, 2014
												Got it only for Robot-Hitler.			"
http://steamcommunity.com/id/KingBork/,1,8.2 ,"
				1 person found this review helpful			","er 6, 2011
												A true classic. Once you get past the fact that you dont have the normal strafe left/right buttons, making the controls a bit odd. You will quickly see why this game got so popular and kickstarted an entire genre of games.			"
http://steamcommunity.com/profiles/76561198053859330/,1,0.1 ,"
				1 person found this review helpful			","9, 2014
												Brings back some great memories!			"
http://steamcommunity.com/id/BlueTop/,1,19.8,"
				1 person found this review helpful			"," 9, 2014
												so wonderfully simple yet so ridiculously addictive. for someone born at the end of the 90's this has surprisingly become one of my favourite games			"
http://steamcommunity.com/id/buad/,1,2.5 ,"
				1 person found this review helpful			","ber 30, 2014
												Are you serious? Why do you need to read the reviews? Get it!! Get it now!! Great game, as it always has been. "
http://steamcommunity.com/id/thisismeiamamazing/,1,7.4 ,"
				1 person found this review helpful			","0, 2014
												MEIN NEBEN			"
http://steamcommunity.com/profiles/76561198035616773/,1,3.4 ,"
				1 person found this review helpful			","y 1, 2013
												must have			"
http://steamcommunity.com/id/Knegoff/,1,1.5 ,"
				1 person found this review helpful			","er 24, 2014
												I really liked this game but I couldn't find the stupid Hitler!			"
http://steamcommunity.com/profiles/76561198117046172/,1,7.3 ,"
				1 person found this review helpful			","ber 20, 2014
												This is one of those rare games that's aged remarkably well thanks to tight controls, replayable levels with secrets and treasure, and a difficulty level that's fair but also makes it possible for you to be gunned down in 2 seconds if you can't react quickly enough to a mini-gun.Plus, you get to kill Mecha-Hitler. Instant 10/10.			"
http://steamcommunity.com/id/darksecretsawait/,1,21.0,"
				1 person found this review helpful			","9, 2014
												Walking the dark corridors, hoping for no dangerOpening doors, to find out that your luck has run outLeaving no Nazi aliveFinding the treasure to return to their proper ownersEscaping the hellhole dungeonNowhere near giving upSneaking or assaulting, kill them either wayTrying your best to surviveEnding the life of the world's worst dictatorInterfering with their plansNo one can kill B.J. Blazkowicz10/10 One of the best franchises I've ever played. And the one that started it was amazing too.			"
http://steamcommunity.com/id/Coffeebeams/,1,0.8 ,"
				1 person found this review helpful			","2, 2015
												The game of my childhood and the very first FPS that I've ever played.10/10 without nostalgia. :)			"
http://steamcommunity.com/id/Jackred666/,1,1.1 ,"
				1 person found this review helpful			","ber 12, 2016
												Highly recommend one of the absolute best FPS games ever made. I could say what so many already said about it. Honestly this not only stands the test of time but also innovated the gaming industry for years to come.			"
http://steamcommunity.com/id/alrightm8/,1,0.7 ,"
				1 person found this review helpful			","27, 2016
												This game shows that you don't need good graphics to have a good game.			"
http://steamcommunity.com/id/TARDIS_DATABASE/,1,0.7 ,"
				1 person found this review helpful7 people found this review funny			","1, 2016
												5/5 music3/5 gameplay4/5 difficulty1/1 Dead hitlersHEILIGE SCHEISSE!!!ITS WOLFENSTEIN TREE DEE!!! This game is the grand daddy of fps and bla bla bla you heard this before BUT! It is the simplistic gameplay that makes it good. NO Complicated movement system,NO micro transactions and NO overpriced DLC (Except spear of destiny but that might aswell be a spinoff game like halflife blue shift or final doom), Its just the game.... Seig heil? More like Seig hell!The game is about some spy/soldier called B.J. Blazkovitz (B.J. DOES NOT STAND FOR ♥♥♥♥♥♥♥!!!) being captured and sent to castle wolfenstein. He has to escape in the first chapter then hunt down hitler			"
http://steamcommunity.com/profiles/76561198145017825/,1,5.5 ,"
				1 person found this review helpful			","er 27, 2016
												Much like DOOM and Heretic/Hexen, Wolfenstein 3D is a classic shooter of the dos era. Everyone knows the story about how this is the grandfather of modern shooters and maybe that's why you're here, maybe you want to give this game a try. If you do you need to note this is the dos version of the game, many people hate that and for good reason too, dosbox (an emulation of dos) doesn't run well on modern machines unless you know how to alter the config files for games that run on it. Luckily, though, there are source ports for these games that allows them to run smoothly at 60fps and at higher resolutions. The source ports I use do allow you to play the games ""vanilla"" aside from the higher frame rate, which can be changed if you want the most vanilla experience possible while still being able to enjoy these games. I do recommend this game, but please if you get it get ecwolf.			"
http://steamcommunity.com/id/yeajjpro/,1,3.0 ,"
				1 person found this review helpful			","25
												godfather of first shooters			"
http://steamcommunity.com/id/dighenis/,1,0.3 ,"
				1 person found this review helpful			","12
												A classic from my childhood! So pretty damn good memories...			"
http://steamcommunity.com/profiles/76561198212667164/,1,0.5 ,"
				1 person found this review helpful			","9, 2016
												This is an old school game with old school controls (think it has option for current controls but not 100% sure). It's got no high tech graphics or anything but it is super fun. You escape from your cell and you run around this maze of rooms and levels trying to escape all the while you search for ammo, food, hidden rooms with treasure and better guns. And if you look really hard you might come across a secr--...well I will let you figure that one out. I will recommend this game to anyone who likes simple older styled games.			"
http://steamcommunity.com/profiles/76561198054041526/,1,1.5 ,"
				1 person found this review helpful			","22
												Like, really. It's one of the first shooters. If you don't like this game, you're a terrible person for hating the history of videogames. As for the actual review part, you run around and shoot Nazis. Pretty self-explanatory. Pick up the Nazi's MP40, and start mowing them down until you reach mecha-Hitler, then mow him down with an MP40.			"
http://steamcommunity.com/id/PsychShaman/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			","y 21, 2015
												Game surpassed my expectations, I decided to force myself to play it since it is part of video game history, but it ended up being a lot of fun!  I did only play through episodes 1-3 since that was the original version of the game, but the episode 3 boss is amazing!			"
http://steamcommunity.com/profiles/76561198146261067/,1,0.3 ,"
				1 person found this review helpful			","y 30, 2015
												This is an awesome game. Its amazing to see that steam has these great classic games on here, including this one, the sonic the hedgehog series, cubert, i could go on. Thanks steam! :D			"
http://steamcommunity.com/id/lostmidwesterner/,1,7.8 ,"
				1 person found this review helpful			"," 2016
												Simply a classic.  Playing this again reminds me just how difficult old shooters are compared to the flexablity of newer titles.			"
http://steamcommunity.com/profiles/76561198087768140/,1,9.0 ,"
				1 person found this review helpful2 people found this review funny			"," 3, 2014
												BUY IT NOW! :D			"
http://steamcommunity.com/id/takenlollmaorofl/,1,12.2,"
				1 person found this review helpful			",", 2014
												say no to nazis kids			"
http://steamcommunity.com/id/LORDhaveMERCY/,1,2.0 ,"
				1 person found this review helpful			","8, 2014
												NAZIS IN A GAME??? I AM IN!			"
http://steamcommunity.com/id/cj1989/,1,1.5 ,"
				1 person found this review helpful			","ber 26, 2014
												If you're hankering for a bit of nostalgia, this is probably $5 well spent.That said, this has a couple of issues, and these should be mentioned alongside the fact that I run Windows 8.1 64 bit.  There are options for mouse functionality that don't seem to work, leaving you to navigate and fight with keyboard only as you did back when this game was released.  Granted, that's the way it's meant to be played, but after a decade of a more polished experience it feels a bit clunky.  Also, there appear to be a few other hardware incompatibilites that detract from the experience.  The sound playback seems to be incompatible with modern cards, leading to weird sound glitches (go to 


YouTube™ Video: Wolfenstein: The New Order: Secret Wolfenstein 3D Level Nightmare! 

			Views: 18,891		

			Read our full review of Wolfenstein: The New Order here-...		

 to hear what it should sound like minus the modern voice over and gun SFX, then play and decide for yourself.)  Not sure if this is something wrong with my settings or a legitimate incompatibility with either my sound card or playback devices.This is also a straight port, not revamped in any way.To be honest, I had more fun playing the iPhone port which is free.  However, this version gets an 8/10 overall from me for pure nostalgia value and the fact that it was (and is) an amazing game and pioneer of the FPS genre.EDIT: Not sure if they've patched this since my original review, or if the upgrade to Windows 10 is the cause, but the sound issues are much less noticeable.			"
http://steamcommunity.com/profiles/76561197972887959/,1,0.5 ,"
				1 person found this review helpful			","ber 22, 2013
												Definately the building block for doom and a classic, in fact most games were you get to maim nazis are classics.			"
http://steamcommunity.com/id/Schradeov/,1,1.7 ,"
				1 person found this review helpful			","ry 10, 2011
												Who knew that killing Nazis could be such hard work? Go and buy yourself a copy today to see what I mean..........			"
http://steamcommunity.com/id/jasondixonugr/,1,4.1 ,"
				1 person found this review helpful1 person found this review funny			","ber 24, 2012
												One of the first games that created a genre for other FPS games and WWII settings (with the exception of science fiction being added, so i this genre Sci-Fii WWII), plus a memorable classic!			"
http://steamcommunity.com/profiles/76561198125302426/,1,0.5 ,"
				1 person found this review helpful			","ry 22, 2014
												killing nazis is fun and spear of destney is geting boreing so enjoy mods			"
http://steamcommunity.com/profiles/76561198116280262/,1,0.1 ,"
				1 person found this review helpful			","15, 2014
												good classic game. even though its older than me			"
http://steamcommunity.com/id/takenlollmaorofl/,1,4.6 ,"
				1 person found this review helpful			",", 2014
												say no to nazis kids			"
