user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SnowwAxius/,1,74.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
Product received for free
												At first glance, this game appears as just another CoD.  It's not.  This game is the staple of the fps franchise, its a amazing game too. The community is still alive and well. You just need to download a few patches to make up for the lack of punkbuster, but you might not need to as most servers don't run it and have their own anticheat- yes, thats right. Their own anticheat. There are a hell of a lot of good servers avalible, and serverbob.net is the BEST hardcore server. I know its hardcore and not vanilla, but i've met a lot of nice dudes on there. Give it a try!Also, its the only CoD where players can impersonate other players and go unpunished. gg no re.  10/10 would get impersonated and forced to say things i didn't actually say again.   "
http://steamcommunity.com/id/leafxx/,1,17.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 27, 2016
												lit			"
http://steamcommunity.com/profiles/76561198274411466/,1,18.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 27, 2016
												Does This Game Evan Need A Review ?			"
http://steamcommunity.com/id/crazybluntz420/,1,33.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 2, 2014
												amazing			"
http://steamcommunity.com/id/evilator/,1,33.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 20, 2014
												Good old Call of Duty game.			"
http://steamcommunity.com/id/catagent/,1,"6,239.9 hrs on record","
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												The Best Call of Duty out of them all... 10/10			"
http://steamcommunity.com/id/Killzide/,1,754.1 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
												10/10Hopefully remastered has mods/console.			"
http://steamcommunity.com/profiles/76561198274411466/,1,18.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 27, 2016
												Does This Game Evan Need A Review ?			"
http://steamcommunity.com/profiles/76561198043371370/,1,13.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 27, 2011
												Perfeito!!!!			"
http://steamcommunity.com/id/ILaerZz/,1,22.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 8
												Kill Zakhaev.			"
http://steamcommunity.com/id/kaoticpoptartz/,1,14.1 hrs on record,"
				5 of 8 people (63%) found this review helpful8 people found this review funny			","
Posted: July 4, 2016
												─────────────────────────▄▀▄─────────────────────────█─█─────────────────────────█─█─────────────────────────█─█─────────────────────────█─█─────────────────────────█─█─────────────────────────█─▀█▀█▄─────────────────────────█──█──█─────────────────────────█▄▄█──▀█────────────────────────▄█──▄█▄─▀█────────────────────────█─▄█─█─█─█────────────────────────█──█─█─█─█────────────────────────█──█─█─█─█────▄█▄──▄█▄────────────█──▀▀█─█─█──▄█████████────────────▀█───█─█▄▀─▄███████████────────────██──▀▀─█▄█████████████────────────█─────███████████───▀▀█▄─────────▀█────█████████───▀▀▀──█──────────█────███████───────██─▀█─────────█────█████──▄──────────▀█────────█────█ Look son, a good COD game!███─▀─██──────█────▀█──────█────████─────────────────▀█─────█────████──────────────────█─────█────████─────────────▄▀───█─────█────█████─────────▄▄██────█▄────█────█████────────██████────█────█────██████────█──███████▀──█───▄█▄▄▄▄███▀▀██────▀─██▄──▄█───█───█─────███▄──────────██████───█───█─────█─██▄────────────▄▄────█───█─────█─███████─────────────▄█───█─────█──██████─────────────█───█▀─────█──▄███████▄─────────▄█──█▀──────█─▄█─────▄▀▀▀█───────█───█───────█▄█────────█──█────▄███▀▀▀▀──────██──▄▀▀────────█──▄▀──█──────────██────█─────────█─────█──────────██────────▀█────█─────█─────────███───────────────█──▄█▀─────────██──────────██───█▀▀▀───────────██───────────────█──────────────██▄─────────────██──────────────█─█▄────────────█───────────────█──██▄────────▄███▀▀▀▀▀▄────────█─█▀─▀█▄────────▀█──────▀▄──────█─█────▀▀▀▀▄─────█────────▀─────█﻿ "
http://steamcommunity.com/id/notoriousRS/,1,238.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 26, 2013
												Best Call of Duty game in my opinion. I still play it.			"
http://steamcommunity.com/id/S18ya/,1,13.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 23, 2013
												Too good! Best CoD ever made!!!			"
http://steamcommunity.com/id/Friendlytampon/,1,8.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												♥♥♥♥♥			"
http://steamcommunity.com/id/Darts_/,1,13.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 3
												THIS IS THE BEST COD IN HISTORY! YOU SHOULD GET THIS ON PC!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/JustaAlien/,1,45.6 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: January 21
												Better than remastered			"
http://steamcommunity.com/profiles/76561198049653894/,1,55.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 30, 2013
												Simply put, the best of the worst.			"
http://steamcommunity.com/id/AGENT-9/,1,140.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												A classic fps game.			"
http://steamcommunity.com/profiles/76561198174396167/,1,375.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												best call of duty game i've ever played.			"
http://steamcommunity.com/id/sawvenn/,1,175.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												Best PC Cod.			"
http://steamcommunity.com/profiles/76561198047154267/,1,238.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												Best Call of Duty game around, seven years on			"
http://steamcommunity.com/profiles/76561198040628558/,1,165.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												Possibly one of the greatest open world games I have ever played, highly addictive with great storyline, would definately reccomend 10/10			"
http://steamcommunity.com/id/Eppsilan/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												Best Call of Duty to date!!!!			"
http://steamcommunity.com/profiles/76561198033561555/,1,87.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Very good game, it is amazing!			"
http://steamcommunity.com/id/CyberPrimeAmateurHour/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Incredibly well made, incredibly fun, not as mindless as you'd think. My second favorite COD behind the second one which is made as equally well. This doesn't feel lazy like the newer CODs although multiplayer is a ♥♥♥♥♥ to set up due to punkbuster being required. 9/10			"
http://steamcommunity.com/id/Sykana/,1,209.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												Just because a game is ""old"", doesn't mean that it's not good. This game is the best in the ENTIRE Call of Duty franchise and has massive amounts of replay-ability in the campaign mode, and as well in the online community. Give or take a few hackers every now and then, there are still a great deal of well populated servers that provide hours upon hours of fun for anybody looking to play online. Great game. Well worth the $20 (or whatever it is when you read this)Overall 9/10 - Would play again. Recommeded x4			"
http://steamcommunity.com/id/ipsofacto2244/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												A classic, though played after Spec Ops: The Line and in the aftermath of the Global War on Terror it loses some of its effectiveness. It's the paragon of Latter-day post-colonial Retro-Cold War power fantasy, and to my navel-gazing-pretentious-intellectual shame, I loved it. America: FSCKYEAH!			"
http://steamcommunity.com/id/M-200/,1,40.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												yes			"
http://steamcommunity.com/id/mohamedrevenge/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												Best Game			"
http://steamcommunity.com/id/deLycs/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												Simply the best CoD ever. Thrilling Campaign and a very enjoyable, well balanced Multiplayer.			"
http://steamcommunity.com/id/zaceory/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												COD4 has the best multiplayer and singleplayer component of any COD to date that I've played. The campaign's missions are all creative and fun to play. All Ghillied Up, No Fighting in the War Room and Mile High Club are among the best missions in any COD. Finishing Mile High Club on Veteran was one of the most rewarding achievements I've ever recieved. Such an amazing campaign...except for that ending of One Shot, One Kill where you have to wait on the helicopter. That was horrible on veteran.Multiplayer is obviously why COD makes the billions and COD4 is arguably the peak of the franchise. Struck the perfect formula of leveling and unlocking in a competitve FPS. Subsequent CODs simply added more killstreaks, maps, guns, modes etc to keep things fresh, but they are all building off of the success that COD4 created. Amazing game.			"
http://steamcommunity.com/id/JumpyBean/,1,117.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												This Game is the best cod game on steam that is WOTH the money! Others are overpriced crap... GET THE GAME AND STOP READING REVIEWS!			"
http://steamcommunity.com/id/legaljuana/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												Best COD on PC. 10/10.			"
http://steamcommunity.com/id/white_overlord/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Отличный шутер от первого лица. Первый из серии Modern Warfare и, помоему, самый лучший. Пройти его хотя бы на офицере это уже достижение ибо в плане сложности все современные игр нерсно попасывают у него.			"
http://steamcommunity.com/id/lizzerdking9/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2015
												10/10 meaty m8, would get rekt again.			"
http://steamcommunity.com/id/CyberPrimeAmateurHour/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Incredibly well made, incredibly fun, not as mindless as you'd think. My second favorite COD behind the second one which is made as equally well. This doesn't feel lazy like the newer CODs although multiplayer is a ♥♥♥♥♥ to set up due to punkbuster being required. 9/10			"
http://steamcommunity.com/id/Wahburger/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												Best call of duty of them all if you ask me,other than the occasonal hacker or overpopulated lobby this game is great.  needs more 6v6 or 12v12 servers, and than shortly after those servers arrival, we need more and more people to come and start playing Cod 4 again.gameplay 8/10graphics 7/10sound 9/10 "
http://steamcommunity.com/profiles/76561198130989753/,1,102.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												Call of Duty is a pretty good game.			"
http://steamcommunity.com/id/Carlosskine/,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												The most impactful shooter in console history in my opinion.  Call Of Duty 4 has never failed to dissapoint in any aspect of its genre in my experience.  I recommend everyone play this shooter.			"
http://steamcommunity.com/id/NotaSovietSpy/,1,624.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												Better than any new COD's, that's for sure. Also, badges.			"
http://steamcommunity.com/profiles/76561198119557708/,1,40.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												When my friends told me to buy this game i said that it didnt seem good and the grapgics and gameplay looked terrible. Then i actually bought the game and played it an hour later i got addicted, amazing game try it.			"
http://steamcommunity.com/id/desdell/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2016
												My fruit killing skills are remarkable!!!			"
http://steamcommunity.com/profiles/76561198186113063/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2016
												theres only one problem: i can't launch multiplayer			"
http://steamcommunity.com/profiles/76561197981357000/,1,468.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												Best Cod they made. So good Activsion had to shut down the main servers for it to get ppl to stop playing it and buy thier new crappy games.			"
http://steamcommunity.com/id/GrenadeStudios/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Before I had steam this was my most played PC game I had played this for so many hours (At least 100+) but my old disc copy got worn out so I got a steam key from Amazon for about 75% the regular price so I now have it on steam.With this you get the best CoD campaign at least in the modern games past WW2 and Multiplayer is still fun and there are mods and while there are is no Fov slider there is an excellent steam guide for that Buy it			"
http://steamcommunity.com/id/hyp3rstrike/,1,34.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												Infinity Ward's fourth installment to the world renoun Call of Duty franchise, dubbed Call of Duty 4: Modern Warfare, is an instant classic and a prime example of first-person shooter multiplayer excellence.The campagin is an adrenaline-fueled ride with some serious shock moments that are still make various top ten lists today. But this game really shines in the multiplayer, both online and on your local network (LAN). Call of Duty 4 was the last game in the franchise to include native offline multiplayer/LAN play.Call of Duty 4 is the first game in the franchise that introduced the perk and levelling system for multiplayer, which has given the title incredible longevity for many players. While this has been included in every Call of Duty title since, it is the original Modern Warfare that pulled it off the best as it gave players reason to play extensively without going overboard.If you're looking for a great competitive FPS gameplay with a high replay value, extensibility and overall enjoyability, then you should purchase this game. Who knows, maybe you could host the best LAN party with your mates with this title? 10/10			"
http://steamcommunity.com/id/oxidationreduction/,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												I don't care about multiplayer. But this is the gold standard for modern military shooter storylines, as far as I've encountered. Could it be longer? Well thats why MW2 and MW3 exist. That being said this review is unnecessary because Call of Duty is the largest franchise there is.			"
http://steamcommunity.com/id/zPhilify420/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												beast af			"
http://steamcommunity.com/id/Vrillex/,1,96.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												It gives me a boner everytime i play			"
http://steamcommunity.com/profiles/76561198091352266/,1,53.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
												Simply Amazing....			"
http://steamcommunity.com/profiles/76561198359647642/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 21
												more players online than remastered. costs 60$ less. dedicated servers...the best cod still			"
http://steamcommunity.com/id/KeenX72/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2015
												Punk Buster automatically banned me from 90% of all servers, worst purchase I've ever made on Steam (And I own Bad Rats and Despair)But the game is actually fun.			"
http://steamcommunity.com/profiles/76561198030204021/,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												Still the Best COD			"
http://steamcommunity.com/id/SteelixyTheGod/,1,271.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												awesome love the mods :D			"
http://steamcommunity.com/id/motive2survive/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												10/10 got no scoped by someone who was afk from the biginning of the match.			"
http://steamcommunity.com/id/ether_traveler/,1,86.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												I'll admit that the first I had ever played COD4 was on the Wii and I loved it even then. On the PC it's a no-brainer. The game is a perfect FPS IMO and I won't go on to explain why, but instead implore you to buy this game and enjoy it's thoroughly engrossing off and online gameplay.			"
http://steamcommunity.com/id/lufiales/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2015
												Perhaps the best COD ever. No analysis for this is required. Good game, good story, good graphics (for the time the game came out ) , runs perfectly in modern operating systems, ... If you can, buy it because you will not regret it.9/10 "
http://steamcommunity.com/id/shadowwolf12361/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												one of the best games i ever played on my xbox 360 wwas so sad when the disc got scratched :( then i discovered steam			"
http://steamcommunity.com/profiles/76561198141517654/,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2016
												This game is so much better than the futuristic ♥♥♥♥♥♥♥t cod is now.			"
http://steamcommunity.com/id/invisible_khnight/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												Fun game to be played especially in multiplayer mode. i can play hours of this with my friends without getting bored. still can be improved but overall this game is great enough.			"
http://steamcommunity.com/id/GreeNBulla/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												sweet 2007-8			"
http://steamcommunity.com/id/izzydabeast/,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												I CAN'T STOP PLAYINGIT'S LIKE COCAINE			"
http://steamcommunity.com/id/ProHitman/,1,75.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2012
												You shot stuff, typically other people, but still stuff none the less!!!			"
http://steamcommunity.com/id/newtonious/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2016
												I don't think any other call of duty game will come even a mile close to how good this game is.			"
http://steamcommunity.com/id/ryanpai/,1,78.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												Honestly enjoy playing this game alot more with friends than CS:GO.No toxic morons on your team just a couple of hackers here and there.But the downside is that there is some ♥♥♥♥♥♥♥ in *C|S|L* that will ban you for being ""stupid gringo hacker""Other than that it's really enjoyable and also there is some hacking but they usually get caught fast.			"
http://steamcommunity.com/id/7656196459545639/,1,79.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2012
												Call of Duty 4 was a brand-new fresh game at it's time. Call of Duty was only known for World War II, but this game shows that Call of Duty works not only in WW2.The Singleplayer is really good. Multiplayer makes also a lot of fun.I haven't played CoD2 yet, but I think that CoD4 has the best Multiplayer of the series!			"
http://steamcommunity.com/profiles/76561198037733522/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												COD 4, or Call of Duty 4: Modern Warfare, has long been heralded as one of the greatest Call of Duty game, if not one of the greatest first person shooters ever made. It was one of the pioneers of the combat simulation first person shooter genre of games.I can tell you first hand that all the praise for this game is well deserved. The music and story are simply astounding. The graphics, for its time, were out of this world, but I honestly think the graphics are still good enough to hold its own against the modern day (Get it? Modern Warfare? Modern day? No? Nevermind...) first person shooters.I'm not a huge COD player, but personally, I loved this game.My rating:9/10			"
http://steamcommunity.com/profiles/76561198089242577/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Timeless. Best fps out there by far. Nothig comes close			"
http://steamcommunity.com/profiles/76561198034853231/,1,40.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Still fun after all this years			"
http://steamcommunity.com/id/skovestove/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2012
												online's good			"
http://steamcommunity.com/id/jzx110/,1,69.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2012
												ONE LOVE			"
http://steamcommunity.com/id/swefjord/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												Best call of duty game of the seriesclassic game whit good graphictaht 24 dollar gonna be like nothing because this game is awesome			"
http://steamcommunity.com/id/originalkerotein/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2012
												If you thought COD was good, wait till you play this!			"
http://steamcommunity.com/id/spinifexgaming/,1,"1,423.4 hrs on record","
				1 person found this review helpful			","
Posted: May 18, 2013
												I have had roughly played 1,000+ hours of this game, and still not tired of it! Although the game is dying, there are still 7,000+ servers running. The game is in my opinion, the best Call of Duty in the series. This game is so fun, once you get bored of normal, there is thousands of modded servers you can play with a great community!			"
http://steamcommunity.com/id/oxidationreduction/,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												I don't care about multiplayer. But this is the gold standard for modern military shooter storylines, as far as I've encountered. Could it be longer? Well thats why MW2 and MW3 exist. That being said this review is unnecessary because Call of Duty is the largest franchise there is.			"
http://steamcommunity.com/id/hyp3rstrike/,1,34.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												Infinity Ward's fourth installment to the world renoun Call of Duty franchise, dubbed Call of Duty 4: Modern Warfare, is an instant classic and a prime example of first-person shooter multiplayer excellence.The campagin is an adrenaline-fueled ride with some serious shock moments that are still make various top ten lists today. But this game really shines in the multiplayer, both online and on your local network (LAN). Call of Duty 4 was the last game in the franchise to include native offline multiplayer/LAN play.Call of Duty 4 is the first game in the franchise that introduced the perk and levelling system for multiplayer, which has given the title incredible longevity for many players. While this has been included in every Call of Duty title since, it is the original Modern Warfare that pulled it off the best as it gave players reason to play extensively without going overboard.If you're looking for a great competitive FPS gameplay with a high replay value, extensibility and overall enjoyability, then you should purchase this game. Who knows, maybe you could host the best LAN party with your mates with this title? 10/10			"
http://steamcommunity.com/id/okapiden/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2012
												Way more awesome than I had anticipated! The prelude mission alone blew my mind, and the multiplayer with the perk system it introduced set up the bar for every multiplayer shooter that came afterwards. Unlike it's successor it has dedicated servers, and the English version can be activated on German Steam accounts.			"
http://steamcommunity.com/id/kalelinfected/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												lOVE U cod4			"
http://steamcommunity.com/profiles/76561198169818986/,1,76.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												Solid game I have only played 2 hours on PC but it is flawless one of the better Call of Dutys in my opinion.			"
http://steamcommunity.com/profiles/76561198105191092/,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2015
												best call of duty 10/10			"
http://steamcommunity.com/profiles/76561197974134522/,1,87.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												The real COD, the best COD.			"
http://steamcommunity.com/id/McDougell/,1,58.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
"
http://steamcommunity.com/id/mightyANGUS/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2015
												The best cod ever made. One of the best FPS ever made 10/10			"
http://steamcommunity.com/id/EditorOfSteel/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2015
												The classic COD MP experience.			"
http://steamcommunity.com/id/pakoGFX/,1,72.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2015
												Deathrun <311/10			"
http://steamcommunity.com/id/tozmzzz/,1,79.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												To be prefectly honest, You cant go wrong with this game. It is arguably the best COD in COD history. The graphics are great, The weapons are great, The maps and the gamemodes are great. Not to mention the Mods. The things people ave donw tiths game is truly amazing. If you like FPS's and you are a Call Of Duty fanboy looking for action with amazing graphics, You cannot go wrong. Whats not to like about this game.			"
http://steamcommunity.com/id/pingadvantage/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												Just bought this recently because I missed old COD. Still awesome and I have favourited servers with consistent players with no hackers. It's like being back in 07.If you want to go back to a good COD get this game because there are still active servers.			"
http://steamcommunity.com/id/legaljuana/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												Best COD on PC. 10/10.			"
http://steamcommunity.com/id/Neddington/,1,51.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												Would fap again 10/10			"
http://steamcommunity.com/id/deLycs/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												Simply the best CoD ever. Thrilling Campaign and a very enjoyable, well balanced Multiplayer.			"
http://steamcommunity.com/id/chazerkid/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												If this game isn't in your library, something is wrong...Insta-Buy			"
http://steamcommunity.com/id/db0y/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												best call of duty, then went down hill from here			"
http://steamcommunity.com/id/Steve1964/,1,41.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2013
												:)			"
http://steamcommunity.com/id/zPhilify420/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												beast af			"
http://steamcommunity.com/profiles/76561198171800983/,1,229.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												best game for the multiplayers ...			"
http://steamcommunity.com/id/kalelinfected/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												lOVE U cod4			"
http://steamcommunity.com/profiles/76561198169818986/,1,76.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												Solid game I have only played 2 hours on PC but it is flawless one of the better Call of Dutys in my opinion.			"
http://steamcommunity.com/id/fafafanta/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												The game has aged wonderfully, and the community is still alive enough to be able to find games 24/7.  COD 4 is still alive and well.			"
http://steamcommunity.com/id/pomfkimochi/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2014
												Played it for years, still great. Pick it up and get on some ProMod servers and go wild.			"
http://steamcommunity.com/id/babyshh/,1,454.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2016
												Will forever be my all time favorite cod <3 I enjoy it more then the new cod's honestly :)			"
http://steamcommunity.com/id/lilsharkzilla/,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2016
												The best CoD out there for PC. Still has people playing it.			"
http://steamcommunity.com/id/-Xclusive/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2016
												one of the best cods created !			"
http://steamcommunity.com/id/vciennez/,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												Best one of Call of Duty saga with Black ops 1, absolutely recommended.			"
http://steamcommunity.com/id/NAGEV/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2016
												Amazing classic game. Very fun!			"
http://steamcommunity.com/id/Nunulumipallotorg/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2016
												The best call of duty, they've ever made. I want the cod 4 remastered, but.. Im not gonna buy that infinite warfare. Like wtf it isnt even a call of duty anymore. It remains me about titanfall for ♥♥♥♥ sake.			"
http://steamcommunity.com/id/myhairybum/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
												One of the best cod games ever. And still people to play with. 10/10 "
http://steamcommunity.com/id/Santoyo928/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2016
												I first played this game on Xbox 360, but playing this game again on PC was AMAZING. The online feels like an actual war is going on, 50+ player server's are amazing. Never seen stuff like that on consoles. Yes i do recommend this game!			"
http://steamcommunity.com/id/invisible_khnight/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												Fun game to be played especially in multiplayer mode. i can play hours of this with my friends without getting bored. still can be improved but overall this game is great enough.			"
http://steamcommunity.com/profiles/76561197981357000/,1,468.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												Best Cod they made. So good Activsion had to shut down the main servers for it to get ppl to stop playing it and buy thier new crappy games.			"
http://steamcommunity.com/id/KLiCK_McLovin/,1,55.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2016
												The best COD and 1 of 2 cods you should actually get, the second one being mw2			"
http://steamcommunity.com/id/SteamIsPrettyDumb/,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2016
												They should rename the RPD the Steamroller.10/10			"
http://steamcommunity.com/id/damunks/,1,296.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												this game is really awesome.. there is sooo much you can do with all the mods and gamemodes thay have.. deathrun,its loads of fun  "
http://steamcommunity.com/id/Callumayyyy/,1,543.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												very good game if you like to snipe and pro mod is epic10/10			"
http://steamcommunity.com/profiles/76561198186685285/,1,109.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												the best game ever buy it you will love it it has [NO LAGG] Good games its OP Buy it and join :) yea			"
http://steamcommunity.com/id/THEPOWEROFCHRISTCOMPELSYOU/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												The last great CoD. Also it has a server browser instead of matchmaking.			"
http://steamcommunity.com/id/sadmemer/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												Call of Duty 4: Modern WarfareThis game was absolutely beautiful in 2007, and it's still amazing in 2015. COD:MW and its sequel COD:MW2 are of the best games in its franchise. This game is 8 years old, so it doesn't really need an in-detail review/description; just know that this game is amazing, and seemingly pure from the disease that has caused Call of Duty to be the bedridden mess it is now.9/10 "
