user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Wild_Manta/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2014
												A total cluster♥♥♥♥, and I love it.It's quite open, and I highly enjoy the combat. And you cannot help but love Serious Sam's frequent quotes.It has a lot of attention to detail, and it gives information on all aspects of the game (Enemy Descriptions, Map descriptions e.g).If you wan't to have a fun time, I suggest buying this game.			"
http://steamcommunity.com/profiles/76561198083342234/,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												Just amazing, blown away  by the amazing plot. You play as Serious Sam. You can just have alot of fun with the whole family, or hey even your friends could play with you( Bring a couple beers) This game will take you far and wide throughout the vast world of Serious Sam. Revolutionizing visuals will make you never want to stop. At least 10X better than Call of Duty, in reality CoD was based of Serious Sam.  I would have to give this game 10/10 would play again.			"
http://steamcommunity.com/id/sciencewhore/,1,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												Great mindless shooter following in the footsteps of Doom, however it doesn't have the staying power of Doom.This second game is better or should I say a little more interesting than the first, but if your gonna play on hard then beware: you just might not get past the bouncy room.			"
http://steamcommunity.com/id/RadiantCookies/,1,15.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												This is a great game and should be a representation basis of the minimum enjoyment FPS games should have these days. This game, even though a bit older than most was still one of the most enjoyable and fun FPS games I've played. It doesn't compare to some of the best games I've ever played, but it has it's own unique style that makes it perfect the way it is.			"
http://steamcommunity.com/profiles/76561198042485808/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												Bill Cosby			"
http://steamcommunity.com/id/EternalDarkness555/,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2016
												Old good memories...9/10.			"
http://steamcommunity.com/id/Ripbane/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2016
												Kill kill kill kill kill kill kill			"
http://steamcommunity.com/id/goka9696/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												For some reason I like it much more than the HD edition. Very good game. Best in the series.			"
http://steamcommunity.com/profiles/76561198040156730/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												👌 good♥♥♥♥♥			"
http://steamcommunity.com/id/solalg/,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												This game will stay eternal in my childhood memories			"
http://steamcommunity.com/profiles/76561198035904414/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2012
												vieux jeu mais pas si mal			"
http://steamcommunity.com/id/marcofilippini/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2013
												era meglio il primo			"
http://steamcommunity.com/id/Kesion/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2013
												Best oldschool shooter ever			"
http://steamcommunity.com/id/svTang/,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												Serious Sam Classic: The Second Encounter is a high-adrenaline single-play and 16-player co-operative arcade-action FPS and Gamespot's Game of the Month February 2002!And I recommend to buy this game because of these elements:1.Classics gameplay2.""Old But Gold"" graphics3.Funny StoryBuy this game with the HD Edition,you will like it			"
http://steamcommunity.com/profiles/76561198054387451/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												""Double the gun, double the fun""!                           -Sam ""Serious"" Stone			"
http://steamcommunity.com/id/fr0zeNid/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												great game, also good on lan			"
http://steamcommunity.com/profiles/76561198080569825/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												this one has both classic games so 10/10			"
http://steamcommunity.com/id/shrek69/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
												great game.			"
http://steamcommunity.com/profiles/76561198209410533/,1,18.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 13, 2016
												.			"
http://steamcommunity.com/profiles/76561198040985145/,1,20.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 13, 2014



YouTube™ Video: Review - Serious Sam Second Encounter 

			Views: 410		

			Another serious sam game and its my favorite one of all Serious Sam Second Encounter for the PC enjoy.		

 "
http://steamcommunity.com/id/thekazuya005/,1,16.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 22, 2014
												One of the best games ever, aslong with Serious Sam:The First Encounter			"
http://steamcommunity.com/id/maxquad/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2016
												Even better than the First Encounter.			"
http://steamcommunity.com/profiles/76561198081761022/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2014
												This game is also amazing... just dont buy serious sam 2			"
http://steamcommunity.com/id/gavweb123/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2014
												again hd is better again a classic and again personal rating 7/10			"
http://steamcommunity.com/id/SENNY1337/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2014
												best game ver11/10			"
http://steamcommunity.com/profiles/76561198112596020/,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2016
												look mom im a lumberjack!			"
http://steamcommunity.com/id/sanjaykrdas/,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 23, 2014
												I like killing stuff			"
http://steamcommunity.com/profiles/76561198038721099/,1,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: July 26, 2016
Product received for free
												DAMN SON 99.99 EURO FOR DA GAME WHEN YOU CAN GET TFE+TSE FOR 8.99 CORTEAM LOGIC ---___---			"
http://steamcommunity.com/id/Innovationv1/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												 This game is 2 ez 4 me			"
http://steamcommunity.com/id/haggiss/,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
Product received for free
												is good			"
http://steamcommunity.com/id/Schutzengell/,1,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 11, 2013
												Super classic game!			"
http://steamcommunity.com/profiles/76561198137201972/,0,1.0 hrs on record,"
				0 of 21 people (0%) found this review helpful3 people found this review funny			","
Posted: March 25, 2016
												It's like they got every good thing from the first game and made it more♥♥♥♥♥♥and annoying... EXEPT THE KAMIKAZES			"
http://steamcommunity.com/id/robensate/,0,1.0 hrs on record,"
				1 of 32 people (3%) found this review helpful5 people found this review funny			","
Posted: February 26, 2016
												scarier than amnesia			"
http://steamcommunity.com/id/Escaped_Retainer/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2016
Product received for free
												One of my very first Shooters, and I am so glad I started with this one, as it left nothing but an amazing impression on me. I can't even begin to tell you how many hours I spent on this game. It was so worth the $10 I spent on the CD-ROM.			"
http://steamcommunity.com/profiles/76561198267919711/,0,4.8 hrs on record,"
				2 of 57 people (4%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												this is♥♥♥♥♥			"
http://steamcommunity.com/id/jonesr/,0,0.1 hrs on record,"
				4 of 69 people (6%) found this review helpful1 person found this review funny			","
Posted: December 13, 2011
												Seriously I'm not sure why I talked myself into buying the gold edition because the HD version has everything you really need.			"
http://steamcommunity.com/id/ritardedartkid/,0,0.7 hrs on record,"
				2 of 74 people (3%) found this review helpful			","
Posted: November 13, 2012
												If you've played the first encounter then you've already played the second one.  Same guns, same enemies, and a lot more painful to play through.3/10			"
http://steamcommunity.com/id/Jackowako1996/,0,3.6 hrs on record,"
				2 of 76 people (3%) found this review helpful2 people found this review funny			","
Posted: April 30, 2014
												Game is outdated will not work			"
http://steamcommunity.com/id/hadooken/,0,14.2 hrs on record,"
				11 of 211 people (5%) found this review helpful14 people found this review funny			","
Posted: September 28, 2016
												Every game in the serious series of Serious Sams is The Worst Game Ever Made. Every single one.			"
http://steamcommunity.com/id/icewolfshadow/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												Chainsaws :D			"
http://steamcommunity.com/id/Goldbat/,0,7.9 hrs on record,"
				3 of 52 people (6%) found this review helpful			","
Posted: August 30, 2014
												Serious Sniping. Not as enjoyable as First Encounter. New weapons and enemies in the game don't contribute much to the experience and in the case of the Sniper Rifle actually heavily detract from what the player has come to expect from the series after playing First Encounter. Not recommended as your first Serious Sam game, introduces things at a much faster pace than First Encounter and the difficulty is higher. "
http://steamcommunity.com/profiles/76561197960277861/,0,2.8 hrs on record,"
				4 of 112 people (4%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												(did not finish). What's that? Bouncing puzzle rooms filled with explosive guys you have to kill before they reach you? Nope, no thanks. I play games to have fun, not be defeated by terrible gameplay. At least I now get why this game gives you ""smart bombs,"" despite not being a vertical Shoot'em up.			"
http://steamcommunity.com/profiles/76561197974580344/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												This game is ridiculous. It's stupid. Nothing makes sense. Those are some of the things that someone who doesn't like this would say. Then again, people who loved it would say the same thing. It may not make sense, but it's flippin' brilliant. Want to kill some skinned human/chicken-hybrids from outer space with a cannon? Why not? From head-less suicide bombers to pumpkin-headed monsters out of something like Texas Chainsaw Massacre, the enemies are creative and hilarious. The weapons can be normal, but who wants that? The stupidity and ridiculousness that people hate is what makes this game great. Screw bad reviews, just play it!			"
http://steamcommunity.com/profiles/76561198126975019/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												It starts in a unusual way dropping you off into a river, as you fall down and try to gain awareness of what just happened you notice a massive spaceship hanging from the top of a mountain covered in smoke and fire, as you reach the shoreline one think becomes clear as you see clearly a floating chainsaw that transpires into an undoubt impulse of taking it for your own convinience.That's as clear as it gets with a game like Serious Sam, the game doesn't try to be complex, or oversimplified, it just purposes you weapons, enemies, and delusion. It's immersive, interesting, and enjoyable gaining attention from the most precise details as you traverse throughout stylish and unique settings that break any concept of ""cliche"" imaginable.			"
http://steamcommunity.com/id/speedst3r/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Highly overlooked series, this one is one of the best. Check out the new HD versions as well.			"
http://steamcommunity.com/id/majorasmask2000/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												This game is awesome running around in a never ending horde of monsters never stopping to be full of action as you get more guns and other stuff the bosses are too easy though.			"
http://steamcommunity.com/id/M9_phoenix/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												this game is a classic and is one of the best old arcade style shoot em ups and i really recomend this game for some funny and intense moments this game is pure genius and i really hope they make a sequel to the 3rd game			"
http://steamcommunity.com/profiles/76561198126975019/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												It starts in a unusual way dropping you off into a river, as you fall down and try to gain awareness of what just happened you notice a massive spaceship hanging from the top of a mountain covered in smoke and fire, as you reach the shoreline one think becomes clear as you see clearly a floating chainsaw that transpires into an undoubt impulse of taking it for your own convinience.That's as clear as it gets with a game like Serious Sam, the game doesn't try to be complex, or oversimplified, it just purposes you weapons, enemies, and delusion. It's immersive, interesting, and enjoyable gaining attention from the most precise details as you traverse throughout stylish and unique settings that break any concept of ""cliche"" imaginable.			"
http://steamcommunity.com/profiles/76561197974580344/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												This game is ridiculous. It's stupid. Nothing makes sense. Those are some of the things that someone who doesn't like this would say. Then again, people who loved it would say the same thing. It may not make sense, but it's flippin' brilliant. Want to kill some skinned human/chicken-hybrids from outer space with a cannon? Why not? From head-less suicide bombers to pumpkin-headed monsters out of something like Texas Chainsaw Massacre, the enemies are creative and hilarious. The weapons can be normal, but who wants that? The stupidity and ridiculousness that people hate is what makes this game great. Screw bad reviews, just play it!			"
http://steamcommunity.com/profiles/76561198059419835/,1,25.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												2-ая часть на мой взгляд - самая заебатая из всех трех)) проходил как минимум раз 7-8 и вот недано наконец нашел время пройти ее на 5 уровне сложности)) наконец-то я это сделал!			"
http://steamcommunity.com/profiles/76561198067822081/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												I recommend this as I enjoyed it 10+ years ago and again recently on Steam. Shoot 'em up FPS with little brain power required. Good fun when the enemies come thick and fast.			"
http://steamcommunity.com/id/icewolfshadow/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												Chainsaws :D			"
http://steamcommunity.com/profiles/76561198021731329/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												The best FPS! Serious Sam The Second Encounter is the most fun I have ever had with a shooter. A must play!			"
http://steamcommunity.com/profiles/76561198098004016/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												A serious man on a serious mission even though no one gives a ♥♥♥♥ about it it's still fun hacking up the enemies with your chainsaw it also has it's cool eastereggs that we all love gg			"
http://steamcommunity.com/id/ProTheBro/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												as funny as it was 1 decade ago			"
http://steamcommunity.com/id/3cet6/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Very good sequel to the first game that adds more weapons and finally has more varied environments.			"
http://steamcommunity.com/id/thestealthgamer/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												I'm back. Did ya miss me?			"
http://steamcommunity.com/profiles/76561198139628458/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												nice game			"
http://steamcommunity.com/id/clodstiff/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												his name is sam. he's serious. THE REST OF THE GAME ISN'T!!! overall still better thansakura clicker.			"
http://steamcommunity.com/id/darealpro/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												One of the first FPS I've ever played, multiplayer is now full of cheaters but singleplayer stay really nice !			"
http://steamcommunity.com/profiles/76561198101618540/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 14
												I played it over 1,000 hours in my childhood, Co-op with my friends every weekend			"
http://steamcommunity.com/id/dfjnaerng/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												ohmy gosh. guys. it's ♥♥♥♥ing the best sam ever			"
http://steamcommunity.com/profiles/76561198021329134/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												is fun to play this game with friends			"
http://steamcommunity.com/id/DeltaUnknown/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												oh god i love the developers of this game. they are jsut like '' hey remember how in serious sam we would keep giving them more powerfull weapons? yeah ♥♥♥♥ that lets make it possible that the first 2 weapons they pick up are a chainsaw and a rocket launcher'' nuff said			"
http://steamcommunity.com/profiles/76561198101618540/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: March 14
												I played it over 1,000 hours in my childhood, Co-op with my friends every weekend			"
http://steamcommunity.com/id/samuraijackin/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												For Luddites only, or people who need to upgrade their hardware.Play the HD version already.			"
http://steamcommunity.com/profiles/76561198088575856/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												Почти как первая ,но оружий больше и мобов:D Вот именно в этой части угарать так угарать:D			"
http://steamcommunity.com/id/speedst3r/,1,25.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Highly overlooked series, this one is one of the best. Check out the new HD versions as well.			"
http://steamcommunity.com/id/GorgeousGorge/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2012
												You really don't need to reload a Tommy-gun!			"
http://steamcommunity.com/profiles/76561198067822081/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												I recommend this as I enjoyed it 10+ years ago and again recently on Steam. Shoot 'em up FPS with little brain power required. Good fun when the enemies come thick and fast.			"
http://steamcommunity.com/profiles/76561198098004016/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												A serious man on a serious mission even though no one gives a ♥♥♥♥ about it it's still fun hacking up the enemies with your chainsaw it also has it's cool eastereggs that we all love gg			"
http://steamcommunity.com/id/glass_of_justice/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Made in 2001 and it is STILL better than a majority of games released today. Mental difficulty is definately worthy of it's name.			"
http://steamcommunity.com/profiles/76561198021731329/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												The best FPS! Serious Sam The Second Encounter is the most fun I have ever had with a shooter. A must play!			"
http://steamcommunity.com/id/Supremax/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												My favourite of the Sam series in terms of map design, due to the byzarre traps and interior designs is the least ""linear"" in terms of movement, if you thought movements were merely walking on a flat board this entry might help, a shame Serious Sam 3 didnt work more on this.Some more enemies, weapons, none being a reskin of the other, it does not end the plot but is a good sequel, it also features some nicer secrets, with a good start in the first level.Good as an improvement on the Serious Sam formula, not good if you play games for the plot, (then why bother playing them in first case?)			"
http://steamcommunity.com/id/revenge_csgo/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												Skvělá hra pro mě je legendární :)			"
http://steamcommunity.com/profiles/76561198076210446/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												Good game			"
http://steamcommunity.com/profiles/76561198119106288/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												funner than the original in my opinion also multiplayer and mods 10/10 "
http://steamcommunity.com/id/majorasmask2000/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												This game is awesome running around in a never ending horde of monsters never stopping to be full of action as you get more guns and other stuff the bosses are too easy though.			"
http://steamcommunity.com/profiles/76561198059419835/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												2-ая часть на мой взгляд - самая заебатая из всех трех)) проходил как минимум раз 7-8 и вот недано наконец нашел время пройти ее на 5 уровне сложности)) наконец-то я это сделал!			"
http://steamcommunity.com/id/digifoto/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2013
												I AM SAM. SAM I AM			"
http://steamcommunity.com/id/MCLisuPL/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												BEST CLASSIC FPS			"
http://steamcommunity.com/id/cataclisma/,1,15.0 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: May 15, 2016
												More of Serious Sam. A lot of funny.			"
http://steamcommunity.com/id/babausse/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												Le meilleur épisode de la meilleure série de FPS de tous les temps ! Ne cherchez pas plus loin, si vous voulez un jeu très nerveux et où les vagues d'ennemis ne semblent jamais faiblir, installez cette merveille et éclatez-vous ! On a rarement vu plus délirant et furieux que cette licence, pour moi Sam est le digne successeur d'un certain Duke, en moins salace peut-être, c'est dire si la barre est haute !			"
http://steamcommunity.com/profiles/76561197960931103/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												Here is the link to my review on the first Serious Sam. It's about 95% accurate for The Second Encounter. My Review for the first game	Second Encounter is almost identical to the First Encounter. Enemies remain the same, except for a few ones that I didn't remember in the first game. Guns, graphics, sounds, overall feel, gameplay are all the same. Which is not a negative because it worked for the first game.I did notice one big difference between the two. Difficulty. I played on normal and was dying very quickly even at the beginning of the game. Wanting to not pull my hair out and actually finish the game, I put on god mode for the remainder of my playthrough. I was amazed at how many enemies they threw at you. Some levels would have 500-700 enemies. The last level having over 1,000. This was not without having power-ups, health and ammo scattered very frequently across the maps. But still…sheesh!A lot of the levels have similar ways to complete them. Progress until either you have to kill off all the enemies in the area or collect a certain number of “something” to unlock a door…while killing off all the enemies. It gets a little repetitive but still remains fun (since god mode was on haha)Pros:-Good graphics for the time that still hold up today-Lots of graphics options to tinker around with-Good gameplay feel and hit detection-Unique audio cues for enemies-Each gun has advantages & disadvantages-Quick save/load feature-Stable. Never crashed on me (Windows 8.1 64bit)-Secret areas everywhere!-Generally smooth 60FPS (has some slowdown here and there but didn't affect much)Cons:-Lackluster story, again-Repeating enemies-Difficulty seemed crazy for “normal”-Can feel repetitive-Enemies that “pop” in right in front of you seems cheapSecond Encounter is a worthy and fun sequel. A big difficulty shift is hard to swallow but luckily god mode is there to help you out. It keeps to the same formula as the first game since it was successful. 6/10 Slightly above average			"
http://steamcommunity.com/id/clodstiff/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												his name is sam. he's serious. THE REST OF THE GAME ISN'T!!! overall still better thansakura clicker.			"
http://steamcommunity.com/profiles/76561198139628458/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												nice game			"
http://steamcommunity.com/id/thestealthgamer/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												I'm back. Did ya miss me?			"
http://steamcommunity.com/id/xorph64/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Best Sam game. Probably best horde shooter in general.			"
http://steamcommunity.com/id/3cet6/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Very good sequel to the first game that adds more weapons and finally has more varied environments.			"
http://steamcommunity.com/id/Drawen/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 17, 2012
												Old but Gold.			"
http://steamcommunity.com/id/dfjnaerng/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												ohmy gosh. guys. it's ♥♥♥♥ing the best sam ever			"
http://steamcommunity.com/id/darealpro/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												One of the first FPS I've ever played, multiplayer is now full of cheaters but singleplayer stay really nice !			"
http://steamcommunity.com/id/DeltaUnknown/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												oh god i love the developers of this game. they are jsut like '' hey remember how in serious sam we would keep giving them more powerfull weapons? yeah ♥♥♥♥ that lets make it possible that the first 2 weapons they pick up are a chainsaw and a rocket launcher'' nuff said			"
http://steamcommunity.com/id/exe132/,1,35.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												About game:Serious Sam: The Second Encounter (sometimes abbreviated as TSE) is a Serious Sam game developed by Croteam. It is the second game released by Croteam, and the third one in the game's timeline.Gameplay:Serious Sam: The Second Encounter is much like its predecessor, The First Encounter; all of the enemies and weapons from the previous game are in it. The major differences are the new levels, enemies and weapons in the game.TSE introduces four new weapons, the XOP Flamethrower, the P-Lah Chainsaw, the RAPTOR Sniper Rifle and the Serious Bomb. These weapons are designed to fill gaps in the player's arsenal that existed in The First Encounter, such as how the Sniper Rifle is used to give the player long-range firepower, the Flamethrower is for dealing with hordes of medium-power enemies, such as the Kleer Skeleton, the Chainsaw is meant for slicing through hordes of weak enemies, like the Marsh Hopper and the Serious Bomb is meant to serve as a last-ditch weapon for those that are trapped in a battle and need a way out.New enemies have been introduced, mostly to give the player more of a challenge, especially if they're used to the enemies in TFE. There's the Zorg Mercenary and Zorg Commander, skinless, lizard-like creatures armed with a laser gun who's function varies, depending on the enemy type, the Zumb'ul, a short and fat alien that dual-wields plasma rocket launchers, Cucurbito the Pumpkin, a huge human holding a chainsaw with a pumpkin for a head, and the Fiendian Reptiloid Demon, a demon-like creature that tosses a powerful and fast fireball that can home in on a target to an extent. Some other enemies, have received upgrades, such as how the Scythian Witch-Harpy is able to hold a Beheaded Kamikaze and drop him onto the battlefield.It also introduces several new environments, such as Mesoamereica, Babylon and Medieval Poland. These areas feature new traps, not seen in Ancient Egypt, such as bouncy walls, walls with spikes on them, and a tunnel that allows the player to walk on walls. Everytime the player enters a new time period, they are stripped of their weapons except the Schofield .45 and Military Knife, as to make it more of a challenge.Level design is the same as TFE's, but there is more of an emphasis on traps and gimmick rooms. Secrets are still common and contain the same goodies and jokes they did in TFE.Multiplayer, both online and off, is the same as TFE's, but new player models have been added. A special multiplayer-only mod named Seriously Warped was bundled with the game, but recent versions (the Good Old Games and Steam versions) require some file editing for it to be activated.The engine is very similar to the version used in TFE, but a few upgrades have been done. These add some special effects. However, there are enough differences between the two revisions of Serious Engine 1 that it is impossible to run a TFE level in TSE without crashing or major bugs.Plot:After the end of The First Encounter, Sam is traveling through space in the USS Centerpiece when something happens to it, causing it to crash to the surface (the original TSE shows that a crate bus piloted by Croteam Bigheads crashed into it by accident, but this cutscene was removed in the HD version, making it unknown if this is still canon). The ship lands in pre-Columbian Mesoamerica. However, Sam is not trapped; NETRICSA discovers a backup spaceship that the Sirians placed on Earth just in case something happened to the USS Centerpiece. Portals through different time areas have been placed throughout different time periods in Earth in order to lead to the backup spaceship; a rocket. However, Mental is aware of the crash and sends more of his horde after Sam.Sam starts his travels through Mesoamerica in order to find the key that leads to Mesoamerica's portal. After fighting through a few temples, Sam discovers the key; the Crystal Skull. With this in hand, he heads to the capital city while fighting more of Mental's horde. After a travel through the capital city and the challenging “trials” under the city, Sam finally manages to get to the teleport. However, it is guarded by the Aztec wind god, Kukulkán, who does not recognize Sam and fights Sam in order for him to prove his worth in using the teleporter. Mental's forces attempt to intervene, but Sam manages to best Kukulkán in battle, allowing Sam access to the teleporter.The teleport sends Sam to Babylon, where he must find the teleport there. Much like in Mesoamerica, Sam fights through temples and villiages to find it. After discovery, NETRICSA discovers a very likely location for the teleport; the Tower of Babel. After gaining access by finding three Tablets of Wisdom scattered in various yards, Sam discovers that the area is guarded by one of Mental's minions.Sam appears in Medieval Poland, near a large castle that contains a book which has the location of the key to activate the backup spaceship, the Holy Grail. Of course, Sam is attacked by Mental's horde, who strike with more force than they did before. After reaching the heart of the castle, he finds the book, which leads him to a village on a snowy mountain, which has a lava-filled cave hidden in its back. Inside the cave is a teleport that leads him to the Ice Castle.Sam travels to The Grand Cathedral, the location of the backup spaceship and the Holy Grail. Mental is unable to destroy the Holy Grail because him and his forces are considered “unholy” by it, so instead he moved it to The Grand Cathedral as a temporary measure. Sam managed to fight through the Corridors of Death and reach the Cathedral. Before he could enter the Cathedral, he was attacked by Mordekai the Summoner, who was guarding the Grail with his dark magic. After a difficult fight, Sam managed to defeat him and gain access to the Holy Grail, which is located in the Cathedral. He then called Mental to “confess his sins”, which was actually to make fun of how he managed to demolish Mental's enemies to Mental. Sam then activated the backup spaceship, heading to his original destination, Sirius and its trade routes, while the Bigheads cheered him on.This game like a previous Encounter i played when i was a kid.When i play now, that brings memories of childhood, as i sat and played this game when it come out. I would like to see The Third Encounter or 4 part of this great game! 9/10			"
http://steamcommunity.com/id/speedst3r/,1,44.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Highly overlooked series, this one is one of the best. Check out the new HD versions as well.			"
http://steamcommunity.com/id/terovero456/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: April 7
												i only played this for the parse error mod			"
http://steamcommunity.com/id/cataclisma/,1,8.6 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: May 15, 2016
												More of Serious Sam. A lot of funny.			"
http://steamcommunity.com/id/elrobertosuperio/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: February 19
												good game			"
http://steamcommunity.com/id/ProTheBro/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												as funny as it was 1 decade ago			"
