user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BigJibblies/,1,24.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												Full Disclosure: I am a long-time consumer of the Unreal series, and a nearly life-long fan of both the Unreal series and Epic Games, the developer of said series. As such, I may be VERY biased, and my word might not be completely reliable, though I will try as usual to be as fair as possible.Unreal Tournament is an Arena FPS whom is THE grandfather of the entire genre, of games which are entirely based upon combat in planned stages designed solely for combat, not story. It has fallen into obscurity since Unreal Tournament 2004's release, so allow me to try and show you how this game became such a staple of gaming.These days, you've got games that run natively at 60fps, support resolutions for 4K monitors and ultra-wide monitors, and you've got games now which are nearly realistic for appearance. Unreal Tournament, came a bit late, but used it's engine well, Unreal Engine 1, which originated in the first Unreal game, which is an Engine that, even in the 90s, was the cutting edge of graphic fidelity and quality. It stands up even now, despite using polygons, lacking facial animations, but each weapon, and each character looks great even still. Levels still look gorgeous and cool, and almost falling into space still makes me very antsy even after 12 years later.The game has only three modes. The Singleplayer Campaign, Multiplayer, and an offline skirmish-style mode titled Instant Action. The Campaign is of you, a new combatant in the newest deathsport known as the Unreal Tournament, where convicts have been turned into gladiators whom kill one another and win with the goal of becoming The Tournament Champion, effectively attaining a sort of celebrity-status. Multiplayer is smooth and reliable. There are no problems with the game itself that I've found, even with this re-release. Modes for it, are identical to Instant Action, only some maps function with people, as you don't need AI pathing with human players.Instant Action's modes are Deathmatch, Team Deathmatch, Last Man Standing, Capture The Flag, Assault and Domination.The only ones which aren't obvious and in other games, are Domination and Assault, so I will describe them.Assault, is by far my favorite mode in virtually any game and it is a team-based mode with two teams. One team attacks a base, completing preset objectives and eventually aiming to complete them all, while the other team's objective is to stop the attacking team from completing objectives by any means.Once the attacking team completes their objectives, they win the match, should they do all objectives and both teams switch sides, the defensive team becomes the new attacker, and vice-versa. At this point, the newly attacking team must match the completion time of the other team, or they will suffer a loss of the match. Though the sides switch even if the first attackers don't succeed, allowing both teams to attack and defend each match.Domination, on the other hand, is a sort of variant of traditional King of The Hill gamemodes. Only there are multiple Hills, or Points, which either team (up to 4 teams, unlike other modes, save for TDM) must hold to win the match. Holding a point wil generate one score point for the team every 3 seconds or so, and holding more points will generate more.It also has something no non-Unreal title has ever really adopted whole-heartedly; Mutators. Think of a mod, imagine how annoying it is that you can't just tick it on or off, or combine it with others witohut conflict for the most part. Mutators allow you to change parts of the game, like Low Gravity, and entirely different set of weapons, or powerful relics that change the game's strategies, or even classics like Volatile Ammo (ammo that is shot will discharge, resulting in hilarity from shooting ammo than the enemy) and Fatboy (Where your character model gets more ""fat"" or just wider, with obvious texture stretching, based on how well you're doing. Whoever wins, usually ends up being the fattest, while the one who did the worst, ends up like a skinny stick figure).Due to the game being made in the 90s, the options menu isn't TOO varied, but it sort of gets hte job done.It's got Video Driver settings, Resolution, graphics quality, texture quality (32 bit and 16 bit), A minimum FPS setting for video settings. It has the usual for audio, which technically hasn't changed for many games in years. You can alter the in-game auto-swap priority for different weapons, I personally have dual enforcers at the top above the sniper rifle. Input options are fairly varied with two different forms of sensitivity, and different mouse-based look options.The game is difficult... if you want it to be. It has quite literally 12 different difficulties, from Novice to Godlike, there's almost no way anybody is too awful to play any difficulty of this game. With Novice, AI are painfully stupid, maybe even intentionally avoiding powerups in at least early singleplayer levels, whereas in Godlike, the AI become Kung-Fu gun masters, constantly know where you are and instinctually know when items respawn and always try to hog powerups aswell as having almost perfect aim and reaction, even mimicking players by spastically jumping around.This game's soundtrack holds up today. In Unreal Tournament 3, most of hte songs are simply remixes of classic songs from this game, there's almost no single song that hasn't made it, and the music in this game are great for listenning when working out, writing, or even playing other games with.The announcer is also very well voiced. It's dominantly used for custom content quite often, mostly in Gmod, though it's confused for the Announcer in Quake 3 Arena... which is actually more of a knock-off with 90% less recorded dialogue and announcements.The game has barely any Story. IN the campaign, you are a newly brought-in convict in charge of your own team. Your goal? To climb the ladder of this tournament deathsport (which is canon as a sort of reality show to the human race) and to become the Tournament Champion by defeating it's first champion, Xan Kreigor... who is really hard to kill in-game. That's it though. You gain trophies though, and they still look cool!The game comes with a decent amount of content, but given how some still play multiplayer, and that if you look in the right places, you can find over 10 GBs worth of custome content. Given how I once had only 2 gbs of content on my copy of the game in the past, that was over 500 maps, 7 game modes, 4 mods, and many mutators.Some of these maps have neutral AI players which are super-powerful and are remixed versions of other official maps, using a different theme, or maps of such quality, you'd thinkSome of these custom gamemodes is the wonderful Monster Hunt, like Assault, but the defending team is always the monsters, and the players are always attacking to get to the end before losing all their lives, or the chaotic 4-Team Capture The Flag. My second favorite is Jailbreak, bbasically Team Deathmatch meets Capture The Flag. Two teams aiming to kill one another and jail them, then watch them get executed, sometimes able to have prisoners of either team pit against one another in a 1v1 where the winner goes free, and it's possible to release your team by going into enemy territory.This game is simply one of my favorites. It's always been one of my favorite as I can't remember a time it wasn't installed on my computer. Even just to play the Campaign, I've never forgotten this game, and I always have had a copy of it since I first played it when I was 10. If you like FPS games, or the idea of a gladiatorial arena-style game tickles your fancy, then pick this game up. There's more custom content than what I suggested like voice packs, models, even Total Conversions and far more.I recommend this due to it simply being one of the best Arena FPS' to ever appear on the market. I don't think you'll regret your purchase.			"
http://steamcommunity.com/id/491948/,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2014
												The best game forever!!!!! :D			"
http://steamcommunity.com/id/jimpadforce/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13
												This is - in my honest opinion - the best multiplayer game of all time. The gameplay is perfect, the weapons are fantastic, unique and really fun to use. In the singleplayer the A.I. is challenging in a way that it will punish you many times, especially on the higher difficulties. All the game modes are awesome. There's plenty of value and a huge variety of maps. Overall, the game has zero issues and it's a must-have.			"
http://steamcommunity.com/profiles/76561198259611411/,1,12.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 17, 2016
												Does what it says on the box, unreal!			"
http://steamcommunity.com/profiles/76561198025119110/,1,74.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												I could play this game forever.			"
http://steamcommunity.com/id/neomilos/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15, 2016
												You may need to tweak the game to the core and download some drivers to get the full Native Resolution 60fps experience; but once you do, it may very well be one of the best FPS you get to play in a lifetime.			"
http://steamcommunity.com/id/Kompakted/,1,27.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 2, 2014
												Truely a classic.			"
http://steamcommunity.com/id/enjoilife823/,1,3.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 5, 2015
												First game i ever played..just get it.			"
http://steamcommunity.com/id/LeafyTea/,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: September 13, 2016
												One could say... It's Unreal.			"
http://steamcommunity.com/id/ElliotSquire/,1,11.6 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: April 4, 2016
												pew pew			"
http://steamcommunity.com/id/dwterminator/,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2010
												This is perhaps the best multiplayer game of all time. Every multiplayer component since the original Unreal Tournament has taken *something* from it for good reason. If you're a multiplayer shooter fan, do yourself a favor and grab this one.			"
http://steamcommunity.com/id/artyomGR/,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2015
												Unreal Tournament is one of the best games ever made. It's been how many years since this game was unleashed upon an unprepared PC gaming community and it's soundtrack still holds as the most memorable videogame soundtrack ever made, it's community is still massive and growing & it's online popularity has never faltered. No matter how old it is or how much you've played it, this game just keeps making you come back for more.			"
http://steamcommunity.com/profiles/76561198196781194/,1,1.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 4, 2016
												I love this game, I really enjoy playing with the impressive AI bots. This goes to show that every FPS game with deathmatches should have impressive AI bots. What if there's an old game that nobody ever plays anymore and you can't play online anymore? What if the servers are shut down? Unreal Tournament still has online deathmatches, but I prefer playing online. Games like Counter-Strike and Quake needed AI bots like this.FINAL RATING: 96 out of 100			"
http://steamcommunity.com/id/miasnig/,1,5.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 27, 2013
												pocony vashe rebiata			"
http://steamcommunity.com/id/hopvafu/,1,4.5 hrs on record,"
				6 of 10 people (60%) found this review helpful5 people found this review funny			","
Posted: November 23, 2016
												I'd suck a♥♥♥♥♥♥for UT srsly game is good			"
http://steamcommunity.com/id/thisisbuttman/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												The Father, Son and Holy Spirit of Online Multiplayer FPS games!Fun, fast paced and with awesome weapons, no wonder it became a legend.			"
http://steamcommunity.com/profiles/76561198026956033/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This game is pretty......UNREAL.			"
http://steamcommunity.com/profiles/76561198044558203/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Still fun after all these years.  A must have for anyone who calls themselves a fan of Shooters.			"
http://steamcommunity.com/id/LordDrominus/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2011
												FPS meets Ecstacy. Classic.			"
http://steamcommunity.com/id/jrndtd/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												★★★★★ great w/ friends			"
http://steamcommunity.com/id/dfbemac/,1,5.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Super duper definitely not a party pooper.			"
http://steamcommunity.com/id/nataniflutesong/,1,14.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 6, 2013
												Gamers like to think that they are gods... but they don't know Who is God! 200% game speed + godlike bots and try this Hell! You think, that's easy? Let's try to survive during 1 second. Alive? Try 5 seconds! Dead? No? TRY 20s!! No? So, may be u will start think, that YOU is God, but no, do not joke with zeros and ones - WIN THE BATTLE VS 16 GODLIKE BOTS AND 200% GAME SPEED WITH FULL DAMAGE OF FRIENDLY FIRE IN DEATHMATCH 1 VS ALL!! So, if YOU will take the top - YOU will be a GOD.P.S.: Do not use mass kill top gun - it's noob's style.P.S.S.: yeah, yeah, bad english, I'm so sorry, т_т			"
http://steamcommunity.com/id/blitzyoshi/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												In November 1999, a company relased a game in an attempt to control bordom between players.A new religon was born legalising terms such as 'loser', 'you suck', 'kiss my♥♥♥♥♥. GT interactive working with Epic Games and Digital Extremes established a series of leagues and bloddy public exhibitions.The fight's popularity grew with their brutality.Soon, Epic discovered that the public matches were their most profitable enterprise.The professional league was formed;a cabal of the most violent and skilled warriors on earth,selected to fight in a International Tournament.Now it is 2014, 15 years have passed since the founding of UT.Playtime from the Tournament number in the hundreds of millions.You have been selected to fight in the professional leagueby this reviewer. Your strength and brutality are legendary.The time has come to click the buy button,to prove you are the best-to crush your enemies-to win the Tournament.			"
http://steamcommunity.com/profiles/76561198111434649/,1,4.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												One love forever			"
http://steamcommunity.com/profiles/76561198028830695/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Amazing Game which got me into gaming. Got way more hours before even buying this game on steam. I know that nobody will reat this but if you consider buying this piece of gaming history, don't hesitate and go for it.			"
http://steamcommunity.com/id/vkaku/,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
												One of the best Multiplayer Games of all Time. Sadly, it is only there for Windows ....			"
http://steamcommunity.com/id/doctorshitfaced/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Like 2004, but older and a bit more refined. Not as much content (although there's still a ♥♥♥♥ton), but it feels more well made. Tighter, ya feel me? Both are worth playing.			"
http://steamcommunity.com/profiles/76561198066666130/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												My childhood game, everyone should play...			"
http://steamcommunity.com/id/Glockendoodle/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2013
												one of the best games of it's era and nowadays when compared to some of the more recent attempts at fps games, deffinatly worth playing at some point in life just to see what began of the fps genre			"
http://steamcommunity.com/profiles/76561198004884552/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Perfect in every way. You might argue that the graphics are outdated but that's just part of the charm. Frag time on the way XDP.S. Haven't played it much on steam, however, before that it was night and day.			"
http://steamcommunity.com/profiles/76561197964510978/,1,29.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 16, 2014
												This is it. The best online multiplayer first person shooter of all time where the best of the best of all time first person shooters slayed each other and battled everyday for years till they honed their skills and reactions so fine that mere mortals could barely survive a fraction of a second before being fragged, embarrassed, with bruised egos and some even tearing up at the realization they could not even get in the game ;) The community support was incredible and there's HUGE amounts of add on software available. Not sure of the online multiplayer community anymore but the last time I checked there was hundreds of die-hards still slaying waste to all comers. Awesome game with low graphics power requirements by 2014 standards. ZsZ clan is still hurting and puckering from the hurt I wreaked upon them as I decimated all their best and made them cry foul pings and unfair advantage because I had a cable modem. They eventually created situations, developed a fictitious slander and banned me from the server because I was sniping them down their own server rankings and they could not have that on their clan's server. Shameful stuff for sure and very not sportsmanlike too. I was in global top 50 for less than a week at one time long before the ZsZ clan debacle and it was fun but when I got around to the ZsZ clan I was just a home hobbyist having some clean fun ;) The game is lotsa fun and there's lotsa MODs and add-ons and for a inexpensive PC this is a very good buy. beware the online requests to install small files for server connection and security needs. Don't let them load anything into your pooder .... nasty stuff for sure but the game is awesome ;)			"
http://steamcommunity.com/id/q3railgun/,1,32.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2012
												During the whole Quake<->Unreal split, players to the twitch generation of FPS gaming either went Quake 3 or Unreal Tournament. Personally I took the Quake route but I have played my fair share of the Unreal games. What I like about UT is the balance of the weapons, every weapon (including the melee) has a 1 hit kill chance if used properly. The difficulty of the AI range from easy to Godlike so anyone can pickup the game and play if no multiplayer servers are available. If you can handle playing twitch fps or were active during the Q3/UT days then Godlike will fit your needs. However if you're only good at CoD/realistic shooters then welcome to Tier 0.			"
http://steamcommunity.com/id/RepeatingDigits/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2016
												One of the five western games I love.I mean you know a game is really good when you're writing a positive review 16 years after release without even hesitating.I've reinstalled this game countless times and each time it's just as good or better than last time, truly one of the true timeless classics of videogames.Just get it already! What are you waiting for? no FPS has come even close to the perfection that this game is since it's release.Fast, tight controls, graphics that aged really well for a 1999 game, satisfying weapons, creative level design, no microtransaction ♥♥♥♥♥♥♥t, no DLC scams, no season pass garbage, just straight up FPS goodness as it should be.Buy it!			"
http://steamcommunity.com/id/thisisbuttman/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												The Father, Son and Holy Spirit of Online Multiplayer FPS games!Fun, fast paced and with awesome weapons, no wonder it became a legend.			"
http://steamcommunity.com/id/biscuitmaster/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												NOSTALGIA <3			"
http://steamcommunity.com/id/pinkastabbytimewoohoo/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2012
												...because it's basically  the first FPS game that made the world go round when I was 7-18, and it STILL does! Also, I'm probably not the only one who thinks so.			"
http://steamcommunity.com/id/herrando/,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												Let's party like it's Y2K.			"
http://steamcommunity.com/profiles/76561198080399577/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Best Arena Shooter Ever, besides Quake, and yeah, not bad for saying how old it is, multiplayer is obviousley dead look at the age, had the most fun in ages, the bots become much more difficult as you progress.			"
http://steamcommunity.com/id/enterthecush/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												10/10 would turn safety off			"
http://steamcommunity.com/id/doctorshitfaced/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Like 2004, but older and a bit more refined. Not as much content (although there's still a ♥♥♥♥ton), but it feels more well made. Tighter, ya feel me? Both are worth playing.			"
http://steamcommunity.com/profiles/76561198026926219/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
What to expectNo-nonsense first person shooter. The basegame is rock solid, but has also offered room for countless of custom maps, weapons and complete gamemodes.Plus It is a legendary game Very balanced gameplay in vanilla The 'lore' allows any kind of arena, go from a spacestation to ancient Egypt, and from a garage to a monolith with towers orbiting Earth.Minus Very steep learning curve The playerbase is still there, but it's small "
http://steamcommunity.com/profiles/76561198004884552/,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Perfect in every way. You might argue that the graphics are outdated but that's just part of the charm. Frag time on the way XDP.S. Haven't played it much on steam, however, before that it was night and day.			"
http://steamcommunity.com/id/q3railgun/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2012
												During the whole Quake<->Unreal split, players to the twitch generation of FPS gaming either went Quake 3 or Unreal Tournament. Personally I took the Quake route but I have played my fair share of the Unreal games. What I like about UT is the balance of the weapons, every weapon (including the melee) has a 1 hit kill chance if used properly. The difficulty of the AI range from easy to Godlike so anyone can pickup the game and play if no multiplayer servers are available. If you can handle playing twitch fps or were active during the Q3/UT days then Godlike will fit your needs. However if you're only good at CoD/realistic shooters then welcome to Tier 0.			"
http://steamcommunity.com/profiles/76561198111434649/,1,22.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												One love forever			"
http://steamcommunity.com/profiles/76561198028830695/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Amazing Game which got me into gaming. Got way more hours before even buying this game on steam. I know that nobody will reat this but if you consider buying this piece of gaming history, don't hesitate and go for it.			"
http://steamcommunity.com/id/Glockendoodle/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2013
												one of the best games of it's era and nowadays when compared to some of the more recent attempts at fps games, deffinatly worth playing at some point in life just to see what began of the fps genre			"
http://steamcommunity.com/profiles/76561198113014119/,1,56.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												Unreal Tournament: Game Of The Year Editionfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/id/thisisbuttman/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												The Father, Son and Holy Spirit of Online Multiplayer FPS games!Fun, fast paced and with awesome weapons, no wonder it became a legend.			"
http://steamcommunity.com/profiles/76561197964510978/,1,32.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 16, 2014
												This is it. The best online multiplayer first person shooter of all time where the best of the best of all time first person shooters slayed each other and battled everyday for years till they honed their skills and reactions so fine that mere mortals could barely survive a fraction of a second before being fragged, embarrassed, with bruised egos and some even tearing up at the realization they could not even get in the game ;) The community support was incredible and there's HUGE amounts of add on software available. Not sure of the online multiplayer community anymore but the last time I checked there was hundreds of die-hards still slaying waste to all comers. Awesome game with low graphics power requirements by 2014 standards. ZsZ clan is still hurting and puckering from the hurt I wreaked upon them as I decimated all their best and made them cry foul pings and unfair advantage because I had a cable modem. They eventually created situations, developed a fictitious slander and banned me from the server because I was sniping them down their own server rankings and they could not have that on their clan's server. Shameful stuff for sure and very not sportsmanlike too. I was in global top 50 for less than a week at one time long before the ZsZ clan debacle and it was fun but when I got around to the ZsZ clan I was just a home hobbyist having some clean fun ;) The game is lotsa fun and there's lotsa MODs and add-ons and for a inexpensive PC this is a very good buy. beware the online requests to install small files for server connection and security needs. Don't let them load anything into your pooder .... nasty stuff for sure but the game is awesome ;)			"
http://steamcommunity.com/id/doctorshitfaced/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Like 2004, but older and a bit more refined. Not as much content (although there's still a ♥♥♥♥ton), but it feels more well made. Tighter, ya feel me? Both are worth playing.			"
http://steamcommunity.com/profiles/76561198066666130/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												My childhood game, everyone should play...			"
http://steamcommunity.com/id/Damuel/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2012
												This is probably my favorite online game ever made. IMO the graphics hold up fine today and even if you don't like them the huge modding community this game had has provided texture packs and replacements for items. This game holds up fantastically today gameplay wise, there really hasn't been another arena shooter that captured UT99's gameplay, not even the later games. This, along with Quake 3, were the shooters that kept busy for years until call of duty came along. Everyone should give it a try once. Even if it's with bots. The online community is still somewhat alive though. If I had to rate it by my experience of playing it today, I'd probably give it around a 8.8/10, but with my nostalgia, I think this was the game of my childhood and I still enjoy it today. 10/10			"
http://steamcommunity.com/profiles/76561198004884552/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Perfect in every way. You might argue that the graphics are outdated but that's just part of the charm. Frag time on the way XDP.S. Haven't played it much on steam, however, before that it was night and day.			"
http://steamcommunity.com/id/pinkastabbytimewoohoo/,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2012
												...because it's basically  the first FPS game that made the world go round when I was 7-18, and it STILL does! Also, I'm probably not the only one who thinks so.			"
http://steamcommunity.com/id/herrando/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												Let's party like it's Y2K.			"
http://steamcommunity.com/profiles/76561198080399577/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Best Arena Shooter Ever, besides Quake, and yeah, not bad for saying how old it is, multiplayer is obviousley dead look at the age, had the most fun in ages, the bots become much more difficult as you progress.			"
http://steamcommunity.com/id/enterthecush/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												10/10 would turn safety off			"
http://steamcommunity.com/id/RobbieDCjr/,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2013
												This game is GODLIKE!			"
http://steamcommunity.com/id/biscuitmaster/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												NOSTALGIA <3			"
http://steamcommunity.com/id/Bhzzz/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												Unreal Tournament was the ' jump ' of video-games.			"
http://steamcommunity.com/id/Caddys83/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Its 2016 and this game is still fun like its 1999!!!			"
http://steamcommunity.com/id/master_impaler/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
												One of my favorite games back in the day and still is.  Highly reccomend it if you are in to fast paced bloody shooters.  This game may be old but is still a fun game to play that will make you feel good for every gib you make fly up in the air.  Hours of fun can be in the game with plently of exciting maps to play on for lots of fun.  Lots of map interactions and gamemodes also. Oh and remember get the flag...			"
http://steamcommunity.com/profiles/76561198026926219/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
What to expectNo-nonsense first person shooter. The basegame is rock solid, but has also offered room for countless of custom maps, weapons and complete gamemodes.Plus It is a legendary game Very balanced gameplay in vanilla The 'lore' allows any kind of arena, go from a spacestation to ancient Egypt, and from a garage to a monolith with towers orbiting Earth.Minus Very steep learning curve The playerbase is still there, but it's small "
http://steamcommunity.com/id/lumni/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												My youth yo			"
http://steamcommunity.com/profiles/76561198153954934/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Ignore the lack of shiny and sparsity of polygonsIt makes up for it in gameplay17 years old and still worth adding to your library			"
http://steamcommunity.com/id/phoenix_h/,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2013
												Do I really need to say something about Unreal Tournament? All right, so here we go: the best game ever. End of discussion.			"
http://steamcommunity.com/id/kennys1995/,1,19.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2014
												best. game. ever.been playing that game since i was 5! (18 now)			"
http://steamcommunity.com/id/CHILLVESTER/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												I could not even begin to count the number of hours I lost to this game when it came out. No excuses, get it, play it, you will understand.			"
http://steamcommunity.com/id/opspotty/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												Amazing game. Everything about the Unreal series is good in my opinion.			"
http://steamcommunity.com/id/FuckingFaggotFagmin/,1,19.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 18, 2015
												MY INNER CHILD HAS A MURDER BONER.....			"
http://steamcommunity.com/id/I-AM-PICORRE/,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 9, 2014
												Ashkore can't play video games!			"
http://steamcommunity.com/id/QuidInfernum/,1,124.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												One of the all-time classics. Still fun to play today, and doesn't even look too bad. Best of all, this will play very very well on almost any Windows PC of the last 10 years or so. Great fun to play against friends.			"
http://steamcommunity.com/id/stopreadingtheurlyoucunt/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2013
												You pick your favorite color, pray to your God(s) of choice for mercy, and then you experience a hellish blur of rockets and dripping green load's so chaotic it almost made me wish for that sluggish and droll CSS lifestyle. Even though it's old it still stands up as an ideal for other FPS games to strive for, and a painful number of them fall flacidly short in comparison to the maniacal girth of UT99.			"
http://steamcommunity.com/profiles/76561198006041839/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												One of the old school classics, brings back good memories.			"
http://steamcommunity.com/profiles/76561198158971134/,1,16.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												""HEADSHOT!""11/10 Best announcer voice ever.			"
http://steamcommunity.com/id/Kr3gg/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												As good as it was! It's a plus value... You can't go wrong buying this.			"
http://steamcommunity.com/id/wincrash/,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2015
												LOVE, LOVE & LOVE it's nothing more to say =)			"
http://steamcommunity.com/profiles/76561198136220887/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Good review!			"
http://steamcommunity.com/profiles/76561197985399207/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												Played this back in 2000 and used to host LAN parties for this game. It rocked. After 15 years it still rocks. I got my kids playing it now and they love it, even if the graphics are dated the fun factor is completely preserved.			"
http://steamcommunity.com/profiles/76561198032539511/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
												Beats down and calls an ambulance for any other shooter you can even try to compare it too. The mechanics are simple enough to learn easily at the start and expansive enough for you to learn new things constantly as you blast everything to the next channel with the one of the most loveable arsenals ever put into a shooter. It is still heavilly populated for people who like online, it has brilliant variety and settings for offline bot matches, and the replayability is so high you are gonna see Jesus Christ walk in and ask what server you are on.Flack Cannon/10 A shooter that should be in every true gamers library and a perfect way to cure yourself of CaseOpeningneosis.			"
http://steamcommunity.com/id/utnightwing/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Best game ever! This is the only game that made me come back for more over 8 years.I must have, off steam, more than 3k hours played in this game.This game is so great that hundreds of people still play it everyday and hey, it's a 16 years old game!			"
