user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/tehteddystyle/,1,5.6 ,"
				17 of 19 people (89%) found this review helpful4 people found this review funny			","er 25, 2016
												Portal is a first person puzzle series made by valve themselfs. So before we jump into this review we must praise our lord and savoir Gabe Newell.There are many more good points than I expected there to be for an 7 year old game. The graphics are very good seeing as the age of the game, you could say it's graphically better than some current ones, no offense to developpers who don't focus on the graphical aspect. You get guided along the way with a robot voice called Glados and I must say she has more humor than the most game characters. For example she says ""Your test is almost over and after you""ll be baked and then there will be cake."" The humour itself in this game was also very good, the boss level was very entertaining thanks to all the jokes it had and also the ending was pretty ironic because you""ll be the one eating the cake. The ending song was actually amazing, I'm going to download it some time after writing this review. You can solve the puzzles using companion cubes or normal cubes and using your portal gun. The portal gun has two portals a blue one and an orange one and when you pass through one of them you come out of the other one. The controls are not that hard to understand, I barely changed any to my likings. The puzzles get harder each level but there are many useful checkpoints so it makes it not as bad when you die or get stuck.There are a few minor things about this gem but this are just me noticing details while playing along. You can apparantly save when you are dead or about to respawn rather which is not that useful but I accidentally did that when playing. I was dying from drowning in a puzzle and I saved because I wanted to get back another day and it set my checkpoint to that death so it kept respawning me there. I sometime was doubting if I could portal on some wall or floors. There are three colors in this game, walls or floors rather said, those are black, beige and white. But since beige looks a lot like white you weren't sure if you could portal on it.   I'm doubting still why you are taking time reading this, still thankful though, and not buying this game. Even at full price at this moment it isn't a waste of money and don't mind the gametime as there are many bonusmaps and such which I didn't dig into (yet).			"
http://steamcommunity.com/id/Ledshot/,1,12.6,"
				25 of 33 people (76%) found this review helpful1 person found this review funny			","y 7, 2014
												The first game to truly let you to play around with  a puzzle game using a single tool throw yourself through a portal to allow you to assume the party submission position to earn you delicious,  juicy and moist Cake.The Cake is a LIE  "
http://steamcommunity.com/profiles/76561198045462178/,1,4.1 ,"
				15 of 16 people (94%) found this review helpful4 people found this review funny			","er 6, 2014
												A game I just finished roughly in about 2 - 3 hours (the difference being all the ""figuring out"" time), Portal is a game certainly worth owning.This is from a person who blindly bought Portal 2 without any prior knowledge of its earlier surprise success or without the imagination necessary to fathom how ""portal mechanics"" in of itself, without any other additive, be a good game.Though I enjoyed the pacing, character dynamics, and indirect indie movie-like world building in Portal 2 more, going back to see how it all began will help explain particular jokes and flesh out many of GlaDOS's warped programming. If there's one complaint about Portal it's that, yes, it's a bit short even if for $10 but it's not like you aren't gettiing your entertainment/experience value and its chock full of special features for further insight if that's your sorta thing (it is to me!)One complaint that might not bother others but sorta bothered me - again because I'm comparing it to 2 instead of vice versa - is that the game wastes no time piling complexity at you versus in #2 how it could often blend world building and exploration more frequently. It's a case of tight budgeting vs. free property reign but I feel it should be addressed.All in all, Portal again cements Valve's rep at never offering inept neurally challenged games. Believe the hype or challenge it, either way, playing any entry from the series will add something you'll cherish in your life.			"
http://steamcommunity.com/id/pointnclickster/,1,6.5 ,"
				16 of 18 people (89%) found this review helpful			","7, 2016
												Yes we all know how brilliant this game is, so I'll skip all that and cut right to the critical points. This game is a little on the short side, but the content is still really good. This game took me longer then most since I had to deal with serious feelings of nausea and motion sickness.  For those considering playing this, if you have issues with motion sickness, consider yourselves warned, since POV changes constantly in some puzzles . All in all I'm very glad that I finally beat it without losing a meal. The song at the end of the game is hysterical. This was a great setup for the much more fleshed out Portal 2.			"
http://steamcommunity.com/id/tatocosentino/,1,23.3,"
				21 of 27 people (78%) found this review helpful28 people found this review funny			","y 3, 2015
ENGLISH and Italian Review Recensione Inglese ed ITALIANA English:Come on... You have Steam and you haven't played Portal yet?? You're crazy. You shouldn't even need reasons to buy it. But, if you insist... it's an ibrid shooterplatformpuzzlelogicsomething where the reasoning, the logic and the physic reign. Not enough? It's a nice and funny game. Not enough? At the end of the game they give you cake!Italiano:Ma dai... Hai Steam e non hai ancora giocato a Portal?? Sei un pazzo. Non dovresti nemmeno aver bisogno di ragioni per comprarlo. Ma se proprio ne vuoi, è un ibrido shooterplatformpuzzlelogicqualcosa in cui il ragionamento, la logica e la fisica la fanno da padrona. Non basta? E' un gioco simpatico e divertente. Non basta? Alla fine del gioco ti danno una torta.			"
http://steamcommunity.com/id/S0FTERSIN/,1,3.9 ,"
				13 of 13 people (100%) found this review helpful4 people found this review funny			","er 8, 2016
Full Review★★★★★ – 5/5 – Love & RecommendTotal Cost: $9.99Estimated Time to Complete 1 Playthrough: 4 hours (varies by skill level)Achievements: Yes – 15 achievements availableTrading Cards: No“Portal” is one of the few games that undoubtedly lives up to the hype surrounding it. While some of the games’ puzzles are simplistic and relatively easy, they often become increasingly challenging and require you to think creatively for a solution. This is a game that requires patience, thoughtfulness, and a sense of humor. Not only are the puzzles themselves addictive, but the excellent voice acting, commentary, and overall story are crucial components that make “Portal” the irresistible gem that it is.TL;DR""Portal"" is an incredible game; well worth buying.			"
http://steamcommunity.com/id/S0FTERSIN/,1,3.9 ,"
				13 of 13 people (100%) found this review helpful4 people found this review funny			","er 8, 2016
Full Review★★★★★ – 5/5 – Love & RecommendTotal Cost: $9.99Estimated Time to Complete 1 Playthrough: 4 hours (varies by skill level)Achievements: Yes – 15 achievements availableTrading Cards: No“Portal” is one of the few games that undoubtedly lives up to the hype surrounding it. While some of the games’ puzzles are simplistic and relatively easy, they often become increasingly challenging and require you to think creatively for a solution. This is a game that requires patience, thoughtfulness, and a sense of humor. Not only are the puzzles themselves addictive, but the excellent voice acting, commentary, and overall story are crucial components that make “Portal” the irresistible gem that it is.TL;DR""Portal"" is an incredible game; well worth buying.			"
http://steamcommunity.com/id/tmast98/,1,29.6,"
				13 of 13 people (100%) found this review helpful			"," 3, 2015
												Portal was one of the games that inspired me to start pursuing a job in the games industry.  Portal is a unique blend of the puzzle, FPS, and (to some extent) first-person platformer genres.The game, for the most part, is a tutorial made into a full game.  This is, however, not a bad thing at all.  The game does its job exceptionally well to ensure the new mechanic, and namesake of the game, Portals, are taught to the player with little room for confusion.  This is an exceptional feat when Portals force players to think differently about the spaces around them, and how to traverse them.Besides enjoyable puzzles and interesting environments to explore, the game employs GLaDOS, effectively the narrator of the game, to serve as a means of adding dark comedy to the mix.  GLaDOS's unique sense of humor makes players want to continue through the game to discover both the secrets of the facility they wake up trapped within, and hear what witty remarks GLaDOS will say next.To conclude, I would recommend Portal to any fans of puzzle games, as well as any fans of FPS or casual games.			"
http://steamcommunity.com/id/GrummyDoesGames/,1,2.4 ,"
				15 of 17 people (88%) found this review helpful3 people found this review funny			","r 17, 2014
												Portal is a unique and mind-bending experience that I am so grateful to have the chance to play. There aren't many people who don't know this game or haven't played it. If you haven't already got this game I urge you to get your card out and buy it straight away. It's a one of a kind and with the sequel being even more astonishing it is definetly worth the money. From the iconic ending, which has one of the most catchiest songs I have ever listened to, to the briliant and hilarious dialogue. It is simply a masterpiece!However, there are times where it can feel a tiny bit repetitive and a bit too hard for most average people like me. But it will never stop you from wanting more and it will never stop you from having a briliant experience.9.5/10Truly one of the greatest games I have ever played.			"
http://steamcommunity.com/id/WanderSSR/,1,2.3 ,"
				14 of 15 people (93%) found this review helpful7 people found this review funny			","r 21, 2016
												Go watch 60 seconds of a Portal video on YouTube.Does it look fun? It is fun. Buy it.			"
http://steamcommunity.com/id/fnzzy/,1,"1,49","
				20 of 26 people (77%) found this review helpful75 people found this review funny			","30, 2015
												With around 9 minutes of gameplay it is a little on the short side, but that's okay.			"
http://steamcommunity.com/id/Mirraculous/,1,23.8,"
				85 of 143 people (59%) found this review helpful			","y 23, 2014
												GLaDOS - Still AliveThis was a triumph.I'm making a note here: huge successIt's hard to overstate my satisfaction.Aperture Science:We do what we must because we canFor the good of all of usexcept for the ones who are deadBut there's no sense crying over every mistakeYou just keep on trying 'till you run out of cakeAnd the science gets done and you make a neat gunFor the people who are still aliveI'm not even angryI'm being so sincere right nowEven though you broke my heart and killed meAnd torn it to piecesAnd threw every piece into a fireAs they burned it hurt because I was so happy for you!Now these points of data make a beautiful lineAnd we're out of beta, we're releasing on timeSo I'm GLaD I got burnedThink of all the things we learnedFor the people that are still aliveGo ahead and leave meI think I prefer to stay insideMaybe you'll find someone else to help youMaybe Black MesaThat was a joke, ha ha, fat chanceAnyway this cake is great, it's so delicious and moistLook at me still talking, when there's science to doWhen I look out there it makes me glad I'm not youI've experiments to run, there is research to be doneOn the people who are still aliveAnd believe me I am still aliveI'm doing science and I'm still aliveI feel fantastic and I'm still aliveWhile you are dying I'll be still aliveAnd when you're dead I'll be still aliveStill alive.			"
http://steamcommunity.com/id/Rikuu_The_Werewolf_Riolu/,1,29.9,"
				13 of 14 people (93%) found this review helpful			","r 3, 2016
												i prefer the first over the 2nd since it involves a new style of gameplay and isolation			"
http://steamcommunity.com/id/Grobyc315/,1,11.9,"
				13 of 14 people (93%) found this review helpful3 people found this review funny			","er 21, 2016
												The most innovative puzzle game of it's generation that made way for a masterpiece like Portal 2. It's preety rad once you start thinking with portals. Tight mechanics make this game that interesting. 8/10			"
http://steamcommunity.com/id/MsNessa/,1,13.0,"
				13 of 14 people (93%) found this review helpful			","17, 2011
												Note: This game been tried out and reviewed in Steam offline mode or on Consoles.Portal: This game is probably one of the most innovative titles of the decade. You play as the female protagonist named Chell. In the beginning of the game, Chell awakes inside of a glass room. A radio playing some upbeat music is the only noise heard until an eerie voice from the Genetic Lifeform and Disk Operating System (GLaDOS) fills the air. GLaDOS informs Chell about some very valuable tests that need to be performedPortal is a pure surprise of enjoyment. you will get hooked on this game wishing for more by the end. and this game opens up the door for future implementation in valve games that should be very fun.Portal is still revolutionary. The challenging puzzles and clever dialog are beautifully mixed together. Plus, the fact that you're able to reach each goal using different methods truly makes the game personal and memorable for each person.			"
http://steamcommunity.com/id/Daem0/,1,12.5,"
				19 of 25 people (76%) found this review helpful5 people found this review funny			","er 24, 2014
												One of the Few games that manage to creep me out, even though it wasn't a Horror game... In Portal, you (Chell) have been ordered to complete Tests for your Garenteed, Safe, Exit by GLADoS. You feel so alone in the Test Chambers, although you have GLADoS speaking to you, (They feel like Old recordings..) you still have that alone feeling.. Until you meet the Companion Cube.. You'll see what I mean soon enough.. Apart from the Rattman Dens, and the Creepy Turrets.. This game is truly a Masterpiece!			"
http://steamcommunity.com/id/_HBS_S4MUR4I_/,1,5.5 ,"
				17 of 22 people (77%) found this review helpful19 people found this review funny			","er 23, 2016
												For SCIENCE!			"
http://steamcommunity.com/id/Soundman_0405/,1,10.3,"
				13 of 15 people (87%) found this review helpful			","2, 2014
												You cant NOT love portal			"
http://steamcommunity.com/id/Yureina/,1,17.3,"
				13 of 15 people (87%) found this review helpful22 people found this review funny			","14, 2015
												A game where you are a lab rat for a crazy AI who makes you do experiments in exchange for a vague promise of cake.Play it. Because cake is yummy!			"
http://steamcommunity.com/profiles/76561197972390763/,1,7.3 ,"
				13 of 15 people (87%) found this review helpful			","y 8, 2013
												One of the all-time great puzzle games. If you haven't played it yet, buy it now. I can't recommend it enough.			"
http://steamcommunity.com/id/24x/,1,61.5,"
				170 of 303 people (56%) found this review helpful			","21, 2014
												　			"
http://steamcommunity.com/id/CamBen/,1,7.0 ,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","er 23, 2016
												Easily one of the best games I've ever played. Tests aside, the atmosphere and story of this run down and half-kept science lab are captured perfectly, on par even with the sequel. Highly recommended.			"
http://steamcommunity.com/profiles/76561198019205444/,1,5.2 ,"
				15 of 18 people (83%) found this review helpful			"," 12, 2012
												This is a fantastic first person shooting puzzle game based around boxes, switches and of course the portal. Shoot a blue portal and exit a red portal. Simple stuff like that. There is no fat in this game and seasoned players can probably beat it in an hour, but that is good. The game is kept short and sweet all while being pushed forward by a narrator / villain GLaDOS or however it is spelled. The passive aggressive villain. Anyway, this game is a joy and only a matter of time before it is free. It uses Valve's source engine.			"
http://steamcommunity.com/id/WolfenusKun/,1,3.9 ,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","y 20, 2016
Pros:- Unique gameplay.- Great storyline.- The end credits song.- Runs perfect on low spec PCs.- For a 2007 game, the graphics are pretty good looking.- Lots of challenge.Cons:- Messing around with portals made me kinda sick.- The game's too short.Overall, Portal is a great game and it's worth getting it even on full price. It offers lots of challenge, as I mentioned before on the pros of the game, and you can pretty much have lots of fun. Now stop wasting your time reading my review and buy the damn game! ^-^			"
http://steamcommunity.com/id/SuperBurrito22/,1,39.4,"
				10 of 10 people (100%) found this review helpful			","3, 2016
												I can easily say that portal is one of Valve's best games. The idea of using portals to solve puzzles and avoid obstacles is just great. My only complaint is that it's rather short, but there are bonus levels that are the original test chambers but with an increase in difficulty. If you haven't purchased portal yet, then I would suggest waiting until the summer sale to buy the portal bundle for dirt cheap like I did.			"
http://steamcommunity.com/id/TotalChaos1V2/,1,10.7,"
				10 of 10 people (100%) found this review helpful			","r 21, 2016
 Amazing! You'd never have thought FPS and puzzle could go together, but Portal made it happen- not only did it do that, but it's a really fun experience. Amazing graphics, sinisterly clinical test chambers and an unforgettable villain in GLaDOS really is the cherry on the cake. If there was cake... but it was all lies!!!My score: 10/10			"
http://steamcommunity.com/id/Necronaut/,1,2.4 ,"
				28 of 43 people (65%) found this review helpful29 people found this review funny			","y 13
												I like potatoes			"
http://steamcommunity.com/id/Kevin113377f/,1,3.6 ,"
				12 of 14 people (86%) found this review helpful			","y 27
												Nice game. I love music in end game.			"
http://steamcommunity.com/id/TinaSproutCB/,1,4.2 ,"
				9 of 9 people (100%) found this review helpful14 people found this review funny			","ber 4, 2016
												It's like Portal 2But less crazy british manAnd more psychopath murderous woman			"
http://steamcommunity.com/id/NastyaPetrova/,1,15.7,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","ry 4
												Really nice game, great fun puzzles so lovely			"
http://steamcommunity.com/id/RafiRomero/,1,4.4 ,"
				10 of 10 people (100%) found this review helpful			","ry 17
												This game is superb.I've recently been replaying it with my kids.It has a great story, it's funny, and the later puzzles are about the right level for me.I think this is the only game Zero Punctuation unreservedly recommended. It's awesome:)			"
http://steamcommunity.com/id/FalconPwnz/,1,12.8,"
				13 of 16 people (81%) found this review helpful			","y 12, 2014
												Valve tried something different this time, they heavily focuses on physics to create one of the best puzzle games ever created. Portal offers players a rather unconventional mechanic to play games, using a portal gun, the users will have to clear the so called test chambers in order to proceed to the next testing areas. The innovation present in this game is so notorious players will love it from the beggining to the finish.+Fun physics-based puzzles+Appealing visual-art+Relaxing soundtrack+Highly innovative+Charismatic enemy-Poor narrative92/100 Amazing "
http://steamcommunity.com/id/Sannat/,1,4.4 ,"
				9 of 9 people (100%) found this review helpful6 people found this review funny			","r 29, 2014
												One of the best first person games ever made in the history of video gaming. Amazing idea which was executed brilliantly. A completely different approach to puzzles which requires a lot of thinking and patience of course. Don't waste your time on walkthroughs. That's the beauty of this game. You might spend hours on some test chambers but trust me, this game's worth every second you spend on it. Puzzles have never been so fun. 10/10 will shoot portals again.			"
http://steamcommunity.com/profiles/76561198069447197/,1,14.4,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","er 23, 2016
												Honestly it's the game I have the fondest memories of. The atmosphere of Portal is one of a kind, really embraces the loneliness and suspicious peace of the facility keeping you in suspense but not TOO much, as that'd get tiring really fast. Main character looks human, antagonist is well-written, the visual cues are stunning and the storytelling kept me curious enough to care about the game even after I finished it. It's a great story with great visuals and the one game that had me interested in games in general			"
http://steamcommunity.com/profiles/76561198056000019/,1,9.9 ,"
				17 of 24 people (71%) found this review helpful20 people found this review funny			",", 2016
												The cake is not a lie, Gabe N. ate it. It is Known. Other than that it's a cool game filled with puzzles that you solve by using a portal gun and some cubes. First, you will be baked, and then there will be cake....This a thumbs up review, not really a review ;P "
http://steamcommunity.com/profiles/76561198089052394/,1,3.8 ,"
				17 of 24 people (71%) found this review helpful5 people found this review funny			","1, 2016
Portal					* 9/10I need a companion Cube.Portal looks like a First-Person Puzzle Game with the good old Half-Life 2 Source Engine, but it's more than that. We're Chell, a girl used as guinea pig forced to do tests for an artificial intelligence called GLaDos with a portal gun inside this gigantic and apparently deserted structure named Aperture Science Labs. The puzzles you will be prompted to solve involve the use of the portal gun, a gun that shoots two linking portals on specific typologies of walls and, you must complete every test where you might have to push a button, drop cubes, make huge leaps with the help of the portals and a clever use of physics and gravity.Seems simple and effective but what's so special in this game? Well, besides the clever puzzles you can't ignore the ourageously and funny GLaDos, with her sarcastic comments and black humour that will keep on encouraging you in doing tests for her while at the same time insulting you. Exhilarating.The interesting fact is the minimalistic story behind the game. Portal is set in the same ""universe"" of Half-Life 2, but the time is not specified. Anyways it's interesting to notice the small clues around the maps, the small hints and stories told by GLaDos to understand a little what's going on, why are we here and what happened to the Aperture Science Labs.Unfortunately a very big problem of the game is it's length, it just take less than a fistful hours to fully complete it, but believe me it's really worth it.+++PROs+++ PORTAL. Very innovative and creative puzzles. I love the portal gun and it's being used in every possible way pushing the player to make a very attentive use with the aid of physics. GLaDos. Her artificial sarcasm alone is definitely a reason good enough to play.---CONs--- LENGHT. It's Short. Very short... Too Short "
http://steamcommunity.com/id/J4ros/,1,570.,"
				18 of 26 people (69%) found this review helpful30 people found this review funny			",", 2016
												I hate to admit it,but the companion cube is my best friend.			"
http://steamcommunity.com/id/trilliondollarextreme/,1,"1,83","
				13 of 17 people (76%) found this review helpful1 person found this review funny			","0, 2014
												gotta go fast			"
http://steamcommunity.com/id/Blizik/,1,5.4 ,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","23, 2014
												It's alright.			"
http://steamcommunity.com/id/sanicdoge/,1,4.6 ,"
				8 of 8 people (100%) found this review helpful			","ry 4
												Video game puzzle perfection, has a feeling to it you just cant quite get it portal 2 (ok hand gesture). Its literally going to be this games 10th anniversary in october this year, and it will still hold up after that much time.			"
http://steamcommunity.com/id/Pleebo/,1,24.8,"
				8 of 8 people (100%) found this review helpful			","er 30, 2013
												Hours of puzzle solving fun. A must buy. : - )			"
http://steamcommunity.com/id/Fish-can-roll/,1,11.2,"
				8 of 8 people (100%) found this review helpful7 people found this review funny			","ry 19
												Unbelievable. You, *subject name here,* must be the pride of *subject hometown here.*			"
http://steamcommunity.com/id/thecmonty/,1,7.4 ,"
				8 of 8 people (100%) found this review helpful			","24, 2016
												A very fun, but rather short classic by Valve that anyone and everyone should play.10/10			"
http://steamcommunity.com/id/teh_emeh/,1,1.7 ,"
				8 of 8 people (100%) found this review helpful11 people found this review funny			","20, 2016
												The pros: very well made game, original idea, the environment is pretty nice too,... But the best pro of all is that the AI voice is simply hilarious XD.(SPOILERSSS) I quote: There was even going to be a party for you. A big party that all your friends were invited to. I invited your best friend, the Companion Cube. Of course, he couldn't come, because you murdered him. All your other friends couldn't come either, because you don't have any other friends. Because of how unlikeable you are. It says so here in your personnel file: unlikeable. Liked by no one. A bitter, unlikeable loner whose passing shall not be mourned. ""Shall not be mourned."" That's exactly what it says. Very formal. Very official. It also says you were adopted. So that's funny too.F**k, just for the monologue of the AI, I'd play this game again a thousand times =P.The only con: too short ! I finished the game in 3 hours (bonus maps excluded), I want more ! =D.Every steam library should own this game (get Portal 2 as well if you can). ^.^I'll finish by saying... the cake is not a lie !			"
http://steamcommunity.com/id/JailBreakMKTP/,1,25.1,"
				8 of 8 people (100%) found this review helpful			","ry 28
												I enjoyed the game, the singleplayer story is a thrill, & solving the puzzles was just as much fun! I can recommend this game. I purposely have it to mount to Garry's Mod, but the game itself is definitely worth playing.			"
http://steamcommunity.com/id/ApolloMB2/,1,7.9 ,"
				9 of 10 people (90%) found this review helpful			","y 11, 2014
												Portal is a puzzle game. let me repeat the same line, Portal is a good puzzle game. Not quite right, lemme do it more, Portal is a great puzzle game. Still not what I want, Portal is an awesome puzzle game. No, close though. Portal is the best 3D puzzle game ever invented, it is pure awesome and nothing can best it. There.			"
http://steamcommunity.com/id/AShifter/,1,0.3 ,"
				9 of 10 people (90%) found this review helpful12 people found this review funny			","r 25, 2016
												Seriously. If your reading this STOP READING THE REVIEWS AND BUY THIS GAME. You should have done it in 2007, you monster.			"
http://steamcommunity.com/id/OfficialM00N/,1,2.4 ,"
				9 of 10 people (90%) found this review helpful			","ber 5, 2014
												I thought this is a ♥♥♥♥♥♥ game, until I started to play it... It's great ! :)			"
http://steamcommunity.com/id/NoobCenter/,1,2.6 ,"
				9 of 10 people (90%) found this review helpful7 people found this review funny			","ber 11, 2014
												A cube gave me feelings.			"
http://steamcommunity.com/id/nitrorevolt/,1,7.8 ,"
				10 of 12 people (83%) found this review helpful15 people found this review funny			","y 19
												10/10 would get cake again			"
http://steamcommunity.com/id/reki6883/,1,20.4,"
				48 of 83 people (58%) found this review helpful27 people found this review funny			","er 19, 2014
												The cake is a lie. "
http://steamcommunity.com/id/BrookinCrepsley/,1,3.6 ,"
				10 of 12 people (83%) found this review helpful			","10, 2016
												After completing the game over four times, and doing the majority of things in Portal, I think I’m ready to review the game. So, Portal is a puzzle-platform game, developed by Valve, and as you cleverly-observed from the title ‘Portal’ there are… Portals, to help you pass each test chamber (best synopsis ever). Thus, I shall just jump straight into the review, which has been split into ‘different sections’ before giving my overall score and final opinions. Story  –The game has quite a simplistic story – the protagonist (Chell) has to navigate through a total of nineteen test-chambers with her Aperture Science Handheld Portal Device, or simply the ‘portal gun’. She is essentially a lab-rat for GLaDOS, who is an artificial intelligence that would guide and monitor the player. I won’t say any more than that, as it does get quite interesting by the end of the game. When I played through the game for the first time, it took me about three to four hours to complete with that time getting shorter and shorter as I knew how to get through each level, but there was never a point where I felt I paid far too much for the game, and I felt that the game’s length suited the value.  Gameplay  –Obviously, throughout this game you use portals. At the start, you can shoot blue portals before obtaining the ability to shoot orange portals as well. This concept was clearly reused by the game ‘Narbacular Drop’; I believe the people who made that game also joined Valve in making Portal. This idea was interesting enough on its own, for a short game, but they added a few more mechanics such as the Weighted Companion Cube coming into play, or the usage of speed benefitting you in quite a few puzzles. And I liked how Portal applies physics to each of its puzzles, thus making each solution seem more logical (well as logical as portals existing anyway). Of course, it’s nowhere near as in-depth as a handful of gameplay mechanics that has been introduced in the game’s sequel – Portal 2, yet because of the game’s length and style, it holds on its own and I never felt bored by the simple gameplay.  Replayability  –After completing the game, there are further options to lengthen your gameplay-time such as attempting the Advanced Maps, which are quite challenging and they are pretty much just harder versions of existing maps you’ve already done in the original game. There’s also Portal Challenges which involves you trying to beat a puzzle with the least amount of portals, least amount of steps or the fastest time possible (however as of yet, I haven’t tried this option). But aside of trying to claim achievements, finding Easter eggs, finding different ways to do the same puzzle or attempting speed-runs of the game (I managed to complete the game at around 2.1 hours on my last attempt), there is very little reason to actually run through the game beyond a second, or even third time. Yet, even then, I still feel like this game is worth your money and your play-time may reach five-seven hours, if you disregard achievement-hunting or other activities within the game. Overall  – This is a relatively shorter review, than to my first one, which suits the relatively shorter game (despite twenty hours of playtime) but honestly, this game must be acknowledged for its gameplay, its humour as well as its difficulty – as I have to say that the last four to six test-chambers do a good job of challenging you initially and there were fond moments, where I stopped and thought “Oh!!! That’s how you… …damn.”, after wasting  length proportion dying and head-scratching. I can honestly say that this game was a memorable experience for me, when I first bought it a couple of months ago, and it is as fun and enjoyable as it is now, with me now having fond memories of many different sections within this game. I must recommend this game to all, as this is a great game with many great qualities and almost no flaws aside of length (which is not even a major problem for me). Therefore, I’m giving the game an  8/10  and I would highly recommend people to buy it whether you are ok with the price, or whether you wish to buy the Portal Bundle on sale (Portal 1 + 2) for a relatively cheap price, it’s up to you. Thanks for reading my review! My Scoreboard  –1/10 ---> 4/10 – Not worth it.5/10 ---> 6/10 – Below Average/Mediocre.7/10 – Above Average. 8/10 – Great. 9/10 ---> 10/10 – Outstanding + Must Own.			"
http://steamcommunity.com/id/EEEXPLOOSIOON/,1,5.5 ,"
				12 of 16 people (75%) found this review helpful22 people found this review funny			","2, 2015
												Get it now press the ""Add to Cart"" button NOW!! or I'll fill your room with turrets			"
http://steamcommunity.com/id/ThatDudeHasANameWithX/,1,22.9,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			",", 2016
												AWESOME!Pros:Amazing graphics!Quite easy, (I like easy puzzles)Love GLADOS voice. It is set in the furture. ""The future starts with YOU"" Cons:ShortOverall rating: 10/10!			"
http://steamcommunity.com/id/thegemsbok/,1,9.2 ,"
				11 of 14 people (79%) found this review helpful			","6, 2016
This review article analyzes the tone and design of the excellent single-player campaigns in Portal and Portal 2, concluding that the original Portal is the stronger title.[. . .] I think it’s fairly trivial to say that Portal is a significant and influential franchise. In fact, I would go so far as to say that the original Portal is such a cohesive, nearly flawless gaming experience that it should be remembered alongside the other highest-tier encapsulations of solid game design and execution. [. . .][Click here to continue reading this review][thegemsbok.com] "
http://steamcommunity.com/id/desolater_iv/,1,5.5 ,"
				12 of 16 people (75%) found this review helpful			","ber 30, 2016
A First Person Puzzle Game


YouTube™ Video: Portal || First Person Sci-Fi Puzzle Game || Part 1 

			Views: 53		

			#portal http://store.steampowered.com/app/400/ ♦Add me on Steam: http://steamcommunity.com/id/desolater_iv/ ♦Twitter: https://twitter.com/DESOLATER_IV		

+ Very fun and unique gameplay. You receive a Portal Gun which lets you create two portals that you can pass through at any angle to get to various out of reach places or to quickly navigate from one place to another.  You can even use your momentum from falling to slingshot yourself across a stage by placing portals beneath you.+ The puzzles are challenging but not ""too difficult"".  Most consist of getting from point A to B, some require you to move cubes on top of buttons to open doors. Others require you to redirect energy balls with your portal gun to activate various switches.  These puzzles continue to get more difficult as you get near the end by including obstacles like turrets but the game really makes you think outside the box.+ I personally feel like the story is what makes Portal ""great"" especially near the end of the game where you are trying to escape from the facility + GLaDOS the robot governing the facility makes a lot of funny jokes and remarks throughout the entire game which keeps things interesting and enjoyable. + Quite a few easter egg type rooms with some humerous drawings and writing+ The ending is fantastic which involves an awesome boss fight, lots of craziness, cake, and the best credits song I've ever heard. :)- Some levels (especially in the second half of the game) are a bit too lengthly and sometimes feel a bit overwhelming. It took me many years to finally have the willpower to push myself to get past them and finish the game. (In 2016 lol)- I felt like some parts of the game were a bit unclear...a new player can find themselves getting lost or stuck for quite a long time without using a guide. I did not use any guides on my playthrough and struggled during various parts, often thinking ""uhh....that can't be right..."" or ""umm...what do I do now?""   Be prepared to get stuck multiple times on your first playthrough.			"
http://steamcommunity.com/id/MayorMilk/,1,15.6,"
				13 of 18 people (72%) found this review helpful58 people found this review funny			","24, 2015
												I now cry whenever somebody offers me cake.			"
http://steamcommunity.com/id/aLaBaMaK/,1,3.1 ,"
				7 of 7 people (100%) found this review helpful			","ber 18, 2016
												One of the best experiences I have encountered in PC. Intuitive mechanics, enthusiastic visual design and awesome narrative.			"
http://steamcommunity.com/id/FmA09/,1,10.5,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","ber 17, 2016
												My short review:Its a great game with good puzzles and the humour is on point. However, it is a little bit short. Both my review and the game.You should buy this game! You'll be GLaD that youve played it.			"
http://steamcommunity.com/profiles/76561197994629499/,1,7.2 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			"," 2016
												10/10			"
http://steamcommunity.com/id/JinKazaragi/,1,15.0,"
				7 of 7 people (100%) found this review helpful			","4
												A really good game, give it a try.			"
http://steamcommunity.com/id/MaxAV/,1,2.5 ,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","ber 4, 2016
												150/10!!!!!			"
http://steamcommunity.com/id/geek_str1k3_1/,1,15.2,"
				8 of 9 people (89%) found this review helpful			","er 2, 2014
												This game is good, but very short			"
http://steamcommunity.com/id/ZombieSlasher/,1,155.,"
				7 of 7 people (100%) found this review helpful			","er 28, 2016
												It's hard to overstate my satisfaction.Even though it was released more than 9 years ago, this game hasn't aged a day.The game itself knows: ""Portal™ is a new single player game from Valve.""Portal gets my ""Test Of Time"" award.			"
