user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198106734418/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												Definatly worth the 5 bucks. Its has decent graphics and the game is not to demanding and a interesting play-style even if you don't like FPS			"
http://steamcommunity.com/profiles/76561198069208571/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												Cheezy strory and absolute ♥♥♥♥ voice acting but fun battle mechanics and ok graphics. Highly recommended if you catch it on sale for 0.49! SUPER CHEAP!!!!			"
http://steamcommunity.com/id/madehoyos/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												Great game, might be old now but still gives the player a lot of fun. Gameplay is of course great for its time and became a fun title to pass the time. I would give this game a 8/10.			"
http://steamcommunity.com/id/monstermattsson/,1,0.4 ,"
				1 person found this review helpful			","r 29, 2014
												SOOOOOOOooOOOOOo after 500 hours of playing i got cancer or atleast got a diagnose believe me its a good game but its so bad that i will have to die but yes suck  my ♥♥♥♥♥ u ♥♥♥♥ :) and as u can see this is not a trollllolololol review have u seen my other reviews im actually one of those cool review men so consider reading this and taking it deep in ur heart to understand my work for u and for my fellow americans im doing  this for the face of america and i want to die so if u want too commit suicide just play this for 5 minutes and well ty for ur co operation, merc out  "
http://steamcommunity.com/id/astoree/,1,5.7 ,"
				1 person found this review helpful1 person found this review funny			","26, 2015
												God, this game was really getting on my nerves. You are a, not so, elite ""prospector"" with the desire to help your former crush. So you go off to a foreign planet, where a big mining operation found something called ""the heart"". Although you are just there to find your crush's boyfriend, the company doesn't like that at all, and sends the marines.So you are in a small war, with the great myth of whom to trust. The marines, that come after you are really smart, the work together and if you retreat, don't follow you blind into their death. You really have to be patient and thorough to be sure you got them all, they are hiding in places where you won't expect them, atleast I didn't. When you like fast tactical fights, one against many, in almost always tactically disadvantageous situetions this game is actually not that bad. The story could use a little less ""phone calls"" and a little more actual human interaction, but is still nice, and you got to ask yourself ""who is the real bad guy here?"". Because of the high difficulty and you skills of being downed to 1 HP and 5 minutes away from the next healthpack, make good use of the Quicksave key, you will need it.			"
http://steamcommunity.com/profiles/76561197976354005/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","er 1, 2010
												This game got justifiably panned upon release. It follows a typical pattern for many games of having a delayed release that's delayed so long that its engine is just archaic compared to current titles released in a normal time frame. Alpha protocol and the  world environment in Dragon Ages are good examples of this both of which have engines that are over five years old. This game pretty much sucks, but you have to keep a couple things in perspective. If you go into the game knowing that it is old (think 2004-2005 quality) and you only pay 99 cents like I did, taking those things into account makes the game not so bad. Combat with aliens later is much worse, particularly boss battles; all of which take place in small environments that The braindead A.I. cannot compensate for. So if you are a FPS ♥♥♥♥♥ and you buy this game for nothing and you recognize that the game is archaic compared to its release date, you might actually enjoy this game. Or you might not...			"
http://steamcommunity.com/id/theSchnibble/,1,8.7 ,"
				2 of 3 people (67%) found this review helpful			","y 30, 2014
												A classical FPS, with the classical weapons - you know, pistol, shotgun, machine gun, sniper rifle, flamethrower, rocket launcher, grenades - that kind of thing. However, it has a few orginal aspects. Like the ReCon hacker tool that let's you hack into cameras, open locks, and take control over all sorts of machinery.The game is fun, though, and sometimes quite challenging, because the enemy are no imperial storm troopers. They actually know how to hit a target. When they shoot at you, they will hit you. The rarely miss. So you have to use cover all the time. Luckily, one of the moves you can do is peek around the corner to shoot.The story is a bit... meh... but, who plays an FPS for the story, eh?			"
http://steamcommunity.com/id/doompiper/,0,0.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Truly bad.  The cut scenes are so poorly acted and voiced they're painful to watch, and I've never said that about a game before.  The action itself once you get past the laborious cut scenes is run of the mill fps without anything to really make it stand out.  You play for a bit, then comes another dreaded cut scene or bit of dialogue read with all the energy of wet bread.  The character models are awful, showing no emotion at all, with hollow expressions. I don't like giving negative reviews, but after 20 minutes of play and two cut scenes, I uninstalled this stinker. Avoid this one, even if it's free.			"
http://steamcommunity.com/id/gwart85/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","6, 2014
												It's alright.			"
http://steamcommunity.com/id/ohzlv/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												for 29p you cant go wrong!			"
http://steamcommunity.com/id/plezmo/,1,7.9 ,"
				2 of 3 people (67%) found this review helpful			","ry 17, 2015
												First let me say I somewhat enjoy this game and everything written below is not meant as negative criticism. This game is a standard budget FPS with lame plot and dumb yet unforgiving enemies.  You are John Prime (or whatever his name is) who is lured by his ex to save her current boyfriend from what can only be described as the biggest cluster♥♥♥♥ of trouble ever. Yep , stuck on a mining planet with a bunch of crazed miners and hostile robots. And then the corporation owning the mine sends swat teams to clean up the mess (you included).Gameplay is pretty standard- you've got your shotgun , machinegun , sniper and stuff. Oh , and bullet time. Bullet time is pretty much useless , cause unlike other games that use a slowing time mechanic , here your bullets and you get slowed down the same amount as the enemies. You know how in Max Payne you trigger bullet time while falling so you gently soar like an oak leaf in October , but you still can aim with almost the same speed as outside bullet time , and your bullets travel a little bit faster than the enemy's. Well you wont see that in Alpha prime. In bullet time you move and shoot just as slow as your enemies , you still aim at normal speed , but it seems the AI does too. What you can , and should use are the lean buttons. Yep , [Q] and [E] are going to be your best buds again after all these years (ok you might have used E for Use , its bound to F now). I have found that you take 5-10 times less damage if leaning compared to popping out using A/D. Your health does not regenerate , but there are med kits and med stations (a-la Half Life/Jedi Knight) scattered around.Oh , also , dont let the screenshots fool you - the game has 1080pIn conclusion: OK game if you like generic FPS , can be a little unforgiving at times , but the first few levels have more than enough med kits.Also , I read someones review , that said objectives pop up for a few seconds and then you cant check them afterwards. Not true - you need to hold down the Z key (redefineable , I use TAB)			"
http://steamcommunity.com/id/koalainasuit/,1,2.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 7, 2015
												This game had me laughing my ♥♥♥ off due to the voice acting, other then that.... great gameplay, a fun time for anyone willing to have a laugh at bad videogames with friends			"
http://steamcommunity.com/id/arcadem/,0,0.8 ,"
				3 of 5 people (60%) found this review helpful			","ry 28, 2014
												Pretty good, if you like stupid garbage for clowns.			"
http://steamcommunity.com/profiles/76561198044465064/,1,9.0 ,"
				2 of 3 people (67%) found this review helpful			","ry 8, 2014
												Game was a nostalgic blast for me. Solid shooter that clearly takes its influence from the Half-life 2 style era while looking like a prettier and more optimistic Doom 3. However it honestly has better gunplay than both. ADS, peeking, solid hit detection, good feeling to the guns, and challenging shoot outs with an optional bullet time element and some occasional triggerable eviromental bits through the game's ""hacking"" feature. The game is also a lot of fun with how it lets you toy with the world around you with some gimmicky but fun physics that range from lifting lids off of crates for ammo to simply playing basketball in a gym room. Oh and no regenerating health, you find your supplies across dispencers and pick-ups like it should be done giving the game more depth and challenge. Its mostly raw solid gunplay and shooter action following familiar mechanics that works out pretty well. The game also has some of the best music I've probably heard in a long time from an FPS game, and the best part is it's free on their website.The game attempts a story, but the less said about it might be for the best as it really isn't that great and far from the highlight of the game. By the end the plot seems a bit confused of itself and ends on a note that will likely just leave you scratching your head. Meanwhile another thing worth noting on the downside is that several of the game's special mechanics get a little underplayed on the last two levels with the bullet time recourse running low, and hackable objects basically removed from battles. The game is also critcized for near perfect AI aim, which is true but honestly I think it actually added to the fun. Peaking around corners and trying to hit headshots before they shot back at me was just a part of adapting to the gunplay and felt natural. The AI also moves around, doges, calls out orders, and fliches to damage also giving them more life and opening them up to weak points making their aimbot skills more tolerable. At the end of the day I really enjoyed this game and it kind of made me sad we don't get games like this anymore. It had a weird plastic sci-fi feeling with amazing industrial techno rock music that felt right and sort of felt nostalgic of the 90's/early 2000's while giving me gameplay from a better era of corridor shooters. I'd recomend this game to people who grew up around an earlier era of FPS, or just want a bit of an escape from the current market for a good cheap action packed FPS. I suppose you could look at it as a cheesy fun comfort game in that regard. Oh and again, its cheap... $5.... considering people are buying retro 2D torture platformers for double or more, I'd say this is a steal of a deal by comparison.			"
http://steamcommunity.com/id/daspanda/,0,1.0 ,"
				3 of 5 people (60%) found this review helpful			","20, 2014
												Hah.... hahahah. This game seriously must be a joke. I actually bought this game half expecting it to be like Chrome (remember that game? yea I didn't really either...) But what I got seemed to be so bad it was funny. The movement is fluid if nothing else but that is where the enjoyment ends....I spent a good amount of time laughing at the horribly animated cinematics and how the voice actors sounded worse than my mothers soap operas. Everything sounded so out of place. Not to mention that the story has plenty of holes, as it appears you are the ONLY PERSON who can possibly save 1 person on a planet full of crazed maniacs...Oh yea, and the back story, non-existant; all you know is that your character looks like Bill Muray and that he has some history with a chick, and he likes to have long...dramatic... monolauges. Let me just bring into perspective how laughable this is, the game give you the cheesiest looking hammer in the world to begin with, as a weapon... in a planet you know you will need to defend yourself on... I spent about half an hour walking around yelling ""FIX IT FELIX"" and then replying to myself saying ""THIS GAME CANNOT BE FIXED"".Enemies only have the edge as their 6th sense allows them to turn on a dime the second you enter a room, they are creepy sounding and clunky, which makes them terrifying in ways the game didn't even intend. Other than that they are laughable, and take a few hammer swings to cough up what ever gun they are carrying. So what do enemies in this game look like? Anyone who's alive. I ran into one friendly and quickly lost him, + robots, can't live without the robots.Weapons are unimmaginative, you have a pistol, a shotgun, a rifle and some grenades and then probably some more weapons I failed to care about retrieving. The weapons are slow, sluggish and don't give you the feel of power a gun should. Over all this game is a waste of money, I couldn't even beat it as a joke. It was so bad that I actually had to debate getting any further than I was. All in all, I would say that it isn't worth it unless you are like me and unfortunately got it in the developer pack (which I would totally recommend for just about every other game than this one)			"
http://steamcommunity.com/id/smoke-weed/,0,8.8 ,"
				3 of 5 people (60%) found this review helpful			","ry 21, 2014
												If I hired these developers and told them to make the most meidocre game in the world and Alpha Prime was their creation I would be extremely satisfied with it.			"
http://steamcommunity.com/id/graylyshelf4/,0,37.1,"
				2 of 3 people (67%) found this review helpful			","ber 24, 2014
												Not Recommended. This game can be passed up.Pro: Shooting a basketball at full force is 100% lethal. hilarious. Con:Short game to complete, and one of those annoying progress->save->die->progress->save->die->...die->die->die kind of games. Slow-mode was interesting but only marginally useful in game at best. Character dialogues, cutscenes, and overall story all were uninteresting, lacking substance. no depth in voice acting. Graphics consistantly produces aches after 15 minutes of game time. every. single. time. Literally a pain to play. "
http://steamcommunity.com/profiles/76561198126081939/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","ry 16
Product received for free
												I've won this game through steamgifts platform.This is a good game. I've finished it in offline mode. Nothing revolutionary but still a really good shooter. The story is basic, but it has some twists. Hacking and vehicles are here. What I remember the most is that this game required some management of ammo and that was good as one needs to think and aim right.			"
http://steamcommunity.com/id/arcadem/,0,0.8 ,"
				3 of 5 people (60%) found this review helpful			","ry 28, 2014
												Pretty good, if you like stupid garbage for clowns.			"
http://steamcommunity.com/profiles/76561198004568580/,0,2.9 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2015
												For $5.49 how bad can it be...? I uninstalled it after 2 hours play.			"
http://steamcommunity.com/id/coruskor/,0,0.5 ,"
				3 of 5 people (60%) found this review helpful			","15, 2014
												Dear god it was hard to even play half an hour of this. It felt like someone made this on a weekend and got random people to submit audio files for the voice overs.			"
http://steamcommunity.com/id/daspanda/,0,1.0 ,"
				3 of 5 people (60%) found this review helpful			","20, 2014
												Hah.... hahahah. This game seriously must be a joke. I actually bought this game half expecting it to be like Chrome (remember that game? yea I didn't really either...) But what I got seemed to be so bad it was funny. The movement is fluid if nothing else but that is where the enjoyment ends....I spent a good amount of time laughing at the horribly animated cinematics and how the voice actors sounded worse than my mothers soap operas. Everything sounded so out of place. Not to mention that the story has plenty of holes, as it appears you are the ONLY PERSON who can possibly save 1 person on a planet full of crazed maniacs...Oh yea, and the back story, non-existant; all you know is that your character looks like Bill Muray and that he has some history with a chick, and he likes to have long...dramatic... monolauges. Let me just bring into perspective how laughable this is, the game give you the cheesiest looking hammer in the world to begin with, as a weapon... in a planet you know you will need to defend yourself on... I spent about half an hour walking around yelling ""FIX IT FELIX"" and then replying to myself saying ""THIS GAME CANNOT BE FIXED"".Enemies only have the edge as their 6th sense allows them to turn on a dime the second you enter a room, they are creepy sounding and clunky, which makes them terrifying in ways the game didn't even intend. Other than that they are laughable, and take a few hammer swings to cough up what ever gun they are carrying. So what do enemies in this game look like? Anyone who's alive. I ran into one friendly and quickly lost him, + robots, can't live without the robots.Weapons are unimmaginative, you have a pistol, a shotgun, a rifle and some grenades and then probably some more weapons I failed to care about retrieving. The weapons are slow, sluggish and don't give you the feel of power a gun should. Over all this game is a waste of money, I couldn't even beat it as a joke. It was so bad that I actually had to debate getting any further than I was. All in all, I would say that it isn't worth it unless you are like me and unfortunately got it in the developer pack (which I would totally recommend for just about every other game than this one)			"
http://steamcommunity.com/id/wereboar129/,0,14.0,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","26, 2015
Take your time with the Demo!First one point to give. This game isn't at all that bad, but it's few virtues don't suffice to make it recomendable.Before you buy this game, try out the Demo - if you like the game, buy it, you probably won't regret it at all. If you are in doubt or even have reservations against this game, don't buy it. It is at time very stereotypical and sadly very shallow. The fights are ""sometimes"" marvelous, not always though, because sometimes the AI glitches. One reviewer noted that you need brains to play the game. I wouldn't say so, the game is at times too easy and sometimes even with all tactical acting so unfair (which might have to do with some of the AI glitches) that younger and more agressive audiences will often ragequit the game. I experienced myself one rather ugly glitch, were an enemy fell off a ledge (the same fall would have killed you instantly by the way) and was unreachable by my own armaments, the foe was unkillable - at the same time he could kill you in his spare time with a rocket launcher. This wasn't the only instance in which the impression came to mind that the game could cheat.You have to keep in mind though, that this game was released in 2007, so it's dated and maybe it might have trouble with some GA settings. On the other hand this game is solid, not good but neither bad. It's hard to give a recomendation based on just what I experienced in the game. So I create here a conditional recomendation. If you are into FPS with Sci-Fi or Science Horror genre settings you might wish to add this game to your library, but Fans of the ""pure"" FPS genre beware, this game might take you to places you never wanted to know - maybe ask your friendly collorectal surgeon next door whether he can give you some insights about a place were the sun never shines.Personally, I won't recomend the game at all, the story is a bit to worn for me, and there are too much stereotypes and even to much bad placed movie quotes inside...			"
http://steamcommunity.com/id/thesleepingowl/,0,0.8 ,"
				3 of 5 people (60%) found this review helpful			","ry 23, 2014
												Сцаное ♥♥♥♥♥♥♥♥♥♥. НЕ играйте, НЕ покупайте! Покупайте, разве что, на скидке с - 90% ОФФ! Так, для галочки.			"
http://steamcommunity.com/id/suicidalbillybob/,0,0.3 ,"
				3 of 5 people (60%) found this review helpful			","4, 2015
												Yea-You can shoot things?Meh-Looks okBleh-No frame rate lock, my video card was pushing close to 500 fps and sounding like a jet until I forced itGuns are just terribadEnemies have pin point accuracy and land what seems to be 100% of their shotsTerrible plotVerdict- Just don't just don't			"
http://steamcommunity.com/id/ENOMiNUS/,1,9.2 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												I love this game, it's like F.E.A.R.'s bullet-time gameplay combined with DOOM3's graphic and some elements of Half-Life, this game even has some pretty awesome hardware PhysX effects ! The problem is that this game is just too difficult ! And the plot is just odd and stupid.  Still, if you love some challenge and fun gameplay, grab this game NOW!! Ps. There's a mod to improve the overall gameplay and graphics, a MUST HAVE if you own this game !!!My Improvement Mod: http://www.moddb.com/games/alpha-prime/downloads/dominus-prime-70 "
http://steamcommunity.com/profiles/76561198022932471/,0,0.9 ,"
				4 of 7 people (57%) found this review helpful			","ry 12, 2014
												As game it is junk: unbalanced, with ackward control, no autosave. People say it's a tech demo, but as a tech demo, it's even less interesting too, “cool” 2007 graphics are usual now in 2014, “new” mechanics became usual too in modern day. I.e. you can't see anything new for you here that you didn't saw already.			"
http://steamcommunity.com/id/Khormid/,0,0.2 ,"
				4 of 7 people (57%) found this review helpful			","ry 14, 2014
												I'd love to give you a full review but I couldn't even bare to play this game any longer than I did. It felt cheap all over; from controls, game-play, graphics  and audio. Even if this game is free, don't even bother. I typically write detailed reviews for games and even ones I didn't totally enjoy but this game was terrible.			"
http://steamcommunity.com/id/pizzasluut/,0,0.5 ,"
				7 of 13 people (54%) found this review helpful			","6, 2014
												You can't even skip the intro. The game gave me headache.  "
http://steamcommunity.com/profiles/76561198065426562/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			"," 7, 2014
												Horrible voice actingHorrible storyHorrible endingHorrible charactersHorrible campaing lengthHorrible mapsBut ♥♥♥♥, it was 99 cents!			"
http://steamcommunity.com/id/siliconally/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												A fast paced- fun game, definatley worth the money.			"
http://steamcommunity.com/id/jonesr/,0,5.5 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2010
												I was glad when this game was over. What a waste of 5 hours. There isn't anything positive to say about it.			"
http://steamcommunity.com/id/sankta/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","y 24, 2014
												This game to me personally feels way too much like Half Life. Not to mention the extremely long intro and terrible voice acting.			"
http://steamcommunity.com/id/fathottopicdiva/,0,2.7 ,"
				4 of 7 people (57%) found this review helpful			","ry 16, 2013
												Alpha Prime is a mediocre game in the guise of a hilariously bad one. It is just as boring as Quake II, but Alpha Prime made me realize that Quake II had some solid gameplay concepts under the hood. The game is so in love with its first draft story that it stops the game to recite it the same way an overpaid Linux engineer interrupts a company meeting with an ode to Hungry Man dinners. It's three hours long, but even at that length it's intolerably boring.			"
http://steamcommunity.com/id/Franklin_Pierce/,0,10.6,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","er 25, 2015
												This is a bad game overall. I will be comparing this game to Bioshock and Half-Life, the two master pieces this game tries hard to imitate. Issues I had with the game:My biggest gripe is the constant stop and go with game play. What causes the stop and go? The constant com link chats you have with in game characters. Unlike Bioshock where you are allowed to keep walking and keep up the action, when a character decides to chat with you through the radio you are forced to stand still until the conversation is over. This can take 15 seconds or 2 minutes. It really hurts the game play. It might be better if the voice acting for some of the characters wasn't so ♥♥♥♥ poor. (Oh my word that Italian guy is the absolute worst). One momment you're jumping into a large areana killing guys and then heading upstairs only to be stopped half way up to talk about interpersonal relationships with a girl who has you in a cuckhold.. which brings me to my next gripe.The story is bad. It does a poor job of trying to explain itself. I felt like it could have been really awesome. In the begining I was actually interested. You first land on the planet and you get a hard Bioshock vibe. These old miners are addicited to this mineral and they fight anyone who comes near. (Sounds like ADAM and Splicers, right?) But the game quickly throws these enemies out and replaces them with the same 4 cookie cutter enemies for the rest of the game.  The relationship between the main protagonist and the girl changes so often, one moment he'd die for her and the next he's complaining about her demanding nature... pick a side fella.Sides, theres another gripe I have with the game. The game gives you 3 characters that are on your ""team"". The only thing they will ever do in the game is talk to you over the radio. Once you actually meet any of characters they are quickly written off in various ways, never do you actually fight along side a team mate..... but this is probably due to the fact that the games AI is ridiculous.The AI can notice you from across the map at points in the game, which completely ruins the level designs because in the levels on which you are fighting on a two floor arena the enemies on floor oposite of you will notice you immediately and engage with you. So instead of having two equal difficulty floors you have one giant arena with enemies coming from all around.Quick final gripes:* The script is far to on the nose, reminds me of classic horror films where scientists would make wild very detailed conclusions that would end up being 100% true.*  The Flame thrower is the ♥♥♥♥♥♥♥♥ cousin of the weapons family in this game. Burns ammo so quickly, reload takes forever, range is garbage, damage is practically 0.* Some elevators wait for input, some decide to leave when they feel like it.* Bad Lighting, some white characters look black at points in the game. * If you stand still on the stairs you will slide down making some combat points in the game really hard.* The main antagonist sounds like a college aged math student. Nothing against college aged math students, only they don't really sound like the threating type.* The final boss is soooooooo easy, it took me one try and less than a minute thirty to kill him. * After walking into some doors, ones that load up the next level, you will pop up into a location in location that makes you feel like you teleported half an hour  further into the game. TL:DR Poor mans copy of Bioshock/HalfLife isn't worth your time or money, at any price.			"
http://steamcommunity.com/id/ToniHD/,1,6.1 ,"
				6 of 11 people (55%) found this review helpful			","6, 2014
												This game was better than I expected. it certainly is nothing amazing but it is a good game to kill time. The voiceacting made me giggle here and there because it is by far not good. The Story was somewhat interesting, I did enjoy the ending.  The game is rock hard so I recommend to play on easy. The movement feels good and responsive but there is still room for improvement. You do have a nice selection of guns that you get pretty quickly. The level design is meh because often the levels look the same. Overall I did enjoy playing this game.			"
http://steamcommunity.com/id/docmcbrown/,0,0.8 ,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","er 8, 2014
												Another one of those ""So bad it's good"" games, while not quite as charming as the Chrome serie.Imagine a generic space station-themed shooter with generic corridors, generic weapons that all look the same, generic story (GOTA FIND MUH GURLFRAND, VEE MUST ESCAEP NAO!!!!11), bland level design, some of the worst italian/mexican/russian (he keeps switching accents) engineer stereotype who often expresses himself in onomatopes, all running on the legendary but dated Doom 3 engine.Don't expect anything but a generic shooter, but expect an absurd experience. Only recommended if you enjoy bad games!			"
http://steamcommunity.com/id/TaskForce247/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","y 23, 2014
												This game Sucks! Really sucks. Pro: probably the small space used by this game(1gb)Cons: bad ai-bad voice acting-bad cutscenes-bad story(really bad)-bad textures-crashes-bad everythingWhen i finally tried to stop the game,guess what? IT ♥♥♥♥ING QUITS WITH A WINDOWS ERROR MESSAGE! It doesn't even stops! It just crashes! Why the ♥♥♥♥ do I bought this game? Who knows.Please,PLEASE! If you read this,I warn you! Under any circumstances DO NOT BUY THIS ♥♥♥♥!			"
http://steamcommunity.com/id/carniveron/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Literally the worst game in human history. It makes Desert Gunner look like Morrowind. The voice acting alone makes the game nearly unplayable. Loading the game up instills a sense of mortal terror that you might hear a character talk. It's also absurdly difficult. On normal you start with 20% health and every enemy is able to nearly OHK you with a pistol as soon as you peek a corner. The mechanics are bad, things as simple as pressing a door button becomes infuriating after twenty seconds of playing, since pressing door buttons is about 40% of the game's content.I highly recommend this game. It is an experience like no other. It's like a sadism art project.			"
http://steamcommunity.com/profiles/76561198000279995/,0,5.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												To be totally honest.. i wouldnt play this game again if i even was paid for playing it and i am beeing totaly honest.. this is the epitome of bad, something that was concieved in a bathroom and should have been flushed, i dont use the word ♥♥♥♥ cause this abomination is something much worse, a word descriping it hasnt been invented yet.The only possitive thing i could point out would be the graphics and the lightining effects BUT... they are completely overshadowed by well pretty much everything else that is so horrifically bad. Playing with your own puke after eating too much tacos is more enjoyable, the worst case of diarrhea you ever had would have been more enjoyable. AVOID it even for free or suffer brain damage, as i did...			"
http://steamcommunity.com/id/devistatordave/,0,2.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												It's ok when it works, but it keeps crashing.It is incompatible with win7, so I ran the compatability test. suggested was winXP +2SP.Also, you need to set the main .exe program to run as admin rights.Doesn't work with graphics higher than 1280x1024. The first time you try to run it, you will get a white windowed display for a split second. That's the graphics problem. open the config.cfg file with notebook and change the values for height and width.Remenicent of Doom3 and other first person shooters. And 'save' a lot. The auto save is very spread out between level beginnings.I paid 49 cents for it, and I think that was too much. We should not have to purchase a game from Steam and then trouble shoot it for them to find how to make it work. (I call your attention to Edna and Harvey games).Once you get past the Steam added trademarks, you will see it was made in 2006. No wonder it was made for winXP.			"
http://steamcommunity.com/id/ilumifox/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												On level 1, there is a small basketball court. I decided to see if I could score and maybe get some easter egg like in Deus Ex. The basketball proceeds to fall down on my head. I die and lose ten minutes of progress.			"
http://steamcommunity.com/id/dapperpickle9/,0,0.6 ,"
				2 of 4 people (50%) found this review helpful			","y 20, 2014
												boring story, bad gameplay, its just mot a good game. your better off buying somthing else. not worth $5 "
http://steamcommunity.com/id/Salufier/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful			","9, 2014
												For it's time a very deicient game. I remeber playing as a kid and don't know how i passed the game but now i am stuck so often. In this game simpe gunsblazing is penaulted very hard, in other words think or die and get stuck			"
http://steamcommunity.com/id/AuggoDoggo/,1,9.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Keep in mind, just because I'm voting ""recommend"", doesn't mean you should actually play it by my recommendation,  I just don't feel like a red thumbs down is very fitting of this game. If you have this game or have access to it for free, I would say go for it, but don't pay money for this, your time will be better spent on another FPS... or you know... in the real world. The storyline is sort of bland: Arnold, your silver fox, body builder, genius badass is mining a mysterious radioactive ore on some planet in some fictional universe with humans. He is the only one not being driven mad and so you have to shoot your way out of the space ship and blah blah standard Sci-Fi FPS.Spoilers ahead???The differences: Oxygen depletion happens when you're not in a sealed structure or breathing directly through an oxygen mask on a wall. When outside, you have to move quickly and get to the next oxygen mask to strategically plan your next move. You can also save at any time and will probably need to do that a lot because of how often you die. There are a standard set of guns, although the flamethrower is sort of sadly useless... There are some cool tech gadgets, where you can hack cameras and mines through the walls before entering a room. Some missions require you to carry [giant] batteries with you to restore power to doors and such. So overall although they did mix it up and add some spice to the gameplay, its still primarily an (almost) outdated FPS.The storyline is lacking, but certainly has some [randomly] brash lines, and decent voice acting. The protagonist has solid voice acting actually, in fact, one of the better voices I've heard considering the lines he was reading were complete ♥♥♥♥ half of the time. Some of the other characters sound like they read one line per day with the same inflection and different words, particularly the foreign guy without much experience in English.The most memorable and worthy lines of the game, that convinced me to keep playing during a hard and honestly boring part:""Arnold, you'll have to hold them off just a little bit longer!!!"", says the other character while he was hacking a computer-motherboard-mainframe-core-system to save both of their lives.""Why? So you can finish surfing porn?"" Arnold is a ♥♥♥♥♥♥ and a badass even when a tech guru is saving his life and he is shotgunning 20 dudes at once.The game is hard, like 2007 hard. I'm saying like you can't just play this game through casually on normal difficulty because people will actually hit you with most of their bullets and rockets (Although, even in the hands of the villain, the flamethrower sucks ♥♥♥ unless you're stuck in an elevator with them). TL;DR:I know I've just expressed a lot of conflicting like and dislike for this game, but that's how it feels to play it overall, you like it, and then you kind of wish you didn't spend an hour playing it, especially when you forget to save for a half hour and then get smoked by a big fat robot rocket. Slow, tactful, diverse. Enjoy.			"
http://steamcommunity.com/id/thedeww/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												It is really, really bad. Graphics are very dated on the highest settings. Gameplay for me was tolerable, but the voice acting... It is terrible. I tried ignoring it, but the cutscenes are so long and drawn out, that you can't. The gameplay itself isn't good enough to carry the rest of the game on its back. I got it on a Steam sale for $1. Not worth it even at that price.			"
http://steamcommunity.com/id/irishfables/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												I highly Recommend this game it is an amazing first person shooter with a good story line.I think the game is worth more than they are selling it for right now. i give this game 9/10 as it is amazing.			"
http://steamcommunity.com/profiles/76561198034552591/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												I have to say I would not reccomend this game. For an abundance of reasons, though the main one is that the game feels ""Choppy to play with unsmooth combat."" However it has decent cutscenes and graphics. If you have time to kill  for a 4-6 hour storyline: a 90% off game for only $0.49. Is there a reason not to purchase and play it?Even at half off I cound not reccomend this game. if this game is under $1.20 -  $1.75. I would say you would enjoy it and not blink an eye at the cost. Seriously though. Don't buy it at its full price.			"
http://steamcommunity.com/id/irishfables/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												I highly Recommend this game it is an amazing first person shooter with a good story line.I think the game is worth more than they are selling it for right now. i give this game 9/10 as it is amazing.			"
http://steamcommunity.com/id/mr_baton328/,1,0.6 ,"
				10 of 20 people (50%) found this review helpful			","12, 2014
												enemies can't kill you on hard, but ball can11/10			"
http://steamcommunity.com/id/vetalko/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","ry 10, 2014
												Corridor shooter of quite nice quality. Quite competitive on Hard.			"
