user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198107969377/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												alon toda this is one of my the best games i ever played			"
http://steamcommunity.com/profiles/76561198032143357/,1,25.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												i like guns			"
http://steamcommunity.com/profiles/76561197989919499/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26
												Don't forget to get the texture pack. http://www.geforce.com/whats-new/articles/download-the-crysis-2-directx-11-ultra-upgrade "
http://steamcommunity.com/id/Graag/,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2016
												Solid first person shooter. It is very much a linear game which I have nothing against. On the second hardest difficulty the enemies are tough and do hurt you if you are not careful. Humans are laughably easy later on the game and offer no challenge at all. For me sneaking was the way to go. Sometimes I got bored and didn't kill enemies at all and just sneaked trough the levels. The shooting mechanics are basic, nothing wrong in them.Game had multiple assault rifles available. I think the first one you get was the best one. You get silencer, red dot sight and singleshot firing mode later on. That was my main weapon of choise. Second slot I filled with sniper-rifle, LMG or shotgun as I saw fit for the map. There were some special weapons also but I usually found no use for them. Gauss-rifle would have been nice to carry around but you get it so late in the game that there is little use for it.I didn't care about the plot that much. I found it stupid, a bit silly, full of cliches and offered no surprices for me.Visually the game looks very good. Especially when you think it is already five years old when I write this.I did not run into any serious bugs. I think it crashed on alt-tab couple of times, but that was partly my fault. I would not recommend anyone to pay 20€ for it, but if you get it on a sale certainly. If you like FPS-games, go for it.			"
http://steamcommunity.com/id/kinetic05/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2016
												I played this game in 2012 on the Xbox 360,I remember having alot of fun on multiplayer playing with my friends though I didn't really remember the campagin. I bought the game on sale,and playing the game felt great again,the storyline is pretty good (alittle linear to be honest) but don't let that sway you from picking this gem up. The graphics look great for a game that is 4 years old.			"
http://steamcommunity.com/id/itworks830/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2016
												An excellent beauty . The storyline is just awesome nothing to say and the GFX is just great too. The only thing I hate is Multiplayer is gone. RIP Crysis 2 Online. if you are MP gamer I suggest you to think twice before buying this game until you want to use third party game to play the MP.Cheers "
http://steamcommunity.com/id/not_odayaka/,0,43.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2013
												Game with purty graphics. Not as good as Crysis 1 in terms of gameplay and setting. Crysis 2 feels cramped and the tactical visor is a free cheat code and made the game easier by highlighting enemies, key spots, etc. Don't mark spots for grenade throws, TacVisor. I know what I'm doing. The suit ability controls are better now. Maximum Speed can be done just by sprinting, Maximum Power can be activated by simply holding the jump and melee buttons. Worst offender? Bad AI. Simply bad. You can see them walking to walls or just stand there looking at you.			"
http://steamcommunity.com/id/artyomGR/,1,7.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 1, 2015
												Crysis 2 offers great fun. It looks amazing and plays very well. I do not know how somebody can give it low scores frankly. Nanosuit is probably the best invention in recent years in video games. It offers many options to play the game. The MP is also phantastic. Crytek kept its promise and delivered a great game. Definitely worth to buy it.			"
http://steamcommunity.com/profiles/76561198032143357/,1,25.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												i like guns			"
http://steamcommunity.com/id/DolphinOmikron/,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 31, 2014
												If you enjoyed Crysis, you will adore this. 9/10			"
http://steamcommunity.com/id/hotax/,1,3.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 3, 2014
												Decent singleplayer, multiplayer has been shutdown tho			"
http://steamcommunity.com/id/psychokillerbatman/,1,5.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 27, 2015
												良いゲーム きれいな画面を添えるとMOD価格の安い good gamebeautiful sightcan add modvery cheap			"
http://steamcommunity.com/id/sazexx/,1,19.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 5, 2014
												before i played this game i thought crysis was spelled ""crisis"" boy was i wrong. this game is a good english lesson. if you find yourself failing your english class play a few hours of this game. you'll get an A+ in no time. no time at all.			"
http://steamcommunity.com/id/DivineDarkness/,1,5.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												This game can be taxing on some computers but the overall game play is really fun. There are something I do not like in this game such as... The graphics go high, very high, ultra. The people with low end computers may struggle with this game. Also as i see it PVP is dead as far as i can tell the servers that are up have HIGH ping for anyone in the US. However the single player part of the game is really thought out and well developed. Oh and if you do beat the game make sure to play it again there are hidden achievments and easter eggs.			"
http://steamcommunity.com/id/RepeatingDigits/,0,14.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 25, 2013
												Definite downgrade from the original Crysis. While the suit is much streamlined, this doesn't really help at all the core game.Way, way too linear, with most of the time only one -three ways to approach your next objective. And it's also pretty easy; you're nearly indestructible the whole game and the AI being crap doesn't help either. Low FOV, which results in your weapon taking up 1/4 of the screen, which is very annoying. Multiplayer was just Call of Duty with nanosuits.Graphically it's pretty good, but that's about it. I won't even comment on the story because honestly, who cares?			"
