user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RaceCarKid69/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2015
												i saw someones wind pipe flop out of their throat 11\10 -IGN			"
http://steamcommunity.com/id/Backturtle/,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												Pretty cool game! Played it on PS3 but this is definetly a better experience! :) PS. Bought it on sale xD			"
http://steamcommunity.com/id/fid_squidler/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												""GET TO THE CHOPPER""			"
http://steamcommunity.com/profiles/76561198129856744/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												9/10 pretty nice game			"
http://steamcommunity.com/id/SantaSG/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Вполне годная игра, не смотря на не малое количество отрицательных отзывов.			"
http://steamcommunity.com/profiles/76561198256680267/,1,341.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Awesome game nice graphics good controller but multiplayer should be improve			"
http://steamcommunity.com/profiles/76561198079448948/,1,14.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												No one really plays the online anymore but this game is a real gem so i do recommend you get the game so you can increase the size of the online community therefore more peope will play the game both online and storymode.OVERALL I RECOMMEND YOU GET THIS GAME QUICK.			"
http://steamcommunity.com/id/houseofmunch/,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												sign me the ♥♥♥♥ up 👌👀👌👀👌👀👌👀👌👀 good♥♥♥♥♥♥go౦ԁ♥♥♥♥♥♥♥♥♥ thats ✔ some good👌♥♥♥♥♥♥♥♥♥right👌👌th 👌 ere👌👌👌 right✔there ✔✔if i do ƽaү so my selｆ 💯  i say so 💯  thats what im talking about right there right there (chorus: ʳᶦᵍʰᵗ ᵗʰᵉʳᵉ) mMMMMᎷМ💯 👌👌 👌НO0ОଠＯOOＯOОଠଠOoooᵒᵒᵒᵒᵒᵒᵒᵒᵒ👌 👌👌 👌 💯 👌 👀 👀 👀 👌👌Good♥♥♥♥♥			"
http://steamcommunity.com/id/strykeralex/,1,31.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												This game is fun I havent encountered many glitches so far, the community is great,graphics are nice.the problems you ask?not many people in lobbiesno team balanceand ♥♥♥♥♥♥ story for marineput past that and game is funoverall rating9/11			"
http://steamcommunity.com/profiles/76561198171129810/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												pretty fun i like how there are 3 campgain  "
http://steamcommunity.com/profiles/76561198025324297/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												WORKS ON WINDOWS 10 LOW SPEC PC WITH AMD A6 7400K APU			"
http://steamcommunity.com/profiles/76561198063477866/,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												this game gave me cancer ı died 396 times in MPstill gonna play it. best game ever 20/10 for dying			"
http://steamcommunity.com/id/Nexave007/,1,186.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												The Best game ever			"
http://steamcommunity.com/id/epicowenz/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												This game is really good and if your a aliens fan buy this and not colonial marines  "
http://steamcommunity.com/id/ManHunter3/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												played this game a long time ago along with AvP 2, and i didnt like it much back then.  played it again now, and i like it more now than back then.+ graphics, the level of detail in the design of the charecters and creatures is AMAZING.+ alien AI, it is simply the best alien AI to date; the way they move, the way they use the enviroment to sneak up on u and dodge ur shots.  i would say the alien AI here is even better than the more recent Alien isolation (ANOTHER FREAKIN AWESOME GAME)+ the predatore campain, the presentation of this particulare campain and how it runs is just great, makes u feel liek the hunter (as it should)+ the predalien+ sound design is fantastic, and the music is scripted nicely to fit the situations- the art style is meh on close inspection, and ♥♥♥♥ that outline thing around the charecters.- predatore AI, the complete opposite of the alien AI, the predator AI is so bad to the point that the predator boss fight in the marin campain is too easy (i didnt get hit once FFS)- the marin campain, the marin story has always been imo the weak link of the games; tying down the alien and predator to the marin story line just limits the other 2 stories that have potential to much better and more supstantial if left un constained by the♥♥♥♥♥♥♥humans.- the controls, this was wat made me hate this game back when it was new, the movement is stiff, the animations r heavily delayed and just...stiff.  everythign about it feels stiff and constraintive, as if this game was tryign to be more scrripted than free.- campain length, i finished the game in 6 hours.- predator weapons, where is the arsenal of weapons the predator had in the previous game? the♥♥♥♥♥♥♥marin has more weapons here than the predator DA♥♥♥♥♥- the repetitve levels, u go thro the same 6? levels on the 3 campaigns and its dull near the end- the 3 story lines dont tie up satisfyingly as in AvP 2, by the end of my second playthrough im still not sure wither the predator campaign happens before, during, or after the marine.  its just confusing and ends up feeling without purpose in the end.over all, i love this game, but still like the previouse one a whole lot better.  and this one is good treatment for the horror stress of alien isolation, high recommend playing that first then playing this to give the aliens some much needed revenge. "
http://steamcommunity.com/id/alden103/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												This is actually good fun, find your friends, and kill them.			"
http://steamcommunity.com/profiles/76561197987975135/,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2011
												If you like the older game (Aliens. vs Predator 2), then you probadly like this even more. - 8/10!			"
http://steamcommunity.com/id/PZ420/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												Not a must play, nothing more than mediocre with some small annoyances but fans of FPS games and Aliens/Predator can have some fun with it.Not a straight up recommendation although better than Colonial Marines.Multiplayer always appears dead too so this is pretty much a solo experience unless you have a large group of people to play with.			"
http://steamcommunity.com/id/117arbiter/,1,141.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2012
												Really awsome game, i am this person that do like having some gore and being the stealth person, this game have most of it. its story is good and fun to playthrough for the xenomorph and the predator while the marine campaign is just, plain boring.the game also looks really nice in graphics standard, multiplayer is kinda dead but if your lucky you will find people to play with.the game aint bad as people claim it to be, playing as the fast xenomorph and standing in the dark and climb on walls and the predator with they high tech arsenal and cloak.if you like the avp franchise then this is a good game for you to pick up.9/10			"
http://steamcommunity.com/id/117arbiter/,1,141.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2012
												Really awsome game, i am this person that do like having some gore and being the stealth person, this game have most of it. its story is good and fun to playthrough for the xenomorph and the predator while the marine campaign is just, plain boring.the game also looks really nice in graphics standard, multiplayer is kinda dead but if your lucky you will find people to play with.the game aint bad as people claim it to be, playing as the fast xenomorph and standing in the dark and climb on walls and the predator with they high tech arsenal and cloak.if you like the avp franchise then this is a good game for you to pick up.9/10			"
http://steamcommunity.com/profiles/76561198080851981/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												Possibly the only thing about the Alien vs. Predator franchise that is worthwhile at all, AvP delivers on entertaining and authentic gameplay for three separate campaigns. Each character utilizes a fully developed and unique style of gameplay mechanics that fit them like gloves. Want to strike terror into your prey as a technologically advanced and superior hunter? Try the Predator campaign. Itching for a stealth campaign that requires you to think hard and plan several steps in advance before moving in for the kill? Give the Alien campaign a try! Looking to start the game as a hopelessly outnumbered and outgunned soldier jumping at your own shadow before finally building up a sizable arsenal and proving your own worth in combat? Go for the Marine campaign. Overall, a great game. The only thing that drags it down, however, is that more time is given to the Marine storyline than the other two, which are substantially more enjoyable (subjectively speaking). 7/10			"
http://steamcommunity.com/profiles/76561198028818880/,1,24.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 9
												Zatiaľ posledná hra z univerza, ktorá kombinuje všetky tri navzájom sa nenávidiace tvory, ktorých spoločný stret, ako jediný opäť neprežijú ľudia... Čo má zároveň aj trochu mrzí, pretože hranie za tri takto odlišne postavy ponuka nie len rozmanitú hrateľnosť, ale aj unikátny herný zážitok. Zatiaľ čo s postavou mariňáka pociťuje hráč najväčšiu formu strachu zo silnejších a nemenej inteligentných tvorov, tak v prípade všetkými obávaného Predátora sa pre zmenu cítite ako nedotknuteľný. Najodlišnejší zážitok ale ponúka neradno podceňovaný Votrelec, ktorému ako jedinému nerobí problém ani vertikálny pohyb v stiesnených priestoroch. Votreleci a Predátori z 2010-ho slúžili aj ako výkonnostný benchmark pre aktuálny Hardware, čo zároveň dávalo tušiť špičkové grafické spracovanie, ktoré myslím ani dnes vyložene neurazí. Dĺžka vcelku vydarených samostatných kampaní tiež nebola nijak závratná, ale za určitú kompenzáciu je možné považovať fakt, že boli vlastne až tri.No, už je to sedem rokov od vydania a osobne by som novú hru z univerza Aliens vs. Predator uvítal s otvorenou náručou. Obzvlášť po perfektnom Alien Isolation spred troch rokov...			"
http://steamcommunity.com/profiles/76561197987975135/,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2011
												If you like the older game (Aliens. vs Predator 2), then you probadly like this even more. - 8/10!			"
http://steamcommunity.com/id/KyleCubed/,1,8.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Says Co-op but don't be expecting a full Co-op campaign the best you're going to get is a Wave survival			"
http://steamcommunity.com/id/her_love/,1,6.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 17, 2016
												Very good game!			"
http://steamcommunity.com/id/FuscusNight/,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2010
												It's aliens and predators...... the hell you want more ?			"
http://steamcommunity.com/profiles/76561198127071391/,1,117.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												relly good story line mostly alien			"
http://steamcommunity.com/id/whyrecon/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2016
												Pretty Fun. It’s not a scary game, it’s a fun action game with equal parts awesome and cheesy moments. It’s an interesting game, with 3 very different play styles that are quite fun.It’s made up of 3 mini campaigns each of which are actually entertaining.(I got about 9 hours from the 3 different campaigns) I got the game for £1 from Amazon, but I’d say it’s worth the £2.49 sale price too. "
http://steamcommunity.com/id/TheCreepyComrade/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2015
												This possibly one of the most fun multiplayer experiences I've ever had, the stories aren't great, but they're fun and somewhat interesting, especially the Predator, the Alien's campaign just didn't grab me as much, I bought this game for an old friend during the Steam Sale awhile back and we enjoyed it, of course most of the time I go around as a alien when he's a marine scaring the sh*t out of him but hell, it is fun. 8.3/10			"
http://steamcommunity.com/id/caphighping/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												I wished more people would play this beuty of a game it is in my opinion 8/10			"
http://steamcommunity.com/id/Glidens/,1,41.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Прикиньте, тут есть шапки у хищников. "
http://steamcommunity.com/id/freya69dom/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												Good!			"
http://steamcommunity.com/id/abcefghijklmnopqrstuvwxyz/,1,10.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												The aliens are so much more mobile in this game than in Aliens: CM. I'd recommend this game.There's no bots, though. That hurt me bad. I love bots... I-I'm not crying... I'm not...			"
http://steamcommunity.com/profiles/76561198061702728/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2015
												BEST ALIENS GAME EVER			"
http://steamcommunity.com/id/oatavio/,1,22.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 10, 2011
												[E] GRAB			"
http://steamcommunity.com/id/DiGITaLCLeaNeR/,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2011
												This was a lot of fun, but for a one time play through. I got it on sale and for 7 bucks it was worth it. Youg et to play as the predator, alien and marine. All episodes of each make up the whole game, so if you played only one, you'd only be a 3rd through the content. For me playing the alien was by far the most fun.			"
http://steamcommunity.com/id/TheCreepyComrade/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2015
												This possibly one of the most fun multiplayer experiences I've ever had, the stories aren't great, but they're fun and somewhat interesting, especially the Predator, the Alien's campaign just didn't grab me as much, I bought this game for an old friend during the Steam Sale awhile back and we enjoyed it, of course most of the time I go around as a alien when he's a marine scaring the sh*t out of him but hell, it is fun. 8.3/10			"
http://steamcommunity.com/id/Dimeinurear/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												The singleplayer is pretty good, but the Alien and Predator campaigns are pretty short, while the marine campaign is by far the longest.The game's movement and combat can be pretty clunky and unusually easy (especially for the predator) but it's not BAD.Overall a mediocre game, but it still shines through as a pretty good AvP game.			"
http://steamcommunity.com/profiles/76561198033399298/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												Strongly recommended.I just through the Marien compaign,that kind of old-school shooter game,no aim assist,use first aid to recover your health,and grab the automatic gun to shoot all the ♥♥♥♥♥ers.really solid gameplay,and it's just finished exactly when i start getting bored.			"
http://steamcommunity.com/profiles/76561198090471165/,1,67.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												i need update maps+skins+weapons+new modes			"
http://steamcommunity.com/profiles/76561198113123911/,1,118.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												even thought the game is dead the campain is still fun to play through. playing with friends is probably your best choice for multiplayer game's.			"
http://steamcommunity.com/profiles/76561198093887082/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												so underrated ppl need to start playing it			"
http://steamcommunity.com/id/Release_The_Quacken/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												I really enjoyed this game. 1. The three campaigns feel unique-Alien is more of a stealth game but combat is viable-Predator is a mix of stealth and combat and ranged combat-Human has a little horror element and just some fps fun2.The story is good-All three campaigns are intertwined with each other 3. The areas fell nice in all of the campaigns-Many of the areas you will see in each campaign, but depending on which character you are you will treat the same area differently4. The animations are really nice- Especially the execution animationsCons of this game1. The campaigns are short- I finished the entire game in 11,4 hours (did not get all collectibles played on normal difficulty)- The Alien campaign is the shortest - The Predator is the second shortest/longest campaign- The Human campaign is the longest2. The A.I. can be a little derpy at times but not often3. The controls are a little wierd- You can rebind the keys if they don't fit your fancyOverall I would give this game a 7.5 out of 10			"
http://steamcommunity.com/id/UrAJewShowerForYou/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2016
												dude this is ♥♥♥♥ing awesome			"
http://steamcommunity.com/id/williamtx900/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												im a huge alien and predator fan i have a blast on 3 campagins marine alien predator multiplayer is alot fun also			"
http://steamcommunity.com/id/01werwulf/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2014
												very scarry horror game with a very good atmosphere, 9/10 from me			"
http://steamcommunity.com/id/TheCreepyComrade/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2015
												This possibly one of the most fun multiplayer experiences I've ever had, the stories aren't great, but they're fun and somewhat interesting, especially the Predator, the Alien's campaign just didn't grab me as much, I bought this game for an old friend during the Steam Sale awhile back and we enjoyed it, of course most of the time I go around as a alien when he's a marine scaring the sh*t out of him but hell, it is fun. 8.3/10			"
http://steamcommunity.com/id/Dimeinurear/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												The singleplayer is pretty good, but the Alien and Predator campaigns are pretty short, while the marine campaign is by far the longest.The game's movement and combat can be pretty clunky and unusually easy (especially for the predator) but it's not BAD.Overall a mediocre game, but it still shines through as a pretty good AvP game.			"
http://steamcommunity.com/profiles/76561198170306521/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2016
												i purchased this game originaly for nostalga but iwas suprised when i found a really great game. in this mix between action and horror you have the choice between playing as a rookie solider lost from his platoon, a predator on his first misson or a xeno out for blood. the three storys eventually tie in together. great action, gory finishers and great multiplayer. sbit of a let down when it comes to variety thougha great twist on everyones favriote space duo 7/10 "
http://steamcommunity.com/id/Oatmeal1114/,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												good game to play with friends			"
http://steamcommunity.com/profiles/76561197989465256/,1,69.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2015
												Awesome game  and is there going to be a another one after this ???			"
http://steamcommunity.com/id/andrei-silviu-popa/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2015
												Amazing Game! I think I said enough. Go on and buy it			"
http://steamcommunity.com/id/graphicx/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 16
												Absolutely brilliant game for any one who loves Alien or Predator films.			"
http://steamcommunity.com/id/Hmsdeacon/,1,13.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												Mint game a must buy, lack of online players though which is a shame			"
http://steamcommunity.com/id/PhoenixElg/,1,28.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												Very Great Game			"
http://steamcommunity.com/id/levay/,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 9, 2014
												best game everrrr			"
http://steamcommunity.com/id/A_Kr4b/,1,26.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2014
												Zis is a nice AVP game you have to try minimum 1 time. ^^			"
http://steamcommunity.com/id/yvoduh/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2016
												I wanted to play all the games that I own for at least 2 hours to make good and usefull reviews <this game is really awesome, although playing it for years on my xbox 360 it is really cool that it is also for pc, controlls are a little hard and sometimes the (counter) attacks dont work, you dont really need a good computer to run this game I run it at 60 fps with a budget pc.If you are planning to buy this game, watch out and please note that this game is played by a lot of hackers (of all the people that still play this game wich is already little)I would recommend you to buy a pack online and send some copies to friends that want this game too, it is really fun to play with a group or at LAN parties :D>			"
http://steamcommunity.com/profiles/76561198098601718/,1,27.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2016
												Great game!!! the mutiplayer isn't dead yet, so here are the instructions to find a server: Go to multiplayer> player match> Browse Games> Server type= dedicated (INTERNET) >Browse> choose the server and play!10/10- me			"
http://steamcommunity.com/profiles/76561198281734754/,1,189.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												This is a great game and really fun. Especially on multiplayer!			"
http://steamcommunity.com/id/TomhasAsmallchode101/,1,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2016
												It is like Mooler vs Giraffe			"
http://steamcommunity.com/profiles/76561198089387766/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2015
												2god4me 2spooky4you			"
http://steamcommunity.com/profiles/76561198043356098/,1,36.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2013
												Great game. If you love one of these franchises you'll have a good time with this one - i did.			"
http://steamcommunity.com/profiles/76561198082192150/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Super tare jocul!			"
http://steamcommunity.com/id/arab_king/,1,22.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4
												AMAZING			"
http://steamcommunity.com/id/Remul0k3/,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2015
												Three races, three gameplays, but three times less developed. Each campaign has his strengths but they are accompanied by very heavy weaknesses. Whether it's a dated gameplay or progression wobbly, good ideas Rebellion walking systematically over a rake and take the full face. If you cross the solo without actual displeasure, it is never openly enthusiastic about so much platitude. As for the multiplayer full of promise, it suffers from a real softness and wholesale balancing problems.12/20			"
http://steamcommunity.com/profiles/76561198002169125/,1,54.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2014
												Nightmare mode is alot of fun always makes me♥♥♥♥♥♥my pants...almost. All of the campaigns are fun and I enjoy replaying them... multiplayer is good too. Game is priced right and someday Ill get sequel game when I have money... its probably just as good. All in all you should have this game in your library.  Awesome game...nough said.			"
http://steamcommunity.com/id/St_Flash/,1,96.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2011
												Игра хороша хотя бы как единственный в этом поколении некст-ген шутер про чужих и хищников.Конечно. с КОД'ом и другими лучшими шутерами ей не тягаться, но мне понравились и разнообразные компании, и интересные гаджеты у каждого персонажа.Конечно, есть много минусов-это и скомканные, непонятные концовки, и не очень хороший сюжет, но в целом мне понравилось.P.S  хорошее возраждение серии.			"
http://steamcommunity.com/id/nuclearspino/,1,18.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29
												I still sometimes play it to this game, its only worth for the campain since the multiplayer died out. 0 people on. Dead game. Not much to say, spooky , creepy game. Id say its worth it, but sometimes its on sale and its like 3$ so keep an eye out for that.Singleplayer: 8/10Multiplayer: 2/10( its fun but no one is on it, only good with friends ) EDIT: OKAY I CHECKED IT STILL HAS SOME PLAYERS , LESS THEN LIKE 40 THO  "
http://steamcommunity.com/id/Faceless_sselecaF/,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2016
												1.) Fun to ply with friends dog!2.) Cool story if you play from Marine to Predator.3.) I recommend it!              10/10 -IGN!			"
http://steamcommunity.com/id/Al_Ches/,1,"2,697.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2012
												Cheats, gameplay bugs, thousands of noobs. Who have advantage wins always...			"
http://steamcommunity.com/id/papache/,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 25, 2014
												9/10			"
http://steamcommunity.com/profiles/76561198130223404/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2015
												Very well balanced teams. a tribute to the motion pictures 9/10			"
http://steamcommunity.com/id/teame1ite4/,1,30.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2015
												Good game whit a very cool type of game style Love it			"
http://steamcommunity.com/id/NiBy/,1,34.9 hrs on record,"
				2 of 3 people (67%) found this review helpful8 people found this review funny			","
Posted: November 16, 2016
												got to shove my tail up some asses			"
http://steamcommunity.com/profiles/76561198000710280/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												Given the sh*teness of ACM this game is worth your attention.  But only at sale prices.			"
http://steamcommunity.com/id/mandarpowale/,1,31.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2015
												I'm from Mumbai, India and I'm enjoying both Single-Player and Multiplayer mode. Though there are only one to two servers to be found though at a time Multi-player is more fun for me.This is as of 19-Dec-2015.			"
http://steamcommunity.com/profiles/76561198289404221/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2016
												Jesus I love this game. The missions aren't terribly long. (I thought they'd be longer, but I <3 what I got.) I am a ginormous AvP fan, and they pulled this off spectacularly. All the missions are fun, and I'm a bit saddened the OMP isn't as massive as I'd hoped. (To be honest, 99% of the time, it's dead.) But other than that, it's wonderful if you're just a solo player!			"
