user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/H0oldthatL/,1,10.8,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												Great game, played it on my first xbox as child. Port works good, there has been some problems but it seems to be solved, to use the beta port basically just right click on munch oddysee > properties > port and change it.			"
http://steamcommunity.com/id/gookiegrisp/,0,0.5 ,"
				4 of 7 people (57%) found this review helpful			","er 22, 2015
												Awful, simbly awful. Loved the xbox version and the HD version for the ps3. Guess they couldn't give this the same treatment			"
http://steamcommunity.com/id/kohi_noir/,0,2.1 ,"
				4 of 7 people (57%) found this review helpful			","ry 3
												It pains me to give a thumbs down to an oddworld game but munch's oddysee is still as underwhelming as it was when it was brand new.Relentless hype may have played a role in my initial disappointment. The screenshots looked superb, the familiar oddworld cosmos would be expanded into three dimensions, allowing more complex interactions with its talkative inhabitants, a deeper story, a sense of discovery. Almost none of what was promised actually ended up in the game we got. I'm not sure who dropped the ball on this one: Lorne Lanning for trying to out-Molyneux Peter Molyneux or Microsoft for rushing the game out to boost sales of its xbox console. I guess it worked, I bought one of those ugly black boxes specifically for munch's odyssee. Fortunately Stranger's Wrath and Jet Set Radio Future kept me from smashing it in frustration.15 years later with the hype properly killed I tried to give it a fresh new chance but alas Munch's Oddysee is still underwhelming. Sandwiched between the almost perfect classic 2D platformers and the much more creative and well-rounded Stranger's Wrath it stands out for its incredibly tedious redundant gameplay and frustrating fidgety controls. Even without the other titles in the franchise to compare it to, you have nothing more than a very mediocre platformer. Without the admittedly gorgeous design and atmosphere of the oddworld cosmos (that is still among the best in the business even 20 years after its first incarnation) there would be no reason to play Munch's Oddysee.I applaud the effort to ""save"" this game by polishing its graphics and fixing the PC port but the graphics were never the big problem, it was always the gameplay, the lacklustre level design and the lack of vision. If you wanted to save this game you'd have to rebuild it from the ground up.			"
http://steamcommunity.com/profiles/76561198131400732/,0,8.5 ,"
				4 of 7 people (57%) found this review helpful			","er 14, 2014
												please fix this i want to play it so bad			"
http://steamcommunity.com/profiles/76561198138018269/,0,4.5 ,"
				4 of 7 people (57%) found this review helpful			","ber 12, 2014
												Everytime i try to play the game, it crashes as soon as the first level comes on...			"
http://steamcommunity.com/id/BasedCHAI/,0,7.6 ,"
				4 of 7 people (57%) found this review helpful			","ber 20, 2013
												Broken, crashes, speed-ups/slow-downs and glitches.Don't buy this game for PC until it's fixed.			"
http://steamcommunity.com/profiles/76561197980752910/,0,4.5 ,"
				5 of 9 people (56%) found this review helpful			","er 20, 2015
												um classico que estragaram com a implantaçao 3d Impossivel jogar com travamentos e craches a toda hora			"
http://steamcommunity.com/profiles/76561198075104363/,0,1.2 ,"
				5 of 9 people (56%) found this review helpful			"," 2014
												Can't even play. I get through the first cut scene and when it hits the loading screen for the first level the game crashes everytime. What a waste of money. D:			"
http://steamcommunity.com/id/belfking/,0,21.6,"
				5 of 9 people (56%) found this review helpful			",", 2014
												Great game I used to play on Xbox. You. Yes you. Get it on Xbox or a disk. The chimp who put in on Steam made it so it crashes every 10 seconds. 9/10. Don't get it on Steam.			"
http://steamcommunity.com/profiles/76561198119190817/,0,3.3 ,"
				5 of 9 people (56%) found this review helpful			","5, 2014
												I never thought i would hate on the game, because i loved it as a kid. But the game is just a port and is garbage. I have a windows 7 and as soon as i start playing when i move it crashes. Dont Buy ever. waste of 5 bucks :( Get it on normal xbox or 360 not this rubbish			"
http://steamcommunity.com/profiles/76561198041418662/,0,1.0 ,"
				6 of 11 people (55%) found this review helpful			","ber 23, 2015
												First off let me say I LOVE this series and I've been told this game is a great installment in the oddworld franchise. However, the product you are looking at here isn't a game. It's not even worth the $1 it's on sale for right now. I wish I could say I've played this game but I could never get this thing to even run for more than 5 minutes without crashing. I've spent more time trying to get the game to work than I have actually playing it. In fact, I even bought a copy for the xbox, but found out that it won't run with any audio on the xbox 360. I'm sad to say that I've lost faith in one of my favorite game studios. I grew up with Abe's Oddysee and Exodus and they are both fantastic games and I definitely reccommend buying them both during the sale because they actually work. But save your dollar, you will sadly only be throwing it away on a messed up pc port that this company will never fix.			"
http://steamcommunity.com/profiles/76561198310327692/,1,21.0,"
				1 of 2 people (50%) found this review helpful			","ry 11
												Why I like it pt. 1: I just wanna say, it's Munch's Oddysee. The game I remember(At least as far as I remember it. Save the change in jumping/hopping sound effects). It's weird, it's imaginative, it's silly. And the story. I am of the opinion that it is art. Yes. I reccomend it.Why I like it pt. 2: While fighting is part of the game it is more of a puzzle game as simply rushing in can get Abe/Munch or their followers killed. Not just another kill-stuff game. It has a quick save which comes in handy for the tricky parts. Also you don't have to worry about boredom because of the diverse(Both functionally and visually) levels. Also the game is visually appealing. And if you ever stop to smell the roses you can entertain yourself by burping or farting. Classy.For parents: Remember this game can get pretty dark at times. (Example: The human-like mudokens are escaping being eaten/enslaved by other sentient beings, and the fuzzles/Munch are escaping cruel experimentation. And some swearing/vulgar language can be heard, though some is bleeped. And Abe can possess the minds of enemies and make them kill themselves/other ones, or explode(rather gorey).Concern: I personally miss the old quirky jumping/hopping noises the characters used to make. But I would imagine it gets on some peoples nerves. I would like to see an option to toggle between the old and new sound effects.			"
http://steamcommunity.com/id/N1ghtbeat/,0,0.4 ,"
				7 of 13 people (54%) found this review helpful			","er 4, 2015
												A great classic brought down by a ♥♥♥♥♥♥ PC port. Crash to desktop simulator.			"
http://steamcommunity.com/id/darinjustice/,0,18.5,"
				8 of 15 people (53%) found this review helpful			","y 24, 2014
												This PC port is quite buggy and keeps on crashing.  However, as of how much I played, it's fun.			"
http://steamcommunity.com/id/vangar/,0,1.9 ,"
				13 of 25 people (52%) found this review helpful			","er 26, 2013
												I can't say I recommend it because the game is completely broken. The xbox original is great, but this port is full of bugs and crashes randomly. What a let-down :(			"
http://steamcommunity.com/profiles/76561197972169681/,0,21.6,"
				22 of 43 people (51%) found this review helpful3 people found this review funny			","er 25, 2013
												NICE GAME WHEN IT DOESN'T CRASH WHICH IS EVERY 3 MINUTES			"
http://steamcommunity.com/profiles/76561198046695639/,0,0.4 ,"
				10 of 19 people (53%) found this review helpful			","1, 2014
												So many bugs, and poor porting the game is quite literally unplayable without extensive tweaking, and even after that there are reports of crashing because of the tweaking. I personally couldn't be bothered to fiddle with the options for the best part of an hour (not being the best with computers). Would not recommend			"
http://steamcommunity.com/id/Gearsdude/,0,0.4 ,"
				11 of 21 people (52%) found this review helpful			","2, 2014
												I remeber playing this game on xbox and hey it was pretty fun. But when I loaded up this game the menu had the use of arrow keys only.  I was like ""well its probally a bad port.""sure enough when I get in game the camera is really janky, and the controls feel really slippery. I thought to myself I would get use to this and as I was about to leave that zone the game crashed.If you could fix the game with a patch I would give it a 8/10			"
http://steamcommunity.com/id/Ka1um/,0,2.4 ,"
				13 of 25 people (52%) found this review helpful			","ber 25, 2014
												I loved this game back on the XBOX. But unfortunately this game crashes frequently and the camera control is terrible. Shame. I hope they sort this out and get it patched because as of right now. It's virtually unplayable.I'll change this to a positive review once it's fixed.			"
http://steamcommunity.com/id/vincio/,0,8.3 ,"
				19 of 37 people (51%) found this review helpful			","3, 2013
												Don't buy this on Steam! It's full of bugs, the graphics aren't good or fluid as the original version of the game and it keeps crashing! Don't expect anything as the devs are busy working on something else than fail portings. If you do like Abe, try Oddysee or Exoddus here on Steam instead!			"
http://steamcommunity.com/id/Plutie-Cutie/,0,0.4 ,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","ry 2, 2016
												crash to desktop simulator			"
http://steamcommunity.com/id/Nevermore4ever/,1,46.4,"
				1 of 2 people (50%) found this review helpful			","er 10, 2015
												Fun game,i remember the good ol times with it			"
http://steamcommunity.com/id/zazonic/,1,11.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 24, 2015
												Just as amazing as it was on Xbox. Most Oddworld fans don't like it as much as the other Oddworld games but I don't know what they are talking about. They claim the puzzles are tedious and repititive but I remember Abe's Oddysee and Abe's Exoddus having repititive puzzles as well. Just like the other Oddworld games, this game will have you rescuing Mudokons. But it's not just Mudokons you rescue this time. You also have to rescue Fuzzles and Mudokon eggs. And there are also lots of power ups. It also features the same awesome cutscenes and political commentary found in the other Oddworld games. My only complaint is the camera. If you're playing on keyboard then the camera will feel kind of bad. I suggest playing on controller.			"
http://steamcommunity.com/id/Supermum88/,0,9.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2015
												munches oddysee is one f my favourite past time games. and like the original the munch save icon is bugged so the ame freezes or crashes when you use it in the beginning of the game. however even though i was enjoying reliving this game using the Abe save icon my play was eventually cut short at the beginning of the second phase of munches story line. this game has always had bugs like this, and big woop! i can start from that check point right? ... wrong! when i tried to load my game no icon apeared no matter how much troubleshooting i did. however when i convinced myself it was ok to start again, the abe icon was ""Currently in use. Are you sure you want to overwrite this data?"" WTF now i'd love to reccomend this game to all my brothers and sisters even my mum out of love, but at this stage it would only ♥♥♥♥ them off... i know because thats how i feel! THESE BUGS NEED FIXING ASAP! Until they are i'm afraid i wont be reccomending it nor playing it except to check that theyre fixed! A shame because i even gifted this game to a friend i met on ARK! I rarely feel like ♥♥♥♥ for gifting a game. I do now!			"
http://steamcommunity.com/profiles/76561198059187938/,0,0.3 ,"
				4 of 8 people (50%) found this review helpful			","er 9, 2015
												Let me just say this : I LOVE ODDWORLD. Next to every game i love from Abes oddysse to exoddus to strangers wrath they are all absolutely brilliant games (With my favourite being Exoddus) that i have played the hell out of, but saying that even though i really tried with this one i just think Munchs oddysee is a bad game.Not the worst but was just bad.It didn't look that great astetically all looking rather generic, the control i found to be way too sensitive with no natural progression behind it when doing tight platforming with abe jumping too high and running too fast on the platforms, the puzzles were honeslty kind off pathetic compared to the originals. the music was alright but didn't seem to fit with the game and its look feeling out of place and at times it didn't even feel like a oddworld game as for me a lot of the things that made oddworld what it was was gone.I will say on a positive note on how the cutscenes and overall story are still enjoyable to witness with great writing and that sometimes the controls actually accomadates the level design, but overall i didn't think it was honestly any good. I Love oddworld and if anything after i played this i played Exoddus again just because it reminded me but even if you are a massive fan and you really want to try it out DEFITNELY approach it with caution. 3/10			"
http://steamcommunity.com/profiles/76561198037430161/,0,4.1 ,"
				2 of 4 people (50%) found this review helpful			","y 7, 2015
												this game only crashes, you cant even get past the first room ^^.			"
http://steamcommunity.com/profiles/76561198178618805/,0,2.4 ,"
				2 of 4 people (50%) found this review helpful			","ber 24, 2015
												This game would be absolutely wonderful provided it didn't crash every 5 minutes on me. Please, if any developer or something closely related reads and sees this, help a man relive and enjoy one of his favorite games when he was a kid.			"
http://steamcommunity.com/profiles/76561197980122185/,0,12.6,"
				2 of 4 people (50%) found this review helpful			","r 30, 2015
												Munch's Oddysee is a mediocre game. Let's just say it's not one of the better transitions of a series from 2D to 3D. It just doesn't hold a candle to the first two games and even Stranger's Wrath.IMO it feels rushed and not very well thought out, the game is supposedly mostly about Munch, however I found myself playing as Abe about 80% of the time. Surprisingly, there isn't too much story around either, although all of the present cutscenes are expectional. There are fundamental issues with the game's tone and nature of the gameplay though. It is one thing to give Abe a life bar and a completely different thing to see him slap a Slig to death. Arming fellow Mudokons and sending them to battle is kind of hilarious at first, but gets old quickly and doesn't fit in at all with already established concepts. Lastly, the game's just too repetitive, most of the levels see you doing the same thing and it just gets uninteresting and old real fast. It's not a bad game, but it certainly isn't a good one.The PC port is pretty bad as well. The original 2010 release was full of bugs and crashed literally every 2 minutes. They've got rid of most of it, but it is still pretty bare bones. Controller support is rather bad, the analog control on my XBOX One controller was insanely off, the game crashes on modern hardware when trying to use Anti-Aliasing (thank god for Super Sampling), in-game options are incredibly lacking (Sound Effects & Music have 3 states, Mute - Soft - Loud, good job lads...). And yet it still crashes from time to time, so I'd recommend you quicksave often.Overall, I'd pass this one. If you played the first two games and want to see how the story unfolds, just watch the cutscenes on YouTube and move on to Stranger's Wrath which is a masterpiece.			"
http://steamcommunity.com/id/sakarii/,0,5.6 ,"
				4 of 8 people (50%) found this review helpful			","er 28, 2015
												An embarrassingly bad port for an otherwise great game. It has now been almost 5 years since its release on Steam and apparently hasn't been fixed since. Complete with graphical bugs, a limited resolution, audio issues, partially broken pad controls and regular crashes every 30-60 minutes. The last update from the dev team was in June telling that they are ""going to go about fixing the issues"" but haven't been heard from since.			"
http://steamcommunity.com/id/Nickorama/,0,2.1 ,"
				2 of 4 people (50%) found this review helpful			","y 22, 2015
												It was the best game of all time on the XBOX original...  It doesn't work on the PC, crashes on start up with an fps of 0.2  It's a waste of money due to this issue, despite how great the game would be if the issues were fixed.  NO, THE ISSUES WILL NEVER BE FIXED, THE GAME WILL BE UNPLAYABLE FOREVER.			"
http://steamcommunity.com/profiles/76561197980122185/,0,12.6,"
				2 of 4 people (50%) found this review helpful			","r 30, 2015
												Munch's Oddysee is a mediocre game. Let's just say it's not one of the better transitions of a series from 2D to 3D. It just doesn't hold a candle to the first two games and even Stranger's Wrath.IMO it feels rushed and not very well thought out, the game is supposedly mostly about Munch, however I found myself playing as Abe about 80% of the time. Surprisingly, there isn't too much story around either, although all of the present cutscenes are expectional. There are fundamental issues with the game's tone and nature of the gameplay though. It is one thing to give Abe a life bar and a completely different thing to see him slap a Slig to death. Arming fellow Mudokons and sending them to battle is kind of hilarious at first, but gets old quickly and doesn't fit in at all with already established concepts. Lastly, the game's just too repetitive, most of the levels see you doing the same thing and it just gets uninteresting and old real fast. It's not a bad game, but it certainly isn't a good one.The PC port is pretty bad as well. The original 2010 release was full of bugs and crashed literally every 2 minutes. They've got rid of most of it, but it is still pretty bare bones. Controller support is rather bad, the analog control on my XBOX One controller was insanely off, the game crashes on modern hardware when trying to use Anti-Aliasing (thank god for Super Sampling), in-game options are incredibly lacking (Sound Effects & Music have 3 states, Mute - Soft - Loud, good job lads...). And yet it still crashes from time to time, so I'd recommend you quicksave often.Overall, I'd pass this one. If you played the first two games and want to see how the story unfolds, just watch the cutscenes on YouTube and move on to Stranger's Wrath which is a masterpiece.			"
http://steamcommunity.com/id/Nevermore4ever/,1,46.4,"
				1 of 2 people (50%) found this review helpful			","er 10, 2015
												Fun game,i remember the good ol times with it			"
http://steamcommunity.com/profiles/76561198046558178/,0,2.2 ,"
				1 of 2 people (50%) found this review helpful			","y 26, 2014
												Game will not run on my Windows 8 Laptop. i7 4500UNvidia Geforce 745M8GB RAM1920x1080 screen			"
http://steamcommunity.com/profiles/76561198059187938/,0,0.3 ,"
				4 of 8 people (50%) found this review helpful			","er 9, 2015
												Let me just say this : I LOVE ODDWORLD. Next to every game i love from Abes oddysse to exoddus to strangers wrath they are all absolutely brilliant games (With my favourite being Exoddus) that i have played the hell out of, but saying that even though i really tried with this one i just think Munchs oddysee is a bad game.Not the worst but was just bad.It didn't look that great astetically all looking rather generic, the control i found to be way too sensitive with no natural progression behind it when doing tight platforming with abe jumping too high and running too fast on the platforms, the puzzles were honeslty kind off pathetic compared to the originals. the music was alright but didn't seem to fit with the game and its look feeling out of place and at times it didn't even feel like a oddworld game as for me a lot of the things that made oddworld what it was was gone.I will say on a positive note on how the cutscenes and overall story are still enjoyable to witness with great writing and that sometimes the controls actually accomadates the level design, but overall i didn't think it was honestly any good. I Love oddworld and if anything after i played this i played Exoddus again just because it reminded me but even if you are a massive fan and you really want to try it out DEFITNELY approach it with caution. 3/10			"
http://steamcommunity.com/id/PR0XIDIAN/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			"," 15, 2011
												What a great title. I was new to the Oddworld series but this game has some nice videos that will help you catch up with the story.  Speaking of the story, it is very well done and awesome. This game was originally on xbox and had a few issues when it was ported to pc. Most of those are pretty easy to fix. The current developers are VERY helpful on the forums and have patched almost every issue. I recomend playing this with a 360 controller but you will need to apply a fix in the settings to make it work. The game is tons of fun and extremely cheap for what you get. I heartily recomend this title to platformer fans and anyone who likes a good story line in their games. ~PR0XIDIAN			"
http://steamcommunity.com/id/AuzziePy/,0,5.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												Crashes everytime i played it. was a fun game. when it was origionaly on the Origional Xbox. but on PC it's just a broken port "
http://steamcommunity.com/profiles/76561197971863043/,0,2.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2013
												A very glitchy platformer.			"
http://steamcommunity.com/id/Haruka_Tavares/,1,21.2,"
				1 of 2 people (50%) found this review helpful			",", 2011
												Oddworld: Munch's Oddysee is a fun 3D third person puzzle-platformer that every fan of the genre can enjoy. Fans of the first Oddworld games will enjoy the best this game!			"
http://steamcommunity.com/id/sakarii/,0,5.6 ,"
				4 of 8 people (50%) found this review helpful			","er 28, 2015
												An embarrassingly bad port for an otherwise great game. It has now been almost 5 years since its release on Steam and apparently hasn't been fixed since. Complete with graphical bugs, a limited resolution, audio issues, partially broken pad controls and regular crashes every 30-60 minutes. The last update from the dev team was in June telling that they are ""going to go about fixing the issues"" but haven't been heard from since.			"
http://steamcommunity.com/id/EnlightenedFool/,1,12.3,"
				3 of 6 people (50%) found this review helpful			","8, 2012
												A more 3D version of the classic two games world, but they did not change a thing in terms of great story/plot, puzzles, and overall greatness!Loved this one on my ol' Halo Ed. green Xbox, still love it today on my PC!If you liked the first 2 side-scrollers, or just love puzzle games in general, get this! You won't be dissapointed!10/10!			"
http://steamcommunity.com/profiles/76561198114996599/,0,0.6 ,"
				3 of 6 people (50%) found this review helpful			","6, 2015
												Além de terem zuado ainda mais a voz do Abe, infantilizaram demais o jogo (os personagens são tontos e fazem barulhos irritantes). Dá mó saudade da ambientação sombria dos 2 primeiros jogos.			"
http://steamcommunity.com/id/saint23thomas/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												The game is currently unplayable on my machine. I may give it a real review if the game ever gets fixed.			"
http://steamcommunity.com/id/gowebgo/,0,5.2 ,"
				2 of 4 people (50%) found this review helpful			","6, 2015
												A pretty poor port of a great classic. Needs a good amount of work that will probably never happen.			"
http://steamcommunity.com/profiles/76561197963759661/,0,0.5 ,"
				2 of 4 people (50%) found this review helpful			","ber 14, 2015
												Currently doesn't work.  Sad.			"
http://steamcommunity.com/profiles/76561198031359011/,0,1.5 ,"
				2 of 4 people (50%) found this review helpful			","ber 23, 2015
												I had this when I was in 3rd grade, for the original xbox and remember loving in, but I never finished it. So when I saw this I thought oh great maybe now I can play and finish what 8 year-old me couldn't. Well I was wrong. As a lot of other reviews say it crashes all the time and is basically unplayable. A real let down I was looking forward to this, A LOT. If you can play through the constant crashes and falling through the solid ground and hearing Munch and Abe scream in pain as they fall for no reason great! get the game then, if you can't like most people save your money.			"
http://steamcommunity.com/id/Pepsifordays/,1,13.6,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												PLAY FOR CHILDHOOD!One of my first games, I got this on sale and I was soooo excited to play it. It's sadly a lot buggier than the game on the xbox. My reccomendation is to look up your bugs, because I found fixes for many of the problems I encountered, and to use the quicksave feature often. It's not perfect but I love reliving my memories!			"
http://steamcommunity.com/id/Dragonheartisawesome/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												A game about Munch, the last Gabbit, and Abe from the other Oddworld games, teaming up to help each other save their next of kinPros:-Long and fun story-Funny dialogue-Even amount of gameplay between charactorsCons:-Not the best graphics-Weird gameplay at timesA legit game 10/10			"
http://steamcommunity.com/profiles/76561197997265247/,0,3.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												I love this game, It has been a part of my childhood on the XBOX and it was always great!Unfortunetly, the port over to PC was far less pleasing than the original.Don't get me wrong, the game is still the same and ofcourse still have the fun side to it, it's just that the controller-support is not where it should be, and the keyboard+mouse layout is a joke with way to many buttons compared to the few used for controller.To top of the controller issues of the game after it has been ported to PC, it crashes.... constantly...In less than 45mins of game times (trying to do all stuff) I have crasched 9 times already, with the first crash coming before even getting out of the start-cave.If anyone would consider getting this for an original XBOX, do it, I would highly recommend that due to the game being great, however, if you consider buying this for the PC, then reconsider that, unless you somehow get to not crash constatly and manage to make a keyboard-layout that works well for you, you're gonna get ♥♥♥♥♥♥ at the game.			"
http://steamcommunity.com/id/chitterskit/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												I really enjoy this game.  It was the first Oddworld game I ever played when I was young.  My only qualm with the version here is that it doesn't teach you which keys to use, and often refers to the buttons on a controller rather than a keyboard, making it somewhat hard to learn.  Other than that, once you figure it out it's quite good, save for the crashes I've had now and then when loading levels.			"
http://steamcommunity.com/id/nicklockard93/,0,9.6 ,"
				2 of 4 people (50%) found this review helpful			","2, 2015
												Installed it on a 64bit Windows 7 machine with 8gb of ram, i5 3.5ghz processor, and a EVGA Nvidia GTX 960 2gb and it crashed consistantly to where it was unplayable. Then I installed it on a 32bit Windows 7 2 gb ram Laptop and it works perfectly. Seems backwards if you ask me.			"
http://steamcommunity.com/id/Haruka_Tavares/,1,21.2,"
				1 of 2 people (50%) found this review helpful			",", 2011
												Oddworld: Munch's Oddysee is a fun 3D third person puzzle-platformer that every fan of the genre can enjoy. Fans of the first Oddworld games will enjoy the best this game!			"
http://steamcommunity.com/id/thederpiestderpy/,1,6.6 ,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			"," 31, 2014
												ahhhh love it the last time i played this i had 100%ed the whole game and then lost the memory card			"
http://steamcommunity.com/profiles/76561198037430161/,0,4.1 ,"
				2 of 4 people (50%) found this review helpful			","y 7, 2015
												this game only crashes, you cant even get past the first room ^^.			"
http://steamcommunity.com/id/benbrown1092/,0,2.8 ,"
				3 of 6 people (50%) found this review helpful			","ber 24, 2014
												I enjoyed this game on the Original Xbox, despite some issues with freezing and slow loading. I would love to enjoy this game with all the performance benefits from PC hardware, but I cannot as it has serious crashing issues.Exit the first cave, crash. Slide down the first cliff collecting spooce, keep running and colliding with something, jump into Well which shoots me back to the top of the cliff, slide down again, manage to move this time, crash.Although this game does not deliver the same (and in my opinion, better) experience of it's predecessors (Abe's Oddysee/Exoddus), it still has a lot of heart and imagination to be enjoyable. The characters of Oddworld are enough to make this game fantastic.But I am reviewing this game based on my past experience of playing it on the Xbox as the crashing on the PC renders the game unplayable.7/10 when the game works (if memory serves me well)0/10 for the Steam version, until they sort out the crashing. Stick it in your wishlist, fixes are apparently coming with the HD version, I just hope they dont expect us to pay for it!			"
http://steamcommunity.com/profiles/76561198153625016/,1,11.1,"
				2 of 4 people (50%) found this review helpful			","ry 25, 2015
												This is a really great game and i still like it even though it was a long time ago since beat the game with good quarma, i still play it now! I have just finished this game on the origonal xbox and i got the good qaurma ending and  believe me the endings worth it but just dont get bad qaurma its not good which i didn't. I would never get bad qaurma but please anyone who is playing this awsome game, just don't get bad qaurma :l. Anyways on the pc the  controls are easy to get used to and  the game so far is good on the pc and  I havent witnessed any crashes and the cutscences seem to be alright. So i am going to say this port of a great xbox game to the pc is 8.5/10.			"
http://steamcommunity.com/id/bloxedone/,0,0.9 ,"
				4 of 8 people (50%) found this review helpful			","er 14, 2013
												The port is far too buggy, how valve let this game through I have no idea!			"
http://steamcommunity.com/profiles/76561197991154213/,0,0.1 ,"
				7 of 15 people (47%) found this review helpful			","er 21, 2010
												DO NOT BUY THIS!! It is *BROKEN* beyond belief.			"
http://steamcommunity.com/profiles/76561198145906734/,0,1.0 ,"
				6 of 13 people (46%) found this review helpful			"," 9, 2014
												bad port!			"
http://steamcommunity.com/id/Nickorama/,0,2.1 ,"
				2 of 4 people (50%) found this review helpful			","y 22, 2015
												It was the best game of all time on the XBOX original...  It doesn't work on the PC, crashes on start up with an fps of 0.2  It's a waste of money due to this issue, despite how great the game would be if the issues were fixed.  NO, THE ISSUES WILL NEVER BE FIXED, THE GAME WILL BE UNPLAYABLE FOREVER.			"
http://steamcommunity.com/id/mau5monst3r/,0,5.7 ,"
				2 of 4 people (50%) found this review helpful			","y 18, 2015
												I used to love this game on the old Xbox, I forgot all about it and got the urge to look up Oddworld again to find that the main games are out on Steam! I was overjoyed and picked up The Oddbox in an instant only to be presented with TERRIBLE ports with game breaking bugs and crashes. There are countless sound, graphical, movement and stability glitches and now the game wont even work for me at all, it just crashes. I would reccomened you play this gmae on the Xbox if you want to but on PC it is just a joke. Totally broken, should be illegal to sell on Steam.			"
http://steamcommunity.com/id/Saltbee/,0,3.8 ,"
				5 of 11 people (45%) found this review helpful			","6, 2014
												If you played this as a kid, you get some nostalgia value on this very well made at the time game.However, The game ages horribly, The ""Backstory"" Is voiced by Abe (One of the main characters) And his voice is similar to a five year old Squidward with a cold, And is hard to listen to.The controls are slippery, The game crashes randomly, The game is Super unfair, It's hard to predict your jumps, Catering for Abe and munch at the same time gets annoying Because munch (The other main character)'s voice Sound like a 200 Year old black guy with Siffilys, All in all the game stands up very poorly by todays standards, The graphics are okay, but trust me, If you pick up this game you won't play it often, Unless you played it as a kid, Then you get some joy out of ""Oh wow i remember this game it's so fun~!"" If not, Avoid it.-Cakepants			"
http://steamcommunity.com/profiles/76561198115226378/,0,17.0,"
				2 of 5 people (40%) found this review helpful			","er 17, 2016
												Back in the day I was a big fan of the Abe games so when Munch came out (and I didn't have a p̶l̶a̶y̶s̶t̶a̶t̶i̶o̶n̶Xbox) I was quite disappointed.The good: the puzzles were generally all pretty clear. I very rarely got to a point and had no idea what to do next. Decent enough story and execution thereof.The bad:- Limited level designs, like maybe 2 major types of area are used in nearly all the levels,- The group that ported it to the PC clearly did the least amount of work possible. Want to quicksave? You have to go to the menu every time.- The controls! Space is both jump and interact, order to work and attack are on the same button, etc. I can get why you need to do that for a p̶l̶a̶y̶s̶t̶a̶t̶i̶o̶n̶Xbox release but it just makes the game super frustrating when you're playing on a PC.- The camera! Oh god. :( It will swing around based on the room layout and where you are, but because the movement is relative to the camera you'll be running, the camera swings, and bam. Dead. A significant amount of time I had trouble with puzzles not because I didn't know what I needed to do, but because the interface got in the way and made it difficult.So yeah, unfortunately I can't recommend it.			"
http://steamcommunity.com/id/Rubberjohnny/,0,0.9 ,"
				5 of 11 people (45%) found this review helpful			","er 29, 2011
												This is the best they ♥♥♥♥ing do? Did they even attempt to test this before release? Who am I kidding, of course not. This is a good reason why piracy; half ♥♥♥♥♥ products deserved half ♥♥♥♥♥ returns.			"
http://steamcommunity.com/profiles/76561198011483539/,0,0.9 ,"
				4 of 9 people (44%) found this review helpful			","er 7, 2013
												Got it free, and it is terrible.			"
http://steamcommunity.com/id/squirminator2k/,0,0.7 ,"
				3 of 7 people (43%) found this review helpful			","7, 2013
												Sadly, Munch's Oddysee is entirely unable to live up to the high bar set by Abe's.			"
http://steamcommunity.com/id/connorplayford/,1,12.5,"
				3 of 7 people (43%) found this review helpful			",", 2015
												best game ever made 10/10			"
http://steamcommunity.com/profiles/76561197999947640/,0,0.7 ,"
				2 of 5 people (40%) found this review helpful			","30, 2014
												Really bad console port, crashes a lot for me, looks better then I remember but I can't get past the 1st level due to crashing so...			"
http://steamcommunity.com/profiles/76561198042423769/,1,46.0,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												very good game loved it on the xbox original love it again on pc			"
http://steamcommunity.com/id/silverhammermba/,0,10.4,"
				2 of 5 people (40%) found this review helpful			","6, 2016
												A kind of decent Oddworld game. Easier puzzles and more action-oriented than the previous ones. I found it a little tedious at some points (good job solving that puzzle, now do it 20 more times!), but I still played it all the way through. It's worth playing if you really like the series but I wouldn't recommend it in general.Note that you have to opt in to the beta in order to get it running these days. And maybe it's just the beta, but the graphics actually don't look as good as they do in the screenshots. The lighting is pretty flat and the colors look sort of dull.			"
http://steamcommunity.com/profiles/76561198091335918/,0,0.1 ,"
				2 of 5 people (40%) found this review helpful			"," 23, 2015
												Awful controls, It's almost impossible to even navigate in the menus. Even after somehow managing to start a new game, I could not get past the very first room because nothing would let me interact with the button, and I tried with both a keyboard and a controller.			"
