user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Okzide-cyka-blayt/,1,0.3 ,"
				8 of 14 people (57%) found this review helpful9 people found this review funny			","1, 2016
												Cory in the House is a television show, which aired on the Disney Channel from January 12, 2007 to September 12, 2008 and was a spin-off from the Disney show That's So Raven. The show focuses on Cory Baxter, who moves from San Francisco, California to Washington, D.C. with his father, after Victor Baxter gets a new job in the White House as the official head chef. The series marks a Disney Channel first, as it is the channel's first spin-off. This is also the only Disney Channel spin-off series to be broadcast in standard definition for the entire length of the show. Reruns of the series have not been produced on Disney Channel, or on Disney XD; however they continue to air on the Family channel in Canada. Raven-Symoné guest-starred, reprising her role as Raven Baxter in one episode. In 2014 Disney Channel started airing a weekly block called Disney Replay on Wednesdays nights, during which episodes of Cory in the House air alongside That's So Raven and Kim Possible, among others.			"
http://steamcommunity.com/id/agingerhobbit/,1,1.0 ,"
				1 person found this review helpful3 people found this review funny			","0, 2016
												I love eggs			"
http://steamcommunity.com/id/Haciukas/,1,0.9 ,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												This was the first cs game i played with missions(Story). Cool!			"
http://steamcommunity.com/id/Canaanite98/,1,5.6 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												ahvent heard someones ♥♥♥♥ing my mom in days lifes good			"
http://steamcommunity.com/id/AtaraxTeam/,1,942.,"
				1 person found this review helpful1 person found this review funny			","y 4
Product received for free
												Verry Nice Game :D			"
http://steamcommunity.com/id/streetthugz/,1,1.4 ,"
				1 person found this review helpful			","8, 2016
												Love is cscz			"
http://steamcommunity.com/id/2cool4uM8/,1,36.9,"
				1 person found this review helpful2 people found this review funny			","9, 2016
												I played only an hour, but within that time, no one said ""♥♥♥♥ ♥♥♥♥♥"" OR ""IDINAUHT"" to me.Probably the best Counter Strike.			"
http://steamcommunity.com/id/molotov124/,1,2.1 ,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												Very good game i am very like itthis is Counter-Strike 1.6 but with HD!!!!9/10 "
http://steamcommunity.com/profiles/76561198042702719/,1,64.5,"
				1 person found this review helpful1 person found this review funny			","ber 10, 2016
												The best one buy now 9.99			"
http://steamcommunity.com/id/Cabblehubble/,1,5.5 ,"
				1 person found this review helpful			","er 25, 2016
												Best counter strike ever created imo.10/10			"
http://steamcommunity.com/id/CaptainEbolaPrince/,1,1.2 ,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												This game was released on the exact day i was born :DThis is just cs 1.6 but better graphics and realy better movement!Plus it comes with cs 1.6 for free!!! You heard me right!This is 100% reccomended without mentioning the factthat it is realy fast at over 100 frames per second for a realycheap pc!			"
http://steamcommunity.com/id/sn0wyy/,1,0.4 ,"
				1 person found this review helpful			","4, 2016
												Very nice and developed game!10/10			"
http://steamcommunity.com/id/dzhembekir/,1,942.,"
				1 person found this review helpful1 person found this review funny			","9, 2016
												Nice game. I recommend it. It is a little bit an old game bit it still very good game. "
http://steamcommunity.com/id/streetthugz/,1,5.6 ,"
				1 person found this review helpful			","8, 2016
												Love is cscz			"
http://steamcommunity.com/id/AtaraxTeam/,1,4.5 ,"
				1 person found this review helpful1 person found this review funny			","y 4
Product received for free
												Verry Nice Game :D			"
http://steamcommunity.com/profiles/76561198147368111/,1,0.8 ,"
				1 person found this review helpful			","er 30, 2016
												Bringing back the old memories better than any modded or pirated version GO FOR IT !!!!!			"
http://steamcommunity.com/id/carloxzxz/,1,2.1 ,"
				1 person found this review helpful			","er 31, 2016
												Growed up with this game. A long, long time ago, before there was any gloves, music discs or any over priced virtual weapons. Love this game.			"
http://steamcommunity.com/profiles/76561198042702719/,1,23.6,"
				1 person found this review helpful1 person found this review funny			","ber 10, 2016
												The best one buy now 9.99			"
http://steamcommunity.com/id/437982687563765446786879/,1,5.5 ,"
				1 person found this review helpful			","er 30, 2016
												good)			"
http://steamcommunity.com/id/CaptainEbolaPrince/,1,4.1 ,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												This game was released on the exact day i was born :DThis is just cs 1.6 but better graphics and realy better movement!Plus it comes with cs 1.6 for free!!! You heard me right!This is 100% reccomended without mentioning the factthat it is realy fast at over 100 frames per second for a realycheap pc!			"
http://steamcommunity.com/id/The_Azn_Bear/,1,64.5,"
				1 person found this review helpful			","3, 2016
												It's essentially a slightly improved version of the original game. Featuring slightly improved graphics, and a single player mode. It also includes Counter-Strike: Condition Zero: Deleted Scenes, which is essentially a Counter-Strike campaign. I'm not a big fan of it, however.			"
http://steamcommunity.com/id/Cabblehubble/,1,0.4 ,"
				1 person found this review helpful			","er 25, 2016
												Best counter strike ever created imo.10/10			"
http://steamcommunity.com/id/Musslim/,1,3.1 ,"
				1 person found this review helpful			","er 26, 2016
Product received for free
												nice Game			"
http://steamcommunity.com/id/ibramadnessssss/,1,3.2 ,"
				1 person found this review helpful1 person found this review funny			","y 19, 2015
												poleshit game :3			"
http://steamcommunity.com/id/datbeahype/,1,13.6,"
				1 person found this review helpful1 person found this review funny			","24, 2015
												It's basically CS 1.6 with a campaign.You get it with purchasing CS 1.6 and it can be fun for a couple of hours ( did i mention it also has multiplayer? or you could just go back to 1.6 )			"
http://steamcommunity.com/id/190183/,1,677.,"
				1 person found this review helpful2 people found this review funny			","ber 15, 2014
												i buy this game and i dont buy counter strike source for 1 reason: beacause this game have shield100/10			"
http://steamcommunity.com/id/thetruerekoil/,1,6.4 ,"
				1 person found this review helpful2 people found this review funny			",", 2015
												:+ "
http://steamcommunity.com/profiles/76561198113911031/,1,1.2 ,"
				1 person found this review helpful1 person found this review funny			","5, 2015
												GG Good game lel			"
http://steamcommunity.com/id/sn0wyy/,1,0.4 ,"
				1 person found this review helpful			","4, 2016
												Very nice and developed game!10/10			"
http://steamcommunity.com/id/dzhembekir/,1,0.4 ,"
				1 person found this review helpful1 person found this review funny			","9, 2016
												Nice game. I recommend it. It is a little bit an old game bit it still very good game. "
http://steamcommunity.com/profiles/76561198106572540/,1,1.4 ,"
				1 person found this review helpful			","26, 2016
												Story line is Counter strike WHAT!?			"
http://steamcommunity.com/id/TheRealM16/,1,0.3 ,"
				1 person found this review helpful			","26, 2016
												buy it you ♥♥♥♥			"
http://steamcommunity.com/id/CrudeRudeStewed/,1,26.2,"
				1 person found this review helpful1 person found this review funny			","27, 2016
												For people who dont want to get rekt and called bad uninstall I focked ur mum			"
http://steamcommunity.com/profiles/76561198084707018/,1,3.6 ,"
				1 person found this review helpful1 person found this review funny			","19, 2016
												If you are looking for a hard freaking core trainer to getting better at other counter strikes, here is where you should start. You will start out with bots that are super easy, but as you progress and get to the levels on hard difficulty they will be so freaking hard. I have only pumped about a dozen hours into this and it has DEFINANTLY helped me with my accuracy and problem solving skills on global offensive. This counter strike is considered to be the worse, but I can tell you it is FAR from that. I would reccomend getting this game for training to be better on other CS games, or to just have and extremelly fun and VERY challenging single player experience. This game is a must buy for PC gamers. Make sure to tweek the setting so even people with the crappiest PC's can play it at a rock solid 60 frames per second. Trust me, worth the buy.			"
http://steamcommunity.com/id/martilito/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","ry 13, 2016
												A lot of fun....what more can i say?			"
http://steamcommunity.com/id/ThatsMamaLuigi/,1,680.,"
				1 person found this review helpful4 people found this review funny			","ry 27, 2016
												I only got it for the  missions  Awesome gameplay!			"
http://steamcommunity.com/id/mfuhawnkdsa/,1,8.3 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												:)			"
http://steamcommunity.com/id/2314132414/,1,604.,"
				1 person found this review helpful1 person found this review funny			","9, 2016
												still waiting for cs cz deleted scenes: source (hopefully it will be gud like css and not bad like hls)			"
http://steamcommunity.com/id/deepsoul25/,1,1.7 ,"
				1 person found this review helpful1 person found this review funny			","9, 2016
This game is awesome.
Although This game is too old since many players are playing and you still found the server FULL 
There are still many version out after this, But still I stick to this game
can run in low graphic pc.
GAME IS ADDICTED "
http://steamcommunity.com/id/harryb777/,1,12.8,"
				1 person found this review helpful1 person found this review funny			",", 2016
												Single player is quite fun, but can be boring. I like counter strike, and it was interesting to implement single player. As 1.6 will refuse to work on my computer, this is the most retro CS I have. The only thing I don't like so much is there is no dot in the centre of the crosshairs, making it hard to aim with non scoping weapons ( including bullpup)			"
http://steamcommunity.com/id/MikuChibiBot/,1,30.7,"
				1 person found this review helpful1 person found this review funny			","ry 12, 2016
												I really like this game.Back when Counter-Strike wanted to try to make a campaign mode. The game was based of mini.objective against bot on different maps, and the ''Deleted Scenes'' was extra off the full Counter-Strike Campain, with many elements of the online game being brought in with solo FPS gameplay mechanics to have a fun game. The multiplayer is very similar to the orginal but still have some better textures than the orginal, in my opinion.Really bring up some memory when i was young. Still love all old CS games.1.6 will always be in our history!			"
http://steamcommunity.com/id/EnurGY/,1,8.3 ,"
				1 person found this review helpful			","ber 17, 2016
												This is a great game, was my favorite game before csgo. BUY IT! I need friends playing this :(			"
http://steamcommunity.com/id/2314132414/,1,1.6 ,"
				1 person found this review helpful1 person found this review funny			","9, 2016
												still waiting for cs cz deleted scenes: source (hopefully it will be gud like css and not bad like hls)			"
http://steamcommunity.com/profiles/76561198107013309/,1,3.1 ,"
				1 person found this review helpful			","4, 2014
												Counter-Strike: Condition Zero			"
http://steamcommunity.com/id/NewDelly/,1,14.5,"
				1 person found this review helpful			","4, 2014
												Second best CS.			"
http://steamcommunity.com/profiles/76561197987928111/,1,2.2 ,"
				1 person found this review helpful			","2, 2014
												Didn't even know this existed			"
http://steamcommunity.com/profiles/76561197993845824/,1,613.,"
				1 person found this review helpful			","4, 2014
												pretty fun game "
http://steamcommunity.com/id/DHZDH/,1,0.6 ,"
				1 person found this review helpful			","er 31, 2010
												Don't play this ♥♥♥♥♥♥ game.			"
http://steamcommunity.com/id/navishankar/,1,604.,"
				1 person found this review helpful			","29, 2014
												Awsome game :D Ever One Like this ♥♥♥♥ Game :D			"
http://steamcommunity.com/profiles/76561198080300442/,1,3.8 ,"
				1 person found this review helpful			","28, 2014
												Yes			"
http://steamcommunity.com/id/deepsoul25/,1,0.8 ,"
				1 person found this review helpful1 person found this review funny			","9, 2016
This game is awesome.
Although This game is too old since many players are playing and you still found the server FULL 
There are still many version out after this, But still I stick to this game
can run in low graphic pc.
GAME IS ADDICTED "
http://steamcommunity.com/id/missinginformation/,1,6.2 ,"
				1 person found this review helpful1 person found this review funny			","er 22, 2016
												cs the cod			"
http://steamcommunity.com/id/carloxzxz/,1,5.6 ,"
				1 person found this review helpful			","er 31, 2016
												Growed up with this game. A long, long time ago, before there was any gloves, music discs or any over priced virtual weapons. Love this game.			"
http://steamcommunity.com/id/31090593/,1,64.5,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												God dammit volvo we want more cs campaign, it had been 12 years and we still havent got more			"
http://steamcommunity.com/id/AtaraxTeam/,1,0.4 ,"
				1 person found this review helpful1 person found this review funny			","y 4
Product received for free
												Verry Nice Game :D			"
http://steamcommunity.com/id/Cabblehubble/,1,0.3 ,"
				1 person found this review helpful			","er 25, 2016
												Best counter strike ever created imo.10/10			"
http://steamcommunity.com/id/Musslim/,1,6.7 ,"
				1 person found this review helpful			","er 26, 2016
Product received for free
												nice Game			"
http://steamcommunity.com/id/idk12/,1,1.7 ,"
				1 person found this review helpful			","er 26, 2016
												this game sucks ♥♥♥			"
http://steamcommunity.com/id/unlucky007/,1,5.6 ,"
				1 person found this review helpful			","er 31, 2016
Product received for free
												Old game but gold game!			"
http://steamcommunity.com/profiles/76561198340669158/,1,9.5 ,"
				1 person found this review helpful1 person found this review funny			","er 30, 2016
												im usually  playing with bot This game very nice and of course i remember when i was a Kid playin this game RECOMENDED			"
http://steamcommunity.com/id/kaleidescoop/,1,44.7,"
				1 person found this review helpful			","r 23, 2016
												It's okay.  Bots are cool.  Tour of Duty is interesting, although it would have been better with Workshop support (haha i wish).  Graphics are slightly better.  Deleted Scenes is meh, but I mean it was scrapped and then added in just because.  It's kinda frustrating, but with more polish it might actually be somewhat decent.I recommend this over CS 1.6 if you're trying to choose between this and 1.6.  This is basically CS 1.7.			"
http://steamcommunity.com/profiles/76561197995823838/,1,34.0,"
				1 person found this review helpful			","8, 2016
												MY childhood, wish they have a new condition zero coming out so I could throw my money in			"
http://steamcommunity.com/id/Nazumixyz/,1,1.1 ,"
				1 person found this review helpful			","er 26, 2016
												nice game <3 it!!!			"
http://steamcommunity.com/id/BrawlSm4sh/,1,8.7 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												I LOVE THIS GAME SO MUCH! Its A Direct Upgrade of CS1 it has better graphics and a campaign mode wich is fun and I Allmost Beat It! It's fanbase Is Pretty Good But In my CS review i got csgo			"
http://steamcommunity.com/id/ieatfirepies/,1,1.3 ,"
				1 person found this review helpful			","4, 2014
												GOTY 1942			"
http://steamcommunity.com/id/Jarxo/,1,7.4 ,"
				1 person found this review helpful			","ry 16
												Basically CS 1.7, There was really no reason to make CZ. It is a good game though.			"
http://steamcommunity.com/id/MezTex/,1,22.7,"
				1 person found this review helpful			","ber 20, 2016
												It's like cs 1.6 but ♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/BoxlessGeeK/,1,12.8,"
				1 person found this review helpful			","y 20, 2015
												2 Old Skool 4 Me.			"
http://steamcommunity.com/id/vkrocks/,1,157.,"
				1 person found this review helpful			","13, 2014
												n1 game gramphics			"
http://steamcommunity.com/id/stiffchezzit69/,1,821.,"
				1 person found this review helpful			","er 31, 2011
												The bots take this game way too seriously.			"
http://steamcommunity.com/id/1C313URN10/,1,26.7,"
				1 person found this review helpful			","2, 2014
												I loved this game. In a game where you spawn, kill, repeat what it needs is goals, a mini story and something to strive for. This is how it's done.I hate the others that think achievements motivate people. THIS is how you do it. And that's why, Valve, this game is a 9 and CS:GO is 7. Keep taking tips for ""pro"" gamers, it's working			"
http://steamcommunity.com/id/realvishal96/,1,14.3,"
				1 person found this review helpful			",", 2014
												awsome ...game...i paly..always  "
http://steamcommunity.com/id/stere_crismisto/,1,0.6 ,"
				1 person found this review helpful			",", 2014
												yeaaa :D			"
http://steamcommunity.com/profiles/76561198087686967/,1,72.8,"
				1 person found this review helpful			","er 24, 2013
												Very good game, it's my favorite online fps.			"
http://steamcommunity.com/id/gourav1245/,1,5.7 ,"
				1 person found this review helpful			","y 2, 2014
												best game i have ever played :D			"
http://steamcommunity.com/id/SkeezyD/,1,60.3,"
				1 person found this review helpful			","er 30, 2013
												My childhood. 10/10			"
http://steamcommunity.com/id/bitchington/,1,19.6,"
				1 person found this review helpful			","er 26, 2013
												This game may be old, but its really fun to play! Unlike any other Counter Strike game, this one is more or less ment to be played on single player. With every location you secure you get something called Reputation points, and it allows you to hire NPCs to work with you, and no NPC is the same. They all have diferent skill sets, Different names, and Different weapons! Also , if you buy this, you get another, erm, Version of the game, bassed off of deleted scenes, which are more of you completeing missions like defusing bombs, rescuing hostages, and this version doesnt allow you to get team mates, its just you against NPCs. id say that game is worth it as well.			"
http://steamcommunity.com/profiles/76561198040191218/,1,854.,"
				1 person found this review helpful			","er 10, 2013
												NiCe			"
http://steamcommunity.com/profiles/76561198131124957/,1,94.5,"
				1 person found this review helpful			","6, 2014
												Good game!			"
http://steamcommunity.com/id/knightstar007/,1,364.,"
				1 person found this review helpful			","21, 2014
												Cool game ...Awwsome Game			"
http://steamcommunity.com/id/fallenangelitsggtime/,1,170.,"
				1 person found this review helpful			","23, 2014
												NicE Game :P			"
http://steamcommunity.com/profiles/76561198089124156/,1,24.7,"
				1 person found this review helpful			","12, 2014
												the best game wver every one shld buy it......			"
http://steamcommunity.com/id/dw33610/,1,15.4,"
				1 person found this review helpful			","12, 2014
												ITS A GOOD GAME			"
http://steamcommunity.com/id/Pranavstanwar/,1,31.3,"
				1 person found this review helpful			","y 7, 2014
												Never gets old. You can flip this on any time and you'll be screaming for vengeance in Piranesi or Dust II			"
http://steamcommunity.com/profiles/76561198030171192/,1,0.3 ,"
				1 person found this review helpful1 person found this review funny			","31, 2013
												One of the best games ever for multiplayer !!!!!!!!!!!!!! :D "
http://steamcommunity.com/id/suntbeat/,1,0.4 ,"
				1 person found this review helpful			","16, 2014
												Foarte tare			"
http://steamcommunity.com/profiles/76561198114274763/,1,150.,"
				1 person found this review helpful			","6, 2014
												Good Job !			"
http://steamcommunity.com/id/7656119810856613/,1,63.2,"
				1 person found this review helpful			","5, 2014
												Nice game :D			"
http://steamcommunity.com/profiles/76561198062431705/,1,33.3,"
				1 person found this review helpful			","ry 21, 2014
												its a great game has some strategy too but, mostly fps "
http://steamcommunity.com/profiles/76561198123716950/,1,1.3 ,"
				1 person found this review helpful			","ry 25, 2014
												--------Awe-s-ome n Addictive Game----------------------------------------------------------------------------------			"
http://steamcommunity.com/id/theycallmesapphire/,1,11.5,"
				1 person found this review helpful			","ry 21, 2014
												This is the classic FPS that made me addicted to FPS games. I have been playing this game for 7 years now and I still enjoy it. Although this games is old and the graphics may not be as good as the current CS games, it still is a good game to play!			"
http://steamcommunity.com/id/MezTex/,1,1.1 ,"
				1 person found this review helpful			","ber 20, 2016
												It's like cs 1.6 but ♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198105919474/,1,481.,"
				1 person found this review helpful			","r 7, 2016
												The counter strike no one remembers. But is a timeless style.			"
http://steamcommunity.com/id/wzrdsonly/,1,22.7,"
				1 person found this review helpful			","0, 2011
												♥♥♥♥♥ DICKS ♥♥♥♥♥ FREE TICKS			"
http://steamcommunity.com/id/ieatfirepies/,1,23.0,"
				1 person found this review helpful			","4, 2014
												GOTY 1942			"
http://steamcommunity.com/id/Philipdomingo1998/,1,34.0,"
				1 person found this review helpful			","17, 2014
												awsum game :)			"
http://steamcommunity.com/id/hkm1993/,1,22.6,"
				1 person found this review helpful			","0, 2014
												the best game that i've ever played :3			"
http://steamcommunity.com/id/LeetAlpha/,1,157.,"
				1 person found this review helpful			"," 30, 2014
												The retro Call of Duty style mission gameplay. (Deleted Scenes)			"
http://steamcommunity.com/id/BrawlSm4sh/,1,0.5 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												I LOVE THIS GAME SO MUCH! Its A Direct Upgrade of CS1 it has better graphics and a campaign mode wich is fun and I Allmost Beat It! It's fanbase Is Pretty Good But In my CS review i got csgo			"
http://steamcommunity.com/profiles/76561198058904451/,1,0.5 ,"
				1 person found this review helpful			","er 29, 2013
												Nice addition to CS 1.6, good game, Had great time playing this game !			"
http://steamcommunity.com/id/1C313URN10/,1,0.2 ,"
				1 person found this review helpful			","2, 2014
												I loved this game. In a game where you spawn, kill, repeat what it needs is goals, a mini story and something to strive for. This is how it's done.I hate the others that think achievements motivate people. THIS is how you do it. And that's why, Valve, this game is a 9 and CS:GO is 7. Keep taking tips for ""pro"" gamers, it's working			"
http://steamcommunity.com/profiles/76561198001262767/,1,124.,"
				1 person found this review helpful			","21, 2016
												sadfas			"
http://steamcommunity.com/id/maudderung/,1,14.3,"
				1 person found this review helpful2 people found this review funny			","er 30, 2016
												APPOREL!!			"
http://steamcommunity.com/id/Player00110010/,1,2.4 ,"
				1 person found this review helpful			","2
												CS: Single Player			"
http://steamcommunity.com/id/haveyoumetjessica/,1,44.7,"
				1 person found this review helpful			","3
												Good!			"
http://steamcommunity.com/id/Ultimate_Luki/,1,0.9 ,"
				1 person found this review helpful			","28, 2013
												More single player oriented Counter-Strike. Multiplayer included, but its not that popular, because of other 3 versions of Counter-Strike. Awesome single player game though! A.I. is not the best but above average. Recommended!			"
http://steamcommunity.com/id/Trozzul/,1,0.3 ,"
				1 person found this review helpful			","ry 11, 2016
												Holy cow.I'm not really sure how to start this review because I started off with the game being a crappy and basically I had boughten a basically different modeled CS-1.6, lets get down to it?Multiplayer:I didn't get to play too much of this, mainly because there are not too many servers with players, I didn't get to play a few skrim matches though, fun stuff, basically 1.6 (I believe 1.5 was out when this game was available) I don't have too much to talk about here, maps are somewhat different from the original texture wise, there are a few added items like a shield w/ sidearm.Single player:Mainly the reasons why I was interested in this was because of talk of a campaign, when you buy the game, you will find two games in your library, Counter strike condition zero and counter strike condition zero 'Deleted scenes'. Huh, deleted scenes, does not sound that interesting in a game without a story, sounds like something a goldsrc modder would use, open up the regular game to come to a familiar titlepage, when you open up the single player, you are only basically taken to what operations we get in csgo, killing boats for challenges... No story, no different maps, same deal with increasing difficulty, there are plenty of these missions because each difficulty you can select has missions of their own. This was very disappointing and was not worth the $2 price tag, I groaned to myself and probably played five missions before giving up. It was the silliest idea ever. Looking at the games screenshots, there looked like there would at least be  some characters and an okay plot! But sadly what we were given was this ""Bot killer simulation 1997"". I was greatly disappointed and would have been bothered even more if I had bought this on CD format. Untill. The deleted scenes, who would want to go through that? Well I mean I would, I like to see beta content or removed items and such and that's all I was expecting. Most people are not into that, but I installed that puppy anyways, on the title you are given the option to go to a map screen and start a new game. What I saw five hours that night was one of the best games I have experienced in awhile. WE were actually given a story! Well not really, you were basically pulled into a quick briefing and pulled into chaos, my eyes were glued to the screen. Honestly it felt like I was playing a half life game with realistic environment for its time, wait a minute. What's that say on the wikia for CS condition zero? The game had three development teams? The deleted scenes were made by gearbox?!?!? No freaking wonder the missions were awesome, I have poured five hours into the game and I'm not even half way done, there had to be at least 20 missions all taking place in different environments, one moment you are American in an middle eastern city underseige, the next you are shooting your own comrades in an russian mission plant. Literally, this game (deleted scenes) was amazing and I feel that valve really should had reconsidered gearboxes version of the game.			"
http://steamcommunity.com/id/quadruped92/,1,11.4,"
				1 person found this review helpful			","er 12, 2014
												They killed Kenny!Kenny is best bot.This game is like a campaign mode for counter-strike.			"
http://steamcommunity.com/id/hornt/,1,9.8 ,"
				1 person found this review helpful			","6, 2016
												I do not know why, but this is actually so fun! It is really entertaining and a good single player game.			"
http://steamcommunity.com/id/aureee/,1,0.2 ,"
				1 person found this review helpful			","2
Product received for free
												Great Campaign 10/10			"
http://steamcommunity.com/profiles/76561198026118508/,1,22.7,"
				1 person found this review helpful1 person found this review funny			"," 1, 2014
												cUuM TO bRazil!			"
http://steamcommunity.com/profiles/76561198139561916/,1,147.,"
				1 person found this review helpful			","er 1, 2015
												I think CS CZ is better than original counter strike.... Just The Deleted scenes is a bit dumb but playable			"
http://steamcommunity.com/profiles/76561198139892702/,1,1.3 ,"
				1 person found this review helpful			"," 25, 2014
												yes			"
http://steamcommunity.com/id/hkm1993/,1,59.1,"
				1 person found this review helpful			","0, 2014
												the best game that i've ever played :3			"
http://steamcommunity.com/id/acebraham/,1,3.0 ,"
				1 person found this review helpful			","er 11, 2012
												AWESOME!			"
http://steamcommunity.com/profiles/76561198084804779/,1,112.,"
				1 person found this review helpful			","ry 6, 2015
												good game			"
http://steamcommunity.com/id/sohamvaidya11/,1,0.6 ,"
				1 person found this review helpful			","ry 12, 2014
												Just Addictive!			"
http://steamcommunity.com/id/badboy36/,1,25.5,"
				1 person found this review helpful			","2, 2014
												good game			"
http://steamcommunity.com/id/red_diamond5/,1,0.2 ,"
				1 person found this review helpful			"," 14, 2012
												Отличная игра! Графика карт очень даже не плоха! Есть миссии, также можно играть в сети как в c-s.			"
http://steamcommunity.com/id/kimilil/,1,0.4 ,"
				1 person found this review helpful			","20, 2015
												CZDS is the franchise's first and only take on single-player campaigns, and it turns out pretty well! It's definitely a fresh new take on the game when it came out over ten years ago, and it still is today.Although most campaigns feels like your usual run and shoot, the pacing is quite balanced with a few puzzle and hostage/defusal/boss shootout battle scenarios insterspread to break the monotony. The maps are also well-made.A few downsides: the NPC's aiming sometimes feels inhuman, and the game incorporates a few stereotypes which are not to my liking.			"
http://steamcommunity.com/id/ux92/,1,"1,13","
				1 person found this review helpful			","ry 13, 2014
												Widely ignored, but better than the previous installment. And it adds bot support. For LAN or party gaming this one is way much better than Counter-Strike. It has revisited maps, bots, better textures and models, more maps, better UI, even single player missions!Since it comes with Counter-Strike in the same bundle, it's a nice addition for everybody who loves this franchise.			"
http://steamcommunity.com/profiles/76561198139892702/,1,"1,07","
				1 person found this review helpful			"," 25, 2014
												yes			"
http://steamcommunity.com/profiles/76561198327426431/,1,"1,28","
				1 person found this review helpful1 person found this review funny			"," 29, 2016
												good game			"
http://steamcommunity.com/id/GrUdG3/,1,"2,16","
				1 person found this review helpful			","er 27, 2011
												this GAME sure ROCKS when it comes to FPS!			"
http://steamcommunity.com/id/1337ServO/,1,"3,94","
				1 person found this review helpful			","ber 20, 2013
												Totally the best game ever made, even though it's outdated, which is really sad :( miss them old dayz!			"
http://steamcommunity.com/id/rainmanme/,1,4.2 ,"
				1 person found this review helpful			","6, 2013
												Imagine,skill,skinuri noi si bine stilizat fata de CS 1.6. Incearca si tu ;)			"
http://steamcommunity.com/id/ExTremeRagedBlacking/,1,0.9 ,"
				1 person found this review helpful			","28, 2014
												Best game ever.Bought it 6 years ago and it can still glue me to the screen.Full of Modded servers & communities.			"
http://steamcommunity.com/profiles/76561198013800223/,1,0.9 ,"
				1 person found this review helpful			","0, 2012
												3051 "
http://steamcommunity.com/id/asmar1/,1,"1,05","
				1 person found this review helpful			","y 19, 2015
												good game			"
http://steamcommunity.com/id/OP_HUND/,1,72.8,"
				1 person found this review helpful			","er 14, 2015
												On my old account got 1,384H i was 6 years old didnt know what i did but i played vs bots and players LOLOLOLOLOLOLOL kappa123 9999699999699999699999699999699999 9666696669696666696666696669666966 9999696669696666696666696669666966 9666699999696699696699696669666966 9666696669696669696669696669666966 9666696669699999699999699999666966 Highlight the numbers Press Ctrl + F Then press 9			"
http://steamcommunity.com/id/Ghostlytoaster/,1,60.3,"
				1 person found this review helpful6 people found this review funny			","ber 19, 2015
												Everyone says that the first Call of Duty is the best, and they are probaly right. This is the best Battlefield game in the series better than Arma 5: Boats and Street Fighter 2. I've played like 1906 hours and this is a timeless classic for the Sega Station 360. The only problem is the port to the Nintendobox is slightly worse. I'll give this game a solid A+/3			"
http://steamcommunity.com/id/koshal44/,1,5.7 ,"
				1 person found this review helpful			","y 11, 2014
												Awesome Game			"
http://steamcommunity.com/id/SkeezyD/,1,19.6,"
				1 person found this review helpful			","er 30, 2013
												My childhood. 10/10			"
http://steamcommunity.com/profiles/76561198040191218/,1,364.,"
				1 person found this review helpful			","er 10, 2013
												NiCe			"
http://steamcommunity.com/id/bitchington/,1,170.,"
				1 person found this review helpful			","er 26, 2013
												This game may be old, but its really fun to play! Unlike any other Counter Strike game, this one is more or less ment to be played on single player. With every location you secure you get something called Reputation points, and it allows you to hire NPCs to work with you, and no NPC is the same. They all have diferent skill sets, Different names, and Different weapons! Also , if you buy this, you get another, erm, Version of the game, bassed off of deleted scenes, which are more of you completeing missions like defusing bombs, rescuing hostages, and this version doesnt allow you to get team mates, its just you against NPCs. id say that game is worth it as well.			"
http://steamcommunity.com/profiles/76561198131124957/,1,39.0,"
				1 person found this review helpful			","6, 2014
												Good game!			"
http://steamcommunity.com/profiles/76561198089124156/,1,3.0 ,"
				1 person found this review helpful			","12, 2014
												the best game wver every one shld buy it......			"
http://steamcommunity.com/id/dw33610/,1,31.3,"
				1 person found this review helpful			","12, 2014
												ITS A GOOD GAME			"
http://steamcommunity.com/profiles/76561198015298734/,1,"1,51","
				1 person found this review helpful			","15, 2014
												:D			"
http://steamcommunity.com/id/badboy36/,1,6.2 ,"
				1 person found this review helpful			","2, 2014
												good game			"
http://steamcommunity.com/id/suntbeat/,1,0.7 ,"
				1 person found this review helpful			","16, 2014
												Foarte tare			"
http://steamcommunity.com/profiles/76561198084484809/,1,0.6 ,"
				1 person found this review helpful			","1, 2014
												best game ever			"
http://steamcommunity.com/id/samirhachem/,1,"1,84","
				1 person found this review helpful			","3, 2014
												goood			"
http://steamcommunity.com/id/yesexecutor/,1,2.2 ,"
				1 person found this review helpful			","17, 2013
												Что-то типа HL			"
http://steamcommunity.com/id/raja420/,1,594.,"
				1 person found this review helpful			","6, 2014
												itzz just awesome.....			"
