user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ultracombotv/,1,28.5,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","er 5, 2015
Dead Space is a good ride through a pretty scary ship. Packed with jump scares. The monsters are straight out of the 80's movie “The Thing”, with almost an Event Horizon style of design to the ship. There is a nice leveling up system, and there are some interesting weapons. There is even some Zero G action, which was a nice touch. The game does have a frustrating part at the end of chapter 4, but before you rage quit put down your 360 controller and grab your gaming mouse (solves the problem trust me). Dead Space is definitely one to buy on steam sale if you haven’t played it. The game being older runs well on a most systems (not your grandmas Windows 95, but anything from 2012 and up should be fine). The only thing that could have made this better would be some co-op, but it may have killed some of the atmosphere. Turn off the lights, crank up the volume, and get ready. Here it comes!OLDER GAMER APPROVED
POTATO PC CERTIFIED Visit our Currator Page "
http://steamcommunity.com/id/StefanStrieglW/,1,14.7,"
				4 of 4 people (100%) found this review helpful			"," 3, 2016
												Hey you like DOOM 3 and resident evil 4, well this is the game for you.			"
http://steamcommunity.com/profiles/76561198065287920/,1,12.8,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 29, 2015
												A pleasant game to play in the dark with headphones on.			"
http://steamcommunity.com/id/Instinckt/,1,22.8,"
				5 of 6 people (83%) found this review helpful			","ber 13, 2012
												Просто отличная, атмосферная  игра.			"
http://steamcommunity.com/profiles/76561198027556111/,1,24.1,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","4, 2015
												If you have't tried this game you should. 10/10(I recommend 2 & 3 as well.)			"
http://steamcommunity.com/id/jailb0t/,1,21.1,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","1, 2016
												This is hands down one of my all time favorite games. I played all of these games in a mixed order, so this one, the first one, is the last one that I beat. The story was incredibly captivating and kept me on edge. The game play is based on focus and using everything you can to your advantage. Jump scares and intense alien combat are great. Highly reccomended. Personally, my favorite of the series.			"
http://steamcommunity.com/profiles/76561198101879661/,1,14.0,"
				5 of 6 people (83%) found this review helpful			","er 14, 2014
												I find it easier to write reviews in a Pro and Con list style, as I find it's a more effective way to get my meaning across, so please bare with me if it's not to your tastes. The Pro's -Good graphics, even with things like AA and other advanced settings off.-Great atmosphere, especially with the music score at its full intensity and also by letting your imagination wander while playing.  -As I just touched upon, the sound design is fantastic, constant bangs, clunks, moans, and rattles give the effect that you are indeed aboard a decaying ship, with monsters moving throughout it. Fleshy bits make an appropriate ""squish"" when shot, and guns have an appropriate ""oomph"" to them. -Good variety of enemies, each with their own strengths and weaknesses. For example, Slashers are fast, but have exposed legs, Pregnomorphs are slow, but hard to take down without spilling their ""cargo"" all over the floor, etc. Other types of enemies have other weaknesses. -The A.I. is pretty good. Enemies will charge you if you turn your back, pop out of vents that are close to you, swarm you all at once rather than one at a time, etc. -The story is good, but it does have its issues, as I will state in the Con's section. -Voice acting is good, none of the actor's sound like they ""phoned it in."" While the main protagonist Isaac Clarke doesn't talk, he does make grunts, yells, and appropriately heavy breathing noises when necessary. -Environmental design is great, cargo rooms and mechanical stations are open, crew rooms are more enclosed, with tighter corridors, etc. Rooms are in places that make sense (i.e, no engine room on the opposite end of the ship from where the engines are.) -They story is pretty decently lengthed, I've beaten this game several times (mainly on console) and it still takes me around 8 hours or so. I'd imagine it would probably take a newer player around 10-12 hours to beat.-Character design is good, no one is stereotypical, and each character is decently memorable. -I enjoyed the audio and video log collecting, which helped expand on the backstory and helps determine just what happened aboard the  Ishimura  (the name of the ship you board.)-There's a good variety of weapons, each with their own strengths and weaknesses. There's also different suit levels you can get, which work well and look cool at the same time. -You can upgrade your weapons, armor, Statis unit (slows down enemies and objects), and kinesis unit (pick up objects from a distance) using ""Power Nodes"" you find throughout this ship or bought through the Store aboard the ship. -Each weapon also has an ""alt fire"" mode to it. The plasma cutter changes from horizontal to vertical shooting (more useful than you might think) the Pulse Rifle fires in a circle, etc. -Anti-gravity areas are cool, but could have been done better. (They are done better in Dead Space 2 and 3.)-There's more positive aspects, but that covers most of the main bits.-The game also likes to mess with you in small ways, areas that were safe most of the game may not be safe anymore, some enemies come out of unexpected areas, the game tenses you up for a scare that doesn't happen (but it's done well, and on purpose.)  The Con's -Aiming is a bit iffy with a mouse and keyboard, turning of V-Sync helps, which you have to do both in the in-game settings and in the .cfg files for it to actually work. However, I'd recommend playing with a controller if possible, if not, you can still play the game quite well with a M/KB. -While I stated earlier that the story was pretty good, it's not without flaws. For the most part you are the secondary protagonists *itch for most of the game, doing something or other for them, sometimes when it's something they could do themselves. Not to say they sit on their butts all game, but still. -This game also follows the horror game trope of magically seperating you from you allies when a situation arises. Granted, it doesn't do it as often as other games and sometimes you even meet up with them. (Who'da thunk it?)-As I said, this game has a cool variety of weapons, but for a more skilled player, they are unnecessary. I can make it through this game with just the Plasma Cutter and the Pulse Rifle as my weapons, not even touching the others. On console, I've even done an entire run through of the game with  only  the Plasma Cutter. -The A.I. is good, but it does have its..... moments. I've seen Necromorphs pop out of vents, only to hop right back in and pop out somewhere farther away from me. I've also seen the A.I. not want to walk through doorways that lead out of the area, but are willing to hop in a vent and pop out of a vent that  is  in that new area, for reasons I assume that involve the games pathfinding. -The game also can get repetitive after a while, not that it's not fun, but some Necromorph encounters do get predictable (mainly entering a new area and Necromorphs almost immediately showing up.) -The game has puzzles (not that I mind), but almost all of them are pretty basic and easy (at least to me) and don't offer much challenge. -Controls are tanky (much like Resident Evil 4), which is fine, but in some areas of the game (mainly anti-grav and space areas) these controls can get semi-annoying and cumbersome. -The game just isn't that scary for me, it's pretty decently thrilling the first time you play it, and its got its tense moments, but I was never crapping my pants in horror or dreading to go in the next room. I am also hard to scare however, while some people are quite the opposite.  Nitpicks and Personal Annoyances  -The amount of settings are decent, but nothing to write home about, and I was disappointed by some options that were missing. -The game isn't very optimized, I can play Dead Space 2 with higher settings than this one and run higher frames, yet I play this game with the same settings and get noticeably lower frames per second. -Another reason to turn V-Sync off (as if there weren't enough already) is that it causes a noticeably annoying ""dragging"" feel to your mouse, this is especially present in the Main Menu and the Pause Menu. -This isn't an annoyance, but playing this game with headphones is a good idea, it helps you find enemies easier, helps you get more enthralled in the atmosphere, and just makes it an overall better experience. If I had to give this game a number review it would probably be a 9/10. (It'd be higher without the wonky V-Sync and mild control problems.) And finally: TL:DR -MUST PLAY, BUT 2 SPOOKY 4 ME.  "
http://steamcommunity.com/id/mrjosip555/,1,1.0 ,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","r 14, 2016
												I think an hour of playing is enough for me, i give up on this s***, too scary for me			"
http://steamcommunity.com/id/wolphiin/,1,26.9,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","r 8, 2016
												Probably the best space horror game I've played. This game does a great job at setting the atmosphere of being stranded in space while having wet dreams about your girlfriend.			"
http://steamcommunity.com/id/thyani/,1,16.0,"
				5 of 6 people (83%) found this review helpful			","15, 2015
												Well, first of all, let's say, that entering Dead Space universe is kinda risky, because it can hold you for a looooong time.Dead Space is a some kind of masterpiece for me. I played it alot on pirated version, when i didn't even have a Steam, so don't pay too much attention about play time, just replayed it one more time on the hardest difficulty.So, what is this game?- First of all. NECROMORPHS! Yus, they are the key feature of this game, you will love them alot. They are very, very interesting, funny, lovely, and cute. But to be honest, ugly as hell, and sometimes Ishimura reminds hell really nice.- Atmosphere. It has amazing sounds, scenes, and environment. Just don't forget to listen to sounds a little more, and you will feel yourself uncomfortable.- Effort, length. Dayum, this game is longer, than 50% of our time's horrors. And very, very well made. Reading and listening to every note is making a wonderful feeling of very deep atmosphere.- Great OST. I don't have any words for it. Had a feeling, that actually it's not a music, but real sounds.Why i didn't say anything negative about game?Because... Urgh, don't even know. I don't think, that this game has something to let people ragequit, except jumpscares.Well. I'm giving to it 10\10, beause it's playable unreally good in our time too.  Graphics are good enough. xD			"
http://steamcommunity.com/id/DemonGurly/,1,53.6,"
				5 of 6 people (83%) found this review helpful			","14, 2014
												It's Resident Evil... but in space!!!			"
http://steamcommunity.com/id/BANTALEADER/,1,0.7 ,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","8, 2016
												This ♥♥♥♥ is spooky scary god damn			"
http://steamcommunity.com/id/whyrecon/,1,11.1,"
				5 of 6 people (83%) found this review helpful			","y 23
												Nearly 10 years old, but its still holds up today. The story is interesting, and while it has some iffy moments, overall its helps to create a pretty interesting world. Good art design and optimisation means that it runs well and still looks really good a game from 2008. The Necromorph design is one of nightmare. The gameplay is is great mix of action, but also ♥♥♥♥ yourself survival, you never really feel overpowered, and you may be genuinely scared when you hear some enemies.			"
http://steamcommunity.com/id/RakeeshGOAT/,1,10.8,"
				5 of 6 people (83%) found this review helpful			","y 27, 2014
												8/10 Action/horror game.Very good atmosphere, it really ♥♥♥♥s with you if you play it at night with the volume cranked up. The ambient sounds are the creepiest thing in the game. Gameplay wise it's really fun shooting limbs and jumping around in 0 gravity. It doesn't qualify as a survival horror game simply because you are VERY powerful and can wreck every single scrub coming at you. But it's not really an issue, because it's fun doing that.Recommended/10 .			"
http://steamcommunity.com/id/mozgus/,0,4.6 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","y 30, 2012
												I found it unplayable on PC. Mouse aiming AND controller aiming are both worthless. Disabling vsync will only fix the lag and 10fps menus and 30 fps gameplay, which then leaves you with massive obvious tearing because half this game uses strobe lights. Then if you try to force vsync in AMD Panel or D3DOverrider, nothing works. RadeonPro did force vsync but it only ended up making the controls feel even worse. It will not fix the massive deadzone in your aiming. There's no analog to the aiming, or very little. You either dont move, or you turn full speed. Maybe I'm just picky but this is ridiculous. Just get the sequel. It has a nice summary of the first game for you and improved lots of aspects of the game.			"
http://steamcommunity.com/profiles/76561198066121320/,1,0.2 ,"
				6 of 8 people (75%) found this review helpful14 people found this review funny			","ber 20, 2016
												Well.Um.I think it was a bad decision on my part to get this game, because not even ten minutes into it, I am already feeling sick.Guess that says alot about it's atmosphere, eh?May revisit it again when I've grown some bigger balls.			"
http://steamcommunity.com/profiles/76561198057794391/,1,47.0,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","0, 2016
												best survivor horror game!!~^^			"
http://steamcommunity.com/id/fretje/,1,10.6,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","17
												You play Isaac a telephone engineer sent to fix the phones on a spaceship.			"
http://steamcommunity.com/id/gaykrieg/,1,19.9,"
				8 of 12 people (67%) found this review helpful18 people found this review funny			"," 17, 2015
												im so ♥♥♥♥ing gay for isaac clarke			"
http://steamcommunity.com/id/120519981234567/,1,27.8,"
				3 of 3 people (100%) found this review helpful			","y 7, 2016
												Very it's cool Dead Space like!!!!!!!			"
http://steamcommunity.com/profiles/76561197966058501/,1,17.9,"
				3 of 3 people (100%) found this review helpful			","er 30, 2016
												One of the scariest games i have ever played.But it's really good and intense.			"
http://steamcommunity.com/id/kony4/,1,11.4,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 27, 2015
												Albeit not scary, it's a decent and atmospheric horror-like action game. The story and characters might be average at best, and controls are a bit annoying (just as the camera), but the interesting setting and audiovisuals absorbs the player into an atmosphere of desolation and terror. If you like horrors, then you should enjoy Dead Space a lot.			"
http://steamcommunity.com/id/82897172842109498141289/,1,29.1,"
				7 of 10 people (70%) found this review helpful			",", 2014
												This is one of the best dead space games out there.Some people complain about Mouse sensivity,That is right but If you turn off your VSync and turn up mouse sensivity it should fix it.Anyway...Pros and cons:Pro's:Shi.t ton of horror,so your just minding your own bussiness until you look at your back only to see a necromorph on your back that grabs you and eats your head,i got scared ♥♥♥♥♥♥♥♥ at that moment.Very gruesome,recommended to people only with strong stomach,Nice looking gunsCons:The mouse sensivity problem is a huge pain in the A but The solution i have you should fix that...if not you gotta get used to it.Anyway thats it,I Enjoyed this game alot,Looking forward to finish it.I'll update the review as i get further in the gameSo get this game ok? DO IT!UPDATE:I Finished the game and man i jumped off my chair and hurt my leganyway i really enjoyed the game,its a bit of a sad moment from me because i finished the whole dead space seriesl like this:dead space 3,dead space 2 and finally 1.so yeah..Q&A:What Dead Space game did i enjoy the most:The one im doing a review on so the first oneWhat Dead Space game i enjoyed the least:Dead Space 3Which one did you beat quicker:I Beat the second one quicker. dead space 3 in 72 hours,Dead space 2: 7 hours, Dead space 1: 11 HoursWhich one was the most and least scary in order:1,3What rating would you give this?:10/10Why:Because i enjoyed this a lot than others.			"
http://steamcommunity.com/id/nightkiss94/,1,13.2,"
				3 of 3 people (100%) found this review helpful			","er 19, 2016
												Highly recomemded to try out this game if u havent ply it before! it will worth every $$ u paid for! The game enviroment is kinda dark try to set your brightness to a lil bit higher if u having difficulty to see where monster coming from! There's one problem when u plying it on PC u will experince mouse lag issues which everyone is facing, just try to turn off V-Sync in setting and max your mouse sensitivity or u can try search in deadspace forum for solution. The community provided tons of links for the fix-Gameplay 10/10-Storyline 7/10-Graphic 7/10 (doesnt affect your gaming experince at all! u still will find this game is awesome)Hope they will have a remaster version for Deadspace!			"
http://steamcommunity.com/profiles/76561198057571485/,1,16.7,"
				3 of 3 people (100%) found this review helpful			","9, 2016
												Dead Space is in my top ten favorite games list. I love all of the Dead Space games, but something about the first one is just different. It's far scarier than the later games, too.Even though the game is getting older now, and some of the texture don't look great anymore, I still give DS1 a thumbs up. For sure.			"
http://steamcommunity.com/id/gamergodprofil/,1,14.4,"
				3 of 3 people (100%) found this review helpful			"," 10, 2015
												One of the best horror video game out there, simple and not too complexe. Such a good story you are stuck between too scared to play and wanting the know what will happen. If you like horror games and a great third persone expirence you should buy this and enjoy it while it last.			"
http://steamcommunity.com/id/hairville/,1,15.1,"
				3 of 3 people (100%) found this review helpful			","ber 9, 2011
												Dead Space is a fun survival horror game that plays from the third-person point of view. The story is fascinating and will keep you engrossed as you walk through the dark corridors of the USG Ishimura, a ""planet cracker"" starship that sent out a distress signal. The game has an interesting premise that deserves a single playthrough, but the game does have serious technical flaws towards the game's conclusion that has long been reported on the Internet (lockups, Blue Screen Errors, crashes, etc.) There are a few suggested work-arounds, one of which worked for me, but it essentially kills the game's atmosphere and leaves you disgusted towards the developer/publisher since it is a poorly supported console port.			"
http://steamcommunity.com/profiles/76561198037642186/,1,19.8,"
				3 of 3 people (100%) found this review helpful			",", 2012
												Because of the recent sales on steam i have decided to make a gameplay video of Dead Space.


YouTube™ Video: Dead Space 1 - Chapter 1 Dif Normal - Playthrough 1 (No voice-over, relaxing... ASMR?) 

			Views: 44		

			More Chapters coming soon. For PC version, turn off ""V sync"", to get over 30 FPS. My PC runs at 200+ FPS. It also fixes input lag. This is on Max settings with a AMD HD 7870.		

I hope you like it because, everyone who likes FPS should have this game and Dead Space 2 and 3 for that matter.			"
http://steamcommunity.com/profiles/76561198048974498/,1,72.1,"
				3 of 3 people (100%) found this review helpful			","6, 2013
												I'll be honest and admit that I failed to get into this one on the PS3 some years back, mostly on account of the controls being too unweildy.  But on PC and a keyboard this game frigging ROCKS (no, not just rocks: whopping great spinning METEORS, damn you all)!     Like any great horror game, the sound design is the single most effective element, and keeps you on your toes constantly...at least until the last quarter or so of the game, by which time things do become a mite predictable. But apart from being a tad overlong for its own good, this is pretty well a must-play for anyone who loves the Silent Hill and/or Resident Evil franchises, or similar third person horror games. It's by and largely a remake of Resident Evil 4 set in space, but fresh enough for all that.     Story and setting-wise, its influences are more noticeably cinematic, namely 2001: A Space Odyssey meets Alien, by way of John Carpenter's The Thing. All exceptionally good company, in other words!  Spooky, fun, stupidly violent...all the things any sane person demands in a video game. Looking forward to the next two!!!Verdict: 9.5/10.			"
http://steamcommunity.com/id/linkeon/,1,9.6 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Bought game, played 14 minutes, could not get to sleep for 2 hours.Best cardiac arrest sim on the market today			"
http://steamcommunity.com/id/Erike87/,1,17.6,"
				3 of 3 people (100%) found this review helpful			","24, 2016
												Yes			"
http://steamcommunity.com/id/sidecutter15/,1,1.7 ,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												Stomping Simulator 2008You can kick them monsters			"
http://steamcommunity.com/profiles/76561198084051373/,1,2.9 ,"
				3 of 3 people (100%) found this review helpful			","ber 11, 2016
												DeadSpace_exe has stopped workingwindows 10 ples....[Update] I finally managed to boot this baby up, I'm a big Dead Space fan and I really recommend playing this seeing as it is one of the best horror games to date P.S if you are wondering how I fixed this problem I simply added a settings.txt file and then opened ""testapp"" from within the main Dead Space directory, this some how booted it up, I hope this helps :)			"
http://steamcommunity.com/id/JimDave/,1,15.8,"
				3 of 3 people (100%) found this review helpful			","y 2
												Starts off incredibly scary and slowly becomes more and more of an action game. Amazing atmosphere (particularly background noise, lighting, and dust/particle effects). Cool, varied enemies & weapons. It doesn't do anything wildly original, but does it very, very well.For fans of: Resident Evil, Mass Effect, John Carpenter's The Thing			"
http://steamcommunity.com/id/zerox102/,1,7.8 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			"," 1, 2016
												I don't actually have a review, I played the game when I was 14 years old, which, despite my anime avatar, complete lack of an actual sense of humor and the fact that I use the phrase ""dank memes"" unironically, is quite some years ago.I just want to say that there is a bug in this game which changes your difficulty from [literally anything] to hard and there is (or back then at least there was) no way to resolve it. So I never got to play through the game. I assume the ending is really good tho!			"
http://steamcommunity.com/profiles/76561198045973518/,1,32.3,"
				3 of 3 people (100%) found this review helpful			","ber 13, 2016
												A great game. The story kept me focused constantly. And the horror elements are perfect. Graphics get the job done but you can tell their age, especially as its a console port. I got this and Dead space 2 for £2 each, I think in a sale, and it's probably one of the best purchases I've ever done. Even not on sale I think it deserves your attention			"
http://steamcommunity.com/profiles/76561198120052025/,1,6.3 ,"
				3 of 3 people (100%) found this review helpful			","ry 1
												Forgot how amazing this game is! still got the proper scary factor and love the gameplay, best £10 ive spent in awhile.10/10			"
http://steamcommunity.com/id/Eternallegionman/,1,16.7,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","17, 2014
												this game causes massive rustles in the location of the jimmies.			"
http://steamcommunity.com/id/rustinat0r/,1,27.6,"
				3 of 3 people (100%) found this review helpful			","2, 2013
												Отличный, немного страшненький шутер. Заезженный попсовый сюжет его нисколько не портит. Присутствует наличие небольших багов, но игру не портят. Советую к прохождению. 8\10. "
http://steamcommunity.com/id/BubbleTrouble/,1,16.6,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			",", 2014
												Despite what they say about ""Tactical Dismemberment"" do NOT try to cut off the head first.			"
http://steamcommunity.com/profiles/76561198135831393/,1,23.0,"
				4 of 5 people (80%) found this review helpful			","y 7, 2015
												I've always been with this title on my list of games required for those who like horror. Great game 9/10 already controls needed time to adapt, then just party with zombies, aliens and much blood.			"
http://steamcommunity.com/id/DemonSlut/,1,1.9 ,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","ry 5, 2016
												Those necromorphs are kind of hot...			"
http://steamcommunity.com/id/NotSuspiciousTreacherousIroulf/,1,12.7,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 17, 2015
												Stomp the ♥♥♥♥ out of those Ventilation shafts and you will be fine...			"
http://steamcommunity.com/id/littlefiddle/,1,16.3,"
				3 of 3 people (100%) found this review helpful			","4
												perhaps one of EA's finest games.great atmosphere, great level design, visuals still hold up to current day.worst part about this game is the fact that it's a ♥♥♥♥♥♥ port, so the mouse is totally screwed when you first get in-game, meaning you will literally have to go into the code and change some things up.other than that, was a real blast.			"
http://steamcommunity.com/id/goldenkitten/,1,7.2 ,"
				3 of 3 people (100%) found this review helpful			","er 2, 2015
												When it was released in 2007 I remember Dead Space being one of the best horror games I had played since the Silent Hill 2/Fatal Frame CB-era. Going back how does it hold up today? A bit on the good, a bit on the bad it seems.First off know that if you like horror games and have never picked up the series then there’s really no reason not to play the game. Despite some of its shortcomings it’s still a deeply immersive experience. Though I think the series as a whole gets lauded as “thah scuriest games evurh!” far too often (as you’ll eventually become used to its brand of trying to scare you and begin predicting where the next enemy is coming from) that doesn’t change the fact that the environments are excellently crafted, deeply foreboding, and the gameplay is fun if not perfect. In fact while I believe the later games certainly improved on the mechanics, and I eventually grew to like Isaacs voice (he’s silent in this one), I think overall this game creates a far better atmosphere. You rarely if ever feel safe, the graphics while aged still look nice, and unlike the later entries unless you’re playing on the easiest difficulty or two (or are a horror god) you’ll be rationing supplies to an extent. Additionally while some dislike it I quite liked the fact that except for a few rare occasions almost all communication with others is done via radio, true it isn’t as cinematic as later entries, but it gives the distinct impression that only you can save yourself and no help is coming. It’s true that thanks to an upgrade system most people do feel rather powerful by the end, but you have to work toward that and in the early to middle game it’s true survival horror.As for the bad, well as I said later games improved on the mechanics and that’s because some of the mechanics are broken. The big mechanic of “shoot the limbs” is completely missed by the inclusion of weapons that can do just as much damage shooting for the core (it can be fun to play through with only the base weapon and it is perfectly effective, but isn’t required and if you’re just breezing through can totally be skipped). The Zero-G sections are awe inspiringly painful to play, you’ll get the hang of it but because you have no control and can only jump from point-to-point it isn’t fun. And the physics are all over the place as well as the hit-boxes at times, especially where stomping or some of the more concentrated weapons are concerned.There’s also a small factor that never really bothered me but I see brought up all the time so it’s worth mentioning. This game truly is “fetch quest, the FPS”. Though the underlying plotline, the history, and the environment of the ship itself are all very interesting the actual activities you’re asked to complete aren’t. EVERYTHING is broken and because the other survivors are a bunch of sissy pants you literally get to fix a starship as a one-man engineering crew. The fact that the other elements are so strong glossed over this for me, but lots of people note it and I can’t deny its truth.In short the game is still a classic. Some of it hasn’t aged as well as other parts but like great horror games from the very start of gaming chances are you’ll easily forgive those things in light of the overwhelming positives.			"
http://steamcommunity.com/id/ShinigamiRukiaKuchiki/,1,55.7,"
				4 of 5 people (80%) found this review helpful			","21, 2014
												Just finished Dead Space on Medium (Normal) difficulty. So far the title has been an absolute thrill, with tension and terror at every turn, some physical and some psychological. The backstory of the game is very deep, with you being able to control the character Isaac in an attempt to escape a ship  filled with the undead alive, preferably with his allies and his wife, who is lost onboard. The background is explored through lost recordings, some video, audio, and text, as well as the environment itself.The title itself is very unsettling, as even bumping into a beer can will startle you. Undead can appear behind you, in front of you, above you, all around you. It was fairly challenging on medium, with an option for Easy, Hard, and an unlockable Impossible mode, which I haven't tried out yet. Items can be found through schematics, bought in the store, and then upgraded through the use of nodes (items which you insert into others to make them better). The story is long, around 8-10 hours if you spend time collecting everything. The replayability factor is large enough for maybe 1 or 2 extra playthroughs, which can be spent using your fully upgraded arsenal, or upgrading it to that, and collecting logs you may have missed.The downsides to this title are mentionable, although they don't detract from the experience very much. No steam achievements, cards, or DLC for this title. I cling to hope that EA may port their dlc to the pc, preferably in a package, although its small. I encountered a glitch, which I read is very common for pc gamers. That glitch is called the ""Continue glitch"", where if you start the game on any difficulty other than medium, save, exit, then click continue instead of load game, it will change your save to medium difficulty with no way to go back. I started on Easy the first play through, and it happened to me on chapter 2. This can be avoided though, although it hasn't been patched out yet. The aim is also sort of slow, but I can't tell if its a bug or if its part of the games' unique aiming itself.All in all I rate this game a 9/10. Its a great game to start off a series but it is hindered by an almost unavoidable bug, no steam extras, and no pc DLC, although the other two versions of this game recieved it. Get it on discount and you won't regret it.http://www.isthereanydeal.com "
http://steamcommunity.com/profiles/76561198015967544/,1,17.0,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","9
												Saving my game more often than using medpacks.10/10			"
http://steamcommunity.com/id/TiRRaN/,1,14.8,"
				4 of 5 people (80%) found this review helpful			"," 21, 2014
												If you have ever played Doom 3 then this game will be another excellent space horror game.Amazing X)			"
http://steamcommunity.com/id/Sidian99/,1,27.6,"
				4 of 5 people (80%) found this review helpful			","r 23, 2016
												My favorite horror game and maybe even favorite horror story ever. I played and beat DS when it was on the Xbox360 but it looks so much better in HD.			"
http://steamcommunity.com/id/JarlHamm/,1,37.0,"
				4 of 5 people (80%) found this review helpful			","4, 2015
												Fun as hell, and possibly the best in the series.  An excellent third person shooter - although not particularly scary.  It's very immersive, and you grow to care about the characters.  There is just enough mystery in the game to keep you interested in the storyline.  The fact that there are distinctive ""chapters"" you complete helps you feel a sense of accomplishment while playing - beyond the fact that you’re kicking some freak-monster-zombie ♥♥♥.Ammo is somewhat scarce, which allows for a sense of urgency in the game.  The chapters are varied, and present you with all sorts of different obstacles to overcome.  The upgrade system is simple, but certainly effective.   0n normal, monsters are a little tough, but not much of a challenge.  If you're looking for something more difficult, definitely play on hard.  The only criticism I have is that with my particular graphics card - GTX 770 - some of the character models glitch out and flop all over the place. PERSONALLY I find this hysterical, and am actually happy when it happens, but I could see how for a lot of people this could be frustrating.  Ironically running fraps fixes the issue somehow.  The only part that it really affected me is during a section where a boss fight was supposed to be, the boss never spawned - I just fixed it with fraps for that part of the game and all was good.Do NOT use a mouse with this game, however, because it was poorly ported and there are problems with the mouse sensitivity/acceleration/all sorts of other things, which is known issue.  Controller is certainly best in this situation.   "
http://steamcommunity.com/id/6984511968451/,1,11.0,"
				4 of 5 people (80%) found this review helpful			","y 20, 2011
												Can't wait for Dead space 2 sdo;ifjafjkljklsdf			"
http://steamcommunity.com/profiles/76561198077390376/,1,7.8 ,"
				4 of 5 people (80%) found this review helpful			","2, 2014
												First Horror type game i ever played and did not trust a dead body for weeks after completing it			"
http://steamcommunity.com/id/jaconian/,1,38.4,"
				4 of 5 people (80%) found this review helpful			","8
												To date, I have played through this game on PC twice and am considering going through it again because of how much I love the world/story/universe.  This game is a great survival horror experience with a bit of a ""Wait, what!?"" towards the end, but that doesn't really take away from the game as a whole.I have read/heard some people complain about having graphical issues with the game on Steam, but I have not had any issues that made me question the quality (both on Windows 7 and on Windows 10).  Each time, I have played M/KB and again, everything felt fine; I cannot comment on how the game felt/played with a 360 or Steam Controller.			"
http://steamcommunity.com/id/akiiyra/,1,10.7,"
				5 of 7 people (71%) found this review helpful6 people found this review funny			","ber 14, 2014
												Isaac never says a word in the middle of all this madness, such hero. 8/10			"
http://steamcommunity.com/profiles/76561198010452926/,1,16.2,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","25, 2016
												The amount of times I said ""ow"" to myself when Isaac gets brutally killed is off the charts.			"
http://steamcommunity.com/profiles/76561198122516188/,1,21.5,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","r 15, 2016
												A grate game with smooth game play and a strong story.I recommend this game if you love horror and space i would also recommend this for people into gun games they have a range of different types of guns to suit your gaming need. i have played this game and still find new easter eggs or new suit/gun to access in the game store.			"
http://steamcommunity.com/id/qwertimus/,1,12.3,"
				5 of 7 people (71%) found this review helpful			","ber 29, 2014
												Eerie mood, and an interesting combat mechanic (needing to dismember the Necromorphs) make for a startling and compelling game.			"
http://steamcommunity.com/id/Slushiepaw/,1,24.2,"
				6 of 9 people (67%) found this review helpful			","ber 8, 2014
												Dad spaceIt's so coldSo darkMy son forgot me here			"
http://steamcommunity.com/id/thatonefeggit/,1,4.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 25, 2016
												 I Love necrophilia			"
http://steamcommunity.com/profiles/76561198176966737/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 11, 2016
												Scary game is scary 10/10 IGN			"
http://steamcommunity.com/id/LordMedian/,1,20.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 1, 2016
												10/10 will scream and jump again with this.			"
http://steamcommunity.com/profiles/76561198011965365/,1,0.6 ,"
				5 of 7 people (71%) found this review helpful			","er 13, 2016
												Good: immersive environment, tactical combat (versus mindless blasting), diverse array of enemies Bad: you feel like an intern (Isaac, fix this...Isaac, bring that schematic to me), dreary and cramped environment the entire time, startling rather than scary.			"
