user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/doombringer175/,0,0.8 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												It is a cheap rip off of guns of Icarus. If you want to get guns of Icarus please do I have that game as well and find it unbelievably fun. This game is terrible though.You are set in an airship then expected to keep it flying without any assistance while hoards of enemies shoot at you.I do not even know if the game is winnable because lord knows it is difficult, but it is too shallow to reward you for your troubles.I don't mind difficult games, (undertale genocide run / darksouls / and other such games are actually fun to me), but the idea is that the diffculty is with reason and afterwards there is a sence that you advanced and got better. here its just a bland rip off with no substance.So if you are a fan of shooting yourself in the foot for NO REASON. please do play this game. If your the kind of person that wants to shoot themself in the foot because you like the challenge of walking around with lead in your foot try elsewhere.EDIT:The game is still not able to be recommended. It is a boring grindy mess with little reward. It keeps the player running arround trying to do everything by themselves including keeping the ship repaired and running and defending itself form hostiles. At first this is not bad and is quite relaxing but as the difficult increases it becomes stressful. As mentioned above I do not mind stress if I get a feeling of reward afterwards, but this one has no sence of reward in it. You completed a mission and your reward is a type of gun. This means that you have to grind in order to advacne. and Again grinding is not something I am against, but I need to see the grind advancing me. In most RPGs when you grind you can see your character getting stronger and more powerful. but in this game the grind is so slow and near negligable it becomes a chore. I can kill the same wave on enemies 100 times but never feel like i get better. Am I getting better or stronger, sorta  again the guns help, but it feel so small that I never get that feeling like I am stronger.The game is not in of itself bad, but it is dull as dirt. It lacks any real depth. I don't mind a single player game (actually i prefure them) but there needs to be something there to entertain me. A story, A character, just something. There really is nothing here to keep me going. It feels like this game is now just a pointless void. Get Guns of Iccaraus. It is what this game wants to be. Still no story, but it replaces it with multiplayer.I feel this game should be removed from the steam store. It no longer serves a purpose. It fails to entertain, the one purpose of a game.			"
http://steamcommunity.com/id/Mp3sucksFLACrulz/,0,7.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 7, 2014
												This game sucks. It gets boring and tedius after the second level. Save yourself and get Guns Of Icarus Online insted which is 1000% better			"
http://steamcommunity.com/id/shpill/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 12
												Dead			"
http://steamcommunity.com/id/greentrombone/,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 9, 2014
												Would love to be able to play this on Mac OSX Mavericks!			"
http://steamcommunity.com/id/xtreme_memes/,0,2.1 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												i hate video games			"
http://steamcommunity.com/id/hootie00/,0,0.1 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: August 21, 2013
												lolno.Shovelware.			"
http://steamcommunity.com/id/MUNKOFWAR/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												I'm on mac and it crashes every time I try and open it to play :(			"
http://steamcommunity.com/id/eaelus/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												Grabbed this on a steam sale. Very very fun. Aggravating as all hell, don't drink and fly, you'll break something. But a fantastic adventure game, with some simple point and click goodness.			"
http://steamcommunity.com/profiles/76561198048548629/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Enjoyable game that gets quite hectic at times. Interesting concept. Follow-up version with networked play and multiple players on a single ship is superiour, but the original certainly is still a great play!			"
http://steamcommunity.com/id/MalangaMen/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												boring			"
http://steamcommunity.com/profiles/76561197981544018/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2013
												do not buy game is not ready yet...			"
http://steamcommunity.com/id/zombirate/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												Fun game, but gets old really, really quickly. Also rather fiddly at times.Can anyone explain to me why this is now called ""Flight of the Icarus""? Even the Steam grid image still says ""Guns of Icarus""			"
http://steamcommunity.com/id/theoneandonlyawesomeguy/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Pretty good game if you ask me. Also, is there a multiplayer version? It would seem fit to have that feature.			"
http://steamcommunity.com/id/imige/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												this indie action game steampunk to be honest a complete game that i struged with.			"
http://steamcommunity.com/id/newvermeow2013/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												อย่าได้เผลอซื้อเชี๊ยววว กากแท้ TwT ไปซื้อ Icarus Online คุ้มกว่าคร้าบ >> 22/100			"
http://steamcommunity.com/id/BasedCHAI/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 20, 2013
												got this for pair cents... still feels like it wasn't worth it.			"
http://steamcommunity.com/id/Gammett/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												The game doesn't work at all, I recomend putting your money on guns of icarus because it is developed by the same people and the gameplay and graphics are far more refined.  Guns of icarus is a great game and I recomend that instead of this piece of trash.			"
http://steamcommunity.com/id/yatesfam/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This is not guns of the icarus online, but who cares.  It's basicly a turret defense game that has you running around repairing, and shooting.  Honestly, it's easy and fun.  It's $5 at the time of this posting, it may be a little much for such a short game with limited replayability, but it's honestly a fun little game and worth picking up on sale.For casual gamers and others that just want a fun little shooter/turret game without any real time invested.			"
http://steamcommunity.com/profiles/76561198084155942/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Co-op removed.  Constantly glitching to where it is literally not playable.  All you can do is run around and watch as you slowly get shot out of the air.  A bit of fun while it is working, but it really is built to be a cooporative game.			"
http://steamcommunity.com/id/steeveeo/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												A great concept that gimped itself with poor multiplayer and limited gameplay. I would love to see a more competent developer (or maybe these guys once they get better at multiplayer development) take on this same idea and do it much better!If you have $5 to spend and like turret gunplay, I'd say get it, but don't expect too much from it.			"
http://steamcommunity.com/id/hobo_joe300/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I bought this game for 50 cents along with the more recent guns of icarus online. Apparently, multiplayer was removed from this game; I cant imagine it'd make it much better. The game's movement and firing (especially the enemy crosshair-tracking) is clunky, but not unplayable. As for the second level glitch, i've found that restarting the game fixes it.A single playthough takes about an hour and holds everything that can be expected from a second rate shoot 'em up game, Including semi-gratifying simple explosions and brief post-cards of the steampunk apocalypse which pass as a plot (yeah, it leaves alot to the imagination). Im not recomending it due to clunky mechanics -get it?- and an unimpressive experience.			"
http://steamcommunity.com/id/HyphenSam/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												I accidentally bought this game thinking I was buying the multiplayer version: Guns of Icarus Online.Instead I bought ""Guns of Icarus""; this was before they changed it to ""Flight of the Icarus"" to avoid confusion.I did play the game and it is not fun at all in terms of the controls and gameplay.When the Steam refund system came out, I thought to try and refund this game I bought years ago. Yeah, they declined my request minutes after I sent it.I contacted the devs about this and they gave me a refund via PayPal, and they didn't even ask for a receipt despite me asking if I need to provide one.So the devs are pretty awesome and the online version ""Guns of Icarus Online"" is very fun, but I would not recommend buying this game. Instead, buy the online version.			"
http://steamcommunity.com/profiles/76561198042506279/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Started out fun. You run around the ship shooting and repairing. They say it works for the MAC, but the second mission I was unable to fire a gun or repair anything. Buggy.			"
http://steamcommunity.com/id/2jzed/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												DO NOT GET THIS GAME. It wasted my last $5. It doesnt even work. Im very unhappy			"
http://steamcommunity.com/id/imige/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												this indie action game steampunk to be honest a complete game that i struged with.			"
http://steamcommunity.com/profiles/76561197967598999/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Not quite as fun as I imagined it would be. The slight ""steampunkishness"" seemed to appeal to me at first, and the idea of battling airships stirred my imagination somewhat. The mechanics of the game are fairly straightforward, and ultimately there is not much to it: run around the ship (in third person view) either manning weapons (in first person view) or repairing various stations/components; you earn credits/currency by ending each battle with as much cargo as possible, and you can then purchase upgrades for your ship for the next mission. There is the beginning of an interesting game concept here. I understand that the developer is probably now more focused on their online version of this game; this is partially evidenced by them renaming this one ""Flight of the Icarus"" to distinguish it from the multiplayer ""Guns of Icarus Online"" (although this game originally claimed to have a ""multiplayer"" option as well, it has recently been updated to remove that option from the main screen). I've observed some fairly enthusiastic feedback for the online product, but I haven't tried it myself so it's not possible to provide an effective comparison. This edition definitely has a ""freshman"" feel to it, with not much in terms of depth and refinement of features. I obtained it at a highly discounted price, so I'm not holding it against them. Generally, I wouldn't bother -- tons of other indie games with more to offer.			"
http://steamcommunity.com/id/GameInvasion/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												The first 10 minutes is fun and ok but then it gets boring and too dificult and for 5 dollars CAN it was a waste of cash			"
http://steamcommunity.com/id/sm0w/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												Don't buy this game.			"
http://steamcommunity.com/id/Twitchyleftarm/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												When I bought the game it was under a different name and multiplayer was promised. Well multiplayer was broken from the moment I started playing and now the devs just decided to take multiplayer off the description. Ripped off and still wanting a refund if its ever possible.			"
http://steamcommunity.com/profiles/76561198040565412/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												A game designed for multi-player, with a good focus on team interaction to attain the goals. Except there is no multiplayer, and you must do it all alone oh look you died again.You have to fix 2 engines, shoot 3 guns, and take care of other problems all on your own.Nope.			"
http://steamcommunity.com/id/BlearBoo/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Meh game, fairly repetative.Buy it if you like shooting planes and fixing the Lengine & Rengine.Not a bad price for a hat though, 10/10 would hat again.			"
http://steamcommunity.com/id/larrybobjrsr/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												its boring			"
http://steamcommunity.com/profiles/76561198066887952/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												good game			"
http://steamcommunity.com/id/philliphobia/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Genuinely bought this thinking it was Guns of Icarus. Gave it a shot anyway, but god it is so boring and repetitive.			"
http://steamcommunity.com/id/lepomis_feeshicus/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												From the few short minutes I've played, the gameplay of Flight of the Icarus can be easily replicated by shooting a super soaker at a wall.			"
http://steamcommunity.com/profiles/76561198088945134/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Pretty cool for 5-10 minutes.... But then♥♥♥♥♥♥....			"
http://steamcommunity.com/id/Gatekeeping/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Previously marketed as a multiplayer title ""Guns of Icarus"" but came with a stunning lack of official servers. (I assume it was so they could reallocate the resources towards their new game ""Guns of Icarus Online"", but that's personal speculation.)  Forget about hosting your own online or LAN games, because that functionality never existed. They've since removed the multiplayer listing, but now we're all stuck with the mediocre single player. It's like playing a clunky FTL without any variation or adventure. I wouldn't pay a dollar for it.			"
http://steamcommunity.com/profiles/76561198040892527/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												this game features the same level over and over and over, with no change in scenery, if any scenery at all, with just slightly harder enemies, or just more enemies, and the game feels like an unfinished minigame. there's no story, no explanation for the world, nothing. really, really, do not recommend this game.			"
http://steamcommunity.com/id/Executioner_MonoXide/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Do you like FPS (First Person Shooters)? Do you like to shoot things? Do you like a simple game with upgrades? If you said yes to any of these, then look for anther game. Even though this game has these things. With this game I could not even bring my self to play a full hour with. Pretty much all you do is run around and repair and repair and repair then comes the best part of the game....MORE REPAIRS! Yes you are able to shoot at the bad guys, though that's only for about 60-120 seconds if you are lucky, then you just run around like a headless chicken trying to keep everything working. This game I've had for a while (got it before the name change and when it supported the online and co-op mode) so I can't in good honest faith recommend this game. Now back before the name change I bet it was good with the Co-op mode/Online mode. Though with out this the game became berry, berry bad.! The Boss's can pretty much one shot your engines, the little guys with cripple everything else. You wont make it far with out shooting guys down, yet you can't since your running around trying to keep the flying boat intact. It was an interesting idea, the game has potential. Yet they failed to really give you the player a chance to do much of anything. For those of you wondering what the game name was before they changed it to Flight of the Icarus was Guns of the Icarus. Yes it did have online/co-op support until it was recently removed (unknown why or when, like I said I got this game some time ago when it was on sell). Pro's:Decent Sound Track's (good music)Good level Idea's (New ships to shoot and weapons to pick) Cheep Game (when on sell, not worth full price)Con's:Poor Game Play (Levels get way to hard war to fast)Poorly made ship design (Makes it 10x harder to repair)Level design (all levels look the same no details)Bad upgrading system (they do not tell you how to pick what upgrade you want/only pick one and dose not give you a bonus to them)Game play (becomes repetitive after a short while playing, really the same thing over and over again)Repair system (once gotten to a higher level, you will be running around non-stop leaving you unable to shoot any of the guys that are hitting your ship)Online/Co-op removed (they removed online and co-op mode's in the game thus making it a really really bad game)You can tell pretty much they are baiting people in to buying this game with the new name and removable of content that was in the game at one time. Over all there is one thing left to think of if your looking to buy this game, that would be your own judgment.			"
http://steamcommunity.com/id/The_Iron_Outlaw/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												Guns of Icarus, is a brilliant game. I love the Steampunk theme in this game, it suits it very well. The gameplay is really exciting, you mostly shot down enemy planes, repair your ship and hope you won't burn up into a smouldering ball of fire. Since i really like the Steampunk subculture, this game is now in my top 5 favourite games, along side Skyrim, Garry's Mod, Team Fortress 2 and DoW II			"
http://steamcommunity.com/profiles/76561197966190190/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Not that great... get it if its $2 but even that is pushing it.. only fun if you have a good LAN also.			"
http://steamcommunity.com/profiles/76561198066887952/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												good game			"
http://steamcommunity.com/id/philliphobia/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Genuinely bought this thinking it was Guns of Icarus. Gave it a shot anyway, but god it is so boring and repetitive.			"
http://steamcommunity.com/profiles/76561197981544018/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2013
												do not buy game is not ready yet...			"
http://steamcommunity.com/id/MalangaMen/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												boring			"
http://steamcommunity.com/profiles/76561198048548629/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Enjoyable game that gets quite hectic at times. Interesting concept. Follow-up version with networked play and multiple players on a single ship is superiour, but the original certainly is still a great play!			"
http://steamcommunity.com/id/eaelus/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												Grabbed this on a steam sale. Very very fun. Aggravating as all hell, don't drink and fly, you'll break something. But a fantastic adventure game, with some simple point and click goodness.			"
http://steamcommunity.com/id/CarlosZjaguar/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												The game is bad and the controls are even worse I would buy its multiplayer sequel Guns Of Icarus got it for a discount and it should honestly be free to play with this crap "
http://steamcommunity.com/profiles/76561198015506002/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												First off I think the only real reason to get this game is if your a fan of guns of icarus online allready for two reasons. 1 its nice to see where the series began and 2 the game is a huge piece of the lor of guns of icarus, because the dosent tell you this, but the Icarus is the largest most advanced ship to be created  since the war that distroyed earth. So if your looking to get into the Guns of icarus games, by guns of Icarus online, however if you allready a guns of Icarus online fan and want to know more about the lor, I would recomend this game to hell and back			"
http://steamcommunity.com/profiles/76561197974471267/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 9, 2010
												For only 5$ you get your lovely dosage of steam punk scenary. Running about your airship to shoot down pirates with your turrets and repairing parts of your ship to keep you in the air. The games highlight is playing with your friends, multiplayer in general. Despite it's medicore graphics it's still visually appealing especially the weather effects.			"
http://steamcommunity.com/id/larrybobjrsr/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												its boring			"
http://steamcommunity.com/id/pavtheawesome/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Post-apocalyptic steampunk airship battles. What more could anyone ask for?			"
http://steamcommunity.com/id/biggerboot/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Buy Guns of Icarus Online. This community is completly dead and multiplayer support is non existent.			"
http://steamcommunity.com/profiles/76561198060116783/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												i bought this thinking it was guns of icarus online, ♥♥♥♥ me right?			"
http://steamcommunity.com/id/lepomis_feeshicus/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												From the few short minutes I've played, the gameplay of Flight of the Icarus can be easily replicated by shooting a super soaker at a wall.			"
http://steamcommunity.com/profiles/76561198088945134/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Pretty cool for 5-10 minutes.... But then♥♥♥♥♥♥....			"
http://steamcommunity.com/id/The_Iron_Outlaw/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												Guns of Icarus, is a brilliant game. I love the Steampunk theme in this game, it suits it very well. The gameplay is really exciting, you mostly shot down enemy planes, repair your ship and hope you won't burn up into a smouldering ball of fire. Since i really like the Steampunk subculture, this game is now in my top 5 favourite games, along side Skyrim, Garry's Mod, Team Fortress 2 and DoW II			"
http://steamcommunity.com/profiles/76561198060573709/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2013
												GOTY get it and man your own cargo/battle blimp fro raiders who want your stuff but are like, ""♥♥♥♥ that shiiiiet let's just blow this twinklewinkle the ♥♥♥♥ up!"". With various levels such as Sunny, Somewhat Sunny, Very Rainy, and Thunder Clouds you can experience the pure ecstasy that is ""Guns of Icarus"".			"
http://steamcommunity.com/id/Gatekeeping/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Previously marketed as a multiplayer title ""Guns of Icarus"" but came with a stunning lack of official servers. (I assume it was so they could reallocate the resources towards their new game ""Guns of Icarus Online"", but that's personal speculation.)  Forget about hosting your own online or LAN games, because that functionality never existed. They've since removed the multiplayer listing, but now we're all stuck with the mediocre single player. It's like playing a clunky FTL without any variation or adventure. I wouldn't pay a dollar for it.			"
http://steamcommunity.com/id/yesitismeggbrotg/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												This game would've been good, if it worked. I personally found the first levelquite enjoyable, and I thought that I'd spend some time playing the game, but no. When I played the second level, nothing worked, whatsoever. Also, I realize now that I meant to buy Guns of Icarus Online, and not this...			"
http://steamcommunity.com/profiles/76561198046476636/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												In the first level i could fire my guns and everything but in the 2nd and 3rd i can not do anything i can not even repair my stuff what is going on!!!!!!!!			"
http://steamcommunity.com/profiles/76561198042506279/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Started out fun. You run around the ship shooting and repairing. They say it works for the MAC, but the second mission I was unable to fire a gun or repair anything. Buggy.			"
http://steamcommunity.com/id/JadedNewt/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												the game is really just standing on a ship and moving from turret to turret.....thats it			"
http://steamcommunity.com/id/Xonikz/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Addictive gameplay and frustratingly difficult timemanagment. Or I just suck at time management. Check it out.			"
http://steamcommunity.com/id/pieluvr/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Don't get this game, it's buggy and there's no co-op			"
http://steamcommunity.com/profiles/76561197967598999/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Not quite as fun as I imagined it would be. The slight ""steampunkishness"" seemed to appeal to me at first, and the idea of battling airships stirred my imagination somewhat. The mechanics of the game are fairly straightforward, and ultimately there is not much to it: run around the ship (in third person view) either manning weapons (in first person view) or repairing various stations/components; you earn credits/currency by ending each battle with as much cargo as possible, and you can then purchase upgrades for your ship for the next mission. There is the beginning of an interesting game concept here. I understand that the developer is probably now more focused on their online version of this game; this is partially evidenced by them renaming this one ""Flight of the Icarus"" to distinguish it from the multiplayer ""Guns of Icarus Online"" (although this game originally claimed to have a ""multiplayer"" option as well, it has recently been updated to remove that option from the main screen). I've observed some fairly enthusiastic feedback for the online product, but I haven't tried it myself so it's not possible to provide an effective comparison. This edition definitely has a ""freshman"" feel to it, with not much in terms of depth and refinement of features. I obtained it at a highly discounted price, so I'm not holding it against them. Generally, I wouldn't bother -- tons of other indie games with more to offer.			"
http://steamcommunity.com/id/gabe33/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												Tower defence s derevyanoy fizikoy  i grafikoy V topku			"
http://steamcommunity.com/profiles/76561198080752139/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												guys purchase this game if you can purchase guns of icarus online goooo now go go go "
http://steamcommunity.com/profiles/76561198060116783/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												i bought this thinking it was guns of icarus online, ♥♥♥♥ me right?			"
http://steamcommunity.com/profiles/76561198047982893/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												I haven't been playing this for very long and I haven't encounterd any glitches or errors yet, but it has been a fun time defending the Icarus from pirates. Thats right, thats all you are doing is defending the Icarus. Sounds simple right? It does get a little tricky from time to time. But, anyway enough talking give the game a try for yourself and make sure you try Guns of Icarus as well.			"
http://steamcommunity.com/id/ventus20841/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												this game is so broken its impossible to play any farther after the first mission			"
http://steamcommunity.com/id/JadedNewt/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												the game is really just standing on a ship and moving from turret to turret.....thats it			"
http://steamcommunity.com/id/2jzed/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												DO NOT GET THIS GAME. It wasted my last $5. It doesnt even work. Im very unhappy			"
http://steamcommunity.com/profiles/76561198046476636/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												In the first level i could fire my guns and everything but in the 2nd and 3rd i can not do anything i can not even repair my stuff what is going on!!!!!!!!			"
http://steamcommunity.com/profiles/76561198081111338/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												I was able to play the first level and then the game flew off the rails. I was unable to get on a gun. I enjoy Guns of Icarus but this is not that.			"
http://steamcommunity.com/id/Gammett/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												The game doesn't work at all, I recomend putting your money on guns of icarus because it is developed by the same people and the gameplay and graphics are far more refined.  Guns of icarus is a great game and I recomend that instead of this piece of trash.			"
http://steamcommunity.com/profiles/76561197967598999/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Not quite as fun as I imagined it would be. The slight ""steampunkishness"" seemed to appeal to me at first, and the idea of battling airships stirred my imagination somewhat. The mechanics of the game are fairly straightforward, and ultimately there is not much to it: run around the ship (in third person view) either manning weapons (in first person view) or repairing various stations/components; you earn credits/currency by ending each battle with as much cargo as possible, and you can then purchase upgrades for your ship for the next mission. There is the beginning of an interesting game concept here. I understand that the developer is probably now more focused on their online version of this game; this is partially evidenced by them renaming this one ""Flight of the Icarus"" to distinguish it from the multiplayer ""Guns of Icarus Online"" (although this game originally claimed to have a ""multiplayer"" option as well, it has recently been updated to remove that option from the main screen). I've observed some fairly enthusiastic feedback for the online product, but I haven't tried it myself so it's not possible to provide an effective comparison. This edition definitely has a ""freshman"" feel to it, with not much in terms of depth and refinement of features. I obtained it at a highly discounted price, so I'm not holding it against them. Generally, I wouldn't bother -- tons of other indie games with more to offer.			"
http://steamcommunity.com/id/hobo_joe300/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I bought this game for 50 cents along with the more recent guns of icarus online. Apparently, multiplayer was removed from this game; I cant imagine it'd make it much better. The game's movement and firing (especially the enemy crosshair-tracking) is clunky, but not unplayable. As for the second level glitch, i've found that restarting the game fixes it.A single playthough takes about an hour and holds everything that can be expected from a second rate shoot 'em up game, Including semi-gratifying simple explosions and brief post-cards of the steampunk apocalypse which pass as a plot (yeah, it leaves alot to the imagination). Im not recomending it due to clunky mechanics -get it?- and an unimpressive experience.			"
http://steamcommunity.com/id/JRREMAKE/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												DO YOU LIKE MURICA? DO YOU LIKE HAMBURGERS? DO YOU BELIEVE THE RED WHITE BLUE? DO YOU LIKE DEM MURICAN FREEDOM? DO LIKE BLONDE TWINS WITH BIG BOOBS? DO YOU LIKE GUNS THAT SHOOT ROUNDS OF FREEDOM? THEN YOU WILL LIKE THIS GAME! 10/10 WOULD BANG			"
http://steamcommunity.com/id/ashfoxx/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												It's pretty much impossible to keep up playing campaign since I can't find any way to get others to help manage repairing parts of your airship and firing at the enemy. The first few levels were great as you could handle the small groups of enemies and still have time to repair your vital systems.By the time you hit the medium difficulty you will be too busy trying to save your engines to be able to shoot anything down. This game needed, at the very least, AI team mates to assist you. Hopefully the online game will fare better.			"
http://steamcommunity.com/id/constovich/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												Buggy on Windows 8. Comment posted on forum with several others reporting the same concern and no reply from the developers. Avoid.			"
http://steamcommunity.com/profiles/76561198080752139/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												guys purchase this game if you can purchase guns of icarus online goooo now go go go "
http://steamcommunity.com/profiles/76561198097839842/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Get Guns of Icarus Online instead.			"
http://steamcommunity.com/id/gabe33/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												Tower defence s derevyanoy fizikoy  i grafikoy V topku			"
http://steamcommunity.com/id/BlearBoo/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Meh game, fairly repetative.Buy it if you like shooting planes and fixing the Lengine & Rengine.Not a bad price for a hat though, 10/10 would hat again.			"
http://steamcommunity.com/id/pavtheawesome/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Post-apocalyptic steampunk airship battles. What more could anyone ask for?			"
http://steamcommunity.com/id/biggerboot/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Buy Guns of Icarus Online. This community is completly dead and multiplayer support is non existent.			"
http://steamcommunity.com/profiles/76561198060116783/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												i bought this thinking it was guns of icarus online, ♥♥♥♥ me right?			"
http://steamcommunity.com/id/steeveeo/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												A great concept that gimped itself with poor multiplayer and limited gameplay. I would love to see a more competent developer (or maybe these guys once they get better at multiplayer development) take on this same idea and do it much better!If you have $5 to spend and like turret gunplay, I'd say get it, but don't expect too much from it.			"
http://steamcommunity.com/profiles/76561198047982893/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												I haven't been playing this for very long and I haven't encounterd any glitches or errors yet, but it has been a fun time defending the Icarus from pirates. Thats right, thats all you are doing is defending the Icarus. Sounds simple right? It does get a little tricky from time to time. But, anyway enough talking give the game a try for yourself and make sure you try Guns of Icarus as well.			"
