user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/marbles/,1,10.9,"
				6 of 7 people (86%) found this review helpful			","0, 2013
												Still one of the best squad-based tactical shooters.  If you liked the first one, you'll like this one was well.			"
http://steamcommunity.com/id/DRDROCKS/,1,52.9,"
				6 of 7 people (86%) found this review helpful			","er 28, 2013
												fun game. good coop and mp			"
http://steamcommunity.com/profiles/76561198096228018/,1,35.0,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","ry 5, 2015
												Plain, simple squad based shooter. No ridiculous neon gun nonsense, but you can get creative with your character. Mechanics might feel sticky at first but they are easy to get a handle on. Slap on a baclava, meet up with your three best buddies,  and go save the world.			"
http://steamcommunity.com/id/kauzmo/,1,5.9 ,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","ry 16, 2014
												There weren't very many rainbows, the soldiers' camo was pretty bland tbh			"
http://steamcommunity.com/profiles/76561198067804188/,1,22.5,"
				6 of 7 people (86%) found this review helpful			","ry 20, 2014
												This game is fun if it launches, which it doesnt...			"
http://steamcommunity.com/id/DRDROCKS/,1,52.9,"
				6 of 7 people (86%) found this review helpful			","er 28, 2013
												fun game. good coop and mp			"
http://steamcommunity.com/id/GigiNik/,1,12.2,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			",", 2016
												Put on those tacticool shades and paint yourself brighter than a traffic cone because you're in for many attempts at completing a terrorist hunt solo on Realistic.Oh and blindfire those mangos until you actually hit them.			"
http://steamcommunity.com/profiles/76561198317822717/,1,75.0,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","ry 19
Product received for free
												Likes:the gameDislikes: ISIS			"
http://steamcommunity.com/id/therealiNeilHD/,1,2.0 ,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","er 8, 2015
												This game was great when it first came out in 2008. I remember playing it on the PS3 and the amount of players online was big however, now the lobbies are empty and you would be lucky to find a server with a good connection out of the 3-4 servers that have people playing. You can still buy it if you have friends to play with or if you want to go through the campaign but other than that... you won't find much to do.			"
http://steamcommunity.com/id/AMG66148/,1,63.2,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","24
												My god this game, my god. It's great fun, when a f**king shotgun terrorist doesn't get you. It is worth what ever you're paying for it (from Steam, that is, especially during a sale), 'cause it's one of those games that Ubisoft didn't f**k up. Any recent Assassin's Creed anyone?Overall, great customization, unlockables through level progression, co-op main story, and f**king shotgun terrorists.If you're having trouble simply connecting to online, try setting the EXE's compatability mode to ""Windows XP (Service Pack 2)"" and port forward the range of 3074 - 3174 for both TCP and UDP. That worked for me, I was able to log into online. You do need a U-Play account, however, but you DO NOT NEED TO INSTALL IT.			"
http://steamcommunity.com/profiles/76561198086138818/,1,21.7,"
				7 of 9 people (78%) found this review helpful33 people found this review funny			"," 9, 2016
												Shotgun man is like Liam NeesonHe doesn't have any money.(Probably)What he does have is a very special set of skillsSkills that make him a nightmare for people like youHe doesn't know who you areBut he will find youand he will kill youF*** Shotgun Man11/10 Would get 2nd Amendmented by Shotgun Man agian			"
http://steamcommunity.com/id/OmegaDJR/,1,19.3,"
				4 of 4 people (100%) found this review helpful			","8, 2014
												This is a tactical cover-based shooter. And it is amazing. Unlike the Call of Duty these kids are playing these days this game requires ""skill"" or talent at especially at higher difficulties. This game is rather hard at parts on normal even more so towards the end of the game.You can command 2 allies or you can simply set them to auto-fire and follow you. You can set them up for door breaches and more tasks, tell them to use silencers and go passive (Shoot when shot at) If you prefer stealth. They are interesting charactors but not enough to where you care about them like a pet dog. More like a hamster.The story is great and fun, it is a fantastic story for a fantastic game.This game is highly customizable with many cosmetic options and gun attachments. To unlock the cosmetics you must progress in the game and get experiance for doing different tasks and level up your main level, you must get to certain levels on certain skills to unlock guns aswel. Some people might not like this but It gives a feel of progression that I love.This game has more modes than story gving it replayability, co-op, muliplayer and terrorist hunt. The first 2 are simple, play with other people with or against them. But the 3rd, you are thrown in an area told to kill a certain number of terrorists with, if you are playing with friends, some extra lives if so chosen. Single player isn't much harder as you can have commandable allies from the story mode. This is gamemode is tons of fun.Buy this game, it is amazing.			"
http://steamcommunity.com/id/banneduserfp/,1,2.9 ,"
				4 of 4 people (100%) found this review helpful			","er 1, 2015
												The last true Rainbow Six title, a full fledged singleplayer story with squad mechanics, and a very good cover system.  Multiplayer is competitive and fun, with lots of customization and modification for both weapons and your character.  The progression system is lengthy, but fair.  Good weapons are available at the starting level, so there's no worries about teams having an unfair advantage due to equipment.  The Terrorist Hunt mode is a smidge bland, but that's usually the case when it comes to NPC stomping but it does the job.  Overall I'd give Vegas 2 an 8.5/10. "
http://steamcommunity.com/id/OmegaDJR/,1,19.3,"
				4 of 4 people (100%) found this review helpful			","8, 2014
												This is a tactical cover-based shooter. And it is amazing. Unlike the Call of Duty these kids are playing these days this game requires ""skill"" or talent at especially at higher difficulties. This game is rather hard at parts on normal even more so towards the end of the game.You can command 2 allies or you can simply set them to auto-fire and follow you. You can set them up for door breaches and more tasks, tell them to use silencers and go passive (Shoot when shot at) If you prefer stealth. They are interesting charactors but not enough to where you care about them like a pet dog. More like a hamster.The story is great and fun, it is a fantastic story for a fantastic game.This game is highly customizable with many cosmetic options and gun attachments. To unlock the cosmetics you must progress in the game and get experiance for doing different tasks and level up your main level, you must get to certain levels on certain skills to unlock guns aswel. Some people might not like this but It gives a feel of progression that I love.This game has more modes than story gving it replayability, co-op, muliplayer and terrorist hunt. The first 2 are simple, play with other people with or against them. But the 3rd, you are thrown in an area told to kill a certain number of terrorists with, if you are playing with friends, some extra lives if so chosen. Single player isn't much harder as you can have commandable allies from the story mode. This is gamemode is tons of fun.Buy this game, it is amazing.			"
http://steamcommunity.com/id/Gong_Man/,1,6.7 ,"
				4 of 4 people (100%) found this review helpful			","er 16, 2015
												One of the best fps games out there in my opinion. I spent countless hours on the Xbox version. There is yet to be another game like rainbow six			"
http://steamcommunity.com/id/stolmiestermcwalker/,1,18.2,"
				5 of 6 people (83%) found this review helpful			","8, 2014
												It's kind of like dust II but different			"
http://steamcommunity.com/profiles/76561198145257083/,1,8.5 ,"
				5 of 6 people (83%) found this review helpful			","y 17
												russianbadger led me to buy this game, so damn operator.			"
http://steamcommunity.com/id/ukarnaugh/,1,3.4 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			",", 2016
												Pros:CustomizationStory modeScenario based gameplayFun with friends and family trying to pass that one levelCons:Enemies spawn and come straight at you			"
http://steamcommunity.com/id/Risendude2cool4u/,1,19.7,"
				5 of 6 people (83%) found this review helpful			","er 27, 2013
												This game is great. Very refreshing from the generic CoD run and gun FPS.			"
http://steamcommunity.com/profiles/76561198086646719/,1,10.8,"
				5 of 6 people (83%) found this review helpful			","er 6, 2013
												A ultra realistic game.One of the best action game, despite the fact that you can't run into a room and start shooting out happiness.			"
http://steamcommunity.com/id/DeadeyeDoc/,1,3.0 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","r 8, 2016
												To have a game factor in co-operative gameplay, tactical situations that require a small degree of planning, a sense of realism for the tense of combat and enforce the teamwork with options in combat. These are the ingrediants to a classic recipe that has stood the test of time, through all the salt-eaters and nay-sayers, this game is still in this critics opinion; the best cooperative tactical FPS that Ubisoft has offered us. I thoroughly recommend that you at least try it, it will happily surprise you, it sure did for me.			"
http://steamcommunity.com/id/Foxysen/,1,23.5,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","7, 2016
												Rainbow Six Vegas 2 is a direct sequel to the R6: Vegas. Kinda funny at that, as main hero is different but you control same squad. Still a tactical FPS, still without planning stage that older games had. It was released in 2008 and made by Ubisoft Montreal.It was also released for Xbox 360 and PS3. I heard that the only difference is that ability to put your face over your avatar with facecam is much improved in PC version. Oh, yes, and consoles also supported split-screen mode. No such thing on PC here.Technically, I encountered very few problem. First, quitting from gameplay into main menu would give me black screen. It was easy to fix just by alt-tabbing though. And second, I am still confused why bombs keep loudly tick even after your teammate disarms them. It's either very strange design or a bug too. It sure made some scenes quite awkward.It also has in-game achievements, but not linked to Steam. Hey, Steam overlay works now at least.As for multiplayer, it's alive. Ubisoft said something about not providing servers anymore long time ago, but the only thing it means is that you can't register new account in this game. BUT you can use your UPlay account instead, putting your email as login. And password as password.People mostly play Terrorist Hunt mode, which is incredibly fun. I also seen coop servers around, but this game was on sale not long time ago so no promises that they will stay. It supports coop only for 2 players after all, so usually people just invite their friend. There also were few versus servers, but people only play Deathmatch and Team Deathmatch now. Not every server was password protected here, good thing.And well, what can I say, it's a direct sequel and a much better PC port as well. Though this time it has global leveling system, so you aren't likely to use shield on your first playthrough. Which I am not sure that I approve. Talking of it, there is also character customization that also applies to single-player and coop, as you play as custom account called Bishop instead of Logan. And you can slap your face over the character head too. Most of the times it's going to apply eyes to forehead. Or you can apply drawing, if you are creative enough and willing to.And hey, at least this time around the game actually looks good. Much better than Vegas 1. Well, one of the reasons for that is because PC port was made with widesceen in mind this time around, supporting all the resolution. But most importantly, Ubisoft finally realized that applying brown filter doesn't make it next gen. What you mean that X360 isn't next gen anymore?Music and setting are much more varied around as well, it's not just Vegas now. Sadly, I noticed that sound seems to not always be mixed good. At least I had trouble hearing everything I am being told.Oh, and plot sucks. Alright, it's fine, but nothing amazing.There are very little new gameplay mechanic. I was dissapointed there, I surely would have loved it if they let you command two squads at same time. But nope, just one squad with same two rainbow bros. Oh well. I can easily list new features. First, you can sprint, with very limited stamina, always forgot that it exists. And more importantly, you can finally order AI teammates to throw grenades at spot you want. That pretty much means that you get 10 types of grenades for almost every type, if you can use AI effectively. Awesome. Also, look, finally have supressed sniper rifle.AI of your teammates were supposedly improved. They cover each other while advancing, one overlooking while another moves in. What I felt however is how often I would bump into their fat collision boxes while backpedalling away from corner, with them refusing to move away without order. And how slow they moved toward cover which I told them to, due to covering each other. Because on practise when you order them to get behind certain cover you usually want them to get there ASAP.Campaign itself is awesome though. Plot isn't as good, but those missions are much better. Still punishing, it feels more challenging. More good spots to use smoke grenades, sometimes more good entrances. Enemies are much more awesome, looking professional and with bad intentions, having laser sights to show off. And yep, they still show off personality, with all the behind-wall talks.Oh, and they brought enemies with shield this time around, so you know that you want to flank them while AI does frontal assault. Or abuse sniper rifle, it still works. And it still mixes open fight with room clearing, so you don't get tired of either sniping or breaching.Too bad that pre-last chapter makes you go solo. It's very hard, yes, but without teammates it's just boring sniping with smoking.Now, other modes. You can play campaign in coop with one more person if you want, seamlessly. You can't revive each other, nope. AI teammates are still around, only host can command them. It's easier with friend, yes. Especially when it ends only when both are dead in same time, you can just hide and wait for respawn.Then there is Terrorist Hunt. You can now play it with AI teammates too when in offline mode, but it still feels extremely scripted in how terrorists spawn. It's predictable and frustrating, artificial. However, once you get online, it becomes super fun for some reason. Terrorist spawn feels more natural with 4 players going around and it gets more intense, with difficulty being just right. Fear the terrorist with SPAS-12 shotgun, he is going to be your main demise. It sure gets tense when you are the last person online and there is only one terrorist left, with shotgun. You don't know where he spawned and they are really good at travelling around map.It does sometimes feel that baiting tactic work much better than actually clearing from all the sides. But oh well. Maybe it could use Hostage Rescue mode.Oh yea, there is Versus mode too. Maybe it was great in other Versus modes, but people play only DM these days. I tried. It was awful. People sprinting around, stopping only to shoot right into faces. Like other bad realistical shooters. Try to get more tactical in Team Deathmatch by overwatching territory and you are mostly likely will be called out as camper.But overall, the plot doesn't feel as interesting or urgent in this part and it doesn't have much of new, but it's still an improvement in everything else and is really good Rainbow Six title.			"
http://steamcommunity.com/id/H-O-W-L/,1,16.3,"
				5 of 6 people (83%) found this review helpful13 people found this review funny			","1, 2015
												Gear up in the heaviest armor in the game with high-quality Heckler & Koch weaponry with so many attachments your ACOG has an ACOG. Breach door like a professional, sweeping every corner like you're a ♥♥♥♥♥♥♥ bloodhound.. aaand get shot to death by a guy in his underwear wielding a busted Hi-Point.Tom Clancy's Rainbow Six® Vegas 2!Tom Clancy's Rainbow Six® Vegas 2!Tom Clancy's Rainbow Six® Vegas 2!			"
http://steamcommunity.com/id/lvl3/,1,1.2 ,"
				19 of 33 people (58%) found this review helpful3 people found this review funny			","er 27, 2014
												10/10 buy this game Rio.			"
http://steamcommunity.com/id/Nejrunia/,1,33.5,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","8, 2015
												I wish more people would buy this game so I can stop feeling lonely.			"
http://steamcommunity.com/profiles/76561198106536334/,1,24.2,"
				6 of 8 people (75%) found this review helpful			",", 2016
												R6 siege's father whom is better in most ways but graphics which means little so yeahgo save yourself 45 quid insted			"
http://steamcommunity.com/id/Vagos49/,1,18.1,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			",", 2016
												10/10 Would make myself Ice Cube killing terrorists again.			"
http://steamcommunity.com/id/H-O-W-L/,1,16.3,"
				5 of 6 people (83%) found this review helpful13 people found this review funny			","1, 2015
												Gear up in the heaviest armor in the game with high-quality Heckler & Koch weaponry with so many attachments your ACOG has an ACOG. Breach door like a professional, sweeping every corner like you're a ♥♥♥♥♥♥♥ bloodhound.. aaand get shot to death by a guy in his underwear wielding a busted Hi-Point.Tom Clancy's Rainbow Six® Vegas 2!Tom Clancy's Rainbow Six® Vegas 2!Tom Clancy's Rainbow Six® Vegas 2!			"
http://steamcommunity.com/id/onlyBGgirls/,1,70.2,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","r 3, 2016
												Tom Clancy's Rainbow Six: Vegas 2 was a dream come true in 2007 but now in the 2016 it is a unknown dream. Many people out there are searching for a good fps to play that is compatible, cheap, and most important can hype us into a PRO state of mind with competitive style. Tom Clancy's Rainbow Six: Vegas 2 honestly people stop searching for that fps its here its always been here! Vegas 2 offers multiplayer pvp and terrorist hunt for awsome teamwork fun. Tom Clancy's Rainbow Six: Vegas 2 is a tactical shooter video game and the sequel to Tom Clancy's Rainbow Six: Vegas. It was announced by Ubisoft on November 20, 2007. The game was released for the Xbox 360, PlayStation 3, and Microsoft Windows-based PCs on March 19, 2008 in North America and March 20 in Europe, except in Germany, where the game has been delayed. A world-exclusive first-look of the game appeared in the January edition of the Official Xbox Magazine. One of the biggest announcements of the game is that Logan Keller, the lead character from the previous game, has been removed in favor of having the player create his own character to play through the campaign. The player will assume the role of Bishop, a member of the Rainbow squad with a great deal more experience who is more deeply involved in the story. The game is billed as ""part sequel, part prequel"", as the events of the campaign run both before and concurrently to the story of Logan Keller and continue after where the first game concluded. Dont look anymore people Tom Clancy's Rainbow Six® Vegas 2 is here for you, it always has been.. Now go have some FUN! <3			"
http://steamcommunity.com/id/BStabr/,1,33.8,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","y 4, 2016
												Prepare to see a lot of [SPAS 12] and maybe a little bit of [UMP-45] on the killfeed.You're the one getting killed by the way.I played the 360 version of this game like 7-8 yrs ago and I pumped a LOT of hours into this game and it still manages to keep me amused. There are two things that make this game so much fun. T-Hunt (preferably with friends, realistic and high enemy density) and Customization.T-Hunt is pretty self-explanatory, there are a set number of terrorists per map and you'll have to hunt them all down. Sometimes it's easier said than done because most of those terrorists are insanely accurate and deadly especially the infamous SPAS-12 wielding terrorists.One of the greatest parts of this game is that there's a good amount of customization options for your character. You will gain XP from every kill and then eventually you'll start to gain more ranks and that means more options to customize your character with different armor, clothing and camos. Customizing your character is addicting as hell and it's kinda nice to see what kind of operators other players have made. There are of course those who run with their vomit colored tanktops looking like they are running towards the nearest convenience store getting their latest fix of their favourite energy drink. But hey, who am I to judge? If that's the character you want to create then so be it.You'll also unlock more weapons and slight XP boosts through the system called ""A.C.E.S"" this game has. There are three A.C.E.S trees called Marksman, CQB and Assault. The level cap for each tree is 100 but the weapon unlocks stop at 20, after that it's just an XP boost after another. You'll gain these A.C.E.S points for killing terrorists with different ways, for example, killing someone with a headshot or a kill from long range gains you some Marksman points while killing someone from close range or killing someone while blindfiring gains you some CQB points. Assault points are mostly explosives related and shooting through the walls.AFAIK the PC version is mostly the same except for a few extra bugs, the most notorious one being the sound loop bug which makes the game pretty much unplayable for off-host players. Luckily there's a fix that reduces the frequency of it happening which can be found here: https://steamcommunity.com/app/15120/discussions/0/616189106755568359/Overall it's a pretty good ""tactical"" shooter that still holds up. It's a shame that almost none of the recent games have this kind of customization as this game has. It's a great game to have some casual fun with friends while playing T-Hunt and also getting killed by terrorists with shotguns.AIM FOR THE HEAD "
http://steamcommunity.com/id/ImVanirra/,1,23.7,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","r 30, 2015
												Kill terrorists and do tactical thingsReally fun with friends, terrorist hunt is basically Tom Clancy's take on Nazi Zombies.The storyline is ♥♥♥♥♥♥♥♥, and so are your ""spec ops"" team mates. Overall fun game, bottom line buy it for you and a friend if you want to have a good time.			"
http://steamcommunity.com/id/c-b4ss/,0,9.8 ,"
				35 of 64 people (55%) found this review helpful6 people found this review funny			","y 1, 2015
												This is a solid game.  A bit outdated but still very solid.  One big problem.  Ubisoft never fixed the sound loop glitch.  I've put in about 10 hours of play time and it basically loops machinegun fire constantly if someone dies while firing until I die or dissconnect and reconnect.  It is a client side issue and does not seem to happen if I host.   Very annoying.  The issue seems to crop up the most on the campaign co-op, occasionally on terrorist hunt.  I hunted the steam forums and google for a solution and there isn't one.  Apparently this has been an issue since the first Vegas and Ubisoft simply never bothered to fix it on PC.  Because of this I can not recommend what would otherwise be a great game.  You have been warned.			"
http://steamcommunity.com/id/Wahburger/,1,2.4 ,"
				8 of 12 people (67%) found this review helpful			","y 29, 2015
												love this game, bought it back in the day on console and saw it on steam. had to have it out of nostolgia.will play through the campain eventually, just for kicks.but im aware that the miltiplayer server's kind of blow donkeys.    only a few hundred people play this game, tops. 10/10 gameplay6/10 sound6/10 graphics  ( games very dated)     <-- ignore that tho and buy this game  graphics don't make the game, the gameplay does			"
http://steamcommunity.com/profiles/76561198025546193/,1,6.7 ,"
				3 of 3 people (100%) found this review helpful			","y 8
												Fun game about showing your murerous intents to terroritsts and as you kill them they say, Aim for the head, hory s##t hes dead, Hey, he owed me money, and so on.			"
http://steamcommunity.com/id/checkemboys/,1,14.6,"
				3 of 3 people (100%) found this review helpful			","ry 10
												top notch			"
http://steamcommunity.com/id/TritonGaming/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												It is obviously older and has a lot of bugs, but its a classic and its quite fun.			"
http://steamcommunity.com/id/furry4life1021/,1,44.5,"
				3 of 3 people (100%) found this review helpful			","ber 13, 2016
												This game takes the standards FPS military shooters of today, slaps a third-person cover system, and adds semi-realistic gameplay elements to it... and I love it!Rainbow Six Vegas 2 isn't what I would call perfect, however. There are many glitches and bugs, such as crappy server matchmaking, the notorious gun sound-looping bug, and possibly the best/worst AI I have ever seen. Not only that, but it is far different from the previous Rainbow Six games, (R6: Raven Shield and earlier...) but it's different in its own right. You still have to think logically, and you can't just run and gun unless you want to be mowed down by 16 LMGs at once by Mexicans in a local neighborhood. (Not joking, that can actually happen in this game) So I urge you to still give this game a try. It'll be worth your while, I promise.			"
http://steamcommunity.com/id/mrchrisker/,1,12.5,"
				3 of 3 people (100%) found this review helpful			","9, 2016
												one of the best first person shooters to come out in the PS3/Xbox 360.the co op story is so fun to play through and i can play terriost hunt for hours.			"
http://steamcommunity.com/id/WalshyWalshyWalshy/,1,4.9 ,"
				3 of 3 people (100%) found this review helpful			","3, 2015
												A true classic			"
http://steamcommunity.com/id/DominantChris/,1,72.4,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			",", 2014
												I've never seen a Spas 12 been used as a sniper rifle before			"
http://steamcommunity.com/profiles/76561198037642186/,1,0.4 ,"
				3 of 3 people (100%) found this review helpful			","y 29, 2013
												TCR6 Vegas2 is alot better then TCR6 Vegas1 and the first one is great.So another words... ""Go and buy BOTH 1 and 2 you ChoobASaur"".			"
http://steamcommunity.com/id/AkioHajime/,1,6.7 ,"
				3 of 3 people (100%) found this review helpful			","9, 2013
												First of all. It's from 2008 and there are still tons of servers, filled with players.The storyline is fun and action packed. It has aspects of spy, and shoot em up.Multiplayer is engaging, and overall fun.7/10 Stars			"
http://steamcommunity.com/profiles/76561198042921941/,1,53.1,"
				3 of 3 people (100%) found this review helpful			","y 27
												Vegas 2 is an awesome, yet slightly dated, shooter that I love returning to if only to beat myself up in ""Realistic"" difficulty. I have not touched the multiplayer for over 2 years and I'm not even sure if it still breathes. If you dare, try it for yourself.			"
http://steamcommunity.com/profiles/76561198197684435/,1,61.1,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","9, 2015
												Favorite FPS of all time. This game allows you to be super tactical with the cover system. My friends and I have had countless hours of fun playing Terrorist Hunt on Import/Export on Realistic with High Density.			"
http://steamcommunity.com/id/10101010101010101010100/,1,68.3,"
				3 of 3 people (100%) found this review helpful			","r 13, 2015
												Finally, a game not ruined by Uplay and Ubisoft porting!Also, this game allows for flexibility in play style ranging from stealth to pure assault.			"
http://steamcommunity.com/id/kittenlova/,1,2.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","4, 2016
												dis gaem pretty guud			"
http://steamcommunity.com/profiles/76561198099284968/,1,11.1,"
				3 of 3 people (100%) found this review helpful			","er 26, 2015
												Badger Brought Me Here11/10			"
http://steamcommunity.com/id/AshyHusky/,1,19.8,"
				3 of 3 people (100%) found this review helpful			"," 20, 2016
												One of my Favorite games i had this one the 360 and played it all the time the PVE was pretty good and working with others in terrorist hunt was also very fun with Seige out people look past this game but if you want to replay a classic such as this  please do get this			"
http://steamcommunity.com/id/david0vic/,1,4.8 ,"
				3 of 3 people (100%) found this review helpful			","ry 17
												Vegas 2 is a solid improvement making it worth playing instead of the first game. I liked the character creator and the amount of customization to your equipment there is, it makes you feel more in control of the game rather than it just being a linear shooting gallery with a generic protagonist that you have no connection with, having control with how your character looks in this case allowed me to get into the game more. I also appreciated the addition of a sprint button which ups the pacing of the gunplay slightly which I am ok with because I treated this game just as a first person/third person shooter hybrid rather than a tactical fps which this is really not. I feel like the developers knew this so they embraced the action heavy, arcadish route that the series has gone to which also explains the xp and level up system they added. Gunplay feels slightly smoother in general, I wish they did more with the level design because it’s all very bland and forgettable. I couldn’t care less about the story it was all pretty generic to me. Overall I had an ok time playing this game for its very short length.6/10 (Decent)			"
http://steamcommunity.com/id/andrew342003/,1,6.1 ,"
				3 of 3 people (100%) found this review helpful			","ry 2, 2016
												A great single player story mode that is made even better with the split-screen and online co-op options. Once you've finished this there are plenty of other online modes to play through to get your rank and experience points up, unlocking more gear and guns to use in the game. There's lots of missions to get through, so you won't be finishing it straight away and even if you do there are many difficulties to choose from. Although the AI, both your teammates and the terrorists have less IQ than that of The Only Way Is Essex making it a chore to command your team and too much of a breeze to go through enemies.Overall - great fun, very playable with a really good control system. Not all that different to the original R6 Vegas game. "
http://steamcommunity.com/id/Jonezybaby/,1,8.3 ,"
				3 of 3 people (100%) found this review helpful			","ry 22, 2016
												Having played this game for many years on PS3, i decided to buy for my laptop.Not being a PC gamer as such would always be a challenge with getting used to keyboard and mouse but i can finally see why PC gamers gloat alot.The graphics are definately better then console, and once you get used to keyboard and mouse, a controller kinda feels weird.This is prob one of the best FPS games ive played.Terrorist Hunt keeps me entertained for hours at a time, would defo recommend.			"
http://steamcommunity.com/profiles/76561198073261011/,1,72.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 6, 2015
												I actually really enjoy this game, the only thing that bugs me is the multiplayer server system which almost prohibits me and friends playing together. Which is a real shame because it reallt can be a barrel of laughs. But overall i would recommend this game. :D			"
http://steamcommunity.com/id/izbanDUDE/,1,67.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 2, 2013
												Even though it is a sensational squad-based tactical shooter, it is not as good as the older games in the series (e.g. the Original Rainbow Six, Rogue Spear & Raven Shield). Still, it is a pretty fun game to play with your friends, and even by yourself.			"
http://steamcommunity.com/profiles/76561198128942068/,1,2.5 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
												I had this game before when I had a Xbox 360 a few years ago so I decided to buy it again on Steam because It's a good game and I recommend people to buy it to check it out to see if they like it or not.			"
http://steamcommunity.com/profiles/76561198045284774/,1,2.3 ,"
				4 of 5 people (80%) found this review helpful			","14, 2015
												absolute classic, highly recomend			"
http://steamcommunity.com/profiles/76561198042026980/,1,143.,"
				4 of 5 people (80%) found this review helpful			"," 2, 2014
												Rainbow Six Vegas 2 is one of my favourite games to this day.Why ?Coz of the cover system and the character customisationIn the past, Rainbow Six have always used Leaning as a cover system but when Rainbow Six Vegas came out, i was surprised by how smooth the cover system is. One of the best, in my opinion.You have to experience it yourself to understand how much i love this gameThe character customisation is just... So much fun to play around with.In which game can you actually affect how your character will look like in-game ?What ? Call of Duty Blackops ? HAH, that is just a preset look that comes with certain perks that you have equiped.In Rainbow Six Vegas, you can customise your character piece by piece, camo by camo. Heck, you can make yourself look like a colourful clown and kick Terrorist ♥♥♥ looking like a fool, literally.Or you can do what i do. Match the environment with camouflage and roleplay with the customisation to match different situations.Some may not like this game, im sure, but at least try it out.I give Rainbow Six Vegas 2 a 7/10May not be the greatest game ever but it's well above average.Although it will not feel like the old Rainbow Six games, it still has its difficulty.If you want a real challenge, play on Realistic; it's pretty crazy...			"
http://steamcommunity.com/id/NotXellorf/,1,28.0,"
				5 of 7 people (71%) found this review helpful23 people found this review funny			","er 5, 2015
												No Uplay11/10Squad AI, though...MOVE, FOR THE LOVE OF EVERYTHING MOVE I'M ABOUT TO DIEAaaaand I'm dead.And remember, this is actually a horror game!  You'll know it when you see 5 shotgun terrorists waiting on the other side of the door.  They will show NO mercy.999/10 would get owned by shotgun terrorists while Micheal won't move and not using Uplay again.Also, just to note, this is NOT a serious review!  Stop calling it helpful.  If this review gave you a laugh, hit the funny button, not the helpful button!  I love the game, but please, don't give it a helpful vote.			"
http://steamcommunity.com/profiles/76561198097597511/,1,94.4,"
				4 of 5 people (80%) found this review helpful			","er 17, 2015
												Dated but great MP game.			"
http://steamcommunity.com/id/SPGD/,1,34.9,"
				4 of 5 people (80%) found this review helpful			"," 25, 2016
												A good cheap tactical shooter that is better than most triple A titles today.			"
http://steamcommunity.com/id/kiyotsuba/,1,22.4,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","20, 2016
												Set the difficulty to realistic and brightness to 3 for a true operator experience.			"
http://steamcommunity.com/id/12345hsw/,1,6.7 ,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","ry 21, 2014
												fun			"
http://steamcommunity.com/profiles/76561198078395447/,1,39.0,"
				6 of 9 people (67%) found this review helpful14 people found this review funny			"," 8, 2015
												sorry can't talk right now, to busy shooting non-country specific terrorists.			"
http://steamcommunity.com/id/Columba43/,1,43.3,"
				6 of 9 people (67%) found this review helpful7 people found this review funny			","ry 8, 2015
												""Yeah, I'm tired too""""Dont worry man, I've got your back""...""FRAG AND CLEAR""*death ensues*Overall a great game with loads of replayability, bully your friends into getting it for some Co-op fun!10/10 "
http://steamcommunity.com/id/anode902/,1,7.5 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			"," 2016
												The controls are a bit twitchy but it's the best tactical shooter I've played. On par with SWAT 4			"
http://steamcommunity.com/profiles/76561198001542877/,1,74.8,"
				7 of 11 people (64%) found this review helpful			","3, 2014
												Best game ever shooting terrorists with your mates, allah akbar bang bang bang jabal halal ramadan			"
http://steamcommunity.com/id/flexinhardintheschoolyard/,1,9.3 ,"
				8 of 13 people (62%) found this review helpful			","ry 15, 2014
												An old game older than me, her and everyone at the party #DeportBieber			"
http://steamcommunity.com/id/pardore/,1,16.0,"
				8 of 13 people (62%) found this review helpful8 people found this review funny			",", 2016
												Played it on cracked version.Still as good as back then.10/10 would kill myself with grenades again			"
http://steamcommunity.com/id/Pat24/,1,121.,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Awesome game, we need more like this			"
http://steamcommunity.com/id/mrtv/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 6
												10/10 would rage again			"
