user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/wafflepan/,1,26.9,"
				39 of 45 people (87%) found this review helpful2 people found this review funny			","er 29, 2016
												Out of all the Far Cry games, this one is the most difficult and I love it. Let me tell you why.All the good stuff in game down below.● The AI might seem simplistic at first, but they are sharp as knife. They hear you whenever you stealth kill a guard, pull out a weapon, move in bushes. Every move you make, they can hear out and instantly know where you are. For some, this might be ♥♥♥♥♥♥♥♥, but for others, a pleasant thing. This makes you get creative about destroying outposts etc..● Bunch of weapons to choose from, from flare guns to IED's. Variety of ways destroying convoys, assasinations etc...● The setting itself, it looks just as Central-Africa, large deserts, jungles, savannas and  animals moving around. There is just something about that orange look I love.● Fun and appropriate side missions, enjoyable assasinations, blowing up weapon convoys, same goes for buddy missions● At some point story becomes cool, intense as ♥♥♥♥.● Golden AK's, nuff said.● Exploring with Glider is the most enjoyable thing ever until you get one shotted midair by a guard with a fricking pistol miles away.● Weapon jam, suck it FC3 and FC4● Malaria to remember you that approximately 30-40 mins in real life have passed by.● Instantly respawning guards at guard posts to make you mad and waste your ammo and health kits. Hell I love this, wish FC3&4 had it.A few negative things also though- Basicly every mission requires you to drive someplace far asf and the instant spawning guardposts might trigger some players.- Glitches here and there.- Cars doesn't feel like cars, they get stuck everywhere, always the same speed, sound...Definitely a great game, 100% recommend! "
http://steamcommunity.com/id/_archvile_/,1,46.9,"
				39 of 48 people (81%) found this review helpful1 person found this review funny			","er 24, 2016
												Best Far Cry game in my opinion.			"
http://steamcommunity.com/id/genderbent/,1,0.5 ,"
				40 of 46 people (87%) found this review helpful2 people found this review funny			","er 3, 2016
												Back when Ubisoft wasn't complete sh*t and they made masterpieces.Played this back in 2009 on Xbox 360 and even to this day I still feel it was ahead of it's time.Pros:*Aged very well visually and even at maxs settings is a very pretty game.*Natively support Ultrawide Monitors and other custom resolutions.*Fire*Very uniquely written story albeit a tad loose.*Africa*Blood Diamonds*Golden AKs*Weapon Degradation that adds to the survival vibe*Foliage and environments are EXTREMELY believable and I actually FEEL like I'm in Central Africa.*Not tied to Uplay*very detailed healing mechanic that's SUPER brutal. (such as pulling twigs and bullets out of your arms and such)*Lots to see and explore.Cons:Not much to do end game after getting all diamonds and equipment (But still have LOTS to do before then.)			"
http://steamcommunity.com/id/benderliveslarge/,1,50.2,"
				38 of 46 people (83%) found this review helpful			","r 19, 2014
												Heard a lot of negative press about this game, and while some of it was certainly true, the flaws were far from bad enough to ruin the game.I really enjoyed this, I can't really put my finger on why though. The wide open spaces were enjoyeble to wander through, and though there was no variety in enemy you could create your own variety in the tactics you used to deal with them. Weapon choice seemed to have a big impact on combat, you could try and pick them off from afar with long range weapons or maybe run and gun with a shotgun and some grenades. How about starting a fire and using the resulting confusion to take advantage of the situation? Maybe just take a different route and avoid combat all together. The environments were much better looking and more varied than I expected and although there could have been more variety in the missions, I never found them to be a drag as they usually made you explore new parts of the map.			"
http://steamcommunity.com/profiles/76561198072430668/,0,15.5,"
				170 of 266 people (64%) found this review helpful7 people found this review funny			","r 20, 2014
												Beautiful but empty world.The guns are a blast to use but the knife is horrible. You can't stealth with a knife??Driving is fun but not after hours and hours and hours of it. WAY too much back-tracking. The few fast travel spots are always out of the way and you're better off driving/running/boating which eventually makes travel an extreme burden.Practically all the missions are fetch quests. Get mission, go out, do X, come back, repeat. I wouldn't mind this but the fact that you can't have multiple missions makes me want to cry because the game forces you to do them one by one.Story is extremely bleh.Enemy respawns becomes a pain. Enroute to location A, I clear out enemy post B, to make it to location C. On the way back (because the fast travel locations are rarely useful), enemy post B is full of enemies again even though I was just there 5 minutes ago. This is how a game tells you that your actions do not matter and have no effect on the world.FC2 had potential and it's exhibited FC3 as they fixed most of the problems. If you have played FC3 prior to FC2, DO NOT PLAY. You have been spoiled with all the fixed mechanics. I certainly was.			"
http://steamcommunity.com/id/Scimitar101/,1,35.0,"
				30 of 31 people (97%) found this review helpful56 people found this review funny			","er 16, 2015
												I've been using a sawed-off Double-barrelled shotgun for three hours, until it was so damaged and rusty that the barrels fell off as I fired, and I was left in the middle of a mercenary village with nothing but a dirty wooden handle.			"
http://steamcommunity.com/id/ggdograa/,1,26.6,"
				33 of 36 people (92%) found this review helpful10 people found this review funny			","ry 20, 2016
												Shoot people, start fires, drive cars, blow things up. This is about all you'll be doing in Far Cry 2 but when it's this much fun and so immersive, it doesn't really matter. Far Cry 2 is a stripped back version of what the current series is all about and if you don't mind spending 10 minutes driving to your next objective, in between suffering from malaria attacks, you will have a great time.It runs like greased lightning on toasters as well.Full video review:


YouTube™ Video: Far Cry 2 PC Game Review - African Driving Simulator 

			Views: 106,718		

			Follow me on Twitter: https://twitter.com/Ggdograa Follow me on Instagram: https://www.instagram.com/gareth.robinson/ Join the Gggmanlives Steam Group: http://steamcommunity.com/groups/gggmanlives...		

 "
http://steamcommunity.com/id/loekiedepo/,1,23.0,"
				29 of 30 people (97%) found this review helpful1 person found this review funny			","25, 2016
												This is a game you either really love or really hate. Everything in the entire game is there for 1 reason only: to kill the player. Ranging from infinite respawning guard posts to jamming weapons and malaria (oh that malaria...), every freaking thing is hell-bent on killing you every step you take.Should you buy this game, I have two recommendations: Install a realism mod and up the difficulty a bit to at least hardened. Both this mod and this one are really good. Recently a new supermod in the form of this one was released. Take the game at a slow pace. The faster you want to finish missions, the game, your enemies, or anything for that matter, the faster the game throws everything it has at you. And don't be mistaken, you will die. Take it slow, plan your attack a bit. 99/100 times your plan goes awfully wrong, so all that you're left with is complete and utter chaos anyway.Do yourself a favor and buy this game. Nevermind how much is wrong or broken, it's an experience you will never ever forget. (I've played through it 3x on my Xbox and 1st time on my PC now, I still enjoy it!)			"
http://steamcommunity.com/id/chequematex/,1,2.2 ,"
				45 of 56 people (80%) found this review helpful25 people found this review funny			","y 27, 2015
												> You love gritty fps combat> You love games which force you to change strategies on the go> You love games which make you utter f*** you at the enemies even at quite low difficulty> You love games which punishes you for not improvising> You love Far Cry>>> This game is for you <<<> End transmission///			"
http://steamcommunity.com/id/Voahs/,1,24.1,"
				25 of 25 people (100%) found this review helpful			","5
												Not much of a review guy, so this will probably be the only game i'll ever review on steam. This is also going to be a little biased and you'll see why in a second.Okay first off, the world itself is amazing. For a game made in 2008, the level of detail in the world and atmosphere is phenomonal. The music that comes along with it is great, changing whether or not the game detects you being in a fire fight or not. The character models are also good, no two seem to look the same although they do have similarities. Only gripe would be the voice acting; characters mouths dont always seem to move in sync with the dialogue. The map is massive, and you'll spend a good amount of time driving to locations or maybe just walking like I usually do. If you're not a patient person, and need to have some kind of action 24/7, this won't be for you. The action is there, and explosions and gun fights happen frequently, but if you're expecting the rushed delivery from something like CoD or Battlefield, stray away. Theres a good selection of weapons to choose from once you've done a bunch of the convoy missions. Some include different snipers (Dragunov, AS50), submachine guns (MAC-10, UZI), Assault Rifles (AK, AR-15) and theres rocket launchers, a dart rifle to sneak around with, a mortar and a 6 round grenade launcher. Theres more aswell I just dont remember everything. All will deteriorate and jam once used too much, so you've got to keep an eye on your loadout or you'll run into an outpost empty handed and get slaughtered. You can only carry 4 weapons at a time, and choose wisely or you'll be stuck in long range engagement with a shotgun, pistol and a flamethrower. You can choose how aggressive or passive you want to play depending on your loadout which gives the game some replay value if you went through the campaign once and only played a certain way. The game is a ton of fun once you get past the tutorial (which only lasts about 10-20 mins).If i have to mention some cons, here are some. The respawning enemies at outposts can be annoying sometimes I suppose, but if they didnt respawn youd clear out all of them and then just be driving around an empty map that sure is well designed and beautiful, but wouldnt have any of the action youd expect from an FPS. Sound design from gun sounds to weather to just everything in general is really good, but if you're bothered by a characters mouth not being in sync with their dialogue then...yeah. AI can be a little finnicky sometimes, you can be on a rock in some cliff sniping down on an enemy outpost, put a bullet in a guys head, and his friend right beside wont even notice or react. Other times they'll find your location right away and immediately start firing at you. Enemies seem to take a little too much damage sometimes. When I played this game before I always carried a sniper so i could kill most people from a good distance with a headshot and its a one shot one kill, but if youre going in with an AR and thats all, you can put around 15 rounds into someone and they wont die. Other times they will. Its weird sometimes, but it doesnt really take away from the game in my opinion. It's just something you get used to. One thing I was disappointed by when I bought this was there not being any multiplayer. I try to create a Ubi.com ID and it just says theres a problem with the Far Cry 2 servers. Not a big deal, for only 3.50 its a good pickup especially for a great campaign. Theres some things i've probably missed, but for just 3 dollars, please just try this game. Its an absolute masterpiece. I played this game for YEARS literally when I bought it on PS3. Had thousands of hours invested online and beat the campaign dozens of times. Havent played in a while so I figured I'd pick it up on PC and give it another go. That's why this review is biased though, I have so many memories with this game and it's what got me into FPS games which lead me into COD4 and then into the cods after that. It sounds nerd as ♥♥♥♥ but Far Cry 2 had a special place in my heart and I wont forget this game. Not too many others I can say that about. 10/10.			"
http://steamcommunity.com/id/xlucyferx666/,1,33.0,"
				44 of 57 people (77%) found this review helpful			","er 17, 2014
												Far Cry 2 is a open world first person shooter with some small RPG elements set in the African savannah.You have a aim, killing the Jackal, the person who supply the African war groups with weapons and causes the whole country to suffer even more.When arriving in Africa you get driven by a taxi driver to the main city Pala.While driving through the magnificent looking landscape you see several things and also notice your Malaria.You get a Malaria attack and get unconscious.You wake up in a house in Pala and see your enemy, the jackal.He decides who lifes and dies and he lets you alive.After this you have to get out and get unconscious again after a while.You get saved by a group called UFLL. There are 2 groups who have war against each other.UFLL and APR. Who is the good and the bad have you to decide even though both are not perfect.I personally prefer the UFLL. Only my opinion though.On your way through the story you visit a lot of places and meet your buddies who help you.I wont say more to dont spoiler too much.The gameplay is actually very nice. I love the first person weapon handling.It feels realistic and there is a big range of weapons to choose from.All being buyable in the Weapon Store for diamonds.Thats the currency of the game.You can also buy upgrades for you and your weapon.Your weapons degrade! Maybe too fast for some but for me its fine, especially with upgrades.You can change them for free in your Weapon room and ""repair"" them like that.I wouldnt recommend using weapons of the enemies, they are weak and in bad quality.You often get quests to finish certain aims. The mission variety is fine even though not big.But its fine for my taste. You mostly get diamonds or medicine for completing quests.You can also find collectables in the game. Diamond suitcases with 1-3 diamonds in each and Jackal tapes.There is a incredible amount of this stuff. Also there are 8 gold AKs in the whole world.The difficulty is higher than normal. Dont try rushing over the enemy, this mostly wont work. You always have to watch out. And the health doesnt regenerate, at least not completely. You need some sort of medics to heal yourself and you cant carry unlimited of those.The open world is extremely big and you have your feet, cars, boats or the bus to reach several places.Busses are helpful for those who prefer fast traveling even though the busses just have 5 stations per map.Enough for me though. The fact that you have to travel actually I like about the game.Its nice visiting the landscape and I like this sort of oldschool traveling.Some may dont like this sort of system but I love it.While travelling you will often pass some sort of checkpoints of the enemy who will shoot you on sight.Each of those checkpoints have some special ammo or medicine. Mostly with around 5 enemies at each point.A little bit annoying about this game is the way how the Enemies respawn and hunt you with their cars after they saw you. You mostly have to kill the car until you can continue passing. Also the enemy is often faster than you. After you erased a point, the enemies will respawn fast after going away and come back and that is the most negative point about the game. I got used to it, even though I agree its not perfect. Beside of those checkpoints there are also other places which are often specially named. Places like bases of the enemy. Trainyards, camps, whatever. There are often 10+ enemies and you should watch out, most of those places you see automatically while doing missions.There are also animals in the nature, around 5 sorts of animals in the whole game. Realistic behaviour and they shun humans. I often think they could add more animals and also hunting animals but on the other hand its not as unrealistic as in Far Cry 3. The animals there are to much if you ask me.The graphics and engine in general are amazing.I rarely saw so much realism. The whole engine simulates real world nature. Wind, rain, sun and day cycle.The graphics in general look amazing. Especially fire effects. Definitely 10/10 in terms of graphics especially for 2008.Some say Crysis or CryEngine 2 is better but I think they are equivalent. The Dunia Engine just has its aim on realistic day/night cylcle and weather cycle. A little part of the CryEngine is in the Dunia Engine btw!The Music is also amazing and fits perfectly into the whole setting.The African setting like that is pretty unique and thats great.The Multiplayer is ok.Some sort of CoD sort of Multiplayer which is just more realistic in general.Not many people play it online anymore though.Fortunes Edition DLC:This is a small DLC which adds 3 new weapons, some new cars and some new Multiplayer maps.Nothing special but not bad either.And now our favorite part.Can it compete against Far Cry 3?I say yes.Its maybe not everyones taste but Far Cry 2 counts to my favorite games and can compete against Far Cry 3.It maybe doesnt have so many gameplay tweaks as Far Cry 3 but I like this rustical way how Far Cry 2 handles everything. Reminds me a little bit of oldschool games. Not a lot of gimmicks but everything thats neccessary to have a nice game. I love the atmosphere of the game. The whole nature is amazing and the music fits perfectly into the game. Maybe its even better than Far Cry 3 in this part.Some of you are maybe spoilered of Far Cry 3.Try ignoring the things that Far Cry 3 does better.I already played the game 2009 and I loved it back then.Far Cry 2 maybe isnt perfect but it does a lot of things right and it has a great experience.You should definitely try it especially because of the price. I think the game will get 9/10 from me, maybe overrated but I think this score fits good for me. Make yourself an own picture of the game and dont listen to people who say its bad.			"
http://steamcommunity.com/id/antwog/,1,19.4,"
				24 of 24 people (100%) found this review helpful1 person found this review funny			","ber 17, 2016
												Far Cry 2 is an action open world game developed by Ubisoft Montreal and published by Ubisoft. It was released in October 2008. You, play as a mercenary sent into Africa in the midst of a war between the APR and UFLL. Both sides are wanting power and control of the nation. This review will discuss the campaign and the open world element and provide a general recommendation in the conclusion.  Campaign  Far Cry 2 features a very good and tight campaign. The story is simple, you are a merc and you will bid for any of the factions that pay you the most. The caveat is you have to complete missions for both sides, which do eventually learn that you are doing work for the enemy. Story-wise, the game really drives down the power hungry aspect of things in which you have to assassinate leaders, and multiple of them. It’s a strong narrative and I immensely enjoyed the story and the twisting elements of it. Furthermore, I did not experience the 'Ubisoft bug' where it hits about 15 hours in the game and it feels like a chore to complete it, which is a refreshing thing to say about an older Ubisoft game.The main characters in the game, whether it is enemy characters or allied buddies, have distinct personalities. In particular, your buddies have a very brief journal in the game that allows you to discover and learn of their background. Buddies are important because when you gain a main mission they contact you to provide an alternative approach to the mission, which has many benefits including making the mission easier, increasing your reputation and upgrading your safe house. Further into the game it becomes fairly irrelevant as you get more powerful.  Open World  The open world element is very nice, it isn't too large but it isn't small. There are two maps, both have safe zones, and a variety of areas including enemy guard posts, gun shops, and so forth. All of these provide the open world aspect of it. Furthermore, the side missions actually add to the game. For instance, you can get missions from the church to help you cure your malaria illness, which is essential. Or, you can go to the gun shop and do their specific missions to unlock more weapons for you to purchase. In other words, side missions are not filler, rather the majority of them add to the experience of the game. The gameplay portion is absolutely fun and realistic. If you have shoddy weapons for example, they can jam mid-battle causing you to flee before retackling the objective. The story is realistic in that there is no money, rather the currency is diamonds. I enjoyed the little things in the game per say as they added realism to the game.  Issues  I experienced some notable annoyances and glitches. The first was the health system because the enemy somehow have very accurate accuracy as it hurts if they hit you and it takes several bullets to hit them, which actually becomes annoying and unrealistic. Furthermore, I absolutely hated enemies automatically respawning at guard posts. Second, when you answer the phone during missions or at any time during the game, the dialogue does not pop up on the screen and there is no sound, meaning there is a glitch. Lastly, there were multiple crashes when trying to save the game.  Conclusion  Far Cry 2 is a pretty good game. It features a thrilling story that is both compelling and immersive. It provides a very realistic and accurate take on the current state of civil war in Africa in contemporary times. I enjoyed the gameplay, in particular the elements that made it more realistic such as weapon jamming and weapons getting rusty. In contrast, there are major glitches relating to dialogue and crashes that did hurt my play-through. I feel this game would have been excellent provided there was no multiplayer and the focus was the single player as it was nearly great. In saying that, I totally recommend this game, as I enjoyed it considerably.  Rating  8/10  Pros  	- Excellent story with twists and turns.	- Gameplay.	- Realism. 	- Side missions as they did not feel like filler content.  Cons  	- Crashes.	- Bugs within the game.	- Enemy AI, in relation to gameplay but also enemy respawning.If you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group Antwog's Analysis (Reviews). "
http://steamcommunity.com/profiles/76561197990926038/,1,25.3,"
				34 of 41 people (83%) found this review helpful2 people found this review funny			","ry 17
												This is a classic challenging Fps game with very little hand holding, devepment and plot. You are attacked by both factions on every mission because you are a Mercenairy, every mission explains this.The outposts respawn (get reinforced) because they are at strategical map locations in a war torn country. Your guns jam and deteriorate because you are in a humid jungle and well guns just ♥♥♥♥ing jam (something no other games hold Stalker, have implimented) which is so realistic and only adds to the experience. The world becomes more alive and realistic than other farcry games with better pixels because of a slight breeze, blowing dust and circling birds. The absolute pinnacle of this game is the guns. Oh my the guns are done very well. The sounds, the effectiveness of each different one. Every single shot you fire ejects a shell which makes a corresponding sound depending on what it strikes. Its the Primitiveness of the plot and story and the extremely advanced weapon handling system that make this game so great. All the things i listed are what casuals think are wrong with this game. Yet they make the game prob one of the most immersive best fps titles you can experience. Im glad that this game is a love or hate it affair. Its the perfect example of a game that seperates real elitist hardcore players who want to be pushed and challenged and actually feel like they are in a hostile environment. Instead of casual vaping hipsters playing one of their 10 titles of the day for 1 hours and writting it off as broken or bad within the first 30 mins. Really nothing compares to Farcry2 for immersion. The only thing i can think of is Stalker: SOC which is superior even completely broken and glitched.This game is smooth. It lacks any drama ♥♥♥♥♥♥♥t plot that seems to glue most current gen games together. Its primitive raw FPS like games of the past. Its the Darksouls of FPS games where any wrong move or a venture down the wrong path can mean immediate death.			"
http://steamcommunity.com/profiles/76561197976756376/,1,681.,"
				28 of 31 people (90%) found this review helpful1 person found this review funny			","y 21, 2015
												OK, and now for the review i have been waiting to do......What can i say about this game, aside that i believe it's about as close to perfection as a game can get...???  From the AI, the weapons, the amount of immersion, graphics, story, sound, everything in this game just oozes awesomeness.  This was a game that managed to draw a fine line between what people enjoyed and didnt.  Either you absolutely hated it, or you loved it dearly, with no middleground.  Most of the complaints revolved around the respawning checkpoints, which didnt bother me because, well, IT IS a shooter afterall.  If you're playing a shooter and you're not shooting something, then it can get a little boring sometimes.  First on the discussion list is the story.  Loosely based on the short book titled ""Heart of Darkness,"" the story has the player hunting an arms dealer named The Jackal who supplies two rival factions with an armory to start, and continue waging war against each other.  On your journey you aid both factions in search of information of the Jackal's whereabouts.  Now, this isnt a story that unfolds like you initially think it will.  Far Cry 3's story is very similar in context, but told in a more dude-bro lingo, while Far Cry 2 does so in a rich, yet immensly dark tone that will test what kind of man (or woman) you would become in this situation.  Considering that you're thrown into a real-world senario in a fictional African country, the story is constantly unfolding without the player even knowing.  Many games these days have taught us that the story is only told through dialogue or cutscenes, but this game has a story that unfolds with every bullet you fire, and every death you cause.  It's a morailty tale that might give each player the insight as to who or what kind of person he or she is, or will become.  The gunplay is some of the best i've personally encountered in any game.  From the sniper rifles, to the assault rifles, to my personal favorite, the 6P9 silenced Makarov, every gun feels rather unique in its own right.  Each sniper rifle has a different characteristic, the 2 rocket launchers each perform differently, even (most of) the pistols perform differently.  And, of course, everyone's favorite is unlockable very early in the game:  the flare gun.  Spreading fire was the key innovative feature in this game, and when done correctly is a very strategic tactic when taking on the numerous guardposts.  The AI is unscripted and acts accordingly to you.  If you haven't engaged the targets, they talk amongst themselves.  If they think someone is nearby, they will slowly approach the location of the disturbance.  Also, your reputation determines how aggressively the AI will combat you.  The lower your reputation is means the AI will hunt you down because they dont fear you.  The higher the reputation is the more cautious they are, meaning they may find cover or try to flank you.  The graphics and sound seem very dated in 2015, but for it's time it was top notch.  Some might argue that the graphics in Far Cry 2 are better overall than Far Cry 3.  When you factor in small details like shadow resolution, texture quality, and Ambient Occlusion, Far Cry 2 does have the upper hand over 3.  Lastly, the immersion plays a pivotal role in this game.  There is next to no regenerating health and health is restored using syringes or water bottles.  Malaria can attack you at any given point, although as your symptoms improve the time between attacks increases.  When very low on health your character performs a ""surgical technique,"" in what is basically described as one of the coolest animations in a video game.  Gruesome, sure.  Cool???  You bet!I've logged over 600 hours in this game on steam, and another 200+ on disk, and almost all invested in single player.  I can't even describe why i keep coming back to this game so much.  Maybe it has to do with the fact that this game allows my imagination to run wild in the combat senarios.  Maybe because the story is that engaging.  I don't know.  What i do know is that since this game came out 6+ years ago, i've only found 1 other game like it, and it still doesn't hold a candle to this sheer brilliance.  Advice for new players reading this???  Give the game some time.  Allow yourself to sink into the story and REALLY think about your every action and what it's doing to you.  Study how every decision you make affects YOU, not your character, but YOU.  And for the love of god, play with all the guns.  There's only 31 guns (with DLC).  9.8/10			"
http://steamcommunity.com/profiles/76561198038094265/,1,17.6,"
				25 of 26 people (96%) found this review helpful1 person found this review funny			","er 21, 2016
												Far Cry 2 is one of those games that any reviewer on youtube loves to ♥♥♥♥ all over, hell alot of Steam reviews will ♥♥♥♥ all over it and rightfully so. Despite being an amazing game, Far Cry 2 has a lot of design issues. Outposts can respawn within an hour, there are long periods of tedious traveling and driving to destinations followed by sporadic moments of shooting two dudes in a car, all of the missions are basically the same ""kill this"" or ""blow this up"", the buddy system is underdeveloped, picking a character has literally no effect on the game and the soldiers of both factions are out to kill you, even when your doing a mission for one of the factions! With the lazily given reason for this being that your mission is supah secret and no one knows about it. The Malaria gimmick is more annoying than an interesting part of gameplay and the world feels very static, with no sight of civilians around the country-side (which the intro cut-scene shows). Instead  they're hiding inside huts waiting for you to give them passports in exchange for your malaria medication. The actual world is populated by respawning soliders and mercenaries and the wild life is just there so you can watch the hilarious ragdoll physics go into effect when you hit them with your car. Finding Diamond briefcases can be frustrating (and also makes no sense), increasing your ""reputation"" does nothing except make the enemies say different dialogue and have better weapons over time. And finally the way you heal damage by viscerally resetting broken fingers and pushing bullets out of your gaping wounds is brutal and awesome to watch at first, but reaches Monty Python levels of comedy when it is done multiple times in a single gunfight.And yet, This game is ♥♥♥♥ing fantastic because what it does it does better than almost any other game. Its firefights are fantastic with smart A.I. that leaves you with a exhilarating sense of an adrenaline rush combined with a real sense of fear due to the fact that the enemies will do everything in its power to ♥♥♥♥ you. Along with a fire mechanic that frankly is nothing more than a gorguous piece of artwork as you watch it spread throughout the dried grass and trees of the country-side and into the enemy base with the backdrop of an orange setting sun. The African environment feels so real, like you can really feel just how hot and unpleasant it must be just by looking at that beating sun in the sky and the shriveled up grass in the plains. Enemies constantly complain about the heat and there are empty plastic water bottles scattered everywhere. Furthermore, when you enter the bases of the Factions, you can almost feel the humidity and the laziness it would create as papers and garbage are thrown on the floor as its occupants are to drenched in sweat to really care. It reminds me of my apartment in the Summer. NPC dialogue is interesting to hear, especially in gunfights as they try to take you out and their hectic screams and grunts make them seem less like the super badass soldiers from every other shooters but simple mercenaries who are desperate to survive and leave this ♥♥♥♥-hole country. A combination of their smart tactics and scared dialogue makes them seem like a threat that would play out similarly in a real life scenario and at times you even feel bad for them as it's clear despite their advantage in numbers, they're just as scared ♥♥♥♥♥♥♥♥ as you are and do their hardest to look out for their fellow comrades.In fact the sound design is fantastic all around, all the voice acting is great and the standout performance of the ""villain"" The Jackal, provides a small amount of social commentary as he justifies his lifestyle as an arms dealer. All of the guns sound really good and the cracklings of that fire are pure eargasm. The music of conga drums being violently beaten as combat starts really provides a minimal but effective approach that makes the firefights even more savage. Though an issue with the latter is that the congas start anytime you fire a gun and only stops when it's clear you were just ♥♥♥♥ing around with a goat or chicken. lulz.Alot of the issues I mentioned in the first paragraph were fixed with Far Cry 3, which is also an amazing game. The world is lush and colorful and there is a lot to do other than shooting, there are soldiers that are on your side and also patrol the country side and will fight with you. There is Flora and Fauna that is actually dangerous to the player along with a hunting aspect. The Story is more developed with popular characters like Vaas, and of course, the ♥♥♥♥ing bases don't respawn. But Far Cry 2 still manages to remain relevant despite all of the improvements the third entry made. Simply because Far Cry 3 can't beat the 2nd game at what it does best: Gunfights and its fire mechanic. Far Cry 3 is an amazing game, but it feels very ""video gamey"". Far Cry 2 is less like a traditional Game and more like a simulation. But more than that it's a extremely unfair simulator with the cards very clearly stacked against you in every encounter, often with snipers and rocket launcher dudes covering all entrances to bases and a group of a dozen or more soldiers ready to flank you and kill you quickly while you're in the midst of suffering from a sudden bout of malaria. It's a game that is unapologetic in how dirty and below the belt it plays. Which is why the game suddenly begins to click when you, the player, begin to play like just as much of a dirty ♥♥♥♥ing ♥♥♥♥♥♥♥, if not more so. Use flamethrowers and molotov cocktails to make fires spread to bases and mow down the fleeing soldiers, throw grenades in areas where there are ammo boxes so that bullets begin exploding and hitting any enemy near enough to get sprayed. Buy an upgraded camo suit and silently one shot enemies in the head with your silenced pistol before taking your machine gun and killing the rest while they're off guard. Learn the layout of the land and use it to flank enemies, plant IED's on your jeep and then jump off it as it speeds into the base, then detonate it. Use a ♥♥♥♥ing mortar to scare the ♥♥♥♥ out of the enemies and make them scatter so you can pick them off one by one.And my personal favorite. Give a non fatal shot to an enemy so that he is crying and crawling out in the open. His buddy, his dearest friend in the whole wide world will come out to try to hoist him up and get him to safety. And you just kill them both.While Far Cry 3 is a very pretty game, with that whole paradise in hell motif going on. Far Cry 2's world is just as beautiful but in a more gritty and harsh way: Everything seems grimy, dusty and dirty, weapons that you pick up off of dead enemies and not from gun stores are rusty pieces of ♥♥♥♥ that break easily. The houses barely look like they can stand (a detriment to the game that you can't actually blow them up red faction style) and villages themselves look depressing with the lack of civilians and only soldiers, giving you an impression of what happened before you arrived on the scene. All the characters you interact with are greedy, evil ♥♥♥♥♥ that actively bring suffering upon the local populace for their own gain and their various mercenary lieutenants and your fellow buddies are more often then not, just scared people who got scammed into a war whose factions don't actually have the money to pay them and they're stuck unable to get out. It's an ugly, nihilistic game which despite its flaws ironically makes it one of the best games to come out in that decade, despite all its problems.			"
http://steamcommunity.com/profiles/76561198092759976/,1,111.,"
				48 of 65 people (74%) found this review helpful26 people found this review funny			","er 19, 2014
												The missions, especially side missions, get a bit monotonous after awhile but the story and main missions are gold. and lets not forget the absolutely amazing engine.11/10 would set fire to all of Africa again.			"
