user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Pikmar/,0,20.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
Pros+ Interesting Story+ Solid PuzzlesCons- Incredibly Repetitive and Boring Gameplay- Tedious BacktrackingIf you got God of War and Zelda, mashed them together, and took out almost all of the good things from both, you get Darksiders. Everything in between the boss fights and the occasional puzzle is just plain boring and feels like a chore. Final Score - ★★☆☆☆			"
http://steamcommunity.com/id/Amaty_M/,1,16.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 4, 2013
												Bem trabalhado, preocupação com detalhes. Muito bom!			"
http://steamcommunity.com/id/mygamefox/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16, 2014
												The game is horrible the cutscenes stutter a lot and many people complain about this... very linear gamplay very boring and a cut out of many other games... I would love to get my money back if i could....			"
http://steamcommunity.com/id/xXxDarkGaymerxXx/,1,25.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 12, 2014
												I wish this game at least copied zelda stuff better.War is a really boring character, and the game itself is aesthetically pleasing but kind of boring.			"
http://steamcommunity.com/id/psydex-/,1,17.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 13, 2012
												10/10 !!!			"
http://steamcommunity.com/id/aliceliddell/,0,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: January 27, 2016
												Tedious and dull. Play Psychonauts or something if you like 3d platformers.			"
http://steamcommunity.com/id/demadizz/,1,26.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2012
												Simply put buy it! 5 Dollars on sale, you cannot go wrong! The gameplay is awesome tons of collectibles, Great Voice Acting, All around enjoyable game. It would be a shame to not have this in your library. I cannot wait for the sequel, hence why i prepurchased it already! Woot woot!			"
http://steamcommunity.com/id/Pikmar/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
Pros+ Interesting Story+ Solid PuzzlesCons- Incredibly Repetitive and Boring Gameplay- Tedious BacktrackingIf you got God of War and Zelda, mashed them together, and took out almost all of the good things from both, you get Darksiders. Everything in between the boss fights and the occasional puzzle is just plain boring and feels like a chore. Final Score - ★★☆☆☆			"
http://steamcommunity.com/profiles/76561198009192659/,0,25.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												If you play using a programmable mouse or gamepad. Do Not Buy!!!Does not Support gaming mice and game pads. Only Xbox compatable controllers.Only normal mice and keyboards are supported half hazardly. Just avoid Darksiders 1. It's a console to PC port robbery. Avoid it. Even if on sale.Any game you have to do work around gymnastics with your own PC files to play isn't worth playing. Or paying for.Just buy an XBOX 360. Play Darksiders on that, otherwise its not worth the hassle or download.			"
http://steamcommunity.com/profiles/76561198038740078/,1,16.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 12, 2014
												Great game, solid story. Superb voice acting IMO. Anyone who likes God of War or Castlevania: Lords of Shadow should like this game. Level design is fairly basic in comparison, but story is better than GoW at least. Only lacking element, was options to play with the graphical settings.			"
http://steamcommunity.com/id/Harry-_-/,0,13.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2014
												Absolutely abysmal the game itself is ok but incredibly frustrating at times endless amounts of puzzles that take forever to solve and unnecessary. But my biggest problem with this game is the PC port its dreadful it crashes ramdomly its impossible with a keyboard and mouse and the achievements wont work half the time. I also cant even finish the game because the game is totally bugged and their is no chapter selection 1/10.			"
http://steamcommunity.com/profiles/76561197989136666/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 16, 2016
												Grind-SidersWow thank god i only payed 1.50 for this crapEndless grinding Enemies look like legos and the beginning is just pure gay porn""HUurrr HUUUUUR UUUUUUUUUUUUUUUUUUUUUUUUR""I get under your skin ...so behave like a dog""Playstation 2 graphics and total wannabe epicand the tasks are beyond ♥♥♥♥♥♥♥♥ ""To pass through here you have to pass some tests...defeat 40 monsters under 3 minutes ""Next task ""Defeat 40 more monsters by ONLY using finishing moves""So you only see the SAME ♥♥♥♥ING FINISHING MOVES AGAINST 40 MONSTERS!!!!Each monster has their own and it is just ♥♥♥♥ing cheap. I see now the game is 19,99 here right nowThat is so ...undeserved.People compared this game to Ocarina of Time....lolFor me this was even a waste of money. These 1.50 i couldve given a hobo or your mum "
http://steamcommunity.com/id/hell4ge/,0,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 19, 2016
												I will write this having in mind that we live in 2016+Is this Fable? NoIs this Zelda? NoIs this Devil May Cry? NoIs this Prince of Persia, Tony Hawk, Spiderman? NopeThis game is a clone of many different games and it's easy to see that for many people. Don't get me wrong - it's a solid game, there were no bugs, game goes smooth even on notebook, cinematics looks nice for the date of release (and for now), but... It is more like Soul Reaver (puzzle) mixed with something like ♥♥♥♥♥♥♥♥ version of Devil May Cry (button smash).In short:Go from A to B, bring N parts of X, kill Y,Z, go back, return back, blablablahDon't expect anything except objectives driven by half minute cutscenes, if you like a good storyline, better don't play it because many interesting characters were just ignored - they have no background at all.Now go kill satan and bring a beer			"
http://steamcommunity.com/id/Sylvelyon/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: April 13, 2016
												I really don't want to disable all my controllers just to play one game.			"
http://steamcommunity.com/profiles/76561197997022944/,0,15.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 7, 2015
												This game has near constant crashes. Pushing through them is the definition of suffering.			"
http://steamcommunity.com/id/quodpipax/,0,13.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 4, 2014
												It's so boring and monotonous. I am sorry for my wasted time on this.			"
http://steamcommunity.com/profiles/76561198055537710/,0,5.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2014
												buggy video			"
http://steamcommunity.com/profiles/76561198001882530/,0,26.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2013
												No clue how to play this sh**! No help from Vigil, either.			"
http://steamcommunity.com/id/andrack/,0,12.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 9, 2013
												Its like God of War and Legend of Zelda, but somehow not as interesting as either game.			"
http://steamcommunity.com/id/thorvindr/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 1, 2011
												Really glad I didn't pay for this piece of♥♥♥♥♥♥ I'm sure it's a great game, but between the fact that it only likes the XBox controller, and the fact that it's really, really buggy, I just can't find anything good to say about it.			"
http://steamcommunity.com/profiles/76561198130566438/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 8, 2016
												I don't know what to say for this game... but I will reccomend this game if you are hardcore rpg gamer, and very not recomend for non gamer... there are many button, very hard hint (similar to god of war but more harder), and many unecessary fight (better if in online game, but if offline it just wasting time for nothing). played to long on easy mode because of have to walk to the location, meet many stupid monster and just has less amount of story scene(the rest was full of crap scene). If this game can cut down unnecessary scene and more to the main story, it will be great like Ryse: son of rome, X-Blades, etc...			"
http://steamcommunity.com/profiles/76561198067081765/,0,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 19, 2015
												I really, really, really wanted to like this game. Within the first five minutes killing angels by throwing cars at them? AWESOME!What I got to play of it was very entertaining and exciting. The combat was a blast. The visuals for its age, were dynamic.Then I came across a jumping puzzle and while I know *how* to do it--I *cannot* do it. The dexterity required was beyond my capabilities even when I tried with k/m which is difficult for me. To be clear, I can get by in Batman games and suchlike so it is plausible for devs to tame this down on easy mode.On ""easy"" mode [I test all games on that] the platforming puzzles do not scale down in relation to the difficulty, or scale down enough in difficulty. The combat does--the precision required to do those puzzles does not. I tried this specific puzzle more than 200 times and could not do it.I recommend this game IF you are not cognitively or physically struggling. It's lots of fun, for what it is. I cannot however, recommend it for anyone with challenges due to the precision nature of some of the jumping sections unless you want to frustrate the crap out of yourself. I'm still stuck at that broken down church and the rest of the game is now unplayable for me.  "
http://steamcommunity.com/profiles/76561197995550985/,0,107.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 2, 2015
												Darksiders draws inevitable comparisons to Zelda and god of War. Its a shame that it is never as smart as the first or as satisfying as the second.The combat in bland, simplistic, overused and repetitive. You cant properly mix weapons in combos, in fact, most combos are 1 button sequences like: X, XX or XXX. If you wana be a pro try holding X for a sec. Yeah...Off course sometimes you also have to dodge, but considering how much the enemies telegraph you their attacks I can say you almost have time to check your email. And don't let me start on the ""finishing"" animations, so frequent and repetitive that got me tired of them after 1 hour of game.Overall the flow of the game is very contrived. A lot of it feels like filler, especially the underdeveloped platform segments. To make worst, most puzzles feel uninspired and tedious, riped off directly from zelda games, but without the same level of polish in its execution.There is constantly something gating your progress that don't feel like it was needed and the ways you solve problems always sound like they took triple the time they should have taken.Its not terrible, for sure, and has semblances of being a fun game on a few moments, but on the long run is boring, which for a game is almost a worst sin.			"
http://steamcommunity.com/id/doomguyschaingun/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 19, 2014
												This is an amazing game but whatever you do don't buy on pc it's so ridiculously broken it's not even funny. Definately buy this game bit not on pc.			"
http://steamcommunity.com/id/XsXSobaku/,0,66.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 6, 2014
												Fun, but gets old and repetitive after a while. Just not my cup of tea.			"
http://steamcommunity.com/profiles/76561198059318480/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16, 2014
												my game has dark spots that block the screen if you have a nice computer dont try this game			"
http://steamcommunity.com/id/Citizen5nips/,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2013
												can't play it without a controler, it BS I play PC games so i dont have to use a ♥♥♥♥♥♥ controler			"
http://steamcommunity.com/id/NerdsRetreat/,0,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 2, 2016
												I wanted to like this game... It's just not fun.The combat is very repetitive. "
http://steamcommunity.com/profiles/76561198071925721/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 5, 2016
												very good game			"
http://steamcommunity.com/profiles/76561198046579722/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2014
												game looks good but its broken half screen bug so will not be able to see full screen cutscene... i paid to play....not pay to fix sum1 else's broken product			"
http://steamcommunity.com/profiles/76561197988510453/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 8, 2015
												Maybe I'm not the right kind of person for this game, but I really didn't enjoy it.  The story was cheap and mentions of the main plot were few and far between.  It was just a small story sparced out over a lot of repetitive gameplay.  Sorry I don't see all the hype.			"
http://steamcommunity.com/id/niki8801/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												Awesome game! I can spend my whole day playing this game!			"
http://steamcommunity.com/id/Nigekima/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												The only game I have encountered where ""... still a better love story than twillight..."" doesn't apply			"
http://steamcommunity.com/id/secretserviceoo/,0,75.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2014
												ok if youre looking fora  hack'n slash, cool story, but repetivtive gameplay			"
http://steamcommunity.com/profiles/76561197993565945/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2014
												found it boring			"
http://steamcommunity.com/profiles/76561197960972434/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2014
"
http://steamcommunity.com/profiles/76561198122179326/,0,19.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2014
												Played it, hated it.Ok, so I only gave this game 15 mins of my time after buying it. But it really did bore the S*#t out of me and I had to turn it off.Maybe it's just me but this game just made me want to eat sand.No, never, nope. 0.2 out of 5			"
http://steamcommunity.com/id/blindeyehalo/,0,19.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2015
												I didn't really like this game. It is fairly boring and lacks depth. You follow the marker on the map and smash the buttons every time you see an enemy. There are also no graphics options apart from the resolution which is really frustrating as the only thing you can do if you have framerate drops is playing at sub 1080p.			"
http://steamcommunity.com/profiles/76561198058911966/,0,21.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2015
												Let me begin by saying that my dislike for this game is based purely on a personal preference: I HATE cartoony WoW-syle graphics. With an unreasonable, flaming passion.What makes it worse is that the content of this game, a war between Heaven and Hell, virtually demands a dark and gritty atmosphere. Instead you get what looks like a war between Cartoon Network and Disneyland. Is it a good game? Probably. Could I ever get immersed in it? Absolutely not.			"
http://steamcommunity.com/profiles/76561198025100649/,0,43.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2014
												I would not buy this game or even attempt to play it through steam as they have done a terrible job of converting it. Not only can you not play it at a higher resolution but you must disable every security feature which include any active anti-virus, maleware protection and your firewall. It doesn't matter what your computer specs are there are no way to alter or reduce the demand of physical memory this game allocates to your system. In some cases if your save game file becomes too large it won't load, if you stop in a spot right before a boss fight and enter, it will freeze. If you try asnd summon either the watcher or Ruin your steed, it will freeze at times. This game is far too buggy and I regret buying it in the first place and of course it seems that steam is in no hurry to make any fixes to their products, as usual. So you can forget a fix in the future at any rate and the developers are under a new name and most likely will not provide any support for this game as it is a only a few years old.			"
http://steamcommunity.com/profiles/76561198152782687/,0,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2015
												i don't know whether i have play too much great games.darksider give me a very bad impression from the very beginning.normal weapon,few combos,and enermy's low aggression,i don't know whetherit is good or not but i don't care,because i'm determined not to play it anymore.for me it's a bad game,and i'm regret to buy it,Even in low price			"
http://steamcommunity.com/id/purplecubefruit/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2015
												basically click one button and the game plays you			"
http://steamcommunity.com/id/kuroMY/,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2014
												This is possibly the most mediocre hack-and-slash game I have ever played.The premise is pretty cool, but the combat is just boring and repetitive.			"
http://steamcommunity.com/id/stragglerastic/,1,25.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2015
												People aren't joking when they say this is Zelda-like. Besides aiming mechanics and perspective it has everything up to and including chests, grappling hook, bottles, masks and even a shadow Link battle. In that regard it's pretty fun.However this is an almost stereotypical crappy PC port. Random slowdown, cutscene skipping, horrible default keybindings and little room to customize them as well as other scattered bugs. Despite annoying me greatly I was still able to push through it and had many good moments. Which is why I'm not thumbing it down. Just keep in mind that you'll be seeing a lot of stuff in the vein of the following video I made.Also, this comes with a comic and complete OST. The game takes it upon itself to install these things to your main partition without asking you though. I enjoyed the comic. It's pretty cheesy but then so is the game. I'm also a sucker for supplemental material like this.


YouTube™ Video: Darksiders in a nutshell 

			Views: 38		

			Seriously though, even though I finished it and it was fun enough I can't believe companies actually write♥♥♥♥♥♥like this for consoles in the first place let alone do a crappy job when porting it to...		

 "
http://steamcommunity.com/id/theneverendingfireeeeee/,1,64.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												What a beautiful game with all of his means.. The lore of this series it have with the 4 horsemans and the apocalypse with the 3 kingdoms and the kingdom of the man falls, from demons and angels hands and then for man its come an end and then the chaos comes.. but 4 horsemans needs to bring balance on earth and we starting with the little one the War our playble character on darksiders 1.. Give it a try dudes, its worthing your time if u loving a action hack and slash games with amazing storyline..! if u like my review check my channel: https://www.youtube.com/user/shellydekillerslgrbg "
http://steamcommunity.com/id/ElTitoAlan/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2013
												Que decir de este ""JUEGAZO"", acción,plataformas,puzzles de los buenos,luchas apoteósicas,buenas armas y combos, a falta de probar el 2 que ojalá sea la mitad de  bueno que este			"
http://steamcommunity.com/profiles/76561198013932965/,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2014
												Not very well put together in my opinion. Lacks video options, and the combat is crazy simple.			"
http://steamcommunity.com/id/ThegiantYellow/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27, 2015
												Boring game, lazy PC port - absolute waste of money if you paid for this			"
http://steamcommunity.com/profiles/76561197994918659/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2016
												If you like games where you have to walk around for hours after hours, idiotically repeating the same moves 10000 times over and over and over and over and over and over and over again you will like this game. I don't.Graphically nice, good music, the only challenge lies in the repeatedly increasing difficut to kill enemies that seemingly have 1000 times more health than you. Idiotic. Times 10Plus - many bugs and crashes to Desktop at essential places in the game.			"
http://steamcommunity.com/id/SmartSuka/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2014
												I don't know what it is about this game, but its just kind of....blah. Its a mix between Zelda and God of War which sounds like it will be great, but I found myself feeling like everything was generic. Playing the game felt like WORK, not play. For that I have to suggest passing this one up.			"
http://steamcommunity.com/id/nd2/,0,19.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2014
												Do not buy this game, Darksiders 2 is much better. This game has good storyline and nothing more.- You can't see monsters' HP, even bosses'.- It crashes sometimes.- Sometimes it doesn't unlock your achievements, so you need to save different slots every time to have option to redo tasks.- Your game will not always start where you saved. It starts from nearest checkpoint. You need to redo all steps if failed near to end.			"
http://steamcommunity.com/id/DrunkenDonuts/,0,35.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2014
												Tedious and imbecilic.			"
http://steamcommunity.com/id/secretserviceoo/,0,75.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2014
												ok if youre looking fora  hack'n slash, cool story, but repetivtive gameplay			"
http://steamcommunity.com/profiles/76561197993565945/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2014
												found it boring			"
http://steamcommunity.com/profiles/76561197960972434/,0,25.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2014
"
http://steamcommunity.com/id/purplecubefruit/,0,25.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2015
												basically click one button and the game plays you			"
http://steamcommunity.com/id/willza99/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 5, 2014
												This game is a brilliant retake on the idea of the apocalypse and the 4 horsemen.A great ♥♥♥♥♥♥♥ game, a brilliant if slightly long sequel and I can only hope that Nordic Games (the people who own the IP as of writing this review) do the final installment justice. Another great THQ IP			"
http://steamcommunity.com/id/vergilivs/,1,22.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												It's like God of War, but less awesome (because no Kratos, of course) and harder puzzles. Seriously, what's up with the puzzles. I hate the shifting room especially because it'll took me eternity (heh, ancient immotals joke) to solve it if it wasn't for some dumb luck of accidentally figuring it out. Also achievements doesn't work as intended. Bummer. I like slamming and ripping apart inferior creatures 7/10.			"
http://steamcommunity.com/profiles/76561198025100649/,0,10.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2014
												I would not buy this game or even attempt to play it through steam as they have done a terrible job of converting it. Not only can you not play it at a higher resolution but you must disable every security feature which include any active anti-virus, maleware protection and your firewall. It doesn't matter what your computer specs are there are no way to alter or reduce the demand of physical memory this game allocates to your system. In some cases if your save game file becomes too large it won't load, if you stop in a spot right before a boss fight and enter, it will freeze. If you try asnd summon either the watcher or Ruin your steed, it will freeze at times. This game is far too buggy and I regret buying it in the first place and of course it seems that steam is in no hurry to make any fixes to their products, as usual. So you can forget a fix in the future at any rate and the developers are under a new name and most likely will not provide any support for this game as it is a only a few years old.			"
http://steamcommunity.com/profiles/76561198152782687/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2015
												i don't know whether i have play too much great games.darksider give me a very bad impression from the very beginning.normal weapon,few combos,and enermy's low aggression,i don't know whetherit is good or not but i don't care,because i'm determined not to play it anymore.for me it's a bad game,and i'm regret to buy it,Even in low price			"
http://steamcommunity.com/id/SmartSuka/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2014
												I don't know what it is about this game, but its just kind of....blah. Its a mix between Zelda and God of War which sounds like it will be great, but I found myself feeling like everything was generic. Playing the game felt like WORK, not play. For that I have to suggest passing this one up.			"
http://steamcommunity.com/profiles/76561198072826923/,1,35.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2016
												It's good for 10$			"
http://steamcommunity.com/profiles/76561198079789453/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2014
												a perfect game			"
http://steamcommunity.com/id/MrBubblesTea/,1,26.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 17, 2014
												Felt a lot like God of War. Lots of enemies and a pretty good story. The only discrepancy I have is how many checkpoints there are. It makes the game too easy.  9/10.			"
http://steamcommunity.com/profiles/76561198105696129/,0,40.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2014
												If you are into repetitive hack n slash games, this is for you.  If you want to have fun, don't play this game.			"
http://steamcommunity.com/id/SonofRiggnarok/,1,75.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2016
												Better than Zelda.			"
http://steamcommunity.com/profiles/76561198028228798/,0,21.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2015
												audio is broken and basically unplayable			"
http://steamcommunity.com/id/vergilivs/,1,19.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												It's like God of War, but less awesome (because no Kratos, of course) and harder puzzles. Seriously, what's up with the puzzles. I hate the shifting room especially because it'll took me eternity (heh, ancient immotals joke) to solve it if it wasn't for some dumb luck of accidentally figuring it out. Also achievements doesn't work as intended. Bummer. I like slamming and ripping apart inferior creatures 7/10.			"
http://steamcommunity.com/id/pokeoneatya/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2014
												This game is like the cartoon Alice in Wonderland movie.  I tried replaying it, but it wasn't fun and I wish I could have held onto that memory of a great game.  Because this game is poop now, compared to newer games of the genre.  Lacking in so many ways.  Even nostaglia couldn't save this one.			"
http://steamcommunity.com/profiles/76561198009420039/,1,19.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2013
												   I absolutely love this game. Not only is it based on the Bible but you're one of the horsemen. The gameplay mechanics are awesome and the story very well writen. The graphics are superb even and way better than Skyrim in all aspects, and should have outsold it. I think their was a patch added because after uninstalling and reinstalling my XBOX controller worked. Remember AVGN showing all the bad Bible games well this and Darksiders 2 shows you can make a great game based on the bible. Not to mention the design of characters was done by one of my favorite comicbook artist. This game has so much to give. Very awesome.			"
http://steamcommunity.com/id/Forged1nFire/,0,43.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2014
												Darksiders 1. probably one of my favorite games. And with nvdia gtx 660, this game has been reborn on PC. It is totally playable with mouse and keyboard, but i prefer the xbox style controller. This game is an all-round thumbs up. perfect hack/slash, with great RPG elements. The game allows you to explore to a degree without being led off the story. My opinion, its better than 2. Though i love death, i prefer this game.  i recommend both! get this game for xbox or playstation. its a great game. but the devs arent making any effort to fix the achievement problem nor game performance for PC. game runs fine. just isnt tuned properly for PC.			"
http://steamcommunity.com/profiles/76561198025100649/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2014
												I would not buy this game or even attempt to play it through steam as they have done a terrible job of converting it. Not only can you not play it at a higher resolution but you must disable every security feature which include any active anti-virus, maleware protection and your firewall. It doesn't matter what your computer specs are there are no way to alter or reduce the demand of physical memory this game allocates to your system. In some cases if your save game file becomes too large it won't load, if you stop in a spot right before a boss fight and enter, it will freeze. If you try asnd summon either the watcher or Ruin your steed, it will freeze at times. This game is far too buggy and I regret buying it in the first place and of course it seems that steam is in no hurry to make any fixes to their products, as usual. So you can forget a fix in the future at any rate and the developers are under a new name and most likely will not provide any support for this game as it is a only a few years old.			"
http://steamcommunity.com/id/theneverendingfireeeeee/,1,25.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												What a beautiful game with all of his means.. The lore of this series it have with the 4 horsemans and the apocalypse with the 3 kingdoms and the kingdom of the man falls, from demons and angels hands and then for man its come an end and then the chaos comes.. but 4 horsemans needs to bring balance on earth and we starting with the little one the War our playble character on darksiders 1.. Give it a try dudes, its worthing your time if u loving a action hack and slash games with amazing storyline..! if u like my review check my channel: https://www.youtube.com/user/shellydekillerslgrbg "
http://steamcommunity.com/id/stragglerastic/,1,19.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2015
												People aren't joking when they say this is Zelda-like. Besides aiming mechanics and perspective it has everything up to and including chests, grappling hook, bottles, masks and even a shadow Link battle. In that regard it's pretty fun.However this is an almost stereotypical crappy PC port. Random slowdown, cutscene skipping, horrible default keybindings and little room to customize them as well as other scattered bugs. Despite annoying me greatly I was still able to push through it and had many good moments. Which is why I'm not thumbing it down. Just keep in mind that you'll be seeing a lot of stuff in the vein of the following video I made.Also, this comes with a comic and complete OST. The game takes it upon itself to install these things to your main partition without asking you though. I enjoyed the comic. It's pretty cheesy but then so is the game. I'm also a sucker for supplemental material like this.


Fell through the world. 
A Screenshot of Darksiders
By: Connor




"
http://steamcommunity.com/id/purplecubefruit/,0,35.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2015
												basically click one button and the game plays you			"
http://steamcommunity.com/id/kuroMY/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2014
												This is possibly the most mediocre hack-and-slash game I have ever played.The premise is pretty cool, but the combat is just boring and repetitive.			"
http://steamcommunity.com/id/ElTitoAlan/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2013
												Que decir de este ""JUEGAZO"", acción,plataformas,puzzles de los buenos,luchas apoteósicas,buenas armas y combos, a falta de probar el 2 que ojalá sea la mitad de  bueno que este			"
http://steamcommunity.com/profiles/76561198152782687/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2015
												i don't know whether i have play too much great games.darksider give me a very bad impression from the very beginning.normal weapon,few combos,and enermy's low aggression,i don't know whetherit is good or not but i don't care,because i'm determined not to play it anymore.for me it's a bad game,and i'm regret to buy it,Even in low price			"
http://steamcommunity.com/id/SmartSuka/,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2014
												I don't know what it is about this game, but its just kind of....blah. Its a mix between Zelda and God of War which sounds like it will be great, but I found myself feeling like everything was generic. Playing the game felt like WORK, not play. For that I have to suggest passing this one up.			"
http://steamcommunity.com/id/willza99/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 5, 2014
												This game is a brilliant retake on the idea of the apocalypse and the 4 horsemen.A great ♥♥♥♥♥♥♥ game, a brilliant if slightly long sequel and I can only hope that Nordic Games (the people who own the IP as of writing this review) do the final installment justice. Another great THQ IP			"
