user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mooseburner/,0,3.0 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: May 6, 2014
												sorry to say no multiplayer action any more, and the single player AI isn't really up to the job even if the single player side of the game was any fun.  This was a good game in its time, and used to be a real blast online.  The only reason I have given a not-recommended is because of the lack of multiplayer, in all other respects this was a really fine multiplayer game.			"
http://steamcommunity.com/id/sarttan/,0,8.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: September 12, 2013
												While it had potental, the fact is that this game just isn't very good.  Don't bother buying this.			"
http://steamcommunity.com/id/SkyFoxx/,0,0.7 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 27, 2012
												I've never been disappointed with a two dollar sale, until now.			"
http://steamcommunity.com/id/_Levi/,0,6.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 30, 2010
												This game is choppy as hell if you have a good system apparently.  Don't get it unless your computer sucks.  :)			"
http://steamcommunity.com/id/BJPlantano/,0,1.6 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: February 13, 2015
												Slightly less boring than call of duty!Can't give it an A+ just for that but I will give it a big E for EffortAt least it's in the future.			"
http://steamcommunity.com/profiles/76561197970574411/,0,26.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 26, 2011
												More like Jaggy Lines:  Bad Graphics and Gameplay			"
http://steamcommunity.com/profiles/76561198024312702/,0,8.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 24, 2014
												♥♥♥♥ing♥♥♥♥♥♥physx wont work  "
http://steamcommunity.com/id/mustardkid/,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 9, 2014
												It is okay at best. Needs more enemies, more weapons, it is very repetitive and I mean VERY.			"
http://steamcommunity.com/id/reasonableman/,0,6.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: September 30, 2013
												At first it seems like a cool update of Battlefield 2142. Then you realize that no amount of tweaking graphics settings will ever get rid of that horrible, juttering, shuddering, stuttering. Everything else seems cool, so it's a real damned shame. 2/5			"
http://steamcommunity.com/id/yapster/,0,0.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: November 29, 2011
												Woeful. Not worth your time, not quite sure how I managed to finish the boring campaign. complete with bad acting and an equally uninteresting storyline. The guns don't feel right and the gameplay is generally lacking, and to boot, noone plays the multiplayer (which is supposed to be the game's strength.)			"
http://steamcommunity.com/profiles/76561197982970558/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 9, 2014
												its a rip of when you try and install it it tries to find a file called  AGEIA physx wich is the nvidia physz but the game does not recognize it, you try and contact THQ as steam says they dont anwser you and forget about steam helping they just sell the game there is no kind of support from them, so unless you can find this program you going to loose your money, THANKS STEAM			"
http://steamcommunity.com/id/CittadinoCane/,0,11.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 3, 2015
												No I don't recommend this game			"
http://steamcommunity.com/id/doubebag/,0,1.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 21, 2012
												crap			"
http://steamcommunity.com/id/fathottopicdiva/,0,2.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 19, 2010
												If there isn't a Laser Cats mod for this game, then you don't need to play it.			"
http://steamcommunity.com/id/ManiacRFTW/,0,3.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 12, 2014
												Typically a game of the broke THQ; brilliant ideas, rough product. Some elements of this game just simply failed too much to make this a real game.			"
http://steamcommunity.com/profiles/76561198027982510/,0,12.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 4, 2014
												This game will not work with recent NVIDIA PhysX drivers, it needs to use older drivers. NVIDIA broke backwards compatibility with when they upgraded the API.https://hardcoregames.azurewebsites.net/?p=8451If you use the custom option to stop the NVIDIA driver update from changing the PhysX driver you should be OK with most titles.The review mentions known versions of PhysX that this game works with.			"
http://steamcommunity.com/profiles/76561198011858234/,0,0.9 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: December 7, 2013
												The multiplayer sucks because veichles are rediculusly overpowered, nobody is online and the maps are really wide open so you only get snipers.The single player fares little better. The story is not too bad. ""The world is running out of oil so we need to start a war to make sure America gets the last of it"" but it could be more indepth or realistic and the characters are really undeveloped. One thing I did like was the drones that could be controlled and the single player campain while short was a good way to spend a few hours but overall it is not enough to recommend this game since there are much better shooter games out there.			"
http://steamcommunity.com/id/Neoprofin/,0,0.2 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: March 25, 2014
												I'm not even going to knock the game for needing two legacy drivers (audio and video) because the issues are so well documented that it only took a few minutes to fix. I will, however, say that I can't recommend this game to anyone. It's not poorly made. The graphics are well made for it's time and everything functions as it should. Unfortunately the gameplay is entirely inferior to those who have come before it. Single player consists of a series of Call of Duty style narrative maps with the addition of a squad of bots to help you against the enemy. Unfortunately the boys are invulerable and not terribly helpful. They will never accomplish much other than blocking your line of fire because they appear to not understand objectives and since they don't die they never do things like hold a postion while you flank because the second the bots find a path to you they simply run forward and wherever you're emerging from becomes the front line.My advice: play Unreal Tournament on assualt maps. There's no poorly written story but the bots feel like actual members of your team and are actually working to acheive the same objective you are rather than just being placeholders to make you feel less alone.			"
http://steamcommunity.com/profiles/76561198030374080/,0,5.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 28, 2013
												i played this game on a friends xbox and so wanted to get it on here... the game itself is very fun (be warned the online play is dead by now i believe from what ive been reading, i couldnt confirm and i will get to that in a sec)drones are a particularly interesting part of the game...However! The game will not run without a particularly ancient version of physX... downgrading drivers, at least for my comp as i dont have the nvidia version of physx and thats what it wants... while im sure its possible to downgrade to that drive, i wasnt able to, dispite totally uninstaling physx and trying the included version in the game, which refused to install...Addition: Those of you thinking of this game, look on the public hub for it... you will see issues like what i stated above are fairly wide spread			"
http://steamcommunity.com/profiles/76561198065105388/,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												I played the singleplayer campaign only so the review will cover just my experience with that.I started on the hardest difficulty to begin with and later had to lower it because of getting frustrated. some of the problems I was experiencing were glitching enemies and mission checkpoints not activating and having to restart the level.What I found to be the most aggrivating though was the accurracy of the weapons. The most common weapon you have access to is the Assault Rifle and the accurracy on that gun is amazingly bad, even when you pulse fire it you'd be fortunate enough to hit your target at 5 feet away.The weapons that were most accurrate were the sniper rifle, your pistol, and of all things the SMG. I found myself using the SMG class as often as possible and managing to kill all my enemies from long range with it. If I was ever forced to use the Assault Rifle class then I would use the Noobtube on it and the pistol.Frontlines: Fuel of War had some features I enjoyed such as disposing of whatever ammunition was left in a magazine when you reloaded. Example, you have 5/10 bullets in a magazine and reload, you THROW AWAY those 5 bullets. This makes you not continually spam reload after every short burst. I also enjoy the whole conquest format that is essentially the entire base of the game.I do feel that it all came up a little too short and this is not a game I would recommend.			"
http://steamcommunity.com/id/samuraijackin/,0,1.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 20, 2013
												A game that sounds like it has promise, but is just yet another dead Modern shooter.The Unreal engine is used to yet again deliver a completely dead/feedback free experience. No gun feels any different, nothing is visceral at all.On hardcore, the enemies are laughably stupid and your regen speed negates any feeling of tension.Boring as get-out and just flat. Music is wonderful however, I will purchase the OST from Amazon and consider that money well spent. The game, however, is best if you skip it.			"
http://steamcommunity.com/profiles/76561197984269354/,0,1.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 15, 2016
												no			"
http://steamcommunity.com/id/PMass/,0,8.9 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: November 26, 2013
												It is not a good game at all, don't buy it			"
http://steamcommunity.com/id/PlanetVyctory/,0,3.4 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 31, 2013
												Almost anything will give you a better shooter experience than this.			"
http://steamcommunity.com/profiles/76561198017269718/,0,5.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 5, 2013
												Dead multiplayer, no co-op and runs badly on modern machines.			"
http://steamcommunity.com/profiles/76561198068126816/,0,12.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 4, 2013
												Just no, first game I bought on steam, I was a noob.			"
http://steamcommunity.com/id/akashvilla/,0,5.8 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 4, 2013
												Avoid this game. I got it just for 3$ in a steam sale and still regret buying it. The game is trying to take aspects of Battlefield like large maps, vehicles and such but fails miserably. Even some of the single player maps are redone multiplayer maps with the only objective being to capture points rather than have any meaningful single player objectives.Pros+ The weapon technology is fun to fiddle around with+ The fight over fuel story had some promise.+ The game is short so you will be done with it soon enoughCons- Boring single player campaign objectives and difficulty.- Getting shot at from random directions.- Guns feel pretty flat. Only the sniper had some kick behind it,I ended up steeling myself and finishing the game but I don't intend to ever play this again. I would only recommend this game for those wanting a quick FPS campaign runthrough if you get it for real cheap in a sale. Otherwise, cannot recommend!			"
http://steamcommunity.com/profiles/76561197970595175/,0,1.0 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: January 28, 2014
												You would be well advised to play Battlefield instead.			"
http://steamcommunity.com/id/Nick930930/,0,5.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 16, 2012
												Meh. I remember playing the demo and having fun with this with a friend back on the xbox. But now that I own it on PC, I didn't even get past the 2nd mission. Not really worth it anymore.			"
http://steamcommunity.com/id/okasuko/,0,8.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 11, 2013
												Very glitchy and underwhelming.			"
http://steamcommunity.com/id/ZombieHunter042/,0,5.8 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 28, 2013
												This game had the lowest rating on my scale of all games i own. i now wish that only tring to play this game for about 95 min (1 hour and 35 minutes) i now want to get a refund. i googled it and thought it looked cool and the multiplayer is like battlefeild, but once i started the game i found that only a handful of people can play on multiplayer, i was not one of them. so i turned to the single player for hopes of any thing it said it would be, i did not. so dont even waste your time and/or your money on this game. its a wanna be call of duty mix with a want to be battlefeild that didnt work out.			"
http://steamcommunity.com/profiles/76561198006533205/,0,4.4 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: December 24, 2013
												Hell no.			"
http://steamcommunity.com/id/sync54/,0,19.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 11, 2014
												this game is bad			"
http://steamcommunity.com/id/vempajor/,1,0.2 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: October 29, 2014
												worth			"
http://steamcommunity.com/profiles/76561198096844323/,0,1.0 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: September 29, 2016
Product received for free
												generic military shooter.			"
http://steamcommunity.com/id/zemtex/,0,7.0 hrs on record,"
				1 of 25 people (4%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												Don't buy this cluster♥♥♥♥ it is not worth it. I even bought it for 2 euros and still got disappointed! Do not waste your money!			"
http://steamcommunity.com/profiles/76561197970697327/,0,6.8 hrs on record,"
				2 of 35 people (6%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												Mechanically, graphically too old to enjoy.			"
http://steamcommunity.com/id/fernando_ri/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2010
												Jogo muito legal, com gráficos muito bons e o desenrolar da história é bem legal também, quem comprou na promoção teve uma compra muito feliz.Abração e bom jogo...!!			"
http://steamcommunity.com/id/supafastsc/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Great game.  But no Co-Op.  It's right there in the game description, and  I swear it used to be there but its not anymore and the online servers are all down since the game is so old.  It's good for a single playthru but if you want Co-Op or expect anything other than a linear campaign, DO NOT BUY THIS GAME!!!			"
http://steamcommunity.com/id/TheSilas/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Highly recommend this game. Awesome campaign, awesome graphics, tons of vehicles, weapons and huge maps and missions. Can't believe this came out in 2008. It has better graphics than games that are coming out today. It's too bad that the online multiplayer was shutdown. But if you can get a group of friends to get it, LAN still works. I played this game a ton on the xbox 360. The Xbox version even supported 50 players in one match while PC version supported 64. That was huge in 2008. It's a ton of fun. Environments are partially destructable in case you don't like the other team's house and you have a tank.			"
http://steamcommunity.com/id/ollioddi/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Cannot get it to work. When im trying to launch it, nothing really happens. Ive tried compatability mode, and adminstrator, but doesnt seem to work. specs (laptop): i7 3630qm, 12 gb ram, gt 650m, windows 8. If anyone knows how to solve this, please contact me D:			"
http://steamcommunity.com/id/KALE85616/,0,36.4 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												You can do better.			"
http://steamcommunity.com/id/Nas_Email/,1,57.6 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												IT GETS REALY BORING AFTER 20 min so , it kida sucks "
http://steamcommunity.com/id/nemesis86xx/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												nice and frantic multiplayer but not very populated  nevertheless a really fun game to play whith friends			"
http://steamcommunity.com/id/kvalexis/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												Если отбросить политику, то довольно динамичный и красивый шутер с рядом инновационых идей.			"
http://steamcommunity.com/profiles/76561197962311759/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 29, 2013
												A great 3rd person shooter with a good plot.			"
http://steamcommunity.com/id/Grimaud/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2011
												Used by the U.S. army to train Bureaucrats.			"
http://steamcommunity.com/id/JBSTAH/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This game is a lot of fun. However, if you are looking for a long lasting FPS you can get tens of hours on, you won't. I played through the campaign twice and look at my hours. The campaign is alright, its cheesy at parts, but the voice acting is good. The guns shoot funny. The description also says its open world, which it isnt. It is very linear. If they mean that in the sense that you can walk around wherever on the map you are on, then that is correct, but it is definetly not like GTA or Assassins Creed in that sense.Overall, It's an okay game, fun while it lasts.			"
http://steamcommunity.com/id/BenBinnit/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2011
												Nice enough shooter, but runs like a pig on Windows 7/Vista you have to set the service priority to low in task manager, ie. single CPU. When you've done that you get a fairly playable FPS set in the near future. No XP, No character modding, just a series of missions and killing. Ideal really.			"
http://steamcommunity.com/id/estyles31/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I don't know why, but this is one of the few FPS games that I actually like.  The vehicles and drones are pretty cool, the weapons and loadout types are interesting, and for some reason the cover-centric gameplay appeals to me.Not that I've played it anytime recently, but just going through my library and remembering how much I liked the single player campaign.  And I wouldn't say that about ANY other FPS.			"
http://steamcommunity.com/id/Noiizhead/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												Bought this game a couple of years ago while it was on a -75% sale. Good thing that I didn't pay more for it because the game is pretty lame. There are older games than this that look and play much better than this one. Also, you have to empty your whole gun magazine on an enemy grunt before he bites the dust, while you are nearly dead after 3 shots or something.There used to be a multiplayer function, but sadly I've never been able to play it because THQ decided to permanently shut down the multiplayer servers (lame). I repeat, there is NO MULTIPLAYER (only LAN). So don't buy this game. Even though you can't even buy it on Steam anymore, don't buy it elsewhere either. It's not worth it. Better just download it if you want to play the (very short) SP campaign. There's no support from THQ anymore so you shouldn't support them either by buying this game.			"
http://steamcommunity.com/id/_Error_SteamIDBadLength/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2011
												♥♥♥♥ me. The assualt rifle is a♥♥♥♥♥♥sucking ♥♥♥♥ ♥♥♥♥♥♥♥♥♥♥♥♥♥♥swallowing♥♥♥♥♥♥dumping ♥♥♥♥♥♥♥ising piece of♥♥♥♥♥♥That is all.			"
http://steamcommunity.com/id/filthdirt/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												best game of it's time.also, this game is the birthplace of the RC-XD			"
http://steamcommunity.com/id/Anri/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												battlefield 2142? 3/10			"
http://steamcommunity.com/id/dahbomb24/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												i recommend not playing this			"
http://steamcommunity.com/id/secretserviceoo/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												A unique FPS, entertaining variety of weapons, vehicles, and gadgets, campaign is long and entertaining, story is a bit weak perhapes, maps are VAST and supports 64 player multiplayer!			"
http://steamcommunity.com/profiles/76561198179418030/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												i can't getting any sound. :(			"
http://steamcommunity.com/id/vaderneedsyou/,0,24.8 hrs on record,"
				No ratings yet			","
Posted: February 11, 2011
												Avoid at all costs. One of the worst FPS experiences I have ever had!I really hope Kaos Studios does not rip everyone off again with the sequel to this game, Homefront			"
http://steamcommunity.com/id/kingmango/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2010
												I've only played an hour or so in this game, and I don't play other ""realistic"" war games like COD or MOH, but this game is pretty damn good. Only gripe I have is that you HAVE to sit through that boring♥♥♥♥♥intro before you can unlock the first mission. PITA. But you get drones to control, vehicles are pretty good (unreal engine always is), and the graphics and overall level design are sweet. The level flow is well planned out and the locations are mostly believable. If you like FPS games, this is worth a Jackson fo sho.			"
http://steamcommunity.com/id/gurumeditationtm/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												One of the most underestimated FPS games arround.The negative reviews should not keep you from buying this game.Check youtube for some gameplay footage and decide if this is worth purchasing.The missing multiplayer option is not 100% accurate. The masterservers have been shut down long ago. But you can still connect to a server, either via the developers console, or  use Evolve gameserver tool. You can also still host a server without problems.If you should get a physx error after a fresh install and first time launch of the game, then you need to download Nvidia's PhysX Legacy drivers. And voila the game will run.Link : http://www.nvidia.com/object/physx-9.12.1031-legacy-driver.htmlI hope this review will help you a bit. The rest is up to you :)			"
http://steamcommunity.com/id/exus666/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												This game is ♥♥♥♥ing beast.  Great single player, amazing multiplayer.  The SP is pretty immersive and the storyline isn't all that far out - it's actually quite plausible because it centers around the oil crisis of the future.  The gameplay is similar to Far Cry and Crysis in that it is open ended and allows the player to decide how to complete objectives.			"
http://steamcommunity.com/profiles/76561198032011709/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2011
												Frontlines : Fuel of War is, in summary, one of the many quickly pumped out games of the battlefield era that looks great but just does'nt stand out from the group on its own merits. This reflects in the lack of online following, and considering the single player campaign mode is simpily there to tick the ""offline"" box so to speak. While playing you will fire bullet hoses with no feel or accuracy at enemys that are basicly uneffected by bullets unless you smuther them to death in 'em. This bullet resistance is also rather prevelent in your own near immortality.The mutiplayer is just uninspiring, an attempt in COD that falls way short of the mark, so basicly your left with the abominable single player. You do get to play with remote control toys here and there, and drive your infinity far superior jeeps around, but its all smothered in this blanket of fuzzy, detached controls.Its a shame as they hve obviously put some time into some of the graphics.Id recommend COD or killzone2.			"
http://steamcommunity.com/profiles/76561198066649471/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												OMG really? The ""story"" made me physically sick toward the end. Imagine, millions are dead but when single coalition soldier dies our ""hero-leader"" is very angry (p***ed). From that moment on the enemy has no chance whatsoever. Our heroes are just astonished that civilians are defending their home city. This is really academy award/kodak moment. And so on... I won't even mention nukes.Unfortunately the ones who like the game like it because of the story and the ones who don't are just unwilling to download the old PhysX drivers. At least that's my impression from reading few reviews.So I only recommend the game as curiosity and because gameplay is ok.			"
http://steamcommunity.com/profiles/76561198015307033/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Thumbs up!			"
http://steamcommunity.com/id/quanker/,0,15.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Teh SUX.  Don't get it.  I spent $3 on this and it was $3 too much.  SuperMEH			"
http://steamcommunity.com/profiles/76561198006046422/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Das Spiel startet nicht. Ich werde darauf hingewiesen, das AGEIA PhysX nicht gestartet werden kann. Was nun. Ein Spiel, das nicht läuft, ist verschwendetes Geld, und wenn es noch so günstig ist!			"
http://steamcommunity.com/profiles/76561198029455689/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Good entertaining game. Not a top notch video game, but entertaining at the least. Ammo is everywhere. Drones can be used when needed. For the price; excellent. Would like to see/play more games like this one. "
http://steamcommunity.com/id/lizar4ik52/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												блин почему мультиплеер не работает а так игра норм			"
http://steamcommunity.com/profiles/76561197968691333/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												Great for lan parties. Not a great single player, even the multi is lacking but a blast if you get 5+ people together and play on a public server together.			"
http://steamcommunity.com/id/Arkitektbmw/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Interesting singleplayer plotline.  Somewhat cookie cutter, but it's one of the better ones I've seen so far.  Weapon loadout system is odd, but workable.  Overall, decent time killer.			"
http://steamcommunity.com/id/Galahir950/,0,18.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game has one of the best multiplayer experiences I have seen.Unfortunately, that multiplayer experience is all but dead. The Master Server was shut down some time ago with little hope of it returning. The Single Player campaign is still one of the best I have ever played			"
http://steamcommunity.com/id/godlovesnoman/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2012
												A great MP game if people actually played it			"
http://steamcommunity.com/id/analbeast/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												One of the most under-rated games ever!9/10 easyGood physicsmostly good AIDon't expect much help from your teammatesBomb terrorists			"
http://steamcommunity.com/id/jinart123/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												For whatever reason, I cannot get this game to run! It will crash on loading the missions on lowest possible settings. I'll change this review when it works "
http://steamcommunity.com/id/OkyHanafi/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												awesome game i play this game at 13th yo nostalgic			"
http://steamcommunity.com/id/briglicon/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												I am dissapointed to hear that the multiplayer is shut down, but the single player campaign is epic. It has really intense and sustained combat. Also, a ton of different vehicles, drones, rc cars and helis. This old game still kicks a lot of newer shooters asses. reaaalllly worth the sale price... but get it on sale. The campaign is rather short. I've had this game since it was orriginally released but the updates don't work anymore since it became a steam title. I had no problem buying it again. I guess my disk is a beer coaster now.			"
http://steamcommunity.com/profiles/76561197983819120/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2011
												These days there are so many games that are truly dismal that it's hard to pick out a diamond in the rough. I was skeptical when I first got this game, thinking that it was going to be some cheesy rehash of the old school delta force series and graphics to match. What I found was a visually impressive game with some really fun mechanics and a storyline that was actually engaging. Frontline doesn't market itself well but in the age when everyone who owns a computer starts making crappy ""Free-To-Play"" games, I'm actually very pleased with it. I know it's a few years old but it was refreshing to see a non mainstream game/name (ie Halo) actually exceed my expectations. Parts of the game that are a bit wonky but all in all it kept me engaged for the duration of the Solo Campaign. And after all, isn't that all you can ask for in a video game? Maybe I was impressed because of my low expectations, or maybe, just maybe; might I dare to venture that Kaos Studios has actually made a decent one.			"
http://steamcommunity.com/id/silverfox131/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												I was surprised by this game. At first glance I thought it would just be a cheap Call of Duty knockoff, but it has some polish. The HUD was simple and helpful, the objectives were clear and sensible, and the drone control systems were simple yet fun. All in all a solid FPS. Would play again.			"
http://steamcommunity.com/profiles/76561198022497251/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Ok, this is an old game, but at its time it was lots of fun to play. Actually, I did not understand, why it did not rank much higher. It is a solid game which makes lots of fun. I played it through several times and that is pretty unusual for me.			"
http://steamcommunity.com/profiles/76561198062068809/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												ok so when you purchase this game the first thing you have to do is go to the nvidia website and download the legacy driver otherwise this game wil come up with a stupid agia physics missing error and WILL NOT LAUNCH and it will drive you mental.I started the game and had a sound hardware error which was stupid. no sound but to be honest the game mechanics allow you to easily play without sound. graphics completely maxed out still seem outdated for a 2009 release. however I have to say that graphics don't make or break a good game. frontlines offers a multiple path choice play style which I am rather a fan of in an fps. its great to be able to choose how you want to get to a target. i thought the health system could do with some improvement. I semed to get hit a hell of a lot yet didnt seem to lose much in the way of health, and I found the constant birage of new spawning enemies somewhat unrealistic. however if you like a tactical run and gun style gameplay with constant enemy attacks to overcome then this is a good game choice.I thought the size of this game was a little on the high end. (above 10gb) but I gues for the age of it and the probable unnecessary programming for the time I cant complain to much. I just wish it had been a bit longer play time for the size.overall, now that I have the sound issue fixed, I found this to be an enjoyable title. Hovever for the age and play, I found the original farcry to be a much better more well thought out game, except for the 2 stupidly annoying boss battles. my oppinion if you want this game get it and you shouldnt regret it, but get the original farcry aswell and note the difference for yourself. "
http://steamcommunity.com/id/ollioddi/,0,7.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Cannot get it to work. When im trying to launch it, nothing really happens. Ive tried compatability mode, and adminstrator, but doesnt seem to work. specs (laptop): i7 3630qm, 12 gb ram, gt 650m, windows 8. If anyone knows how to solve this, please contact me D:			"
http://steamcommunity.com/profiles/76561198043545999/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												The single player part of the game is well worth the sale price. Very few people still play the multiplayer part of the game.			"
http://steamcommunity.com/profiles/76561197995288538/,1,327.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												REAL bad			"
http://steamcommunity.com/profiles/76561198150248106/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Intresting story line and an a decent fps. Definatly worth a try if this is your genre.			"
http://steamcommunity.com/profiles/76561198145273834/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												The game was intense, I thought I would never get to finish playing the whole game. Graohics where right to suit PC.			"
http://steamcommunity.com/id/OxygeenHD/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Great Homefront copy :D			"
http://steamcommunity.com/profiles/76561198010656653/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Excellent game!			"
http://steamcommunity.com/id/Ticospartan/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												worst game ever done. do not buy at any cost			"
http://steamcommunity.com/id/ThE_MarD/,0,7.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, the campaign is lots of fun... but multiplayer was imbalanced with flying RC helicopters with rocket launchers compared to the other team's nerfed land-rover with basic assault rifle... sigh. This game had lots of promise too... since it was a lot of ex-devs from Desert Combat mod for BF1942 and also BF2.			"
http://steamcommunity.com/profiles/76561197993167649/,0,67.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2011
												Just all around not a good game. I bought it on sale for $2.50 a long time ago. Wish I could give it back and the few hours I spent on it. If you want this type of shooter, wait for Battlefield 3 or get Bad Company 2. Shame on you Frontlines for being so bad.			"
http://steamcommunity.com/profiles/76561197996163139/,0,5.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2011
												Plausible starting scenario and cool gadgets, but poor AI, a glitchy engine, half-hearted squad AI/plot, and a series of implausible and unsatisfying plot twists make for a mediocre once-through on single-player. (Haven't bothered with multi).			"
