user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198002645086/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Great ""stupid fun"" game that has some suprising depth and challenge at later levels.  Worth every penny just to listen to the awesomely funky soundtrack!			"
http://steamcommunity.com/id/Manza59/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												It's a cool game to waste some time.Even if the higher levels are hard and challenging,the game does a pretty good job at keeping the player entertained.			"
http://steamcommunity.com/id/nofate1987/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Отличная убивалка времени! всем рекомендую.			"
http://steamcommunity.com/id/subworx/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												It's sort of fun.The results are way too dependent on split-second reaction and a bit of randomness - sometimes the car crashes into the building which triggers another crash, sometimes it doesn't trigger.I didn't have the nerve to retry a mission a dozen times to get it prefectly right...I can't tell if I really recommend it, as it did have its appeals, but in the end I never bothered finishing it, so .... dunno.			"
http://steamcommunity.com/profiles/76561198014196104/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												Good fun but isn't so easy as it first looks. Annoying that you cannot change keyboard binds, another game that ignores left handers. But a good diversion and fun when you are in just the mood to blow things up instead of kicking the cat.			"
http://steamcommunity.com/profiles/76561198004638606/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												It's fun to make cars blow buildings up.			"
http://steamcommunity.com/profiles/76561198125101376/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												GET THE GAME			"
http://steamcommunity.com/id/langodk/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												Its ♥♥♥♥ing hillarious!			"
http://steamcommunity.com/profiles/76561197993114712/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Terminally ill			"
http://steamcommunity.com/profiles/76561197990314940/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												If you love destruction and chaos mixed with a little strategy then this game is for you. 8/10			"
http://steamcommunity.com/id/Brakkenjan/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Great game!			"
http://steamcommunity.com/id/andyp001/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												This is a great and very funny little game; its basically a top-down puzzle solver in which you have to use an arsenal of different weapons and abilities to create a domino effect of destruction, earning you the highest score and fulfilling objectives of each level. A good stress reliever for those days when you feel like smashing something ****			"
http://steamcommunity.com/id/savaze/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												As the name states destruction is the game. You seek to destroy a town with everything else in the place or with abilities to recycle everything. It's a charming puzzler. Typically casual games don't hold my attention for very long, but this one was a bit different. The fun thing with this game was that both my wife and I sat down and played it together. This is more her style of game, but it offered enough other things that it was a little more complicated of a casual game than usual. Try it out.			"
http://steamcommunity.com/profiles/76561197998763955/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Demolition Inc is a fun game just to destroy buildings and see the cars crash into it and the may be some levels were its nearly hardcore for me and im sure there is pros out there who are a master at this game and the animation is not to bad			"
http://steamcommunity.com/profiles/76561197978164486/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2011
												Once you get the hang of it, Its a brilliant game!   If you like puzzles and want to watch the world crash around you.I do find that there should be more time for lvl completion, But hey i might suck so it may be long enuff! The Weapons are fun and once got used to are 'AWSOME' weapons of death!   hehehe :)			"
http://steamcommunity.com/id/lindgrem/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Destruction!			"
http://steamcommunity.com/id/jockey1979/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very funny game, 10 out of 10 from me			"
http://steamcommunity.com/id/langodk/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												Its ♥♥♥♥ing hillarious!			"
http://steamcommunity.com/id/lrg4you/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												hmmm... new idea only play it if you are boring and have nothing to do and dont pay more than 3 $ on it			"
http://steamcommunity.com/id/dewinnaar/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is so simple and still awesome just download th demo and try it out!			"
http://steamcommunity.com/profiles/76561197993114712/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Terminally ill			"
http://steamcommunity.com/profiles/76561197990314940/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												If you love destruction and chaos mixed with a little strategy then this game is for you. 8/10			"
http://steamcommunity.com/profiles/76561197998763955/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Demolition Inc is a fun game just to destroy buildings and see the cars crash into it and the may be some levels were its nearly hardcore for me and im sure there is pros out there who are a master at this game and the animation is not to bad			"
http://steamcommunity.com/id/namrog84/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												The 1 song that plays on every single level got real annoying had to shut off audio,  game was challenging and fun for what it is.  Sometimes there is a bit of unluckiness that is annoying but its an alright game for the price.			"
http://steamcommunity.com/id/Zuzu_Typ/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												The Game is pretty good fun, but it is very short.I'd say it is worth 6€, but more levels would have been essential.Now the game can be played trough in less than 1/4 day so the fun doesn't last very long.Also an editor or something would have been great.But still driving those Trucks really is fun.			"
http://steamcommunity.com/id/booke/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Best Use Of A Farm Animal			"
http://steamcommunity.com/id/razorleet/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												good fun game love blowing cows up			"
http://steamcommunity.com/id/56456434564867/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												Cooles Spiel !!!			"
http://steamcommunity.com/id/phreddy/,1,241.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												I love this game. It's been my default ""go to"" game whenever I have some time to kill or just feel like blowing things up for no obvious reason. With the DLC installed, in particular, some of the storyline challenges are no easy task - there is no free run to the finish line.The workshop adds a whole new layer of fun/challenge/wtf, with enough uploaded content to keep the game going for days. With ""Create a game level"" as one of the achievements, there is a lot of chaff in with the wheat; but a good explore of the workshop levels is hugely rewarding.I've found creating game levels for the workshop generally entertaining, whith a few small quirks that take a little getting used to [and are probably more indicative of my own lack of experience with making game levels, than with this game in particular]. Above all, the game creator has been a brilliant place to escape to when I've had trouble getting through in-game levels, and just want to take a break for a while.Overall: an absolute favourite game, not especially complex but tremendous fun to play. Should be much better known than it is. Highly recommended, especially for the fan of blowing stuff up.			"
http://steamcommunity.com/id/dewinnaar/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is so simple and still awesome just download th demo and try it out!			"
http://steamcommunity.com/id/tomandjerry561/,1,2.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 27, 2015
												my balls just dropped			"
http://steamcommunity.com/id/langodk/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												Its ♥♥♥♥ing hillarious!			"
http://steamcommunity.com/profiles/76561198125101376/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												GET THE GAME			"
http://steamcommunity.com/id/Brakkenjan/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Great game!			"
http://steamcommunity.com/profiles/76561197998763955/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Demolition Inc is a fun game just to destroy buildings and see the cars crash into it and the may be some levels were its nearly hardcore for me and im sure there is pros out there who are a master at this game and the animation is not to bad			"
http://steamcommunity.com/id/PANDIROH/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Хорошая игра, один минус корявый перевод, но моментами над смыслом перевода можно поржать)			"
http://steamcommunity.com/id/og-dogmeat/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												Fun little casual game.  Cause alien mischief to set off hilarious destruction on the streets.			"
http://steamcommunity.com/id/LivRevolutionMim/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 23, 2013
												Un gioco molto simpatico e richiede anhce molta concentrazione per superare molti livelli			"
http://steamcommunity.com/profiles/76561198021600626/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Second best physic based game I've ever played			"
http://steamcommunity.com/id/thereisnogravity/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												this is a great game for people who like games with stuff in them			"
http://steamcommunity.com/profiles/76561198007641442/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												randomly fun buy it !			"
http://steamcommunity.com/id/djrexy2169/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Another cheesy but fun time wasting game! its one of those addicting games that'll keep ou playing till you get 3 stars on every map...  I enjoyed every minute of it and would recommend to anyone who is looking for a game that requires no skill and is just there to fill in the spots when you dont feel like hardcore gaming!			"
http://steamcommunity.com/profiles/76561197978164486/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2011
												Once you get the hang of it, Its a brilliant game!   If you like puzzles and want to watch the world crash around you.I do find that there should be more time for lvl completion, But hey i might suck so it may be long enuff! The Weapons are fun and once got used to are 'AWSOME' weapons of death!   hehehe :)			"
http://steamcommunity.com/profiles/76561198103067695/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												There's a method to the madness that is Demolition Inc.  You have to use strategy to properly orchestrate the mayhem that you are called upon to inflict upon the cities in this game, using everything from oil slicks, glue, magnets, and exploding cows - yes, exploding cows! - to bring down the house.  And user-created levels provide additional challenge and value to an already fun game.  This one is a definite must-have!			"
http://steamcommunity.com/id/gromitdog/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												I started playing this about a year ago on my tablet. I passed on the PS3 version because I wasn't sure if it was worth the money just to play it on a bigger screen.After seeing it dirt cheap in the Steam sale though, I thought I'd get it again, and I'm very glad I did.It's not going to change your life, or eclipse all you have played before it, but what I like about it is that it's quirky and fun. It's one of those games that aren't to demanding on your concentration or brainpower either - perfect as I've got a heavy cold at the moment.It has level designer and workshop integration so you can share new levels etc.Definitely worth a try.			"
http://steamcommunity.com/id/Maximisbestgun/,1,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 15, 2015
												Good Physhics, Good Explosions, Good EVERYTHING! 10/10			"
http://steamcommunity.com/id/vaharrak/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												Fun physics puzzle game where you use objects and place stuff to destroy buildings.More puzzle-y than Blast Corps.			"
http://steamcommunity.com/profiles/76561198071935759/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Really nice and funny game when u love to destroy things u cant make anything wrong when buying it! "
http://steamcommunity.com/profiles/76561197975903013/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												a great point and clicker.			"
http://steamcommunity.com/profiles/76561198015416504/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Fun, puzzling, and a great throwback to games like Rampage.			"
http://steamcommunity.com/id/KappaPrideShrek/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												This game is now one of my fav's. It is the most satisfiying destruction game ever with alot unique weapons and player generated maps, it is endless fun.			"
http://steamcommunity.com/id/bronsonnn/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Fun little puzzle game.			"
http://steamcommunity.com/id/savor_savvy/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												Demolition to the win			"
http://steamcommunity.com/id/ArztLecker/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Demolition Inc. is an overall interesting game.  However, after beating the game, relatively quickly, I lost interest in it and found that there was not very much playability to it.  Better suited for an arcade game, it was clear that the game, while still enjoyable and ammusing to destroy buildings, was not very fulfilling nor satisfying after a short while.  4.5/10 stars.			"
http://steamcommunity.com/id/zemogsf1aw/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 11
												All you do is destroy stuff and get points, but there are some puzzle-ey aspects to it as well, make sure to put an oil slick in a certain spot to start the perfect chain reaction.Seeing a city destroy itself after one car accident is quite pleasing.			"
http://steamcommunity.com/profiles/76561198035946000/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: January 2
												It's alright for an hour.  But what then?			"
http://steamcommunity.com/id/zemogsf1aw/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 11
												All you do is destroy stuff and get points, but there are some puzzle-ey aspects to it as well, make sure to put an oil slick in a certain spot to start the perfect chain reaction.Seeing a city destroy itself after one car accident is quite pleasing.			"
