user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198113014119/,1,12.4,"
				3 of 5 people (60%) found this review helpful			","5, 2016
												Project: Snowblindfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/profiles/76561198014838229/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												Well made, glitchy on newer computers. Can't get the sound to work for some reason.			"
http://steamcommunity.com/id/gintherealbear/,1,1.2 ,"
				11 of 24 people (46%) found this review helpful10 people found this review funny			","10, 2012
												The main character is not blind, and there is no snow in the game.			"
http://steamcommunity.com/id/snedr/,0,5.8 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			",", 2016
												Didn't hook me, unfortunately. The core mechanics and gameplay are decent (except for the weapon/augment selection system which is very clumsy), and the destructible environments are pretty cool. However, the storyline and dialogue are cheesy and the game as a whole is generic and feels very dated. Runs on Windows 10, but crashes at times and has no widescreen support.			"
http://steamcommunity.com/profiles/76561198055443574/,0,9.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 10, 2015
												BEYONG THE LEVEL OF NO HOPE,Yes it is a old game but WDF!!. In this game you will only need 4-5 weapon when you have about 12 weapon that can be used. I could have complete this game within 4 hour but I end up completing this game within 6 hour because most of the time i spend trying to get through the god damn door or stairway or try to unstuck myself from CRATE. Yes i say crate, this game show me that crate can be more deadly than a AI enemy cause you will get stuck by the crate and cannot move.Facepalm--'''----Spoiler Alert-----Ending is just running out of the place and no CLIMATE BOSS FIGHT. ♥♥♥♥♥ shit was hoping to get a ♥♥♥♥♥♥ BOSS FIGHT.....mega turn off			"
http://steamcommunity.com/profiles/76561197979957940/,0,4.8 ,"
				1 of 4 people (25%) found this review helpful			","7, 2015
												8 hours first time play.Regular unexplaned Crash to desktop. no error messages.This game has termnal console sickness. As in way easy and dumbed down.Bad visuals. A Glaucoma and Cataracts sumulator.Bad moniter resultion support. only 4:3 aspect ratio max 1600x1200Indifferent story.I bought this game on sale for $2 and now think I pay too much.To alievate some of the bad visuals;Start the setup  Set resultion to 1600x1200  Refresh rate to highest that monitor will support Set Texture filter Anisotropic 16x Enable vsync DISABLE Fullscreen effects and Dephth of field.Ingame settings turn up brightness.			"
http://steamcommunity.com/profiles/76561198091173019/,0,15.8,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Gotta say I wouldn't recommend this one. I'm desperately trying to run through it and complete it. I love cyberpunk and the general idea is nice (augs, robots, future) - doesn't translate into a good game though... even accounting for the age of the game. It hasn't aged well and I don't think it would have been great when it first came out.			"
http://steamcommunity.com/id/Whiteswart/,0,7.3 ,"
				16 of 34 people (47%) found this review helpful3 people found this review funny			"," 14, 2015
												Some games growing old with dignity and still performing just as good as they did 15-20 years back. No, that’s not about Project Snowblind. I remember playing it 10 years back, just after release, and even then it was not so pleasant experience, with all that console-style shooting mechanics. Replaying it now, I see that the best part of this game is its plot line, which was called “generic” even by backers of this “Project”. So, in short, that’s not a title you really need in your collection, unless you have some personal history with it.The story in this game telling you about a soldier who got under missile fire, and recovered in hospital, with half of his body replaced with implants. After some petty missions he found himself behind enemy lines, with a few support, against some evil plan to bend over the world. If you think it sounds like Deus Ex, be sure it does: that game was supposed to continue named franchise, adding multiplayer experience, but all of sudden, was released as a standalone title. If you consider that Project Snowblind was just as bad as Deus Ex Invisible War, you'll agree that that was a smart move from Eidos.For a count of pluses of this game I can say, it gives you opportunities not to simple shoot in people, but also cloaking from them with one of augmentations, see through walls with another, hacking computers and turrets… And lurking in the air ducts, of course! Everybody love air ducts.Also it is quite short – you can finish it in less than 10 hours. Yeah, it is a plus for a game like this.For contras I need to say, that the major part of the game, its essence, a gameplay process – is quite dumb and boring. For real, in the year 2005 we had Far Cry 1 and F.E.A.R., which gives you much better FPS experience. Even if we remember that Project Snowblind is a multi-platform, nesting on XBx, PS2 and only then on PC… There are still a great Psi Ops: the Mindgate Conspiracy game, which was also from PS2.Multiplayer in that game wasn't really entertaining from the day 1, and it is obvious nobody will be playing it for MP now.Finally, the reason why I decided to put the dust off from this generic shooter was a hashtag “cyberpunk”. Sadly, but the dose of cyberpunk theme in the Project Snowblind is much lesser than in real world around us. So it’s not cyberpunk. Even with all those augmented superpowers that game gives you. A first Robocop movie have tons of cyberpunk of better quality than Project Snowblind.Summarize:Obsolete title deserving only a small R.I.P. commemorative plaque, with mark like 5.5-6/10, and not your actual time. All the better stuff you could possibly find in this game was moved into Deus Ex: Human Revolution. See it for much better experience.			"
http://steamcommunity.com/id/makemap/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","11
												Beware Multiplayer is dead due to Gamespy, so don't click on Multiplayer. It will crash the game.It can run on Windows 8.This game is actually not that hard. It is short, but kind of disappointing. Only 1 Boss fight.There is are a serious of known bugs. Do not move any crate/boxes with ""KINETIC KICKER"" unless told to do so in tutorial. For it will crash. This is on my experience, some people might not have it. If you start to crash because you moved a crate, just don't move any crates anymore.Another known bug is it will crash when you use MG emplacements on late missions.  Once it starts crashing after using a MG Emplacement, you won't need to use them anyways. Do not mount any MG emplacements after that. Should I recommend this game? The game has a lot of hardware issues making my CPU run very fast. I was able to beat the game and just uninstall it. The bugs and CPU issue was on my system. There are other bugs and issues running on new systems which would be discuss in the forums or other negative reviews. I haven't gotten any of those, but these are just some of the hardware issues.No I do not recommend this game. It didn't age well and cannot run properly on some computers.Only buy this if you think you can actually run it without issues. The game is no longer supported by the devs. There are better games that came out in the same age that can run better on newer systems. There are no replay value or unlockables in this game. Once you beat singleplayer its done.			"
http://steamcommunity.com/id/dxluv/,0,4.3 ,"
				0 of 2 people (0%) found this review helpful			","7, 2015
												A fairly mediocre 6th gen shooter that just happens to be inspired by Deus Ex.It's just that the shooting isn't really good in spite of slowing down time or using other powers.You can basically do similar in FEAR, HAZE, Timeshift, or Crysis and all are (probably) better designed games. "
http://steamcommunity.com/id/TeenJackBauer/,1,4.8 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
 7.5/10 TJBs  "
http://steamcommunity.com/profiles/76561197990406921/,0,5.0 ,"
				1 of 5 people (20%) found this review helpful			","er 30, 2015
												This game is quite mediocre.  enemy AI is terrible and the augmentations are usless.			"
http://steamcommunity.com/id/LordMandalore/,0,0.8 ,"
				0 of 3 people (0%) found this review helpful			","12
												Was probably better on console			"
http://steamcommunity.com/profiles/76561198138928884/,0,0.5 ,"
				1 of 6 people (17%) found this review helpful			","ry 25
												for some reason it keeps crashing :(			"
http://steamcommunity.com/profiles/76561198054671618/,1,5.3 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","r 9, 2016
												its not cod "
http://steamcommunity.com/id/daviongroovy/,0,0.5 ,"
				2 of 7 people (29%) found this review helpful			","y 21, 2016
												Too easy and too short. Story is ok though, but nothing special. Levels are pretty well designed but again they are too small. You almost every time can switch on shield and be immune to almost any attack. I'd say pass this game unless it is on sale or in bundle.			"
http://steamcommunity.com/id/drrodneymckey/,0,0.3 ,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","ry 27, 2015
												Когда диск с Project: Snowblind попал ко мне в руки, я особо не медлил.Игра в те уже довольно далекие времена прошла на одном дыхании. Увлекательный шутер, где ты играешь за суперсолдата с интересными способностями. Побываешь в городе...Под городом...Над городом. В игре разные локации с множеством противников и лазеек, элементы стелса слабы, но присутствуют.Саундтрек приятен на слух и отлично вписывается.Сюжет увлекателен, однако встречающиеся нам персонажи ""безлики"" и их место в игре слишком эпиодично и отвлеченно, разве что вражеский генерал сильно поразил - как персонаж и как противник.НО если вы посмотрите на это сейчас или просто заходите предаться чувству ностальгии - вас может вывернуть. Я купил в порыве нахлынувших воспоминаний. Сильно пожалел. С такой графикой трудно ужиться, даже если ты видел ее ранее. С непривычным управлением (к счастью, настраивается) и убогой анимацией, небогатыми на дизайнерские решения локациями тоже придется смириться иначе вы долго не протянете - продолжительность велика.Интересный геймплей, неплохой сюжет, но слишком старо визуально. Катастрофа уровней и анимации.			"
http://steamcommunity.com/id/tehrains/,0,1.8 ,"
				6 of 22 people (27%) found this review helpful			","y 5, 2011
												Absolute rubbish. Plays like a lifeless PS2 port: clunky and dull.It does not support resolutions above 1400x1050. There are no solutions to be found online, and  no obvious .ini files/ system files to hex edit to rectify the problem. Beyond that, the textures are blurry and the models are mediocre and angular. The final kick to the balls is that the game adjusts the gamma far too high (with no option to adjust), and it remains in effect after the game is closed, forcing a restart.Beyond the technical problems, the game just has zero emotional resonance. The AI is akin to that of Doom. The original. I just can't find a reason to care enough to keep playing.How this was ever supposed to be a 'spiritual successor' to Deus Ex, I do not know. Eidos, you ♥♥♥♥ the bed on this one. Sorry.			"
http://steamcommunity.com/profiles/76561197987527539/,0,0.5 ,"
				1 of 10 people (10%) found this review helpful			","ry 7, 2015
												Although quite cheap and mildly entertaining, the game suffers from three major flaws:* It's dated.* It's not THAT entertaining or challenging.* It' s horribly unstable, randomly crashing to desktop for no reason.			"
http://steamcommunity.com/id/Mosteel831/,0,0.4 ,"
				0 of 8 people (0%) found this review helpful			","ry 5, 2015
												I played this quite a bit on the playstation 2 many years ago and it looks almost exactly the same. No new features although it ran pretty smooth. I would have liked to have some level of controller support but I'm more than likely in the minority on that one. In the era of ""HD remasters"" and such, this would have been pretty cool.			"
http://steamcommunity.com/id/Nucleus/,0,1.5 ,"
				3 of 18 people (17%) found this review helpful			","ber 8, 2016
												Immediately forgettable and generic pew-pew, with heart and soul of Deus Ex ripped out along with the name.			"
http://steamcommunity.com/id/innercircle/,1,2.7 ,"
				No ratings yet			","7, 2011
												Played this through to the end I actually own two copies (one retail)  thx to a steam sale. It's worth playing and a lot better then it lets on. I had fun.			"
http://steamcommunity.com/id/martinorangehkchan/,1,9.4 ,"
				No ratings yet			","9, 2014
												This accurately predicted our Hong Kong's Future.			"
http://steamcommunity.com/id/antimagicSA/,0,0.8 ,"
				1 of 18 people (6%) found this review helpful			","er 26, 2014
												Do you want to play an old-school FPS? Get Hard Reset.Do you want to play Deus Ex-like? Get Alpha Protocol.Even for an old game Project Snowblind is just plain bad. It often tries to play itself up as a hybrid of run-and-gun but hey you could totall stealth and kind of hack stuff (with your auto-hack gun thing) but the only really viable route is the former and it's awful at that too. There's maybe one level where you can kind of sneak, for a little while at least because there's lots of knee high walls to crouch behind but you don't have any silenced weapons and the guard patrols aren't designed to allow for that type of gameplay. You aggro one, you've aggro'd every enemy on that floor or building. I managed to hack a giant robot once which was fun but I could only do that because it was powered down, I never saw another one like that after.You just end up playing this ♥♥♥♥♥♥ hybrid of taking cover until you get bored, run forward and mow everyone down hoping there's a health pick-up through the next door. Except robots and security make that hard, sometimes they're nice enough to put those panels before they appear but often they don't and of course you can't really sneak to them either. It's a cluster♥♥♥♥.The level I played before finally unistalling it, had me dealing with running through wave after wave of enemies. Like that's it, I would make my way through the level and there'd be at least five guys around every corner. Couldn't sneak because everyone would aggro and apparently there's no locational damage either making ammo a pain in the ♥♥♥ to deal with.Just an awful, awful, awful game. Never buy this, ever.			"
http://steamcommunity.com/profiles/76561197976528105/,1,0.1 ,"
				No ratings yet			","ber 18, 2015
												Great fps game from the days of ps2 and gamecube. 7/10			"
http://steamcommunity.com/profiles/76561197970479197/,1,0.2 ,"
				No ratings yet			","r 20, 2015
												a blast from the past -loads of fun, if you can get it to run on your OS.			"
http://steamcommunity.com/id/_sulaco/,0,9.3 ,"
				1 of 19 people (5%) found this review helpful			","r 3, 2014
												Unplayable. Couldn't even launch it on Win7, GeForce GT, i7, etc. Tried about 30 times with different options/settings. No widescreen support, btw... but it doesn't matter since some of you won't be able to launch it anyway. :)			"
http://steamcommunity.com/id/romulusnr/,0,7.6 ,"
				0 of 31 people (0%) found this review helpful1 person found this review funny			","1, 2014
												Poor. Bad graphics, bad motion, bad continuity, no headshots, stupid cutscenes made worse by the fact that you can't skip them. Can't even tell who is friend or foe until they start shooting you. Oh, and it puts you where it wants you. Manning a .50 cal, and a helicopter comes in? Which you must stand helpless as it flies into your zone. No problem, just shoot it with the .50 cal? Except when it zooms out from the helicopter interrupt, I'm not on the .50 cal anymore! That doesn't even make any sense! Someone played way too much Operation Wolf and thought wouldn't it be great if we took that stupid sort of gameplay and made it into crappy 3d? No, it wouldn't.			"
http://steamcommunity.com/id/girotacoman/,1,0.4 ,"
				No ratings yet			","er 31, 2015
 Fun crash happy shooter i really enjoyed this shooter, is not hard, the story is meh at best, and the characters are cheesy, but the shooting here most have been on the top best for its time, the controls are good,the weapons!!! are fun and the core of the overall enjoyment of this game for me, assault rifle/grenade launcherexplosive shotgunexplosive handgunhipno snipereven a rail cannon :Dcombine this with crysis like abilitys like ballistic shield and invisibility and bullet time, and i feel u will have alot of fun, just be aware of saving has often u see a saving pointdid i mention this game was suposed to be a deus ex game?  "
http://steamcommunity.com/profiles/76561198159650641/,1,0.4 ,"
				No ratings yet			","22
												Project Snowblind is a futuristic FPS set in 2065 in Hong Kong fighting Rebels  u take the place of Lt Frost a soldier wounded in action wich becomes half human half cyborg fighting trough the streets and sewers of hong kong to destroy the rebels as to for me i reccomend this game with a 9/10 it isnt perfect but still for like a 2005 game i was 1 year old when it launched so i played it in 2009 i thank my dad who got me interested in FPS games #CHEEKIBREEKIIVDAMKI			"
http://steamcommunity.com/id/98d4fg984d98fg498s49849/,1,14.3,"
				No ratings yet			",", 2015
												best game 2k5			"
http://steamcommunity.com/id/Xel_Naga58/,1,3.3 ,"
				No ratings yet			","0, 2011
												Nothing truly original or flashy, but it's a well rounded, solidly built callback to the corridor shooters of old.			"
http://steamcommunity.com/profiles/76561198082523590/,1,3.7 ,"
				No ratings yet			","20, 2015
												Simply put: easy, fun and short. Old school shooter.Try it.			"
http://steamcommunity.com/id/jlparker2293/,1,2.5 ,"
				No ratings yet			","7, 2013
												Classic game, very underrated worth a look.			"
http://steamcommunity.com/id/EmeraldX/,1,1.4 ,"
				No ratings yet			","4, 2015
												This is a great game. Full of action, never dull, and a great story line. Only problem is the constant crashing due to new gen hardware. Other than that it is a great game.			"
http://steamcommunity.com/profiles/76561198056388135/,1,3.9 ,"
				No ratings yet			","ry 6, 2015
												does multplayer still work for this game or no?			"
http://steamcommunity.com/profiles/76561198090141267/,1,11.1,"
				No ratings yet			","8, 2015
												I was stunned to find this game on Steam, mostly because I thought it was an obscure title. (I had it for the Xbox, however, my disc is broken). But as soon as I discovered it on Steam I immediately bought it. If you like FPS, this game is for you. You play as a Liutenant Frost, a man that miraculously survives an encounter with a missle after attempting to help a fellow soldier. You are implanted with biotech augmentations, such as slow motion and night vision. The graphics are pretty cool, and the storyline is pretty solid. Combat is fun considering the different weapons and augmentations Frost has at his disposal.			"
http://steamcommunity.com/id/MCiaster/,1,15.7,"
				No ratings yet			","ry 6, 2015
												Ever wanted to play Deus Ex and actually utilize all these awesome combat augs and loud guns instead of sneaking around? (well, technically you can, but...who does, really?) This is the game for you.While technically not a Deus Ex game, in fact pretty much everything screams otherwise. The design of some stuff - like the energy cells and the spiderbot grenades - is literally straight out of Invisible War (hell, they probably lifted the models). The gear, like the guns (it's not as apparent here, since nothing's straight up reused, but they're definitely the work of the same person who designed the guns in Invisible War - or at least someone imitating the style) Obviously the nanoaugmentations are too, but that's enough of a broad, common idea to not really support the idea. But that's not really the point.The point is... it's fun. It's fun to go balls out for once when playing a Deus Ex game. It's fun to pop the slow-mo aug and jump out of a window exchanging gunfire with Chinese soldiers like a lost scene from a Ghost In The Shell episode. It's fun to watch someone's bullets bounce off your shielding aug as you run in to sock 'em in the face with your fist (with blue circuitry running along your forearm to make it feel that much more ~cyberpunk~). It's fun to tag a bipedal combat robot for a joyride by tagging it with the Icepick - the game's one-stop shot hacking solution - and then letting loose with its laser minigun and rocket launcher on the unsuspecting soldiers.Project: Snowblind is just a fun game.Now, it's got a heap of problems, too, to be frank. The interface just screams ""mid '00s console port"" - it's giant and really unsuited to a pc screen. To add insult to injury, there's no widescreen resolutions to be seen anywhere in the options, so you gotta play in 4:3, which further limits your field of vision. The gamma's absolutely screwed, with no way to change it I know of. Same with the bloom - oh my god, does this game love its bloom.And despite these, it's still really enjoyable, which I think speaks even higher of its quality. Definitely a game I'd consider more of a Deus Ex than Invisible War. If you can stomach the interface, and want to feel like the Major while wiping out faceless mooks in style, look no further. For the price of a beer, or a coffee if you don't drink, it's an absolute steal - and then more.Oh yeah and the spiderbot grenades are my favorite thing. They're like tiny adorable chirping Tachikomas.			"
http://steamcommunity.com/id/exothermaniac/,1,1.7 ,"
				No ratings yet			","y 7, 2013
												Fun action game with a decent backstory, good to see something going down in Hongkong. The crashes are a nuisance, but I got around it by lowering rendering settings manually in nVidia control panel and not being in any turrets or vehicles when reaching certain dialogue points or check points.			"
http://steamcommunity.com/id/elinnkaa/,1,9.4 ,"
				No ratings yet			","ry 7, 2013
												Deus Ex + vehicles + speed - RPG = Project: Snowblind! ; )A very good game consisting of missions ranging from ""run-and-gun"" to the stealthy ones; fast-paced and keeping one entertained at all times.If you like the good old Deus Ex'es (1 & 2) and don't care too much about the storyline - you'll most probably like Snowblind.			"
http://steamcommunity.com/id/innercircle/,1,2.5 ,"
				No ratings yet			","7, 2011
												Played this through to the end I actually own two copies (one retail)  thx to a steam sale. It's worth playing and a lot better then it lets on. I had fun.			"
http://steamcommunity.com/id/spartanIImasterchief/,1,0.4 ,"
				No ratings yet			"," 19, 2014
												Pretty good for a random game I bought for $2 in the steam summer sale.			"
http://steamcommunity.com/profiles/76561197976528105/,1,3.7 ,"
				No ratings yet			","ber 18, 2015
												Great fps game from the days of ps2 and gamecube. 7/10			"
http://steamcommunity.com/profiles/76561198056388135/,1,11.1,"
				No ratings yet			","ry 6, 2015
												does multplayer still work for this game or no?			"
http://steamcommunity.com/id/98d4fg984d98fg498s49849/,1,15.7,"
				No ratings yet			",", 2015
												best game 2k5			"
http://steamcommunity.com/id/EmeraldX/,1,34.4,"
				No ratings yet			","4, 2015
												This is a great game. Full of action, never dull, and a great story line. Only problem is the constant crashing due to new gen hardware. Other than that it is a great game.			"
http://steamcommunity.com/id/exothermaniac/,1,1.4 ,"
				No ratings yet			","y 7, 2013
												Fun action game with a decent backstory, good to see something going down in Hongkong. The crashes are a nuisance, but I got around it by lowering rendering settings manually in nVidia control panel and not being in any turrets or vehicles when reaching certain dialogue points or check points.			"
http://steamcommunity.com/id/elinnkaa/,1,0.4 ,"
				No ratings yet			","ry 7, 2013
												Deus Ex + vehicles + speed - RPG = Project: Snowblind! ; )A very good game consisting of missions ranging from ""run-and-gun"" to the stealthy ones; fast-paced and keeping one entertained at all times.If you like the good old Deus Ex'es (1 & 2) and don't care too much about the storyline - you'll most probably like Snowblind.			"
http://steamcommunity.com/profiles/76561198087555256/,1,2.5 ,"
				No ratings yet			","r 23, 2016
												project snowblind i a really good game with a good story and nice characters. the guns in this game are also very nice and all of them have a secondary fire mode (the snipers secondery mode turns your enemies in your allies) and all of the guns feel and play different (not like in many games). nathan frost (the main character whitch u play) has too some nice powers like clocking and a ballistic shield witch he gets time by time when u progress. i would recommend this game EVERYONE who likes shooter. the game has too some problems (like every game on this planet) 1.) the campain is not that long (8-10 hours) 2.)there are no achivments 3.) you have no reason to play it again, there are no difficultis, no collectibels 4.) the game crashes sometimes but for the price it is okay in my eyes.			"
http://steamcommunity.com/profiles/76561198090141267/,1,14.3,"
				No ratings yet			","8, 2015
												I was stunned to find this game on Steam, mostly because I thought it was an obscure title. (I had it for the Xbox, however, my disc is broken). But as soon as I discovered it on Steam I immediately bought it. If you like FPS, this game is for you. You play as a Liutenant Frost, a man that miraculously survives an encounter with a missle after attempting to help a fellow soldier. You are implanted with biotech augmentations, such as slow motion and night vision. The graphics are pretty cool, and the storyline is pretty solid. Combat is fun considering the different weapons and augmentations Frost has at his disposal.			"
http://steamcommunity.com/id/Xel_Naga58/,1,5.5 ,"
				No ratings yet			","0, 2011
												Nothing truly original or flashy, but it's a well rounded, solidly built callback to the corridor shooters of old.			"
http://steamcommunity.com/profiles/76561198056388135/,1,1.3 ,"
				No ratings yet			","ry 6, 2015
												does multplayer still work for this game or no?			"
http://steamcommunity.com/profiles/76561198082523590/,1,0.2 ,"
				No ratings yet			","20, 2015
												Simply put: easy, fun and short. Old school shooter.Try it.			"
http://steamcommunity.com/id/Maxaxle/,1,0.8 ,"
				No ratings yet			","er 10, 2015
												7/10 would walk 50 miles to the next Coalition base and get a million different blisters and calluses on my feet again.			"
