user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rya_n/,1,208.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 30, 2014
												Played since day one, Rifles only patch 1.5Cya there ;)			"
http://steamcommunity.com/id/obitustm/,1,8.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												One of my favourite shooters and World War II games! Amazing, it's worth the money, I suggest the WWII Bundle that also includes the United Offensive expansion.			"
http://steamcommunity.com/id/xbfckin33/,1,4.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												Good stuff.			"
http://steamcommunity.com/id/dsprite/,1,1.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 12, 2016
												I'm just gonna say that you can mod this game's graphics with SweetFX and ReShade to make it look fantastic, the storyline is great, gameplay is great..... It's the original COD. Brilliant > 11/10.			"
http://steamcommunity.com/id/yaron777/,1,4.8 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												Nominated for the The “Test of Time” AwardThis is the original, the classic, the best Call of Duty: great storyline (3 actually), great atmosphere and great fun. This is one of those games you come back to when you haven't played it for a while because it really is one of the best games ever.			"
http://steamcommunity.com/id/TheEmpireofBanana/,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2016
 Back to old times Call Of Duty - in my opinion one of the best shooters on the Second World War, and that's it.And even despite the fact that the game was released back in 2003, now play it all as interesting. Further, COD is much more interesting to many shooters, are currently emerging.Best Second World War shooter10\10			"
http://steamcommunity.com/id/demonfromhell/,1,1.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 23, 2016
												One of the best FPS games of all time. Spent countless hours playing this game before it came to Steam. Campaign is a lot of fun and very challenging if you put the difficulty on Veteran.  Multiplayer is where I spent most of my time when the game first came out. It feels so good to get a kill up close using a Kar98k against someone with an automatic.			"
http://steamcommunity.com/id/AngryNerdz/,1,0.2 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												This is patient zero, the instigator, the first born. love it or hate it, this game changed the market, enrages people on a daily basis, and steals money from every family in america. American capitalism and exploitation at it's finest. Murica!			"
http://steamcommunity.com/profiles/76561198068086320/,1,89.8 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 11
												Call of duty is a brilliant single-player experience.It has a kind of band of brothers , tactical feel to it.There is no regenerative health and the gameplay is based on simplistic Tactics like taking cover, suppress , flank  and using grenades.It has a nice selection of ww2 weaponry, and you have 3 weapon slotsInstead of the modern trend of 2 slots.There is no sprinting but you can go crouch and prone.The campaign is split into an American, British and RussianMissions , it is of decent length and varied. Also it is challenging but also very fun to play.The graphics haven't aged that well but it looks solid.I cant understand how call of duty series went from a wonderful game like thisto a load of crap that it is now. "
http://steamcommunity.com/id/shaide/,1,0.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												The game that started it all! A cinematic Wartime FPS that will throw you into the heat of world war 2. One thing I love about this game, is you feel like a soldier. Like you are participating in something bigger than you. Other FPS games throws you into the shoes of the only person who can single handedly save the world. This is more realistic, as all the people you play through the single player campaign is just a cog in a machine.Easily one of the better games in the CoD franchise, and while the graphics have dated somewhat, it's still an amazing game that has aged surprisingly well. FPS fans and classic game lovers owe it to themselves to buy this game.			"
http://steamcommunity.com/id/shaide/,1,0.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												The game that started it all! A cinematic Wartime FPS that will throw you into the heat of world war 2. One thing I love about this game, is you feel like a soldier. Like you are participating in something bigger than you. Other FPS games throws you into the shoes of the only person who can single handedly save the world. This is more realistic, as all the people you play through the single player campaign is just a cog in a machine.Easily one of the better games in the CoD franchise, and while the graphics have dated somewhat, it's still an amazing game that has aged surprisingly well. FPS fans and classic game lovers owe it to themselves to buy this game.			"
http://steamcommunity.com/profiles/76561198171091255/,1,7.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 30, 2016
												If you're looking for a nostalgia trip, or you're of the younger generation and looking to see where one of todays largest franchise started, and yes it may not have the best graphics, or the best AI (i could go on about what it doesn't have compared to todays games, but i won't.) but what it does have is so of the best graphics,  AI, moustaches etc from the late 1990's, this was great back then and it is still now, i remember playing this back when i was young, althrough I was too young and too stupid to finish it, i had fun and having played it now just brings it all back. I mean AI may not be smart, but they will punish you even on the easier levels if you're not paying attention, and the non-regening health adds to that. So if  you have a couple dollars to throw around and no other game to play, I recommend you to buy it.			"
http://steamcommunity.com/profiles/76561198019098936/,1,104.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2014
												fun game			"
http://steamcommunity.com/id/The_OBeast/,1,6.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Even the credits are amazing. There is no valid reason not to own this game.			"
http://steamcommunity.com/id/poundsterling/,1,45.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												Great classic. I'll take it any day over 'Advanced Warfare'.			"
http://steamcommunity.com/id/derwin75/,1,9.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												I bought this game on 2014. It is one of the best purchase I ever made. The game is so awesome, challenging, and long. You will not regret buying this game even after 11 years since this game first came out.  AWESOME!!			"
http://steamcommunity.com/id/deburger/,1,6.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 10, 2014
												90/100			"
http://steamcommunity.com/id/dankerson/,1,3.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 1, 2015
												probably the best call of duty ever made. although i liked cod 3 alot. this game brought back so many memories. it's also challenging (not THAT hard, but challenging) even on its easiest difficulty. also, i'm playing on windows 10 on a decent 6gig ram laptop and runs without any lag or anything. saw some reviews where people couldnt play but i havent had any issues at all. definitely a must have if you miss the ww2 cod days. played 3 hours as soon as i downloaded it. great game.			"
http://steamcommunity.com/profiles/76561198038467394/,1,7.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 21, 2014
												I love this game. Its a classic. Personally, I think Call of Duty should've stayed with the WWII era, because after WaW, I lost interest. This game got me into gaming, back on the xbox original. It's always nice to play a game that has meaning to you.			"
http://steamcommunity.com/id/dontplayinpipesanddrains/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 23, 2015
												ok, i have played this offline and non-steam. this is an old game. the graphics are old. the actul game is quite good. plenty of story missions and the multiplayer is kindov active(exept in australia) and its DLC united offensive is great. BTW friend me if you are in australian and want to play Call Of Duty:United Offensive			"
http://steamcommunity.com/id/ThePaisleyProject/,1,2.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 2, 2016
												Still pretty fun, but you  can feel the age			"
http://steamcommunity.com/id/SPLITFORCES/,1,13.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												Good for an old shooter.			"
http://steamcommunity.com/id/Mitch007/,1,6.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 6, 2016
												Ahhh the good old days. I had to get this for Cpt. Price I missed him			"
http://steamcommunity.com/id/ramhamrammy/,1,19.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 18, 2016
												Just an old classic...Just another game to complete your CoD collection! :P			"
http://steamcommunity.com/id/OUTLAWSRUS/,1,4.0 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Awesome game, wish they still made more like this one.			"
http://steamcommunity.com/id/dontplayinpipesanddrains/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 23, 2015
												ok, i have played this offline and non-steam. this is an old game. the graphics are old. the actul game is quite good. plenty of story missions and the multiplayer is kindov active(exept in australia) and its DLC united offensive is great. BTW friend me if you are in australian and want to play Call Of Duty:United Offensive			"
http://steamcommunity.com/id/SpringLeader/,1,20.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												The first game of the Call of Duty franchise! Developed by Infinity Ward and published by Activision, this game set many standards to the fps genre. If you like Call of Duty WWII games I suggest you buy the Warchest bundle below. The game has decent enough graphics and is relatively old so don't be afraid to max those settings! If you enjoy this game you should definately buy the next one Call of Duty: United Offensive, which includes the extra campaign-ey goodness that I thought was lacking in this game.			"
http://steamcommunity.com/id/KenWayneKazama/,1,6.9 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 6, 2013
												This game is awesome! As a CoD fan, you must get it no matter it's pretty old, it's really better than every new CoD coming out every single effin year (effin tired of that)! I played it alot in my childhood, and enjoyed the gameplay for long time. Speaking of the soundtrack - i really enjoyed it too, sounds well, it's really atmosphering, especially, the ship mission! Multiplayer here is the best too, ♥♥♥♥ off bloody kids who wants ""Player progression and mour awsum tings""!! Also, the game is open for modding, already played alot of Community created content like ""Codoom, Modern Weapons"", even tried to make my own mod, but i was lazy. Of course i can talk about the DIFFICULTY OF MODMAKING! It's bloody easier, better than Half-Life! That's all from me, and the last words - Probably i can say it's the best CoD from IW ever! (Same goes to CoD3, it was the best CoD from Treyarch ever)			"
http://steamcommunity.com/id/yetiyex/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 2
												(I only have one hour in this game as of writing this review but I have spent countless hours playing this game before I ever got steam)What a classic. A great ww2 shooter with an awesome campaign and bare-bones multipayer.A throwback to simpler times.			"
http://steamcommunity.com/id/freyar/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2011
												Ever wondered how Infinity Ward did before Activision started to milk the franchise with yearly releases? Want to see a day when regenerating health wasn't implemented yet? The original Call of Duty provides that sense with a well done story. While running through World War 2 for the upteenth time, it is a great throwback into what used to be the core of the franchise.Slightly dated, it's not too bad and is a nice refresher after all the ""Bloom is Beautiful"" games we've seen released in the past couple of years.			"
http://steamcommunity.com/profiles/76561198086782256/,1,20.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												A great little game from before CoD went downhill. Can run on pretty much any system nowadays, which is fantastic for me because i run on a craptop! XD			"
http://steamcommunity.com/id/Fauzananda/,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 31, 2015
												Nice COD :D			"
http://steamcommunity.com/id/lukenuetzmann/,1,14.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2014
												Classic! Still a ton of fun. Tight controls / smooth responsive gameplay. I guess it damn well better be by now.			"
http://steamcommunity.com/id/mib_gooanga/,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 6, 2015
												One of the best FPS games ever made in my opinion. SP and MP.			"
http://steamcommunity.com/profiles/76561198012662469/,1,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 21, 2016
												What a pleasant surprise after all these years Captain Foley and Sergeant Moody haven't aged a day and can (with your help) still bring it on  with a vengeance! Nice to see these oldies on Steam and still enjoy them as we did in the last onslaught all those years ago! Get ready to kick some Nazi butt all over again!			"
http://steamcommunity.com/id/yetiyex/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 2
												(I only have one hour in this game as of writing this review but I have spent countless hours playing this game before I ever got steam)What a classic. A great ww2 shooter with an awesome campaign and bare-bones multipayer.A throwback to simpler times.			"
http://steamcommunity.com/id/freyar/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2011
												Ever wondered how Infinity Ward did before Activision started to milk the franchise with yearly releases? Want to see a day when regenerating health wasn't implemented yet? The original Call of Duty provides that sense with a well done story. While running through World War 2 for the upteenth time, it is a great throwback into what used to be the core of the franchise.Slightly dated, it's not too bad and is a nice refresher after all the ""Bloom is Beautiful"" games we've seen released in the past couple of years.			"
http://steamcommunity.com/id/DANISTHEMAN/,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 13
												Although lacking any offficial multiplayer support this is by far the best of the franchise and in my opinion the only game worth buying at full price. Even for those new to the series I highly recommend you play on the hardest difficulty for the best experience.Pros:- Tons of interesting weapons and vehicles to mess around with.- Experience WW II from various factions involved: British, Russian, and American                - Graphics have aged quite well- Excellent map and sound design make for an immersive experience.- Vast Array of mission types: Sniping, Sneaking, Scavenging, Charging, Infiltrating, Blitzkrieging, Assaulting, and Defending. There's something for the whole family! - No wallrunning, jetpacks, or other goofy shennanigans!- No Rambo tactics like in other games. Your squad is there for you (most of the time)Cons:- Other than trying to win WW II the story is kind of forgettable- Compared to the character development in its successors it's simply just not there for this one (Don't expect to get to know Price's Grandaddy in this one) - To many the scale of the battles and map sizes may be disappointing but Infinityward did a great job with 'smoke and mirrors'  considering the now primitive tech they had to work with and develop for.Overall: Althought there isn't much replayability this game was a ride well worth the enrty price. For those new to FPS's this a great start and to the Veterans of the series this will be a refreshing experience. If this game goes on sale DO NOT hestitate to buy it. Anyways, have fun shootin' and punchin' ACTUAL Nazis and ACTUAL Facsists!			"
http://steamcommunity.com/id/Ris00/,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2
												Always when I play Call of Duty I feel satisfied.This game is perfect !, better than newer Call of Duty´s now. Atmosphere is absolutely amazing. There are still players playing MP. I will come back many times to replay story.Hope there will be more Call of Duty´s like this.  Just one word: Masterpiece.10/10			"
http://steamcommunity.com/profiles/76561198071616807/,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												Great game back when COD was a respected titleNever played it back then, but even today the game is a great experience. I unfortunately do not enjoy the multiplayer that much, feels very dated. But I still got over 7 hours with campaign, and a little bit multiplayer. But its worth getting this game for the amazing, old school campaign and to experience Call of Duty before it became a joke8/10			"
http://steamcommunity.com/id/lukenuetzmann/,1,14.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2014
												Classic! Still a ton of fun. Tight controls / smooth responsive gameplay. I guess it damn well better be by now.			"
http://steamcommunity.com/id/mib_gooanga/,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 6, 2015
												One of the best FPS games ever made in my opinion. SP and MP.			"
http://steamcommunity.com/id/gayboikevin/,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: August 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/profiles/76561198000433787/,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 15, 2016
												This plays much more like a Medal of Honor than a Call of Duty. So if you liked the original MOH games then I highly recommend this one. I am myself, a very big fan of Medal of Honor so I recommend this game very much.			"
http://steamcommunity.com/id/dan2309/,1,5.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 1, 2014
												Punched a German in the face through a wall.10/10.			"
http://steamcommunity.com/id/packypage/,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 6, 2015
												Truly a classic			"
http://steamcommunity.com/id/Rogers1995/,1,4.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												""With age comes wisedom"" "
http://steamcommunity.com/profiles/76561198071616807/,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												Great game back when COD was a respected titleNever played it back then, but even today the game is a great experience. I unfortunately do not enjoy the multiplayer that much, feels very dated. But I still got over 7 hours with campaign, and a little bit multiplayer. But its worth getting this game for the amazing, old school campaign and to experience Call of Duty before it became a joke8/10			"
http://steamcommunity.com/profiles/76561198103623710/,1,54.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 28, 2014
												This game is very awsome.It is not like MW3 or BO2.It actually has a story and not the same dang thing over again.If you had sound up all the way...you would never hear again.Anyway it presents World War 2's liberation of France in a great way.Uses actual battles from the war,though it can get repetitive (by most objectives have you shoot these guys or explode this).It has 3 campains that I will review.American: 9/10 because it never gets harder,British: 10/10 because it is always getting harder and it has great story,and finally, the Russian: 8/10 because it is way to hard.But finally it is very fun and old and new gamers should enjoy it. EpicAidan out!			"
http://steamcommunity.com/id/Leontje/,1,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Played this game pretty much from late 2009 till 2015ish(accumulated more than 5000 hours on this game..), was 1 of the best multiplayer games out there (also competitively scrims, pcw's, clanbase, tournaments hosted by the community etc) unfortunately it died when xfire died (when it wasnt a tournament thingy). Most of the people moved on to CS:GO or quitted. Not sure about multiplayer at this moment probably just 1 server left im afraid :(.NONETHELESS I LOVED THIS GAME, if you can give it a try. Also enjoyed the singleplayer back then it's actually really good!			"
http://steamcommunity.com/profiles/76561198011322415/,1,7.6 hrs on record,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","
Posted: October 14, 2014
												Excelent game.Would have liked more missions.			"
http://steamcommunity.com/id/kubn2respawn/,1,4.8 hrs on record,"
				11 of 19 people (58%) found this review helpful3 people found this review funny			","
Posted: July 11, 2016
												Old but gold, good old times and work well on unsupported Windows 10 :)			"
http://steamcommunity.com/id/bluescoutz/,1,53.6 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												Call of Duty is a classic World War II First Person shooter developed by Infinity Ward after a lot of their ideas for Medal of Honor: Allied Assault were denied by EA's management in 2001. Being developed on the Quake 3 Engine, Call of Duty's focus, unlike most shooters of the late-90s & early-2000s, was on cinematic action with the player being accompained by friendly NPCs giving cover and support fire in the battlefields of World War II from the point of view of a American private, a British special operative and a Russian concript.Pros> The Cinematic Action can be impressive.> The diferent settings and battles presented in the campaign prevent the game from being repetitive.> Tight controls and gunplay.> The Ending, while short, can be tearjerking.Cons> Some unfair and other times downright infuriating level design, specially during the later levels on Hardened and Veteran.> Your AI allies can be very incompetent and sometimes downright annoying.> The lack of temporaly invincibility after recieving damage can lead to some frustraiting deaths where one doesn't have a chance to fight back when caught off-guard.			"
http://steamcommunity.com/profiles/76561198054074119/,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												At one time Medal of Honor was the premier World War 2 FPS.  After the first couple of Medal of Honor games, some of the people who made it splintered off to form a company called Infinity Ward.  This is Infinity Wards first game.  It did not take long for this game to become known as the new high mark for single player WW II gameplay.  It's a little dated at this point, but if you can forgive the graphics, it is still a great WW 2 game.  Playing as the Russian who has to wait for the guy ahead of him to die to get a gun is certainly interesting.  You also play as  American soldier, and a British Military officer.  This game spawned a still thriving dynasty.  It's worth checking out.			"
http://steamcommunity.com/id/blackcoachjesus/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2014
												Muttonchops.10/10			"
http://steamcommunity.com/id/fragdawg/,1,27.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Jason Statham was Here.			"
http://steamcommunity.com/id/The80sAndBelow/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												The Original Classic WW2 game and its not directed by Michael BayReview : 9 / 10			"
http://steamcommunity.com/id/potatokid2009/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2016
												- Made for CRT monitors so you will need to fiddle with your resolution setting- Multiplayer almost dead (officially if you are Australian like me)- If you have friends you could still enjoy multiplayer- Singleplayer is a classic -> very funOverall, would still recommend buying this game, especially given how old it is.			"
http://steamcommunity.com/id/SirXandor/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												I remember when i first got into FPS. This was in fact one of the first I ever played, and ven in 2015 it is still one of the best FPS out there.  Although the CoD franchise started going to Hell when CoD 3 was released :/ (although Call of Duty 4 was pretty cool). Overall Call of Duty is a yes from me.			"
http://steamcommunity.com/profiles/76561198018544449/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2016
												I did not know about the hype of this franchise til now. I admit i missed out. This game was truely enjoyable to play. With a good sound system the atmosphere was realistic indeed. Great game. There were a couple of glitches where I could not move or got stuck but thats expected in all games, otherwise highly recommended.			"
http://steamcommunity.com/id/tehNix/,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2015
												Very Intresting Multiplayer and Story.			"
http://steamcommunity.com/id/efegacar/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Greatest FPS game of early 2000's. Great atmosphere,scenario and gameplay. "
http://steamcommunity.com/id/anywaypsn/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Those good old days when FPS still have REAL campaign...... won't come back again, nevermore.			"
http://steamcommunity.com/profiles/76561198006476640/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												One of the benchmark World War II FPS titles. I think there have been better ones made since and it is showing its age a little bit now graphically, but its still an enjoyable and very playable experience.			"
http://steamcommunity.com/profiles/76561197970731630/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2014
												I been playing these kind of games for 20+years.This is the best single player fps game ever.Awsome			"
http://steamcommunity.com/id/Toffrox/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23
												Who knew that this innocent WW2 shooter would become the fast paced, futuristic exo stupid action movie with kids telling you that they slept with your mother while simultaneously trying to do noscopes?			"
http://steamcommunity.com/profiles/76561198040750883/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 2, 2014
												Tis a great game!			"
http://steamcommunity.com/id/rcviper02/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2016
												After all these years, still a great WWII FPS. Graphics are a tad dated, but I'm a sucker for that old school graphics charm. I almost forgot that my bro J. Statham was in this game. This is where it all began and it's still a fantastic thrill ride.			"
http://steamcommunity.com/profiles/76561198121695324/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 20
												Where it all began. while the franchise is now well infinate warfare. (yes that title is a bit meta) However this game is sill a lot of fun. While designe standards have changed what is this health bar im seeing i don't get it.  This game is still a fun shooter i remember the timed counter attack sequances being very tence. while the story is basicly world war 2. (spoiler the nazies lose.) the way they portraied the russian campaign where you go into battle without a gun is truely impactfull even a few years down the line. The mission in the dam is really cool because of the location it takes place in. despite the visuals and gameplay being a bit dated i still enjoyed this game.			"
http://steamcommunity.com/profiles/76561198297233989/,1,312.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2016
												Im admittedly new to PC games  and downloading Steam. Ok lets start off I love this genre of single player games, I haven't as of yet got into the multi-player thing, that said I bought this COD,COD 2 and COD world at war, and it included United Offense. Ok the good, COD world at war and COD 2 played like a charm on my PC. now the bad COD played all the way up till Stalingrad and that was it for some reason, it would play the boat sequence, but I couldnt control my player and as a result during the Stuka Strafing run I had no control and was just killed I shut it down I reloaded, same result, I dont know why I couldnt stand , jump , crawl, nothing, and as for United Offensive, plainly and simply dont work ,does not work, I have windows 10, a brand new gaming PC, it flat out doesnt work, So its COD warchest is a mixed bag, I just picked up COD 3 on XBox 360 for like $5.00 USED. Mixed rating due to things not working other than the parts that worked are great			"
http://steamcommunity.com/profiles/76561198165682996/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												Its just a classic			"
http://steamcommunity.com/profiles/76561198311574345/,1,13.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 29, 2016
												BEST in-game atmosphere ever!			"
http://steamcommunity.com/id/cake_is_not_a_lie/,1,8.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 22, 2015
												When Activison made great games. Still holds up after all these years.			"
http://steamcommunity.com/id/ptwjudge/,1,307.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 8, 2014
												this game makes me feel nice			"
http://steamcommunity.com/profiles/76561198286425520/,1,10.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 18, 2016
												I have been playing this game for a while and i am pleasently surprised. It is not cancerous cod that too many people talk about it is simple action with strategy.			"
http://steamcommunity.com/id/c4rc1n0/,1,8.9 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: May 23, 2015
												master shooter sergeant person!			"
http://steamcommunity.com/profiles/76561198064153655/,1,16.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 7, 2015
												Call of duty was really fun. Charging towards enemy lines, through bombardment it was really thrilling. Plus considering the release date, the story and the battles this game provides is unparallel. I really enjoyed it. +) Easy aiming. +) Good story. +) Sufficient healing items and ammo. +) Reasonable mapping.  -) While recording it twitches a lot. Almost the entire time.			"
http://steamcommunity.com/id/goodwrenchserviceftw/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												What can I say about the game that began one of the biggest game franchises of all time? This game is considered a classic, the multiplayer is basic but it is very fun and very fast and I actually have a better multiplayer experience (involving TDM) with this game than all of the other newer CoD games.			"
http://steamcommunity.com/id/shinonome_nano/,1,23.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2016
												The game that made me join SAS. 10 maroon berets out of 10!A timeless classic, kicks the♥♥♥♥♥♥out of most of FPS games that ever saw the light of day (regrettably including all the later titles in the series). If I had to choose one game to take into a fallout shelter this would be an easy pick. NB: Best played on max difficulty.			"
http://steamcommunity.com/profiles/76561198297233989/,1,312.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2016
												Im admittedly new to PC games  and downloading Steam. Ok lets start off I love this genre of single player games, I haven't as of yet got into the multi-player thing, that said I bought this COD,COD 2 and COD world at war, and it included United Offense. Ok the good, COD world at war and COD 2 played like a charm on my PC. now the bad COD played all the way up till Stalingrad and that was it for some reason, it would play the boat sequence, but I couldnt control my player and as a result during the Stuka Strafing run I had no control and was just killed I shut it down I reloaded, same result, I dont know why I couldnt stand , jump , crawl, nothing, and as for United Offensive, plainly and simply dont work ,does not work, I have windows 10, a brand new gaming PC, it flat out doesnt work, So its COD warchest is a mixed bag, I just picked up COD 3 on XBox 360 for like $5.00 USED. Mixed rating due to things not working other than the parts that worked are great			"
http://steamcommunity.com/id/TempleOfJon/,1,7.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												Yes, I am aware that the Russian mission is historically inaccurate, and yes I am aware that it comes straight from Enemy at the Gates.I don't care, it's still awesome.			"
http://steamcommunity.com/id/TJ505/,1,11.6 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: January 4
												My childhood			"
http://steamcommunity.com/id/Brosdon/,1,9.0 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: November 26, 2013
												Its more fun when you playing on veteran			"
http://steamcommunity.com/id/MetalHorrorGamer/,1,12.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016



YouTube™ Video: MetalHorrorGamer Reviews - Call of Duty (PC) 

			Views: 88		

			Twitter Page: https://twitter.com/MHG_Sephiroth My Review of the Original Call of Duty (PC) Before Call of Duty helped over saturate the Modern Military Shooter They used to Help over saturate the...		

 "
