user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rheostat/,1,25.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2012
												That game holds old games' soul inside!Gameplay is really fun, open-world implementation and details are awesome, graphics are also impressive. Generally i don't like purposeless games like this but even JC2's story and faction missions seems same and simple; they are also fun. Shooting government soldiers, blasting their bases and searching for hidden upgrade boxes are fun somehow. Also all places has their unique allocation.Vehicles mechanics are also really great, you can feel which one is van or racing car or you can feel differences between planes and helicopters.If you're not after realism, buy it. You'll probably like to play Just Cause 2.			"
http://steamcommunity.com/id/Athan_Immortal/,1,51.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2012
												This game is fantastic. If you've read reviews saying it's repetitive and doesn't have a good story, they missed the point. I'm not saying they're entitled to their opinion, I'm calling them flatout wrong.This game is on sale so much there's no reason not to own it, especially with the multi-player mod made by www.jc-mp.com, check my videos for a 9minute video showcasing it.Explode stuff, grapple a helicopter and throw the guy out of it, there's everything to love about this over the top, massive (and I mean MASSIVE) open world.			"
http://steamcommunity.com/id/udidwotm8/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2014
												This isn't a game; this is more of an ""interesting out-of-context things generator"" in the sense that Just Cause 2 is pretty much a wreck-it-up where you play as secret agent and gravity fugitive Rico Rodriguez who has to do things on the island of Panau. What, exactly, do you do on Panau?Destroy stuff.That's literally the goal of the game; you destroy stuff and it advances the plot. The game gives quite a few creative ways to do it; you can take a motorbike, drive fast, and parachute off of it as it goes flying into a gas station, causing everything to explode as the cops are suddenly after you. The cops seem rather intelligent... somewhat. Gameplay's pretty solid, and in general the entire game feels like an open-world action movie. Panau is colossal and has a ton of things to do and destroy. This game does have a few bugs and glitches, however, but it doesn't take too much away from the game.			"
http://steamcommunity.com/id/DirtyFlix/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2014
												Good game,Cool,9.9/10.I can play it on full screen idk why... Hate it... and its kinda laggy... Well the game is good :) Waiting for the Just Cause 3 \ :v /			"
http://steamcommunity.com/id/31303136969/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2014
												you get to use a grappling hook and a parachute 100/10 but the cinamatics and gameplay is kind of♥♥♥♥♥♥10/10 the fun part is the use of destorying everything and laughing afterwards..			"
http://steamcommunity.com/profiles/76561198115598711/,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 21, 2015
												You can recreate 9/11I rate 10/10 Best game for terrorists.			"
http://steamcommunity.com/profiles/76561198098249255/,1,19.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2015
												Huge Free WORLD!!! And multiplayer so GREAT!			"
http://steamcommunity.com/id/Wheaters6969/,1,51.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												dis also good game k			"
http://steamcommunity.com/profiles/76561198021467069/,1,73.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: September 17, 2012
												Купил со скидкой за 74 рубля, так что бабла не жалко. Just Cause 2 - вполне проходная игра с классной графикой, унылым однообразным геймплеем ( я просто заибался привези/отвези/забери/получи), самым бредовым сюжетом в мире, тупым искусственным интелектом ( Я высадил в финалього босса 3 обоймы пулемёта в голову, а у него минус 50 процетов здоровья ). Сам не знаю как наиграл в эту пародию GTA и  Sains row столько времени.7/10			"
http://steamcommunity.com/id/KimpanionCube/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2014
												Just Cause 2 is a very fun game. It is mainly sandbox, it is set with a plot but staggers from it. Not long after you start the game, you are mainly free to do what you wish. That may be tear down statues, carjack people, drive in to gas stations, mainly anything! Anyway, this game is worth the money and I can assure you, you are going to be entertained with this game.			"
http://steamcommunity.com/id/CynicalReaction/,1,64.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2015
												When you say sandbox, this is the only game you should think of.9/10			"
http://steamcommunity.com/id/ARDAPUTERA/,1,29.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2015
												Best Sandbox ever			"
http://steamcommunity.com/id/furiousfingus/,1,96.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2014
												A very fun game, one of my favourite games i have. It has a massive open world with cities, jungles and beachs it even has a desert. you have a grappling hook and a parachute so you can easily get around the world, or if you want just steal a car, boat or plane. One problem i have with this game is the police are very easy to kill and shake off which can be anoying although it's nothing a bit of modding cant fix. There is also a multiplayer mod which is pretty fun it's avalable here on steam so i would recommend that. Overall just cause 2 is a great game worth its price and i would recommend it to anyone who likes a good action game. I give it a solid 8/10.			"
http://steamcommunity.com/id/romeoszakal/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 24, 2014
												One of my fave games ive ever played!			"
http://steamcommunity.com/profiles/76561198136968915/,1,68.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2015
												Great game! (I know I have like no hours in-game, but I've played the entire game on the Xbox) If you're a fan of just any crazy openworld stuff, this is the game for you!			"
http://steamcommunity.com/id/BLACKJACKASS/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2011
												В эту игру можно играть вечно,можно постоянно находить какой то разъеб и он не надоест...			"
http://steamcommunity.com/id/VLADJARN/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2015
												Classic			"
http://steamcommunity.com/id/gosugian/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												WOW! The environment is really big. Despite the size of the terrain you can navigate it fairly quickly due to having the awesome grappling hook and parachute!This game is like COD + Skyrim + Spiderman♥♥♥♥♥♥ AWESOME!10/10			"
http://steamcommunity.com/profiles/76561198069885016/,1,44.8 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: February 14, 2015
												I straped a car to a jet and flew said jet into a floating nightclub blimp thing and I didn't even get a scrach because I pulled an endless amount of parachutes from my bumhole and made a belly flop into the sea. 10/10, 15$ for this game is a steel GET IT, YOU HAVE NO EXCUSE!!!! =)			"
http://steamcommunity.com/id/smokweedeveryday/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: February 17, 2015
												BEST GAEM EVAHMichael Bay Simulator 201010/10 -IGNMe: You need to play this.You: Why?Me:(•_•)      ( •_•)>⌐■-■      (⌐■_■)      Just CauseYAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOOOOH			"
http://steamcommunity.com/id/85254545/,1,41.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												Good game)			"
http://steamcommunity.com/id/Noob4Life11000/,1,65.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2014
												YOU NEED TO PLAY IT NOW!!!!!			"
http://steamcommunity.com/id/Antecwarrior/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2014
												a very good free roam game and for the time it came out in it is pretty inpressive			"
http://steamcommunity.com/id/leolone/,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												good game but not excellent, You can get a good time in the game but not efficiently other similar games. Rating: 10/7			"
http://steamcommunity.com/id/EpicSpartan228/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2014
												Great game to free roam. Just buy it on sale!			"
http://steamcommunity.com/id/jasondabes/,1,121.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												I'm really enjoying this game so far, it's beautiful and really fun to just grapple around doing random♥♥♥♥♥♥ The driving is kind of annoying but whatever I'm over it.The story isn't the most interesting but it's more about just giving you stuff to do, 7/10 would recommend on sale			"
http://steamcommunity.com/profiles/76561198069109573/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												In this action packed game, you are in an agency to find Baby Panay. He is the president of the island, Panau, on which you play on. Do mini quests for people and build up heat by destroying Panau army supplies and whatnot. Even gas stations! Download mods at justcause2modding.com and play to your hearts content with that new tank you've been wanting! After you complete the game, you go into mercenary mode which you can go freestyle and have fun. Plus, the percentages in mercenary mode tell you how complete you are from pretty much doing everything. Use your grappling hook, parachute, shotgun, or even rocketlauncher, to earn chaos. This is the game (from what I've heard that it's much like Grand Theft Auto) that you would not want to miss out on the sales for!			"
http://steamcommunity.com/id/Combatant007/,1,39.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												FUN TO PLAYThis Game is too awesome to play, some time becomes Boring when you don't know what to do. IMO this beats most of the GTA Games. Graphics is awesome, the water, sky and all. Good Gameplay and stuff, pretty much liked it, the World is too much Big compared to any GTA, because GTA worlds are made manually, while in this Game, most of the places are copy pasted. Grappel is more fun, pulling back enemies, hijacking cars and Aero Planes, going from places to places. Beating the♥♥♥♥♥♥out of Enemies with that. Weapons are Fun too. Story is typically meh, did not like it, but seeing the price tag of this game then this is really a Bang for Buck. 8/10			"
http://steamcommunity.com/profiles/76561198115536700/,1,96.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19, 2014
												Maybe it doesn't have the most in-depth story. Maybe the character development is meh. Maybe the voice acting is hilariously bad. Then again, maybe this is one of the most fun games I've ever played. It's a little repetitive, but the combat is fun, the grappling hook has so many uses, and the vehicles are interesting and unique from one another. The sheer amount of hijinks you can get up to in this game makes the purchase worth it. Not to mention it's obscenely cheap on sale. Get it. You'll see what I mean.			"
http://steamcommunity.com/id/Ferexal/,1,31.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Like GTA but more focused on blowing crap up and freedom to do whatever you want. Lot's of funny things you can do with the grapple, especially with the mod that makes it unbreakable. More of a open world to mess around in and blow things up game than anything else.			"
http://steamcommunity.com/id/QwekShot/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2014
												THIS GAME IS AMAZING "
http://steamcommunity.com/id/zorr0cs/,1,26.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												Cause why not?			"
http://steamcommunity.com/id/idonttakeamex/,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												Well worth it, even if you don't plan on doing the multiplayer mod (which I highly recommend). ♥♥♥♥ing over Panau never gets old. I still play it sometimes when GTA gets stale.			"
http://steamcommunity.com/id/Scottomon/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												This game is really fun, the multiplayer is the best, I find that if you used a alienware Computer it works alot better. If you ask other people in game, they will agree with you.			"
http://steamcommunity.com/id/Beefday/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												Crazy, gripping, addictive....			"
http://steamcommunity.com/id/Pawun/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												fun game!			"
http://steamcommunity.com/id/gmopmoonpie/,1,83.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												An excellent game, great graphics and gameplay, even more fun now that they added a multiplayer mod			"
http://steamcommunity.com/id/CrazyDumbledore/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												This game is amazing! The graphics are beautiful (Nvidia themselves actually helped with the graphics for this game) and the gameplay is amazingly fun. If you enjoy playing open-world action-adventures (like Red Dead Redemption or Borderlands) this is a game for you! Not to mention, the Multiplayer Mod just came out...			"
http://steamcommunity.com/profiles/76561198022750670/,1,36.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												If you like Grand Theft Auto or Saints Row, this game combines both in an epic fest full of chaos. Blow stuff up to get more mission, get rewared for destorying stuff, and tons of secrets to find. This is a game everyone needs to play.			"
http://steamcommunity.com/id/gregmccallum/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												Action packed game that is advanced by causing damage to others, CHAOS! Very good game although it is very easy to get dragged away from the main story line and end up causing destruction to towns, families and terrorist gangs. Played over 20 hours within a weekend as the game is addictive, fun and intense! If you enjoy a game that doesn't have a strong story line but instead in jam packed with fun then I would definitely recommend!			"
http://steamcommunity.com/profiles/76561198104194847/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2014
												All around amazing game, except one mayjor problem, it won't work on a windows 8. It says error code 3 and I can't review the PC version. I have it on my ps3 though, and it is amazing.			"
http://steamcommunity.com/id/cryptictea/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												Awesomeness is in the city.			"
http://steamcommunity.com/id/lavadood12/,1,69.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												cool game, hard to run on rubbish laptops			"
http://steamcommunity.com/id/thejethroj/,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2014
												Very fun game where you can do anything you want, huge map, multiplayer and mods.			"
http://steamcommunity.com/id/vpool/,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2014
												game has trucks, cars, boats, and planes.			"
http://steamcommunity.com/id/TriforceOfChozo/,1,22.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2014
												Best game I've ever played. Open world gives you the freedom to do whatever you want. A lot of replay value.			"
http://steamcommunity.com/profiles/76561198081448009/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2014
												Explosions and♥♥♥♥♥♥br>Grappling Hook/10			"
http://steamcommunity.com/profiles/76561197990093015/,1,56.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												If you are a fan of Micheal Bay or any explosions at all then this game is for you. The story and voice acting is absolute garbage (though it is probably on purpose). Microsoft motherf****** Sam could have done a better job. The gameplay is the true reason to play this as many games don't offer an experience quite like this one does. Now that the multiplayer is out, it is worth every penny. It goes on sale often, so just wait for it.			"
http://steamcommunity.com/profiles/76561198073447849/,1,37.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2014
												How to sum up this game .........machete kills but younger with a grappling hook? Check!Got it on sale , this game is ridiculous, ina good way , soo cheesy at times that it's good, it' got that action movie feel to it .If you want explosions , explosions, blowing stuff up like in GTA but on a bigger scale ( and by that I mean jumping on a fighter jet and highjacking it mid flight )  I recomend this game :)Oh yeah and there's a multiplayer mod....is your body ready?			"
http://steamcommunity.com/id/carmi/,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2014
												There is nothing more to say about this game as it’s pretty much like a Dolph Lundgren or Michael Dudikoff action movie. One man against the world. In this particular case, against a dictator on a little oil-rich fictional island and different groups of interest who wanna stage a coup and take over. Of course a communist fraction is not missing ;-) This game is all about action, action and action. Don’t expect a deep meaningful story, its pretty much like this kind of movies. I don’t wanna spoil so some missions feel like being on top of a rushing train and killing a hundred of enemies. Even though the lack of a profound story, Just Cause 2 is quite entertaining in my opinion. The graphic looks good, different flora and fauna on the island plus you can destroy a lot of things. Also the achievement system is reasonable. The only negative aspects about the game are recurring missions alongside the main story, no animals and that the citizens are doing nothing at all. Anyway I had my fun. Especially after work where I had no intention to use my brain rather than just play and kick♥♥♥♥♥ My rate: 7/10.			"
http://steamcommunity.com/id/yank4v/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Great fun.			"
http://steamcommunity.com/profiles/76561198043663056/,1,46.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												this game is gud			"
http://steamcommunity.com/profiles/76561198126955989/,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												It looks great and the missions are very fun!			"
http://steamcommunity.com/id/yorkshiretea/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												A great game when you want to relax and blow things up.			"
http://steamcommunity.com/id/ArtLifeandSandwiches/,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												This game has a plot? WHO CARES! I'm gonna go hookshot and parachute up a mountain and blow up everything in sight.			"
http://steamcommunity.com/profiles/76561198117052635/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2014
												I can attach a striper onto a plane then use that plane to bomb a city99 out of 3			"
http://steamcommunity.com/id/meetyourdeath/,1,57.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												Awsome game Just A Little Bit of Creativity And This Is The Game For You			"
http://steamcommunity.com/id/joshair88/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												This is a great game that will easily burn hundreds of hours without having to touch the main story.			"
http://steamcommunity.com/profiles/76561198045413604/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												I would reccomend this game to anyone that likes games where you can do whatever you want and however you want.  The game has some glitches, but glitches that make it fun.  If you like freedom to do whatever you want in a game, along with guns and explosions, you should get this game. 9/10			"
http://steamcommunity.com/id/feriz/,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												I've played the story missions on my xbox 360 and they're pretty boring. Graphics are amazing though and just running around shooting stuff is awesome.Oh and, Just cause 2 : multiplayer. That alone is a reason to recommend it			"
http://steamcommunity.com/id/SyronGuy/,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2014
												If you like blowing stuff up or being blown up or witnessing stuff blowing up you will enjoy this game.			"
http://steamcommunity.com/id/JaidenNad/,1,178.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 9, 2014
												Really fun in multiplayer if you are in a voice chat you can do some pretty funny stuff. :P			"
http://steamcommunity.com/profiles/76561198088937799/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												Pros:Open world with lots of stuff to do.Cons: Lackluster story.Conclusion: If you are a linear game player stay away, but if you like a huge open world with senseless explosions, buy it now.			"
http://steamcommunity.com/id/happypeel/,1,19.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2014
												Very fun game with extreamly fun multiplayer			"
http://steamcommunity.com/id/theboodge/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												this game is so awesome that you should buy it			"
http://steamcommunity.com/id/Kaasgeelheid/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2014
												Everyone should be buying this at this price (+-5 bucks), endless fun if you look for it, big beautiful open world with lots to do and with the recent release of the multiplayer mod you can ""experience all the fun with your friends!"".Buy this, ignore the story and enjoy the mayhem. "
http://steamcommunity.com/id/NeosageSTEAM/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 30, 2014
												I have to say, this game is awesome! If you are bored and you feel like you need to cause some ♥♥♥♥ing destruction, Play Just Cause or Just Cause 2. It's a free-roam with many places to go, many places to be, and many people to meet. It's in third person, and you are a man named Rico. This game also comes with a Multiplayer Mod which you can play with your friends and by just a touch of the 'B' key you can get stuff from the Black Market.                              Hope you enjoy,                                             -Possibly Lethal (Phear or Jinx)			"
http://steamcommunity.com/id/happycreamcheese/,1,166.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 2, 2014
												You should buy this game. It's awesome. It's even better than GTA (I know, right?). This game is also really fun with an extensive storyline and freeplay mode. You know, you should also get it Just Cause it's fun 2. See what I did there?			"
http://steamcommunity.com/profiles/76561198073927253/,1,32.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												A sandbox crime game, of sorts where it was made to mess around in. 2 1-handed firearms (dual wielded, discourage the same weapons), 1 2-handed firearm, grenades and explosive, a grappling hook which is used as a melee weapon and infinite parachutes in a massive open world.The story, dialog & characters are so bad it seems like a satire; still you want to barf at some dialogs though.No skyboxes per say: what you see, you can go to. Travel times are long, so have a podcast ready. But I still recommend it for the utter madness you can do in it. "
http://steamcommunity.com/id/lionxbattery/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2014
												Just Cause 2 is an open - world game. There are 3 factions, which gives you different missions and dialogue. The 3 factions are: The Reapers, The Ular Boys, and The Roaches. You also have your main missions, which lead you to the ending (if it wasn't self - explanitory). But that isn't what makes the game super fun. You have a huge country to explore: Panau. After quite awhile, you unlock a bunch of badass equipment, vehicles, and even have an extraction helicopter that can bring you to places you already discovered. You can fly a plane from one corner of the world, to the opposite end of the world. There are boats, helicopters, ATV's, motorcycles, etc. And, how could I forget, the grappling hook. The grappling hook is used to do all kinds of things. When you skydive, if you plan your grappling hook properly, you can break your fall! You can latch on the enemies and pull them to you! Anyways, that's all I can explain. But this game's a blast. You should buy it; full price or not! JUST BUY IT! Final Verdict: 9.5/10.			"
http://steamcommunity.com/id/Pawun/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												fun game!			"
http://steamcommunity.com/id/gmopmoonpie/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												An excellent game, great graphics and gameplay, even more fun now that they added a multiplayer mod			"
http://steamcommunity.com/profiles/76561198104194847/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2014
												All around amazing game, except one mayjor problem, it won't work on a windows 8. It says error code 3 and I can't review the PC version. I have it on my ps3 though, and it is amazing.			"
http://steamcommunity.com/id/cryptictea/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												Awesomeness is in the city.			"
http://steamcommunity.com/id/lavadood12/,1,69.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												cool game, hard to run on rubbish laptops			"
http://steamcommunity.com/id/thejethroj/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2014
												Very fun game where you can do anything you want, huge map, multiplayer and mods.			"
http://steamcommunity.com/profiles/76561198022750670/,1,36.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												If you like Grand Theft Auto or Saints Row, this game combines both in an epic fest full of chaos. Blow stuff up to get more mission, get rewared for destorying stuff, and tons of secrets to find. This is a game everyone needs to play.			"
http://steamcommunity.com/id/gregmccallum/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												Action packed game that is advanced by causing damage to others, CHAOS! Very good game although it is very easy to get dragged away from the main story line and end up causing destruction to towns, families and terrorist gangs. Played over 20 hours within a weekend as the game is addictive, fun and intense! If you enjoy a game that doesn't have a strong story line but instead in jam packed with fun then I would definitely recommend!			"
http://steamcommunity.com/profiles/76561197990093015/,1,56.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												If you are a fan of Micheal Bay or any explosions at all then this game is for you. The story and voice acting is absolute garbage (though it is probably on purpose). Microsoft motherf****** Sam could have done a better job. The gameplay is the true reason to play this as many games don't offer an experience quite like this one does. Now that the multiplayer is out, it is worth every penny. It goes on sale often, so just wait for it.			"
http://steamcommunity.com/profiles/76561198073447849/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2014
												How to sum up this game .........machete kills but younger with a grappling hook? Check!Got it on sale , this game is ridiculous, ina good way , soo cheesy at times that it's good, it' got that action movie feel to it .If you want explosions , explosions, blowing stuff up like in GTA but on a bigger scale ( and by that I mean jumping on a fighter jet and highjacking it mid flight )  I recomend this game :)Oh yeah and there's a multiplayer mod....is your body ready?			"
http://steamcommunity.com/id/Beefday/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												Crazy, gripping, addictive....			"
http://steamcommunity.com/id/Pawun/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												fun game!			"
http://steamcommunity.com/id/gmopmoonpie/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												An excellent game, great graphics and gameplay, even more fun now that they added a multiplayer mod			"
http://steamcommunity.com/profiles/76561198104194847/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2014
												All around amazing game, except one mayjor problem, it won't work on a windows 8. It says error code 3 and I can't review the PC version. I have it on my ps3 though, and it is amazing.			"
http://steamcommunity.com/id/cryptictea/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												Awesomeness is in the city.			"
http://steamcommunity.com/id/lavadood12/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												cool game, hard to run on rubbish laptops			"
http://steamcommunity.com/profiles/76561198022750670/,1,36.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												If you like Grand Theft Auto or Saints Row, this game combines both in an epic fest full of chaos. Blow stuff up to get more mission, get rewared for destorying stuff, and tons of secrets to find. This is a game everyone needs to play.			"
http://steamcommunity.com/id/gregmccallum/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												Action packed game that is advanced by causing damage to others, CHAOS! Very good game although it is very easy to get dragged away from the main story line and end up causing destruction to towns, families and terrorist gangs. Played over 20 hours within a weekend as the game is addictive, fun and intense! If you enjoy a game that doesn't have a strong story line but instead in jam packed with fun then I would definitely recommend!			"
http://steamcommunity.com/profiles/76561197990093015/,1,56.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												If you are a fan of Micheal Bay or any explosions at all then this game is for you. The story and voice acting is absolute garbage (though it is probably on purpose). Microsoft motherf****** Sam could have done a better job. The gameplay is the true reason to play this as many games don't offer an experience quite like this one does. Now that the multiplayer is out, it is worth every penny. It goes on sale often, so just wait for it.			"
http://steamcommunity.com/profiles/76561198073447849/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2014
												How to sum up this game .........machete kills but younger with a grappling hook? Check!Got it on sale , this game is ridiculous, ina good way , soo cheesy at times that it's good, it' got that action movie feel to it .If you want explosions , explosions, blowing stuff up like in GTA but on a bigger scale ( and by that I mean jumping on a fighter jet and highjacking it mid flight )  I recomend this game :)Oh yeah and there's a multiplayer mod....is your body ready?			"
http://steamcommunity.com/profiles/76561198104934613/,1,138.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2014
												Love it buy it now "
http://steamcommunity.com/id/Scribbles2201/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												love game			"
http://steamcommunity.com/id/nationalgateway/,1,53.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												Fun to just mess around and the new multiplayer mod came out which expands this game into even more fun!			"
http://steamcommunity.com/id/Herropreaseeee/,1,179.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												OPEN WORLD much fun such awesome very good grafics hi			"
http://steamcommunity.com/id/imjordan745/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2014
												Great Game 7/10			"
