user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tandaros/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												APB Reloaded is a fantastic hellhole of a game. It has been around a while and has seen some tough times. That said, I keep going back to it, and can't stop playing it. It is essentially a free GTA Online. Matchmaking mechanics are wonky, the graphics are outdated, the physics are bizzare, and the in-game community is ridden with griefers. But the gameplay is incredibly addictive and the premise of street fighting in California has some strange draw to it.If you want to roll around and do raw hoodrat♥♥♥♥♥♥with your friends for free, look no further. If you're looking for a quality experience though, you might want to try elsewhere.			"
http://steamcommunity.com/id/Blobbles/,0,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												There wasn't a game my old computer couldn't run. There wasn't a game it could run well, either. I could have bought the highest end graphic intensive game that existed, and it would still atleast /run/ at the minimum, sure, I wouldn't probably see a frame past the first, but it wouldn't crash and it most definitely would run everything. This, however, is an exception. This said that ""This computer couldn't run this"" which was a first for me. It should atleast let you play the game even if you aren't optimized to.			"
http://steamcommunity.com/id/MISTERAMD/,0,102.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												I have played this game when it was released. Paid somewhere between 100 to 500 USD on items, upgrades, extra's, you name it. I had a wonderful time playing this game. Until... I got banned. I sended a ticket to support and they said that I got caught cheating which is kinda ♥♥♥♥♥♥♥t, because I was livestreaming on Twitch.tv and anybody saw how I played and how my opponents played.I even sended the following proof of someone using an aimbot who had 51 kills 7 deaths : http://imageshack.com/a/img922/9103/0DtOEP.pnghttp://imageshack.com/a/img923/1844/mMXMvK.pngBut they didn't care.I checked for APB Aimbot on Youtube and I found tons of videos of people using an aimbot in the game and they still play in the game based on the date they publish their brand new hack video compared to legit players, paid or not paid for extra items, gets banned with no reason what so ever.This was somewhere in the year 2012. 4 years later I write my review to help others not to buy this game.It's up to you if you want his game or not. Check the reviews 15k positive vs 7k negative.			"
http://steamcommunity.com/profiles/76561198133839668/,0,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2016
												Sucks "
http://steamcommunity.com/id/iam_bear/,1,"3,510.7 hrs on record","
				1 person found this review helpful			","
Posted: December 8, 2011
												horrible.			"
http://steamcommunity.com/id/huizka/,1,"1,371.5 hrs on record","
				1 person found this review helpful			","
Posted: November 27, 2013
												Is veri gud			"
http://steamcommunity.com/id/KushGaming420ALT/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Sick game love it.			"
http://steamcommunity.com/id/cerviel/,1,2.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												i feel like we all play this game just to relive our years in highschool""this is cool as ♥♥♥♥ m8"" - Dhafo 2k16			"
http://steamcommunity.com/id/lorpan/,1,"2,258.6 hrs on record","
				1 person found this review helpful2 people found this review funny			","
Posted: July 27, 2015
												ى السكر كوكسسسvسكرسكرEnglish translation:Allah akbar			"
http://steamcommunity.com/profiles/76561198114223369/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												MASSIVLY MULTIPLAYER! MUST PLAYY			"
http://steamcommunity.com/profiles/76561197974264644/,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2013
												This is a great game, With the latest set of updates and monitoring of the servers you feel like your playing for fun and not to outdue questionable players. This game is a great catch if your looking for some serious customization of your ride, character and Weapons. Able to customize to your hearts delight with logos, paterns and the like, this is a fast paced game that brings out the best and worst in people. out of 5 stars i give it a 4			"
http://steamcommunity.com/profiles/76561198147772112/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												The game is ok but it takes forever to load up, I actually thought it crashed the first time. Hackers in the game are a big issue here and the devs dont seem to care anymore about it. The gameplay is like crackdown and gta combined but the controls arent that good. I give it 6/10 needs some care and attention but since it's F2P now I doubt it will get it.			"
http://steamcommunity.com/id/averykindguyslo/,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2014
												Well the game is preaty much a lot of fun.....until you see all the hackers and too good people to play against...			"
http://steamcommunity.com/id/Txiki/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												Best game ever i played with friend			"
http://steamcommunity.com/id/Blast420/,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												Cool.			"
http://steamcommunity.com/id/pixxxar/,0,101.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Unique game with potential ruined by incompetent team of weeb chimps.			"
http://steamcommunity.com/profiles/76561198192413321/,1,15.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												good			"
http://steamcommunity.com/id/sstojanmain/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												TA GRA JEST SUPER			"
http://steamcommunity.com/id/cr0w420/,0,842.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Not bad but its p2w			"
http://steamcommunity.com/profiles/76561198052066070/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2012
												best FREE game ever!!!			"
http://steamcommunity.com/id/cloakerthecloak/,0,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												Installed the gameMake myself on 100 min (with bugs)Started playingA bug don't let me play (flashing screen all the time)Uninstalled the gameReinstalled the gameSame♥♥♥♥♥♥br>Uninstalled the game0/10 Gave me epilepsy- IGN			"
http://steamcommunity.com/id/feurona/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												This game is pure genius. The whole idea to make a game that revolves around the crime life making two classes fihgting against each other is brilliant. The customisation and the style it brings is amazing. It is a whole new world. All the little details are great. This game is incredible.The best thing about it is that it's avalaible for everyone freely.The one down side to it is that people with not so good stats on their pc can't enjoy it because of the high graphics. To some people even the lowest graphics are still a problem to the gameplay. But this game is still incredible and I strongly reccomend it.			"
http://steamcommunity.com/profiles/76561198148072092/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												nice gameplay			"
http://steamcommunity.com/id/N_Known/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												itz awesome and u get to do allot of awesome things....If ur a fan of comps and robers then this is the game for u :D  "
http://steamcommunity.com/profiles/76561198243475090/,1,349.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Such a nice game I liked the idea of it being a criminal was a 😈😈			"
http://steamcommunity.com/profiles/76561198203187693/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												really amazing. ITS THE BESTEST GAME EVER!			"
http://steamcommunity.com/id/DavidSpoderman/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												Hey i rlly like this game its awsome to play with friends i recomand this game its rlly good !			"
http://steamcommunity.com/id/Redlanez776/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2015
												good ♥♥♥♥in game if your a gangster			"
http://steamcommunity.com/id/HexaheDrone/,0,"2,696.1 hrs on record","
				1 person found this review helpful			","
Posted: May 24, 2015
												This game worked once for me. ONCE. it was super laggy, i didnt know how to play the game and i got spawnkilled by a guy with a rocket launcher.  So whatever you do, dont waste your time on this stupid game. it could have been a good game but its just♥♥♥♥♥♥ evreything is♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197986517085/,0,"1,874.9 hrs on record","
				1 person found this review helpful			","
Posted: May 26, 2014
												One of the best games I ever played but G1 goes hand in hand with the cheaters and alot of the cheaters are from the bigger clans and are friends with moderators etc so they wont get banned. I got banned for abusive language for life and switched to APB Innova a russian server, less cheater more fun.			"
http://steamcommunity.com/id/D_DiE/,1,"3,036.5 hrs on record","
				1 person found this review helpful			","
Posted: October 2, 2015
												Awsome game even tho they say that.Like gta lol.WHAT IS THE POINT OF BUYING GTA IF THIS IS FREE?!?!?!??!good luck with the game hope i dont do i thumbs down!Thanks allways when im bored helps me alot.			"
http://steamcommunity.com/profiles/76561198095898915/,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												pro fun to mess around friends in like a tdm shooting out your window in a car with 3 other friends while the other team of friends  in a other car is shooting out there window while chase makes for some great momentscon YOU NEED A LOT OF FRIENDS TO PLAY WITH OR ITS NOT FUN			"
http://steamcommunity.com/id/Icedeath_8/,1,172.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												ITS A GOOD GAYME BUT ITS KINDA A P2P			"
http://steamcommunity.com/id/radicallyislamic/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2012
												is so good			"
http://steamcommunity.com/id/Mr_Annihilator/,1,366.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 15, 2014
												great F2P game, its basically a Free version of Grand Theft Auto, if you have no money and you want to play an open world fun Gangsta game, get this!			"
http://steamcommunity.com/id/SC_shadow_Cat/,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												ok here is what you need to knowWhen you are free to play player You Need...Shooting skillsTryHard on every misson (with pure weapons)FarmHard to buy 3 solted weaponWhen you Pay for weapons You Need....No shooting skills needed just close your eyes and hold the fire botton bam you rekt evry one________________________________________________________________________________unbalanced weapons normal sniper : slow your running speed / hard to aim / can't use it while on carPayed sniper : won't slow your running speed / you can 360 no scope with it / you can use it while on carnormal assault rifle : sooo hard to aim / rip on close rangesPayed assault rifle : soooooo easy to aim with / and guss what? it's smg as well________________________________________________________________________________That things makes you quit the game so unfairBUT : the idea of the game is so cool it's like free Gta V			"
http://steamcommunity.com/id/LunarGuardian/,0,"2,289.4 hrs on record","
				1 person found this review helpful			","
Posted: October 10, 2014
												This game has a fantastic concept. Free, open-world, full customization of your character, go on missions with new people; all this stuff makes for a pretty fun game...but the game is extremely unbalanced. Because of this inbalance, it has caused more rage than it has fun. When you are matched against players that are on your level, it is very very fun. But the chances of this happening are extremely slim. Chances are, when you are starting out, you'll be against so players with better skill, better weapons, and better experience. If you don't pay for the bonus weapons, you're going to fall behind and it'll take quite a while for you to catch up to the players that you get matched with. Often times when I play this, I think about how much more fun I could have playing something else where the matchmaking isn't so imbalanced.			"
http://steamcommunity.com/profiles/76561198099991436/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Its ok in the beginning but gets old after 10 hours of play..			"
http://steamcommunity.com/id/SergeantGhost06mm/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												good game "
http://steamcommunity.com/profiles/76561198008161433/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2013
												A fun game!!			"
http://steamcommunity.com/id/nabuhris/,1,146.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2013
												Lost at least 1000 hours on this game. The 2nd game as most time spent in my history ( First would be Stepmania ).. Excelent game if you're into GTA like games and want to test your skills on other people. Nonetheless it is still buggy and very unbalanced.			"
http://steamcommunity.com/id/Poundstheman/,0,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2012
												If you don't know me, I'm Ethica, or Sparkshot in Joker East. I countless look at this game as the game that gave me joy and my aim. But the trials I've had to endure to enjoy this game will never make it worth it. The amount of things wrong with this game out matched the pros 10 fold. I continue to amaze myself about how mad I can get at this game. The trolls, with the awful hit reg, the repetitive missions. I can't take it. VIP MissionsThe main reason I'm writing this review. If you're not familiar with this game, there's a time of game mode called VIP, and it gives me a grey hair every time I play it. Basically, one team has a member whose labeled ""VIP"" and you have to take out just him, but if you die then they get a point, if the VIP dies, you get a point. It's at the point to where I want to quit every time I get into a VIP mission. Because the VIP can run while the other team can fight you, this game boasts about it's free roam but they take advantage of it. APB has tried to get rid of the camping spots, but people still camp, and run, and it's literally the worst game mode created. I wish they would take it out and leave TDM and capture points.GamersfirstI don't have to say much, they're greedy and never make good updates. It's always something new you can buy that only makes your experience worse when you realize how awful this game isCharacter CreationCharacter Creation was one of the main things that got me into APB. If you really want to look cool, you're going to need money or a lot of time unlocking all of the things. But Gamersfirst knows that some things are awesome so they charge 5 dollars for a backpack or a skateboard on your back. I can't stress how much money I've wasted on this god awful game.LagIf you don't spend 2,000 dollars on this game consider stutters or annoying spikes when people pump shotgun shells into you. This game uses an out of date Unreal Engine that makes everyone lag while playing. Doesn't matter how good your computer is, it will lag. I’m constantly saddened by telling my friends ""hey, you can't play this game because of the horrible optimization."" APB has told us that it's going to make a new engine. I'm not looking forward to it.I used to really enjoy this game but there are so many things that♥♥♥♥♥♥me off I can't deal with it I have to rant. If you're looking into trying this game out, I would just look a different way. This one won't fulfill any of your hopes. Thanks for reading I hope I changed some minds.			"
http://steamcommunity.com/id/dokanbay/,1,323.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												awesome game 10/10			"
http://steamcommunity.com/id/Lukajjz/,1,171.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												Really great but HARD game, you have to play a hundred hours to be really good and enjoy the game.			"
http://steamcommunity.com/id/thrilloby/,1,511.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2016
												Well, the game pretty good it's been updated a lot. But my friend lost about $300 on the game. And it's pretty♥♥♥♥♥♥when trading..			"
http://steamcommunity.com/profiles/76561198045673989/,1,396.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												If you play this all day.....you need a live man!PS:add me and i will play with you! XDI need a live too. :/			"
http://steamcommunity.com/id/TitanGaming/,0,53.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												Game wont even start up, specs are good, even better, but it says not responding before i even get to the main menu			"
http://steamcommunity.com/profiles/76561198003855222/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2012
												.			"
http://steamcommunity.com/profiles/76561198090752919/,0,"1,718.6 hrs on record","
				1 person found this review helpful			","
Posted: March 7, 2015
												terrible, the cars are so deylayed			"
http://steamcommunity.com/profiles/76561198111475345/,0,530.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2015
												I have about 12 hours of playtime of it on my account. They're all wasted on trying to start the game. Best game 1889			"
http://steamcommunity.com/profiles/76561197972035765/,0,203.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												Niet comrade! Just niet!			"
http://steamcommunity.com/id/hotpepperseeds/,1,909.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												No engine updates and cheaters, game is quite great tho, shame see such potential go to waste. But still recommend it.			"
http://steamcommunity.com/id/VeteranOnPC/,0,238.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												Not working to mac :(Pay 2 win game xD.			"
http://steamcommunity.com/id/fenypatel/,1,69.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												This is a awsome game if u like being a cop or a robber because this games has what u need			"
http://steamcommunity.com/id/psychonym/,0,475.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2013
												this game is really mediocre and poorly optimized, and it also has a cash shopwhy do I keep playing this again?			"
http://steamcommunity.com/id/gayza/,1,125.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												awesome game			"
http://steamcommunity.com/id/huizka/,1,"3,983.0 hrs on record","
				1 person found this review helpful			","
Posted: November 27, 2013
												Is veri gud			"
http://steamcommunity.com/id/KushGaming420ALT/,1,540.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												Sick game love it.			"
http://steamcommunity.com/id/AQUARIAsteam/,1,524.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2012
												GTA without the GTA price.			"
http://steamcommunity.com/id/iam_bear/,1,29.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												horrible.			"
http://steamcommunity.com/profiles/76561198057982190/,1,"1,154.4 hrs on record","
				1 person found this review helpful			","
Posted: August 17, 2012
												You will loose all will to live after talking to the people, all the money in your wallet from buying ARMAS stuff, all your patience from waiting for updates, and yet... it's the most fun you can have with your pants on, or off, depending how you play, I mean I've met a guy who did that, but it just ruins the fun of the internet if the person you're playing with is wearing their underwear and drinking bourbon, especially if it's  a console game, and you are sitting right next to them.			"
http://steamcommunity.com/profiles/76561197974264644/,1,106.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2013
												This is a great game, With the latest set of updates and monitoring of the servers you feel like your playing for fun and not to outdue questionable players. This game is a great catch if your looking for some serious customization of your ride, character and Weapons. Able to customize to your hearts delight with logos, paterns and the like, this is a fast paced game that brings out the best and worst in people. out of 5 stars i give it a 4			"
http://steamcommunity.com/profiles/76561198093528079/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												This game is great i love it >D			"
http://steamcommunity.com/profiles/76561198100872002/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Very good game :)			"
http://steamcommunity.com/id/rigore/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2014
												APB: Reloaded is a really good, and in my opinion, a well thought out game for the style it revolves around. I personally loved the customization of the character creation, as well as for the vehicles. I won't lie and say I enjoyed the game to the fullest, but it was on my side, for the sole fact that I'm not on a gaming rig, but even through the lag I had while playing this game, I did enjoy it. The community isn't THEE best, but there are some friendly faces in-game, and in all honesty, this game doesn't require much ""skill"" to be good, I personally think it mainly depends on how good or bad of a system you have, in order handle being able to fight back when in a competative scenerio. Over all though, the game was fun, I just recommend you have decent specs before playing, because you won't get the best gaming experience otherwise.			"
http://steamcommunity.com/id/hihowareyoudoing/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Free to play gta 5 online :D			"
http://steamcommunity.com/id/ywryweryhwrywry/,1,279.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												Its good for making people cry hacks and call you ♥♥♥♥♥♥ <3 but you can make gud friends if your lucky.   Lag Simulator 2013			"
http://steamcommunity.com/id/azzathegiant/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												Stole a gaming computer 10/10			"
http://steamcommunity.com/id/breakslashhesh/,1,946.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												No this is not a pay to win game so quit saying it is. 9/10			"
http://steamcommunity.com/id/aigonnagechew/,1,"1,093.8 hrs on record","
				1 person found this review helpful			","
Posted: November 28, 2013
												Lag, Ghostshots, crappy hackersBest Game 10/10			"
http://steamcommunity.com/profiles/76561198005604689/,1,251.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2011
												They have improved it alot, the game is quite fun, not a game to play for too long in a row but  its a game you would stick to for such a long time ^^ "
http://steamcommunity.com/id/chiefkief/,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												5 Years ago, I took a♥♥♥♥♥♥in﻿ the woods and the deers just ♥♥♥♥ing watched			"
http://steamcommunity.com/profiles/76561197973590494/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												APB, ever since day one I have enjoyed playing and customising. The only thing is sometimes hackers can ruin a game.			"
http://steamcommunity.com/profiles/76561198069082001/,1,102.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Yer Ma			"
http://steamcommunity.com/id/Acerlel2/,1,"5,045.4 hrs on record","
				1 person found this review helpful			","
Posted: September 20, 2014
												Good Games!			"
http://steamcommunity.com/id/sugoiluke/,1,53.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2014
												good			"
http://steamcommunity.com/profiles/76561198060316998/,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2012
												If you like a RP environment and enjoy games like GTA or Saints Row you should definatlely consider giving this game a try. Its Free to play and also uses Last.FM for their music selection as well.			"
http://steamcommunity.com/id/deliciousouttamymind/,0,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2015
												f**k this game0/10 totaly pay2win			"
http://steamcommunity.com/id/T-Fett/,1,11.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 22, 2013
												play this game its amazing with friends			"
http://steamcommunity.com/profiles/76561198024360017/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2012
												Eh ... its fine :)			"
http://steamcommunity.com/id/FUCKVALVES/,1,71.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												a ♥♥♥♥♥♥♥♥ amount of lagg hackers and unskilled team mates.. lots of stress and any they want your moneyfirst on this free to play ... tickets will not be reviwed and anwser by an computer bot. Have fun in this great free to play from Reloaded Production.			"
http://steamcommunity.com/profiles/76561197968271250/,1,700.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												You will rage. You will hate everyone you play against and many you play with. It will make you want to smash the ♥♥♥♥ out of your monitor. But, after a while it will start go go right now and then , and the more you play the more frequently this occurs.Yes you will still rage from time to time but it's worth it cos when this game is at it's best, it gives you one of the most enjoyable experiences you will find online.			"
http://steamcommunity.com/profiles/76561198114223369/,1,112.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												MASSIVLY MULTIPLAYER! MUST PLAYY			"
http://steamcommunity.com/id/averykindguyslo/,1,"2,529.7 hrs on record","
				1 person found this review helpful			","
Posted: October 14, 2014
												Well the game is preaty much a lot of fun.....until you see all the hackers and too good people to play against...			"
http://steamcommunity.com/id/Blast420/,1,"1,097.7 hrs on record","
				1 person found this review helpful			","
Posted: January 23, 2016
												Cool.			"
http://steamcommunity.com/id/Txiki/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												Best game ever i played with friend			"
http://steamcommunity.com/profiles/76561198070047020/,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2014
												Its a great game. Except for the hackers. Get rid if the hackers completely, and it would be alot better.			"
http://steamcommunity.com/id/Fishbone96/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												Great game to play if you love the concept of cops and robbers its a hole lot funner when playing with freinds! i recomend any one to play. the gameplay is very similar to mass effect.			"
http://steamcommunity.com/id/dokanbay/,1,130.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												awesome game 10/10			"
http://steamcommunity.com/id/cloakerthecloak/,0,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												Installed the gameMake myself on 100 min (with bugs)Started playingA bug don't let me play (flashing screen all the time)Uninstalled the gameReinstalled the gameSame♥♥♥♥♥♥br>Uninstalled the game0/10 Gave me epilepsy- IGN			"
http://steamcommunity.com/id/d4virus01/,1,68.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												A Great Game To Pass The Time, Only If You have A Friend Or Two To Play It With. There Are Many Bugs And Glitches, But That Is To Be Expected From An Older Game Like This. Has A Great Concept That Allows For The Game To Never Have A Boring Moment. And Hey, Since It's Free, I Suggest You Give It A Try.			"
http://steamcommunity.com/id/obsesssion/,1,150.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2012
												I love this game, it reminds me a lot of the Saints Row games.  If you like pvp and shooters I would recommend this one.  I'm still VERY new to this game, I'm learning the basics at the moment but I play this game a lot.  Its tons of fun!			"
http://steamcommunity.com/id/DinerAbi/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2015
												In my opinion, this game is mixed,this game is nice and not realy nice. The FairFight anti cheats is not very good.First hour are nice but if you play more you realize that the game is another pay to win.But this game is prety nice he have lot of customization and if you are crim you not need to make lot mision becaus you can rob stores you can beat people,but if you are an enforces you need to make lot mision(and if you are crim you not need to pay to make mony on the game)Ok,now I show you a short summary of the pros and cons++Graphics+Very good Story+ Lot of customization+Lot car and clothing--Lot Bug-Loading time-Pay to winThis game is for crim like payday and unfortunately for enforces have to pay real money to win the mony on game.In finally I give this game a positive vote for the bid to become like GTA			"
http://steamcommunity.com/profiles/76561198000673865/,1,48.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												APB:R is a mechanically solid game with amazing customization options -including an option to upload your own music and play it with an in-game radio, but it's seriously marred by punishing hardware demands and one of the worst communities not actually directly affiliated with an organized Hate Group.APB:R's got a mean learning curve, too, and not just in terms of gun fighting. High skill players also know the city and it's many alleys, highways, ramps, and neighborhoods quite well, and being travel time efficient is one of the greatest advantages for completing missions. You'll need to know the weapons as well and that's also not a trivial task.The setting's quite detailed as well and fairly intriguing. There's a lot going on in this tale of a city committing suicide to save it's life and it's told from many different perspectives by a few dozen well composed NPC's. Shame it's also not an ongoing story.A word on microtransactions: there are quite a few of them, and more coming all the time. Much of it is exclusive, but usually cosmetically. If you don't care what your OCA or NTEC looks like, you can unlock -permanently- weapons that'll perform just about as well as anything that costs real money. In terms of what's ""necessary"" Premium time nearly doubles your income and contact progression rate, and that'll really start to tell once you get deep into the game and start seeing max level 15 contacts.And much as APB:R's servers look like a dumping ground for unwanted (and tragically unaborted) children get this straight: it's a business, not a public park. Servers cost money, money means selling stuff. Get over it, or uninstall.APB:R has a real and an active hacker problem. The worst offenders are the Americans, so keep off the game during American holidays and afternoon hours. Fair Fight helps, but it's bad to the point of hacker cadres bragging about how they stay in APB:R just to ♥♥♥♥ with the devs, and who can point you at all their favorite forums and programs. In Global Chat -just ask.(Here's a good unofficial metric: read through the comments for this game that accompany any dev announcement or piece of news. Assume half the people denying hacking are doing it themselves. Say that's about %10, 1 in 5x2. Now go play, and remember that number when you realize that these folks are the most active players when you see a newly minted rank 80 burn through your entire team with an unmodded Joker rifle.Sure his K/A/D is 17-3-0, but he's ""just that good.""Especially with one of the worst weapons in the game*.So _pro_.That he's also driving a completely stock version of the basic free car also means nothing -he just decided to reroll.So what's suspicious about an unbelievably expert player with a Gold skill ranking in a game built on long-term progression and customization who likes to use a completely basic gun and restart at random?And who apparently can track you through walls?Can make jumping max-range hits on targets behind 90% cover with a sniper rifle?I sound salty; I am.I've seen this scenario play itself out _dozens_ of times.If APB:R finally succumbs I'll miss it because truly there isn't much like it anywhere.But I won't wonder why.I'm recommending APB:R because there is a lot to love, but it's drowning in a sewage sump of the worst people you can find online. And no mistake, ""drowning"" is no exaggeration.  The devs keep patching and updating slowly and regularly, but the handicap of it's unbelievably vile community must cripple the growth it needs to stay online. F2P is a great model that only works if new people show up to buy, and given few actual new players stick around and that there's an upcoming global server merge doesn't say to me that it'll survive if it doesn't find some effective solution to it's many gloating and vocal cancers. There's a play engine upgrade coming (eventually) and that'll probably be the make-or-break point when the stresses of the (realistically) many implementation bugs makes players who didn't log in to ♥♥♥♥ with someone else wonder if they've got the patience to deal with everything they don't like about APB:R showing up while everything they play it for is in a limbo of bugs and disconnections.Bottom line: bring your A game and your thickest skin, and stay off the servers during weekends unless you bought better aimbots than the other guys.*The Joker SR-15 is inferior to just about every other rifle in every way except these: RoF and magazine size.Critically rifles, not SMG's or AR's, don't have iron sights. They're meant to be light marksman's weapons with above average per-round damage that do poorly at close range.Our friend being described above will be running and leaping as he hip-fires his weapon.That has no crosshairs and a deviation box the size of a baseball diamond.At max RoF....GG.			"
http://steamcommunity.com/id/SinginInTheRain/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												Cannot kill because everybody is a♥♥♥♥♥♥with pay to win. 10/10			"
http://steamcommunity.com/profiles/76561198030524396/,0,27.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 10, 2016
												Easy game. You dont need gold guns if you got a crap net, otherwise prepare your wallet.			"
http://steamcommunity.com/id/OS_SaTaN/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2012
												nice			"
http://steamcommunity.com/id/masterofbating/,0,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												WOW 0/8 m8, couldnt even login to the game more bugs than imagineable			"
