user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198020126588/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2013
												Pretty good combat, challenging at times, or at least until you get a hang of it, multiple weapons. The story was pretty short, or at least I felt like it was over pretty quickly. Shank as a character is quite predictable, so expect no complex plot. I actually expected a bit more from coop, but overall a good game.			"
http://steamcommunity.com/id/JJgor/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2015
												make more fatty and gunners then thats itderp			"
http://steamcommunity.com/id/conkal/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2014
												Oyun güzel 2D olmasına filan bakmayın gerçekten çok eğlenceli bir oyun. Aksiyor öğeleri çok güzel. Tavsiye ederim.7/10			"
http://steamcommunity.com/profiles/76561198009337503/,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2014
												This game is extremely fun but the survival mode is damn near impossible alone.			"
http://steamcommunity.com/id/WARSUPPORT/,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												Despite the fact that I absolutely loved Shank 1, I have to give negative review. Trust me, I tried. Emulating gamepad,changing controls for over 30 min. First of all controls are absolute garbage, you'll find dodging only to te left side and different control bugs gamebreaking. Because of that fact I wasn't even able to win first level of the game. Because of that I can't really review different aspects of the game. You are probably thinking ""Well gamepad maybe is broken, but what about keyboard?"". Who would like to play fighting game on keyboard? It's bugged in the same anyway. All in all if you are planning on buying this game I'll have to persuade you not to. I had 2 attempts on playing this. First one was right after I managed to beat Shank 1 on hard difficulty. Decided to go with the flow and I got gifted this. Now after few years I thought to give this game one more shot. Like said before, fighting over controls then with enemies. Great way to ruin the series. I'll probably buy Shank 3 but at least I hope they'll fix controls issue.			"
http://steamcommunity.com/id/Cookiez217/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												Life in the hood with white guys and chainsaws11/10 for accuracy			"
http://steamcommunity.com/profiles/76561198077638023/,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2013
												good game, had a lot of fun smashing things and destroying people			"
http://steamcommunity.com/id/denocan12/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2014
												Sweet.			"
http://steamcommunity.com/profiles/76561198018446175/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												Freaking Great! :)			"
http://steamcommunity.com/id/Anitude/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2012
												I liked the first one more but that's probably because this one is really anal about using a 360 controller.			"
http://steamcommunity.com/profiles/76561198233465068/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
Smooth but tedious action gameFirst of all, Shank is a Overcoming the Monster hack and slash game.Shank chased the emenies in different scenes and beat bosses. The emenies is monotonous, which didn't have various type. Besides, Shank didn't have skill system but have equipments system. Howerver, the equipments are also less choice in the game.I think the most interesting part of the game is the survive mode, which offer many charactors with various talent. If you like the survive action game, maybe you could consider this game.   "
http://steamcommunity.com/id/nauotit/,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2014
												After playing few hours, completing some missions (not so much, in fact), I made my little idea of this game.I don't like it.Why? Because it's very repetitive, the musics are the same for the whole game, and that's very annoying to play with that dümb music playing and playing again. But, nevermind the music, you can turn it off (Of course you can, if not, I would be god damn dead right now), let's talk about the gameplay itself. You play Shunk, or whatever, and you cut people. That's all ! You cut people with knifes and machetes again and again ! Enemies are all the same, checkpoint is a forbidden word in this game, bosses are just boring and wasting your time, etc. But at least it's pretty decent when you look at the graphics, yeah, it's all drawn-by-hand, and it looks awesome ! It ""looks"" awesome. Looks.Ups : - Nice graphics- In the first hours, it's still fun to switch between Knifes, Machetes, Guns, etc., it makes the first levels a little more exciting- You don't need a PC from the NASA to make it work, and that's a good point if your PC is cheap.- A little coop mode, didn't test it yet. (I need to find someone who likes this game first...)Downs : - Musics are... BLEH.- Too repetitive- Enemies are all the same- Bosses are full of bugs, and seriously not interresting- The story. I don't understand anything about this ""conflict"" or whatever. You maybe need to play the 1st game before playing this one.I do not recommand it, but I cannot spit on it, I had fun on this game !			"
http://steamcommunity.com/id/metraf/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												Funny ..!			"
http://steamcommunity.com/id/521541112255/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Great game for when you have nothing else 2 do! "
http://steamcommunity.com/profiles/76561198025175587/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2014
												♥♥♥♥ this game. Too hard for me. Replaying segments over and over in just the first level just pisses me off.If you like this kind of thing go for it.			"
http://steamcommunity.com/id/colbiss/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												shank people10/10			"
http://steamcommunity.com/id/amnhlm/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2014
												Entertaining			"
http://steamcommunity.com/id/TeenJackBauer/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
 7.5/10 TJBs  "
http://steamcommunity.com/profiles/76561198080116172/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2013
												Great Game! "
http://steamcommunity.com/profiles/76561198081806390/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												this game is the best 2d game i have ever played and is a very good port. no lag and runs flawless! 10/10			"
http://steamcommunity.com/id/Vednor/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												Shank 2 is the bomb, quite literally. It’s an action packed title, filled to the brim with tons of gratification, a beautiful outline, tight controls and great replay value. Cynics can argue that it doesn’t offer a ton more than the first game, but it’s still just as appealing as it ever was, now with more stuff.  Full Review[www.noobfeed.com].			"
http://steamcommunity.com/profiles/76561198018446175/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												Freaking Great! :)			"
http://steamcommunity.com/profiles/76561198113050656/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2015
												Better than the first part in every aspect			"
http://steamcommunity.com/profiles/76561197979945393/,0,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												There is no campain coop.			"
http://steamcommunity.com/id/st_rawberry/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2016
TL;DRThis game is significantly more enjoyable with a controller. If you do not have one handy, I'd give this game a hard pass.Mangled FingersFor a beat-em-up that requires tight controls, someone should've really raised an issue with the god awful keyboard controls. I do not understand why they would have 3 key functions all bound to the Shift key. Dodging, Strong Attack, and Pounce, all rely on having the Shift key pressed. So if you're trying to dodge, and follow with a strong attack, then pounce a third enemy, you're gonna have a bad time.BreakdownHonestly, I don't think I got through enough of the game to give my usual Pros vs. Cons section here. However, I will say that the game is difficult, but for the wrong reasons. Early on there's a section with a meat grinder that you're supposed to throw enemies into, a very easy section by all standards, but I was having issues because I would consistently pounce or roll or fly into the meat grinders due to the shoddy keyboard controls.			"
http://steamcommunity.com/id/kome360/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 28, 2016
												Once again, ignore the plot, focus on the blood.			"
http://steamcommunity.com/profiles/76561198258236427/,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												ОПРАВЕТЕ СИ ТЪПАТА ИГРА♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥ШИБАНИ НЕДОЕБАНИ СМОТАНИ ПРОСТИ,ДЕТО СЪЗДАВАТ ТОЛКОВА ТРУДНИ БОСОВЕ ЧЕ 100 ПЪТИ СЕ УМИРА НА ТЯХ!!!ДА ВИ ЕБА ШИБАНАТА НЕДО♥♥♥♥♥♥♥♥♥♥ МАЙКА НЕДОЕБАНИ ШИБАНИ НЕДОХРАНЕНИ УТРЕПАНИ СМОТАНИ СМЪРДЯЩИ НА ЛАЙНА ЕБАНИ ИНВАЛИДИ!!!			"
http://steamcommunity.com/id/MrJonson/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2012
												It's just good clean... well not so clean, beat em' up murder and mahem. This reminds me of a classic sidescrolling beatemup game that you would find in an arcade, except it's on my compter, and it oozes blood from every orifice.			"
http://steamcommunity.com/id/turkvangogh/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2016
												If you want to see the gameplay of it here it is on my channel: 


YouTube™ Video: BLOODY AS F#CK! | SHANK 2 | PC/OSX Gameplay 

			Views: 40		

			The fan-favorite 2D brawler is back as ex-mob hit man Shank returns to action in Shank 2. With those closest to him under attack, Shank is once again forced on the offensive.		

I took a random chance on this game since I love 2D beat-em-ups & fast paced gameplay. Salt & sanctuary was a gamechanger for me & ever since then I have to get my 2D fix. Shank 2 is my first entry into the series but I have to admit it was entertaining. My PS4 Controller had some troubles mapping to the right buttons (mainly dodge roll left/right with analog) but it could also be that I mapped it wrong or the game just works better with STEAM/XBOX controller. It ran super well on my 2013 macbook pro 16gb ram 2.3ghz laptop & the sounds were good as well. If you're looking for a decent 2D shooter/Beat-em-up then get Shank 2, especially since the price dropped when I got it! (under 3 dollars is worth it!)  "
http://steamcommunity.com/id/PainFoinmr/,0,5.9 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: May 1, 2015
												Campaign is 3 hours long (well Shank 1 wasn't long either). Although there are some unlockables, most of them are grind based. Fighting is well done, but boss fights are just simple fights with evading. Shank 1 had some strategy and tactics in boss fights. Based on this, I would say Shank 1 is better game and this one shouldn't be bought (story isn't even that interesting) without discount. And no one plays co-op.			"
http://steamcommunity.com/id/astring/,0,10.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 3, 2014
												Game was so boring it actively kept me from installing Mark of the Ninja when I was done. It's like one of those beat-em-up flash games, right down to ""your character follows your cursor"" tracking that results in janky movement. Coulda totally done without levels full of ninja nurses who all had an identical voice.I didn't dig it.			"
http://steamcommunity.com/id/kome360/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 28, 2016
												Once again, ignore the plot, focus on the blood.			"
http://steamcommunity.com/profiles/76561198064007802/,1,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 18, 2013
												SDFsfSADasdsadafDAFGASDGADFsadfasdasdgeagssdgA			"
http://steamcommunity.com/id/deadlyabir/,1,40.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 20, 2015
												good game			"
http://steamcommunity.com/profiles/76561198156607496/,1,35.0 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: February 5, 2016
												Mutch harder than the first but its good. 12/10 would rage on hard mode again.			"
http://steamcommunity.com/id/Barrfind/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 26, 2016
												2D brawler with sense of humor. Kick some♥♥♥♥♥s with this very well made game.			"
http://steamcommunity.com/id/RingozwenY/,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2013
												This game kinda reminds me of Metal Slug			"
http://steamcommunity.com/profiles/76561198042859938/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2014
												Some ok 2D action			"
http://steamcommunity.com/profiles/76561198038131341/,1,59.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2013
												Excellent ! 10/10			"
http://steamcommunity.com/id/doubledamnit/,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2015
												Luckily that I got free play for this game, and I got♥♥♥♥♥♥♥♥by the rocket luncher part in the last stage that I wasted 30 mins to solve it just because there was no checkpoint in normal mode for that, so I had to deal  with a large wave of enemy because I die with a stupid combo rocket instant kill every god damn time. 10/10			"
http://steamcommunity.com/id/nomineh/,1,11.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2012
												9/10, a great action hack n slash brawler game!+ Graphicstyle+ Story, well, kinda.+ Many playable and unlockable charactersOK: only 6 different main weapons to choose from- Hard to find players to complete achievement requirements with- Only playable either alone or with just one friend			"
http://steamcommunity.com/id/gaczorman/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												Samurai Jack Directed by Quentin Tarantino and written by Robert Rodriguez			"
http://steamcommunity.com/id/masongr/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2014
												Wanna-be Metal Slug			"
http://steamcommunity.com/id/afro_apple/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2016
												Good.			"
http://steamcommunity.com/profiles/76561197993329282/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26
												All the weapons and attacks feel underpoweredEverything *looks* great, but after you chainsaw the same guy in the face for the Nth time it just doesn't feel like you're doing much of anything			"
http://steamcommunity.com/id/extreme91/,1,32.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2013
												Классная игра, затягивает особенно режим ""выживание""			"
http://steamcommunity.com/id/donthitonme/,0,0.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: June 28, 2013
												Don't bother. Mark of the Ninja is made by the same guys and is really good though.			"
http://steamcommunity.com/profiles/76561198007409592/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2015
												The is the♥♥♥♥♥♥ Fast, funny, hard to master but not insane. If it weren't for this game I would have had a really bad week in the hospital ( don't ask ), but with this and some pain killers it wasen't so bad. Blody cartoon action hero to the rescue !			"
http://steamcommunity.com/profiles/76561197972913813/,1,17.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 11, 2012
												This game should have been called Shank 2:The Real Chuck Norris simulator. After the events of first game Shank returns to his home village which he finds outruned by bad guys. And so another epic adventure begins for Shank. Shank 2 is a 2d side-scroller beat'em up game where you can kick some butt and break sculls of your enemies. Devastating arsenal of weapons including pistols chainsaws and ending with brutal sledgehammers. Game also introduces new 2 player coop survival mode which is actually fun and challenging. Awesome bosses fights, numerous goons to kill in different ways, and cool comic style landscapes. So everything is great here and it's full of badass-ery even though game is short but it's worth it low price. One of the best downloadeable games of 2012.			"
http://steamcommunity.com/profiles/76561198072006050/,1,18.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2014
												Note: If you dont own the first Shank game , go buy it now ! *All negative reviews refers to the dissapointment ofrom teh seqel .Combat system:Pros: Pickups, + new weapons and throwables.Cons: No gourd, missing weapons.Charecters:Pros: More charecters with uniqe abilities+ female charecters.I would really like to NOT recommend this game , Why?Because there is NO co op campgain !!!But you still get a co-op survival mode though , overall shank is an alltime favorite of mine so how could I dislike it?Shank 2 is awesome ! great game fluent gameplay , Fun as hell ! one of THE BEST 2D SIDE SCROLLING BRAWLERyou'll ever encounter. But still If you dont own the first  Shank  game, go buy shank 1 Its better in my opinion , and then come back for some more ! (shank2)			"
http://steamcommunity.com/profiles/76561198103725166/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2016
												+ Good art style+ Fortunately, it's not that long+ Well-balanced difficulty+ Good feeling of the weapons, especially the scythe- It quickly becomes boring- Uncomfortable controls- OSTs without any kind of style/charm- Cheap boss battles			"
http://steamcommunity.com/id/GyroCaptainDom/,0,5.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 22, 2016
												Why did they cut co-op?...seriously, why did they cut co-op?			"
http://steamcommunity.com/id/whitetop666/,0,12.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 19, 2014
												ok game but gets boring after a while.looks more like a tablet game			"
http://steamcommunity.com/id/killyourselforsatan/,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 24, 2014
												I shanked a mexican and he died10/5			"
http://steamcommunity.com/profiles/76561198230102512/,1,4.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 19, 2016
												help how do i beat this fu.cking boss cyclops i cant kill him he is the most hardest boss iv seen and iv seen alot of bosses example god of war on psp pls help			"
http://steamcommunity.com/id/Mouscat5/,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 12, 2014
												Controls are highly inconsistent			"
http://steamcommunity.com/profiles/76561198046951921/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												The xbox control scheme sims to be completely broken on linux. And this is weird because Shank1 is totally fine. What happened?			"
http://steamcommunity.com/id/dunebeetle/,0,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2014
												Unnecessary complex controls bring this one down unfortunately.			"
http://steamcommunity.com/id/NeoRizer/,0,4.1 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: January 5, 2015
												The original was like getting aids...This one is like getting cancer...Didn't improve on ANYTHING, made everything worse... the co-op mode is tacked on garbage... just waves upon waves of enemies frustrating the hell out of you every 5 seconds...Horrible.			"
http://steamcommunity.com/id/david0vic/,0,4.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 27
												It’s just more of the same, I thought the first game was just an average side scrolling beat em up and I gave it a negative review. This is also another average beat em up, it doesn’t really feel like they tried to do anything to progress the series aside from very minor gameplay tweaks. Story is again very basic and even more uninteresting than it was in the first game. Only play it if you really enjoyed the first one. 5/10 (Average)			"
http://steamcommunity.com/id/snortcannon/,1,7.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 22, 2013
												Shank is back and hes more dangerous then ever. Shank starts a few years after the first game. Hes on his way to see hes orphanage keeper but to find out shes taken away by army people. So Shank joins the resistance to fight against the army and get her back. This game is way better then the first one and is down right awesome. The game has tight controls which work smooth. The combat stay almost the same. You have new guns to youre arsenal like Molotovs, mines, throwing knive, sledgehammers and a bunch of weapons that youre fallen enemys drop. The game has some awesome boss fights which to get pretty epic and the cutscenes are awesome to look at because the art style is still amazing. The game is also hard as nails and some parts do get annoying. Also the survival mode is pretty fun. In it you play as a charecter of your choice and you have to protect three supply boxes while people try to destroy them. Overall the games is fun as hell and you really need to check out the whole franschie and i hope Klei make part 3 soon i give this game a 8.5/10			"
http://steamcommunity.com/profiles/76561197969002159/,0,19.9 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: December 23, 2013
												Dis game was sucks!			"
http://steamcommunity.com/id/dunebeetle/,0,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2014
												Unnecessary complex controls bring this one down unfortunately.			"
http://steamcommunity.com/profiles/76561198036142715/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 5, 2014
												Sorry but i do not recommend this game.The price is very high.It becomes very boring after a few minutes and the controlls are bad.			"
http://steamcommunity.com/profiles/76561198003915987/,1,155.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 1, 2014
												The most fun co-op mode I've ever played. End of discussion!			"
http://steamcommunity.com/id/Golabi/,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 31, 2014
												u an angry gamer ? loving action? want a very brutal game with a lot of insane moves in 2D well here u go SHANKgive it a shot               !			"
http://steamcommunity.com/id/mancoon/,0,7.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4, 2014
												Short, multiplayer is practically non-existant.			"
http://steamcommunity.com/id/SoInsane/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2013
												At some points it's immpossible to get past especially the FIRST LEVEL and its made by EA aka the devils gme company right next to ljn			"
http://steamcommunity.com/id/jjleon/,0,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 13, 2015
												X			"
http://steamcommunity.com/id/rivatron/,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 2, 2013
												- The game is frustratingly hard. Most people (including me) died severa times in 1ST LEVEL! and it is worse from there on.- There is no strategy to learn, just repeating every frustrating level and boss until one time you luckily wount die.- Dont look for Easy difficulty setting - there isn't any.- The control scheme is a mess on both keyboard and controller.Dont buy !			"
http://steamcommunity.com/id/spulet/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 14, 2014
												Very arcadey feeling, it seemed a lot like the flash games I'd play on miniclip.com and addictinggames.com when I was younger, just with better graphics.			"
http://steamcommunity.com/id/yurupari/,0,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 6, 2015
												Modern beat em up in flash artstyle. Feels very bland and repetetive. Mash the attack button and feel the edge.			"
http://steamcommunity.com/id/raymanlegends1/,1,50.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 30, 2015
												I want Shank 3 plxxx			"
http://steamcommunity.com/id/xutzl/,0,7.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 27, 2014
												Another broken console port?Either make a game for gamepad only (and let the buyers know),or make the keyboard+mouse controls right. "
http://steamcommunity.com/profiles/76561198019684910/,0,5.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 7, 2016
												One word - unbalanced!  I only get frustration from this game when I'm forced to re-play some stupid♥♥♥♥♥♥over and over and over and over again. Shank 1 was much better.			"
http://steamcommunity.com/id/jatrick1337/,0,1.0 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: February 21
												Devs: Lets make a sequal to a good game, but lets make it ♥♥♥♥ING SUCK AND LETS MAKE IT A DISSAPOINTMENT TO ALL THE FANS OF THE FIRST GAME AND LETS MAKE FART JOKES BECAUSE WE CANPlay the first gameAmen			"
http://steamcommunity.com/profiles/76561198124299004/,1,6.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 7, 2014
												Amazing game!			"
http://steamcommunity.com/id/shrekdonkey/,0,12.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 4, 2013
												literally the same game			"
http://steamcommunity.com/profiles/76561198070610426/,1,18.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 19, 2016
												Awesome game go for it			"
http://steamcommunity.com/id/dsfargeg/,0,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 19, 2014
												♥♥♥♥			"
http://steamcommunity.com/id/mizushinzui/,0,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 21, 2014
												Absolutoly shoddy, purely based on the fact that the game doesnt' support MAC OSX 1.7.5 despite reporting to support anything beyond snow leapord.Hopeing one day to actually play this game so I can see what it's like but either way the review stays the same as I believe that this sort of ranmpent consumer neglect shouldn't go unremembered 0/10			"
http://steamcommunity.com/id/Lucasones/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 30, 2015
"
http://steamcommunity.com/profiles/76561198194887653/,1,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 17, 2016
Product received for free
												It's really good!			"
http://steamcommunity.com/id/Kreziel/,0,0.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 19
												should be fun but ends up boring			"
http://steamcommunity.com/id/zadupiarz/,0,5.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 30, 2016
												mexicans are ugly. Trump for president			"
http://steamcommunity.com/id/DrunkGamerDG/,1,10.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 13
												Good hack and slash, solid mechanics, gory fun.			"
http://steamcommunity.com/profiles/76561198042590261/,0,2.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/nullofundefined/,0,1.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 11
												Boring, repetitive, unfun, bad music			"
http://steamcommunity.com/id/FlamioHotman/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 10, 2014
												♥♥♥♥♥ 2 : Couldn't Hold My Attention For Longer Than 5 Minutes			"
http://steamcommunity.com/id/mithadon/,0,0.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 25, 2013
												3/10Granted, I didn't play Shank 2 for very long. I like to give games a chance and play at least an hour or two before I form any kind of opinion. But I had nothing but contempt for Shank 2 and its endless mindless button mashing! My hatred for this game has become an inside joke with my friends. Don't talk to me about SHANK 2!!!It's actually the reason I didn't try Mark of the Ninja for so long. But I must say that the latter turned out to be a fantastic game.			"
http://steamcommunity.com/id/0x2ba22e11/,0,0.5 hrs on record,"
				8 of 25 people (32%) found this review helpful			","
Posted: October 20, 2016
												Unfortunately, not good. The devs changed the control scheme from the original and in the process, completely broke the game's dodging mechanic (by moving it from a trigger button to the right stick). In the original, gameplay consisted of dancing through crowds of enemies, shooting and stabbing and murdering as you go. In this installment, it's just frustrating because the controls are busted and can't be customised.			"
http://steamcommunity.com/id/b82a/,0,2.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 1, 2014
												Worse than first, not rly worth to buy.			"
http://steamcommunity.com/id/bubidibop/,0,6.0 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: October 17, 2014
												Worst unresponsive controls ever.			"
http://steamcommunity.com/id/aaronshivers/,0,1.2 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: August 27, 2016
												no			"
http://steamcommunity.com/profiles/76561198029403467/,0,4.6 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: September 6, 2016
												why? just why?			"
http://steamcommunity.com/id/Jepton8675309/,1,49.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I find myself coming back to this game often, even after beating it many times, easy and hard mode.Replayability keeps it interesting.			"
http://steamcommunity.com/id/gr8naveen/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												So fast and intense, it almost broke my controller 10/10			"
http://steamcommunity.com/profiles/76561198071018011/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Solid gameplay. The coop horde mode is local coop so that's cool. Cool weapons. Definitely recommend this game for anyone on the fence.			"
http://steamcommunity.com/id/T-offline/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												♥♥♥♥ing love it <3 "
http://steamcommunity.com/id/MeGotsNoSushis/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Rating 8/10Great game with simple controls, interesting level and character designs.The art style is really good and pleasing to look at.This game is similar to Mark Of The Ninja (by the same people) but more violent and no stealth aspect.Recommended to anyone who likes 2D sidescrolling action games, any action games, or fans of Mark Of The Ninja. "
http://steamcommunity.com/id/Karekristensson/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Shank thought he could relax after killing the assassins responsible for killing his wife, but he was wrong.Now some of his friends in Latin America are now in danger of being killed by a ruthless dictator and his maniacal henchmen, including a mad doctor, and he once more must take up arms and kill countless goons to save not only his friends but also an entire country from being plunged into a dictatorship where even more civilians could possibly die.Run, jump, gun and mutilate your way through the various levels before the final showdown with the dictator himself.Do you have what it takes to guide Shank through the madness?			"
