user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198086398618/,1,3.0 ,"
				3 of 4 people (75%) found this review helpful			","er 16, 2014
												The first thing that you must keep in mind if you have purchased this game ( or got for free ) is that you didn't spend a whole lot of money for it. For this, you will be Thankful ; you do get what you pay for. Don't expect a Burnout Series game level of development and gameplay. If you want a ' quality ' game, be prepared to pay the premium and scroll past Crash Time 2.The game is based on a German TV show called ' Alarm für Cobra 11 – Die Autobahnpolizei Ausfahrt ', a TV show that I cannot figure out as to whether or not is a serious crime drama or a German spoof take on the 80's series, Miami Vice. If you are from an English speaking country, the TV show that it is based on looks really really bad ( I did some youtube research by watching a couple of episodes to try and better understand what this game is based on )Graphics :  I haven't seen a PC game since that late 90's that has such a short draw distance and pop in. You can actually see the grass grow as you drive by embankments. The developers must have heard ' Bloom ' and ' HDR  ' and thought ' you mean ' Glare ' as that is what you get. Glare then translates to making the screen bright white in some areas. The plus to this level of techincal wizardry is that you don't need an i7 and a pair of Titans to play this game. The specs required to play this game are from around 2003 i.e. if you are reading this review, your computer can run the game. Yes there are some slow downs, but in general, it's not a bad frame rate for a 2003 standard driving game. Unlicensed cars which are very obviously actual BMW, Mercedes, VW's, etc. The cars are not bad at all, hence why you can actually tell what they are based on ( or not badged as ). The city is well, German ( industrial, efficient and logically laid out but a little bland  ; mostly built in the last 70 years onwards due a disagreement with a couple of countries a number of years ago ).  Graphics wise, not the worst - not the best - kinda ' Eh ' if you can forgive the HDR ( or lack of ) and pop in that is.Gameplay : Hmmm. You have a car and can drive around - really enough said. The ' handling ' is an arcade racer, not a sim. Don't expect fantastic drifts, just understeer and poor brakes. I tend to use the handbrake instead of the normal brakes for stopping. The nearest driving experience would be if CrazyTaxi had a love child with an early TOCA game. The story is as deep as a standard cup of water but hey, you either paid $0.99 or got this game for free right?Voice acting : Voice acting needs a special mention all of it's own. You need to play the game to understand where I am coming from around this. I have NEVER heard such bad voice acting from ANY game, TV show, telemarketing scammer, etc. When I first heard the characters, it was quite amusing. As the game went on, it becomes, well a little bit creepy. Ever heard a 6 year old in a school play? Well it's a bit like that but spoken by a 40 plus year old guy.  Why really bad English accents? Why not German's speaking English? I think this would have worked better ( and they could have slipped in the word Squirrel for bonus points ) .... You have been warned. Controls :  I have read some reviews on this game that say that the controls are difficult. I did not experience this problem as I plugged in my generic USB gamepad AKA PS2 copy and configured to suit a PS2 layout. You MUST use the D Pad to control the menu up and down then use the top button to select ( Triangle for PS2 ) and circle equivalent ( PS2 ) to go back. If you use the keyboard at any point on the menu, the game pad will be disabled. It's really not very hard to figure out though. To configure, enter the control lay out menu and set the control for the button of your choice ( press enter on the keyboard, then the button on the game pad that you want to use for that control ). For those that have configured a DOS / Windows 95/98 game pad, it's back to those days. Once configured, controls were responsive and worked as you want them to.Conclusion :  Reading the above you are probably wondering why I am recommending this game? The fact remains that it is a very cheap ( or Free )  FULL game with graphics that exceed homebrew games. Buy it, but don't expect Burnout Paradise for $0.99c or Free. If you want Burnout Paradise, then don't be so cheap and buy it ( or wait for a Steam Sale 75% off ).Note that support for the game was ditched after about a year from release, but likely not for the reason that Apple use to ditch support to sell you another product ( though we are upto Crash time 5 according to the interweb )			"
http://steamcommunity.com/profiles/76561198079169593/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful			","8, 2014
												Awesome! Perfectly optimized to run smooth even in low end pcs. And very funny! And 90% off sale. Buy it and buy it now! :D			"
http://steamcommunity.com/id/kafkasmurat/,1,0.2 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2015
												It's a nice game for its time. The Turkish guy is cool. Hail to Germany!			"
http://steamcommunity.com/id/Jadarma/,0,0.6 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","r 15, 2014
												I recieved this for free from a site I found on reddit. While I of course like free games, I don't often also like playing them. As far as this title goes, I don't find anything special about this game, and in my opinion it is quite... uncomplete.The graphics are decent at least, not great, but not bad either, and while they paid less attention to environment, cars are as shiny as they can be, which would make sense in a car game.However the gameplay is where it takes a turn for the worse. The only storyline I've been able to gather is that you and a friend of yours are some sort of undercover cops who use a civilian car to catch. While there is no continuos gameplay, at least you have freeroam, and you can get random missions from the dispatch.But let's see what the actual missions are about... well, chasing criminals, smashing their car until they come to a full stop. I have so many pet peeves when it comes to realism in this game that I can barely make myself write this review. Firstly, there are absolutely NO human animations. If the scenario makes your partner jump into a truck while you keep steady near it.... he just stays in the car, even though supposedly he is driving a truck now, even though he is still riding shotgun with you. Turning the wheel? No animation. Crashing recklessly in everything? No animations. The evil guy whos car you just totaled with nothing left other than the wireframe? No animation. What's more, you don't even arrest him. You just wreck his car (which takes a ridiculous ammount of bumping into) and then.. leave. And I guess he will just sit patiently idling (not like he has animations to begin with) in his carwreck until your fellow police officers arrive.About the sound, not great either. The radio consists in a few metal instrumentals, which I can't say I dislike, but that's about it. No radio control, you always listen to the same tracks over. However that shouldn't be bugging you more than the total lack of talent in voiceacting. I'm not trying to bash the developer here. I didn't do my research, might as well be some guys in a basement, struggling to make their dream game but still... the voice acting is terrible. TERRIBLE.All this being said, if you get the game from free from some random humblebudle-esque deal on the internet, go ahead and at least waste some time with this, however I would never recommend anyone actually paying money for.			"
http://steamcommunity.com/id/hasputraa/,1,8.2 ,"
				4 of 6 people (67%) found this review helpful			","4, 2015
												all the negative comment here is what i thought.. but, you know no matter how bad what people think, it's still enjoyable to me.. I know it's lame in this and that, but if you enjoy the game, you would enjoy it..			"
http://steamcommunity.com/id/a24b/,1,14.9,"
				5 of 8 people (63%) found this review helpful			","20, 2014
												Amazing, fast and beautifull, great game!			"
http://steamcommunity.com/profiles/76561198035386752/,0,15.6,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","ry 26, 2014
												Based on a long running german TV-series about two highway police officers, I cant say I ever watched the show but I'd say it is very loosely based on it.Now, we all know games about movies tend to be usually bad, so what about a game about a TV-show? If your first thought was it must be worse than you'd be right.In case you are a fan of police stories or racing then you should probably take a step away from this. If you just wanna crash into things and kill about 10 or 15 minutes while you wait for a better game to download then you might as well.The cars and the damage models are the only thing remotely fun. As the damage model isnt only affecting your car visually but also your performance, the things they expect you to do, either will be fun or just frustrating.Limiting the amount of damage your car can sustain or how much property damage you do are mission objectives that just utterly ruin it.You'd think that it makes sense seeing how they are police officers but no, thats not the case in a lot of them. For instance: A girl gets kidnapped but as soon as your car takes more than 15% of damage the mission fails. Too bad girl, have fun with your kidnapper.The awful mission design, horrendous voice acting and repetetive music is what will ultimately make this unenjoyable.			"
http://steamcommunity.com/profiles/76561198114259570/,0,1.4 ,"
				1 person found this review helpful1 person found this review funny			","r 13, 2014
												Everyone has a lambo while you are stuck in a piece of ♥♥♥♥ honda civic with no way to catch the so called bad guy, and to top it off the voice acting was recorded with a potato.			"
http://steamcommunity.com/id/skansdream/,1,29.4,"
				1 person found this review helpful			","13, 2016
												This game is almost too much fun. It is arcade sillyness in a refined and cinimatic presentation. I recommend this to anyone who likes to be the ""good guys"" in a car chase. I also recommend this to anyone with a wheel. There is FFB in this nonsense and it works. If they make a 2017 or later version, I am going to be writing about it.			"
http://steamcommunity.com/profiles/76561198073071182/,1,64.9,"
				1 person found this review helpful			","er 24, 2016
												I really enjoy Playing this game!I've replayed the missions muiltiple times and really enjoyed the free roam after completing the career.Making these really awesome slow motion crashes is insanely fun!Using Nitros on the vehicles to jump a big gap ( over an incomplete bridge) is pretty cool might i add.Playing this game is time well spent!I recommend this game! Buying this game on special is also recommended.PS. I prefer crash time 2 than to crash time 3!			"
http://steamcommunity.com/id/MV12Gaming/,1,1.4 ,"
				1 person found this review helpful			","ry 6, 2016
												I love Cobra 11!			"
http://steamcommunity.com/id/aubro2/,1,0.2 ,"
				1 person found this review helpful			","ber 11, 2014
												really bad and clunky. not worth the dollar			"
http://steamcommunity.com/profiles/76561198127674882/,1,0.2 ,"
				1 person found this review helpful			","y 25, 2015
												Great game,awesome graphics and tasks... And I am not a really big fan of racing a car games but this one is not that bad for me :D			"
http://steamcommunity.com/id/an65001/,1,240.,"
				1 person found this review helpful			","er 30, 2016
Product received for free
												It's not a bad game, but could be better. Engine sounds are a bit whacky - for example, a lot of 6 cylinder engines sound like 5 cylinders, and the RPM range isn't accurate. The story could use some help. But I doubt this game is gonna get better anytime soon, anyway.			"
http://steamcommunity.com/profiles/76561198073071182/,1,64.9,"
				1 person found this review helpful			","er 24, 2016
												I really enjoy Playing this game!I've replayed the missions muiltiple times and really enjoyed the free roam after completing the career.Making these really awesome slow motion crashes is insanely fun!Using Nitros on the vehicles to jump a big gap ( over an incomplete bridge) is pretty cool might i add.Playing this game is time well spent!I recommend this game! Buying this game on special is also recommended.PS. I prefer crash time 2 than to crash time 3!			"
http://steamcommunity.com/id/racookitty2/,1,3.8 ,"
				1 person found this review helpful			","ber 11, 2014
												This game is quite litteraly a BLAST, this game is so funny, i dont know why this game gets so much hate becuase, yes there are a few bugs, yes the controls are stinky, but if you play it, you just love it. The physics are great, it is an open-world so you can derp around in a large area, LOTS of great vehicles that have destruction, might i add= EXPLOSIONS ARE A PLENTY! I reccommend it to all. Also, about the missions, they are a little boring, i would just stick with a replay of a laborghini jumping a bridge and then hitting a car whilst falling through the map. I love this game!!!! *it is cheap, do it! dont listen to those sad haters who only say: ""This game sucks!"" because this game is ballerz* I would also reccommend getting a savefile that unlocks all the vehicles and stuff. Play this game, thats all.			"
http://steamcommunity.com/id/OrcinusAdamantos/,1,15.3,"
				1 person found this review helpful			","ber 11, 2014
												Straight up, this ♥♥♥♥ is fun.  Its like GTA which I HATE, mixed in with some Driver, and add a little bit of World Scariest Police Chases, and this is what you get. :D  I totally dig it. Even if it werent only a dollar, :D  I would still buy it and play it.     I heard there are a few sequels, so Im going to get them too.			"
http://steamcommunity.com/profiles/76561198109757854/,1,2.7 ,"
				1 person found this review helpful			","ber 11, 2014
												The free Roam is really fun, but to unlock it all you have to get past all of the campain missoins(or cheat by loading a 100% game, i recomend this). The voice acting in this game is the worst i have ever heard, theres like one guy that voices the whole thing, he does not even change his tone between the two main characters. He also talks in a very monotone voice, never showing any emoition what so ever.			"
http://steamcommunity.com/id/mastersteviekun/,1,2.4 ,"
				1 person found this review helpful			","er 24, 2014
												Screw the story, the only reason that you'll buy this game is for the cars and the crashes.The game mechanics are suprisingly good, and the graphics are still very good, given its age.I say screw the story because this game is supposed to be based on some german tv show and sports some laughable voice acting and scripts, not to mention that it is incredibly predictable. But who cares- you're here for the cars and the crashes, right?Let me tell you- There are cars and there are crashes, lots of crashes.On sale at $1.99, I think it is a bargain.			"
http://steamcommunity.com/profiles/76561198038170722/,1,0.8 ,"
				1 person found this review helpful			","ry 19, 2015
												Sim-Ish CHASE-HQ with some more varied missions!Lots of kiddies here whining after trying to play this game on keyboard. A WHEEL is *needed*.The game is *HARD* because physics are realistic and DON`T HAVE ANY GAME DRIVING AIDS of your average lame arcadey.Some little quirks here and there, but the game is nice. Just not for everyone.			"
http://steamcommunity.com/id/silldeividas/,1,6.0 ,"
				1 person found this review helpful			","r 24, 2014
												Very good game i like driving these cars and crashing them :)))			"
http://steamcommunity.com/id/Warxiz/,1,1.7 ,"
				1 person found this review helpful			"," 2014
												From the little i've played this game i really like it. The graphics are good but they could have worked more on the voice acting and i think that the physics are not extreamly good but thats just my opinion.			"
http://steamcommunity.com/id/profilescythre/,1,0.6 ,"
				1 person found this review helpful			","er 10, 2014
												NICE GAME			"
http://steamcommunity.com/id/1337pr0h4x0r/,1,9.4 ,"
				1 person found this review helpful			","r 19, 2014
												Played the game in SP got boredFriend came along and played Splitscreen, Enjoyed the hell out of it8/10 for a Splitscreen racer 6/10 for a SP racerRecommended for the splitscreen experience			"
http://steamcommunity.com/id/Rossgame/,1,3.3 ,"
				1 person found this review helpful			","er 22, 2014
												That's a nice racing game. I really enjoy playing splitscreen with my friends. I recommend it if you have friends to play it with you.			"
http://steamcommunity.com/id/RedMashie/,1,1.2 ,"
				1 person found this review helpful			","r 11, 2014
												The voice acting is eh..the missions are erch. However the game is fun and I got it for the price of free from Bundle Stars so I guess I can't complain...I wouldn't neccesarily pay 9.99€ for it though..			"
http://steamcommunity.com/id/Feggit911/,1,0.5 ,"
				1 person found this review helpful1 person found this review funny			","er 8, 2014
												Woy kenaoa elu gk nayangin ultramen di susu indmilk			"
http://steamcommunity.com/profiles/76561198055872829/,1,1.1 ,"
				1 person found this review helpful			","ber 12, 2014
												meh			"
http://steamcommunity.com/id/caiowgs/,1,3.4 ,"
				1 person found this review helpful			","2, 2014
												Well, for a game that I payed 50 cents on during a sale, it's pretty dandy. Don't get me wrong, despite all the flaws and bugs that this game has, it's kinda fun to just run around and hit stuff/do awesome jumps on free roam. Oh, I almost forgot: the voice acting. I don't think I should say anything about that tho, just buy it and see it for yourself.			"
http://steamcommunity.com/profiles/76561198148632660/,1,9.6 ,"
				1 person found this review helpful			","ber 16, 2014
												Hi BladeSlasher107 Back.This time I will be reviewing the game Crash time 2.Now i know that crash time 3 Already came out But i got Crash Time 2 Because It was a dollar.Weekend Deals FTW.But on to the review.Now if you like Driving games This game is perfect for you.In the game you can do Missions To unlock New cars,New areas,New missions etc.You can unlock cars from Little Vans to Formula CC1 Cars.The thing i liked about the gameplay is well... The crashing.I love Explosions and breaking stuff and yea.The graphics are nice and thats why i like the crashing.Sometimes If you hit the cars hard enough they will EXPLODE.But you could break your car too.Also another one of my favorite things the nitro all cars have nitro just hit shift and BOOM.You speed away Into the sunset.But i hope this review helped.Be sure to check out my profile.But as always BLADESLASHER107 OUT!!!!! ;)			"
http://steamcommunity.com/id/-sayonarababy-/,0,8.1 ,"
				1 person found this review helpful			","17, 2015
												Bought this game on sale: 2,49€The missions are not only difficult but somewhat lack fun and precise gameplay.Sometimes you dont actually know what to do in certain missions or find out too late and see the game over screen far too soon. I had like 2 seconds already in the first mission and if you fail a target you have to start the process all over again.The graphics are ok keeping in mind that the game is made in 2009. The open world is not very big but very alive. There are trains, helicopters ect adding a lot life to the game. There are also many different vehicles. Traffic AI could be improved by far. There are some bugs in game like when cars cross the andreas cross they jump or easily have an accident which should have been fixed with a patch long ago and shows lack of support from developers. German voices are horrible and a joke, dialogs neither useful nor funny except some of the sarcastic advertisment which is seen on buildings or truck cargo containers. The music depends on your taste and can be switched off. Cars have some features like the horn, turn on alarm, blink etc. This game is not intended to be a driving simulator and therefor the physics of the vehicles are acceptable. I however cannot recommend the game for an average price of like 10 € since main gameplay is awfull. Either try Crash Time 3 or buy another open world game like sleeping dogs, watch dogs or GTA 4 or 5 or Driver San Francisco which are a bit more expensive but add much more fun in gameplay, better graphics, better voiceacting, bigger worlds and better music. The game seems to be a mix of Bournout and Need for Speed but you rather get those titles for like 10 bugs.The game also has no steam achievements to offer. 2,49€ is not a waste of money if you wanna try it out. I am fine with the purchase but i am also happy i didnt pay more. I watched some youtube videos and saw enough screens to be prepared what i can expect.			"
http://steamcommunity.com/id/GLITCHGOD2427/,0,1.1 ,"
				2 of 3 people (67%) found this review helpful			","er 19, 2016
												its a best bad game its ok but on more of the bad side cringe worthy voice acting horribile a.i. it is not worth 10 dollars...			"
http://steamcommunity.com/id/ChuckenOi/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												10/10 running into cows turns them into slabs of beef just like real life			"
http://steamcommunity.com/id/mtbboy1993/,0,66.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 6, 2014
												i did not buy thisw game i got a free key from a Bundle Stars giveaway.if you use wheel i recomend 300-600 degress1080 deg will be too mutchif you want a police simulator this is not for you,but soem fun and challening stuff to do.the positive:some challenging missions, like Bank Heist- granades istead of coffy.-deadzone adjustment.-various type of cars-free roam-pros works with t500rs-fun missions-races agianst ai-destrctable objects-stop criminals-escape pursuits-gear box damage you cnascratch the cars,-you can kill the car engine.-you can go crazy drive where you want no invisible walls or reset,but you can,t drive in the water you will be reset.-------------------------Cons/negative:-ai is very bad, unrealistic cops.if they were real life cops they would be fired,cops dont help you in missions they just amke iut harder aand ram you and crash and spin out.-races agianst ais are way too easy for me (i play on hard on every mission)-traffic crash make and make a mess.-some missions are unrealistic with  cathing criminals by jumping on ramps.-no multiplayer-cars are chacking for no reason sometimes-only few cars have cockpit view,(buggy,military vehicle,go kart)but some cars have cockpit view btu its not good.the gokart and the military vehicle have it.suddenly game get black but not mirror,cant use fanatec clubsport shifter,or the csr elite pedals,but the game came out in 2008, and the hardware i use is never.bugs that make you wall under the trackissu that suddenly change the input devise to keyboard,steering wheel is cocking up toosome buildings and opbjects have low textures.CANT Skip al cut scenes. only some.fake stairs,with no stepsbugsthat ruins missions,like take out missions where you need to ram the criminal's cars and you hit them hard but oyu are ghosting, and dont hit him and mission is ruined.ai do not drive like a race driver would but like a beginner.this game looks like it was rushed.doing all the missiosn all over agian would be boring for some,and you unlock cars btu cant use them to anything besides driving aroundno car cutomisationtyhere are some mods for this game,btu nto many, but if you finish this game youdotn ahev anything to do anymore in this game.			"
http://steamcommunity.com/profiles/76561198028396610/,0,1.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 29, 2014
												Not very good graphics nor control. Got it for free and still not worth keeping in my library. Maybe something special to others, but not so much for me. Reminds of Midtown Madness on the computer from my childhood.			"
http://steamcommunity.com/id/NukkiTheBoss/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Silly, yet addicting.			"
http://steamcommunity.com/id/JOHNSNIPER948/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												this is a race game with task youre a cop or police man driver and you must do alot of task driving skills insane stunts i got it for 90 procent off price so i was lucky GREAT RACE GAME			"
http://steamcommunity.com/profiles/76561198195512028/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2014
												BENCE O KADAR İYİ DE DEGİL KÖTÜDE DEGİL BANA GÖRE ORTADA KALDIM (:)			"
http://steamcommunity.com/id/AwayToHit/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","5, 2011
												Suprisingly great racing game! Awesome graphics on par with full price racing games on the market. The driving feels great although its more arcade than simulation. Good variety of missions: Its not only about races. For example, you also need to chase ennemies GTA style, escape from others and control drones that will explode on your command. All this in a big sandbox city with great destructibility (on cars and many others objets).			"
http://steamcommunity.com/id/SplitteR96/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 20, 2016
												Crash Time is racing action open world game where you play as a cop and you are cheesing many different cars, trucks and stuff.Game in general is not that bad for me, cause I like to drive freely and destroy as much as I can, but after a while it started to be boring cause thare are not many things to do.So first good thing about this game is that you can play split screen co-op with your friends and the other good thing is car destruction. For me it looks pretty realistic, even though it is an old game.Bad things about this game are voice acting and boredom, cause as I already mentioned there is not many things to do you can only cheese cars and play races. And ofcourse price of this game, I mean 10 dollars for this is to much...Anyway my overall rating is 6/10 if it has been below 6 I would give a negative review			"
http://steamcommunity.com/id/989133/,1,30.0,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","ber 8, 2015
												Graphics 10/10Control 10/10			"
http://steamcommunity.com/id/Iamthedurp/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 9, 2014
												Pretty much the worst game I have ever played. The graphics are not bad but you have to use the arrow keys. ..... Its 2014 gamers use WASD now.			"
http://steamcommunity.com/id/TheWizBiz/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful			","6, 2016
												Just bad. Like a burnout ripoff mixed with Midnight Club. those games are cheap enough, you should not buy this game			"
http://steamcommunity.com/id/Suokukko/,1,1.7 ,"
				3 of 5 people (60%) found this review helpful			","8, 2014
												Great game! For 1€ the crashes are totally worth it.			"
http://steamcommunity.com/id/the-techi/,0,0.7 ,"
				4 of 7 people (57%) found this review helpful12 people found this review funny			",", 2016
												I don't know how this got onto my library.			"
http://steamcommunity.com/id/darkin20/,0,3.5 ,"
				4 of 7 people (57%) found this review helpful			","er 26, 2013
												The gameplay in this game is really good but the quests and the commentary just ruin it.			"
http://steamcommunity.com/id/formula21/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2014
												As long as you have your expectations in check its decent enough, keep in mind this is a game you can pick up for $1 USD when its on sale. its a decent enough time waster, drives decently crashes are good and all that.Plays like Driver 1/2 used toJust have your expectations in check with it and you will have a reasonably good time.			"
http://steamcommunity.com/id/dmonky/,0,1.6 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 30, 2014
												I obtained it for free via a giveaway, and as soon as I launched it, it had tha bad-simulator-feeling. Which, in some way, is. The menu interface, the music, even the fonts used are screaming ""german simulator"". I believe that the developers thought to retouch an unfinished simulator and make it something more like a ""racing"" arcade game. What do we have as a result? A bad polished low budget Burnout style racer, full of simulator elements that are entirely useless (it has dedicated buttons for indicator lights for example). It has one of the worst AI I've seen for a while in a racer, there is no indication to what is the main campaign or the single missions, you just randomly pick a mission and hope you will proceed afterwards. And -oh my god- the voice acting is so fricking bad, it's hilarious.PROS:decent graphicsresponsive controlsCONS:everything elseVerdict:4/10This game is so bad, it's actually funny.. Until it's not anymore. Stay away from it, unless you can have it for free.			"
http://steamcommunity.com/id/malaysiankpopfreak/,1,21.8,"
				3 of 5 people (60%) found this review helpful			","24, 2016
												I have over 21 hours Why? Becuase it's really fun to play and it's more fun to just do free-driving instead of doing the mission.I fail in the mission and I have not even completed the 1st mission cause I have to controll the car and wait untill it's right.Therefore It's  both Good and Bad.			"
http://steamcommunity.com/id/Heresy91/,0,0.5 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","y 11, 2014
												Very nice looking cars, levels are very basic, menu system is very poor.  options menu is just ridiculous, no button config. the tutorial doesnt even tell you what the buttons are that you need to use, it just tells you to do something and expects you to know. if it was better made could be a nice game!			"
http://steamcommunity.com/id/greigabeast/,1,10.4,"
				4 of 7 people (57%) found this review helpful			","8, 2014
												Best game of all time for racing/roaming  ,10000/10 !!! Better than nfs series , no contest. GET THIS GAME NAO!			"
http://steamcommunity.com/id/TheGasMask/,1,8.6 ,"
				4 of 7 people (57%) found this review helpful			","er 20, 2014
												Nice patrol simulator. Tottaly new approach.			"
http://steamcommunity.com/id/RealMoriSummer/,0,0.4 ,"
				5 of 9 people (56%) found this review helpful			","r 15, 2014
												this game barely runs,and that says a lot considering its a racing game,and even the new burnout games run much better.the races feel boring as ♥♥♥♥,the replays are nice but its just so random. its just an ♥♥♥ game.			"
http://steamcommunity.com/id/mindlessnz/,0,0.7 ,"
				5 of 9 people (56%) found this review helpful			","y 10, 2014
												Not worth it I got for $1 Still not worth a $1 Don't get it.			"
http://steamcommunity.com/profiles/76561197961156176/,0,0.7 ,"
				5 of 9 people (56%) found this review helpful			","1, 2014
												In a word: rubbish			"
http://steamcommunity.com/id/ChengLongBeast/,1,2.8 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","y 6, 2016
												4 player split screen.			"
http://steamcommunity.com/id/foesplitter/,1,7.4 ,"
				4 of 7 people (57%) found this review helpful			","r 11, 2014
												Surprisingly fun to play , hyper  controls but it makes for a GO HARD OR GO HOME experience. Dodgy german voice overs though, slightly offputting when im eating my teacakes.Think a mix between NFS Undeground 2 and crazy taxi. In police cars. On the Autobhans. "
http://steamcommunity.com/id/tchakkazulu/,0,3.5 ,"
				7 of 13 people (54%) found this review helpful			","y 16, 2014
												Driving controls feel wrong, the damage system... I've not been able to figure it out yet, the missions could be cool if it weren't for the driving controls... No recommend from me. Patrol mode is, in my eyes, its sole redeeming part.			"
http://steamcommunity.com/id/AutocraticoPinguino/,0,0.6 ,"
				8 of 15 people (53%) found this review helpful			","3, 2014
												You know, I am going to have to complain, what a surprise that is huh? Okay so what do we have here... The graphics are something I can deal with because we all know that graphics doesn't make a game, However it does improve the quality of a game quite well and my pc could run this at super omega ultra high quality, the graphics on high could still use some work however. With saying that, it could definitely be improved upon. My 2nd complaint has to come from the voice acting, ABSOLUTELY terrible. It literally sounds like you hired people just randomly off the street that had NO experience at all with any form of voice acting before this, I mean for all I know you could have picked up some bums off the street and told them you'd buy them a bottle of booze if they read words off a paper, because quite frankly that's what it sounds like to me. My 3rd complaint has to come from the spawn. I crashed on the road and I pressed R which is the respawn button in this game by the way, anyways... I was NO WHERE NEAR, the river and for some reason, your coding sucks so badly that giving me a spawn in the river was a good idea, but it wasn't only that! I pressed R again, ONLY TO BE SPAWNED IN THE RIVER AGAIN, you want to guess what I did next? I pressed R and what happened? Respawned in the water again and again and again making this game even more unplayable and unacceptable than it already is to begin with. It can't be that hard to make actual spawns that are decent that are not in the middle of the water scuba diving. Let's be honest here that's ♥♥♥♥ programming. Another problem I have seen in this game is some of the missions seem very... Mediocre and even that is being polite and being nice. I had more fun doing bugger all in this game than I did doing the actual 'story line' which barely exists in this game to say the least. Now this isn't the worst and I realize that but (Who expected it to be in the first place I mean let's be honest here.) That doesn't give you the excuse to release something so appallingly broken that it's rendered unplayable because the developers are either trolls or rookies when it comes to creating codes in a game that make it an enjoyable experience. At least this game doesn't seem to be running on Lemonade stand funds like some games so I'll give it that... (*Cough* most simulators that are on steam.) Also this game lacks mouse functions for whatever reason so you use your arrows for menus and we all know we're too lazy for that. Takes more time then using the mouse and that's boring. There's absolutely no reason why you couldn't add in a mouse mechanic, no reason whatsoever. With all these complaints I cannot give you a recommendation. There's no way, especially when there comes a time when you have to look out for your fellow steam users and help them before they bite the bullet and waste their precious time and money on a pathetic excuse of a game like this. Do I recommend this game to friends and other steam users? Not on your life, there's no chance in hell that I could do that. Do NOT buy this game you WILL be disappointed. The game seems like it goes nowhere just like this review, just filling up characters in a box telling you how unbelievably bad a game is.(Originally Released Aug 27, 2009 but seems like it's from the 1980's but with better graphics for a game back then. In other words it's ♥♥♥♥.)12/10 DO NOT BUY.Thank me later. Penguin out.			"
http://steamcommunity.com/id/x3cyclonero/,0,19.0,"
				8 of 15 people (53%) found this review helpful			","6, 2014
												I thumbs down because it's INSANLY IMPOSSIBLE to beat any mission with Easy difficulty but other than that it's a fun game , well if you download a 100% Complete gamesave... You can go as fast as 420 MPH within 7-10 Sec , it's like cool... If you plan on buying this because you want to just buy a Racing Guy to cruise around the strrets on then this is the PERFECT game but like I said make sure to download a gamesaave so you can have all the Fast cars or else you will probably hate the game.. THE END			"
http://steamcommunity.com/id/kryskiller666/,1,1.8 ,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","r 8, 2014
												Crashed into a truck with a Sedan, at 150km/h. My car took nearly no damage, the truck exploded.4/20, would blaze them again.			"
http://steamcommunity.com/id/pvaishakh/,0,2.2 ,"
				18 of 35 people (51%) found this review helpful			","r 13, 2014
												There is a reason these games go free :P :D Any way average graphics, but sucky controls but yeah fun to play for a while with friends in split screen, the arcade mode is not really worth it and the map sucks big time.			"
http://steamcommunity.com/id/miarco/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","3, 2016
Product received for free
												I spawned startet driving and lost my tire ...			"
http://steamcommunity.com/id/MrBubblesTea/,0,0.2 ,"
				18 of 35 people (51%) found this review helpful			","r 30, 2014
												The game looks very good visually and there's lots of fun bits here and there (example, exploding cows). That aside, the tutorial does not help you figure out how to play the game in the slightest. It teaches you simple things like, ""How to tail a car,"" and such. But it doesn't really help otherwise. I kinda gave up on the tutorial after the second part since the car I was driving didn't have good handling and I ended up destroying the front wheels to the point that I couldn't drive it anymore. There's also no area where you can see the controls. If there is then I'll correct that part, but as far as I looked I couldn't find any control mapping. Overall, the game can be very fun. I just had a very difficult time figuring out the controls which turned me off instantly. Most games have been very intuitive about teaching players their controls (even back in the day when controls were simple and easily understood on systems like the SNES). This does not teach you how to use your controller/keyboard. Just kinda figure it out on your own and hope you don't press some ""self-destruct"" button (note, there is no self-destruct button as far as I know) accidentally.			"
