user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198092988457/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												So some sorta monkey-looking demon with voice of Mike Patton talks with you all the time and follow your every step. It's basically ""1 day with Mike Patton simulator."" Jokes aside it's above average FPS with good story, nice visuals and sometimes even atmosphere.			"
http://steamcommunity.com/id/MrVoices/,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2015
												This game pure gore and slaughter. It follows the storyline while also keeping some comic book looks such as the darkness armor. One thing I dislike about it goes with dark pastel colors. It feels like a borderlands style black outline. Overall a great game but a very shortended one. I do enjoy the double endings. if you figure out the right selection near the end. I wish I gave more freedom to explore like the first game. Still waiting for darkness 3 "
http://steamcommunity.com/id/fnxrodo/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2015
												- Interesting story- Good gameplay- Beautiful graphics- Tons of attack combos			"
http://steamcommunity.com/profiles/76561198084117581/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												i killed someone with my wewe			"
http://steamcommunity.com/profiles/76561198104169122/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2014
												i love this game i mean it was confusing at first but once you get the hang of it it is a awesome game to play "
http://steamcommunity.com/id/Diggity01100110/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2015
												Played the first game and I loved it and finally just picked up the second. I havent played it for too long yet but so far the graphics are amazing and it has already dragged me into wanting to play more. Also amazing to know that it was developed where I am from. :)			"
http://steamcommunity.com/id/Big_Dong/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2015
												This game is honestly a♥♥♥♥♥♥ton of fun. I really like the story, gameplay, just everything about it. The only think I dislike, however, is the game's ending(s). It's really unfortunate a game like ""The Darkness""(First game of series) is only on console, I would have loved to play it on PC. Another the chances of there being a 3rd one for this series is low, which really sucks. The ending is SO unsatisfying and leaves you wondering. The co-op campaign is really cool because it relates/connects to the single-player story. It sucks that it's also fairly dead, however if you have friends that have this game. It's REALLY fun. I rate this game a 9/10. It would of gotten higher if it had a better ending, the game was kind of short but it was still fun.			"
http://steamcommunity.com/id/Altair77/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2016
												So yeah i have played this game before non steam, and i got it here as well on sale.Keep in mind i have played the first The Darkness as well.Positives:- Great combat, with a bit of a spin from classic fps games by including the demon arms.- Amazing storyline! (Even if you havent played the first one it explains it self pretty well).- Great unique graphics. Kinda comic-y/cartoonish but realistic enough,an excelent blend.- Doesn't get boring.Negatives:-Very short. It took me 6.8 hours to complete the whole game while searching for the ""secret relics"" in each chapter as well.(But i guess that's why its not boring,because it moves fast enough,not keeping you in the same place for too long).8/10The current stock price is a bit high.Definitely recommend this on a sale!			"
http://steamcommunity.com/id/MrVoices/,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2015
												This game pure gore and slaughter. It follows the storyline while also keeping some comic book looks such as the darkness armor. One thing I dislike about it goes with dark pastel colors. It feels like a borderlands style black outline. Overall a great game but a very shortended one. I do enjoy the double endings. if you figure out the right selection near the end. I wish I gave more freedom to explore like the first game. Still waiting for darkness 3 "
http://steamcommunity.com/id/HEVelite/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												Gameplay: 8/10Sounds: 6/10Multiplayer: 6/10Graphics: 7/10Additional Comments:+ Good quad-wield attacks+ Decent plot+ Well crafted asylum/mind games+ Solid shooting- Enemy sounds are poor- Short game- Average port to PC6/10			"
http://steamcommunity.com/id/anthrogamer/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13
												Just re-played the game this week, and I enjoyed almost every moment in it. If you're looking for a game that's dark and has that graphic novel-esque look, look no further than The Darkness II. I'm honestly kinda sad there was no DLC made specifically for this game for the duration of its release, despite there being a DLC option in the menus. This is just begging for a sequel. I want to see who the Darkness latches onto next.			"
http://steamcommunity.com/id/Cyriel/,1,27.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2012
												Makes you crap yourself in the dark and will permanently leave an impression of awe inscribed in your mind. This game has some of the best narration, voice acting, atmosphere and overall story i've ever seen in an FPS, and that's not even mentioning gameplay. Dual Wielding? Psh. Quad wielding. With silk smooth transitions between ravaging your opponents or shooting them the old fashioned way. i HIGHLY reccomend this to EVERYONE because of the awesome contained within.			"
http://steamcommunity.com/id/J3ez/,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2014
												This game is totally kickass! The gameplay is amazing and the story is astonishing!			"
http://steamcommunity.com/profiles/76561198182545342/,1,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2015
												Pretty fun.But I dont suggest if you dont like gore.			"
http://steamcommunity.com/profiles/76561198150119106/,1,124.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 19, 2015
												freaking awesome just a good game all around			"
http://steamcommunity.com/profiles/76561198009398717/,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2013
												MEET THE DARKNESS !Pros-Nice Cartoonish graphic (Pretty much like Borderlands 2 style)-Innovative FPS style ,  your Tentacles 'demon' arms   can help you perform a brutal kill (Gore Gore Gore !) in multiple ways   depend on how you use it , moreover you can use it to throw any objects that the game provided  to your enemies. Let's say , the entire chapter is your playground.-Well -made NPCs , your allies have a lot of dialogues to say to you , among your progression through the storyline. Feel free to talk to them.-Very nice voice acting. Italiano....-Deep and unique storytelling.-Jenny ? (You there ??)-Evil monkey as your companion.Cons-Campaign is a bit short but yet  longer than COD : Ghost (At least)One of the most  underrated game from 2012 , grab it if you have a chance !8.5 / 10 "
http://steamcommunity.com/id/c00lizz/,1,69.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 15, 2013
												The Darkness is a pretty standard shooter with a little superpowers thrown in for good measure. The single-player is fairly well balanced if a little on the easy side even on the harder difficulties. The story is surprisingly decent and grey and gritty enough that you won't feel like vomiting too often.The premise is simple enough. There is this thing, a being of pure evil, called The Darkness. It can't interact directly with our world so it needs to attach itself to a human being giving that individual incredible powers as well as slowly corrupting that person. You play as Jackie who's family is tied to the Darkness is some way that was probably explained in the detail in the first game, you have the Darkness inside you but somehow managed to contain it, until a weird old guy who knows a little bit of magic himself shows up and tries to kill you and everybody you know. You quickly abandon logic, unleash the Darkness and go on a killing spree.The game plays out as a standard shooter most of the time with a few added elements, as the wielder of the Darkness you have two big snake like creatures growing out your body that can be used to hit things, grab things and eat things. You are also handicapped by being vulnerable to light. While a shooter with superpowers isn't exactly a new thing it plays fairly well, the combat is fluid as are the transitions between shooting at people and slashing them with your pet snakes.The storyline is, much to my surprise, fairly well written and while not given you much choice it does ask a number of questions about morality and reality. The ending in particular will be a surprise to most players. In addition there is a decent amount of lore and back story available to those that seek it.It all has one major flaw however, it's length. Even playing the game to 100% completion, which requires at least two playthroughs of the main campaign as well as playing through a number of multi-player mini-campaigns will only take you a little over 10-12 hours and that is quite simply unacceptable for a game that was originally marketed with a full 50$ price tag.The graphic style is generally a bit cartoonish which contrasts heavily with the stark and grim story and gameplay.All in all The Darkness 2 is a decent enough play, and some good fun with a couple of friends. It is however not a game you should ever contemplate buying at full price simply because of it's extremely short lifespan.			"
http://steamcommunity.com/id/thatguywiththechexquestavatar/,1,11.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 9, 2014
												They should rename this game The Dankness II.			"
http://steamcommunity.com/id/pytox/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30, 2013
												Great game, although SP is only about 5 hours. There is replayability though cause of different options to choose storywise  and also powers can be upgraded differently each playthrough			"
http://steamcommunity.com/id/MasterJonah/,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 23, 2014
												Best heart eating simulator to date!10/10 all the way to the end.			"
http://steamcommunity.com/id/sentafria/,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 11, 2012
												jogo de preto imundo pobre  pelo nome			"
http://steamcommunity.com/id/ryencoke/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 22, 2014
												What a great game. Shame that the campaign was so short. I however highly suggest playing this game.8.4/10			"
http://steamcommunity.com/profiles/76561198084112510/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 2, 2015
												Great game! Many improvements over the first game, such as allowing you to use the darkness to attack enemies. The ability to upgrade and gain new abilities is a good idea. The story is very good and does the comic book justice. Though if you are into the comic book and playing the games then you will see many differences. I will not list them here as they could be spoilers for others, not that its a bad thing it just gets you thinking. Hopefully there will be a third game, though hopefully we will see a longer campaign, from the ending of this one hopefully we will be able to see more of the comic book come to live in the next game espcailly if they use matrial from the rebirth storyline... if there will be a next game of course.			"
http://steamcommunity.com/id/MorphineBear/,1,11.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2014
												The Darkness II is a hidden gem of film noir in color. Not that it's good or not-bad, just unpopular.You play as Jackie, an twenty-something who tries to avenge and save his girlfriend (?) Jenny. Other than that, I honestly cannot tell you what happens, it's just a sloppy and boring story. The game heavily relies on staying in the darkness/shade as the title implies. Jackie is infested with some sort of demonic being that ""helps"" him in finding Jenny. The demon can only manifest itself in the dark during which you can have many special skills and abilities involving guns and long tentacles. These abilities are used to kill various out-of-this-world devilish foes. I would say that it's a FPS run and gun by all means with a very creepy story.It's a very unique game by all means.The only problem I can really say is the shortness. You can finish this game in about 3 hour's time. That's very steep for a $30 price tag.The Darkness II runs very well on my PC too, the best of any large game I've tried. It's extremely smooth. Autoaim is always enabled, which may be annoying or a godsend however way you look at it.Obligatory score: 7/10			"
http://steamcommunity.com/id/NiBy/,1,15.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												I held a guy upside down and shoved a tentacle down his bum hole and riped his spine out.			"
http://steamcommunity.com/profiles/76561198131974859/,1,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2014
												G-Give me your heart..			"
http://steamcommunity.com/id/PAULsandwich/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Gore + drama = nice combo			"
http://steamcommunity.com/id/sebastiaaaaan/,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 20, 2014
												10/10 best tentacle simulator out there			"
http://steamcommunity.com/id/louzephyr/,1,18.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 11, 2012
												Eating the hearts of your enemies, can it be even more tasty? Blood and gore and more! And those two funny worms. So if you like tentacle porn, you are sick.Play this game and start eating hearts <3			"
http://steamcommunity.com/profiles/76561198081215343/,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2014
												Darkness 2 , is one of the best games I have ever played , It includes only single player but the gameplay is just unbeliveable, I recommend this game to anyone who seeks for good gameplay which does not include multiplayer.If the game had even more gameplay in it , I would compare it to all Assaisin's creed games together , as the game has so much good stuff about it.			"
http://steamcommunity.com/profiles/76561198043870460/,1,15.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2014
												In general a very enjoyable game. Not going to lie, it has a few kinks I hope they fix for Darkness III (oh please let it happen), but those are easy to look past considering all the other great parts of the game.Good things:The story about Jenny is fantastic (minor spoiler, yes she's in the game a bit). It really got me sucked into it all because alot of very logical things surfaced when playing, which gave a rather interresting perspective about the game itself.The gore...I mean come on you have to love it. Actually one of the most brutal games I've ever played, but at the same time not the most graphic one. The artstyle makes you enjoy it alot more than get grossed out by it.The artstyle I can't explain why but I really like it. It has a comic noir sense to it and looks really good.The gameplay has a really nice touch to it. Demons and guns, how do you say no to that? Also there's a skilltree you level up depending on how you want to play, so personalized customization for you and your abilities.Finally you can tell that the developers have put alot of time and effort into the game because of all the amazing voiceacting. If you feel like it you can double your gameplay time by talking to everyone possible and not only get alot of info about what's going on and personal opinions which add alot of depth to the story, you can also enjoy a comedic side to this game which I personally was happily surprised to discover.Things that can be improved:First thing that comes to mind is the amount of execution animations. Though horrendous and incredible great to watch, they get quite repetitive once you've played for a while. For the next game I wish they mix it up a bit and expand the ways you can kill people with your demons, because, and be honest to yourself, that is one of the coolest things about this game.Secondly I really enjoyed the story and the campaign and it all had a nice flow all the way through. I just wish for the flow to extend another few hours. I finished the game in about ten hours or so, and I really think a game should be longer than that. Especially since this one doesn't have free roaming and maybe not so much replay value since the story is such a big part of the game.Overall I give this game 8.5/10. Get it and enjoy this very unique FPS where YOU are the nightmare everyone fears ;)			"
http://steamcommunity.com/id/PraiseRhllor/,1,6.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2014
												10/10 <3ing awesome. 77/100 metacritic !? SRLSY ?! this game deserves AT LEAST 90/100 Pro: AwesomeI loved itnice storyYou can stomp your enemies with your tentaclesCons: too short :C  "
http://steamcommunity.com/id/louzephyr/,1,18.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 11, 2012
												Eating the hearts of your enemies, can it be even more tasty? Blood and gore and more! And those two funny worms. So if you like tentacle porn, you are sick.Play this game and start eating hearts <3			"
http://steamcommunity.com/profiles/76561198087942662/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2014
												I ripped a man's spine and skull out through his♥♥♥♥♥..it was as gratifying as you think it would be.			"
http://steamcommunity.com/id/deadgarry/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 2, 2013
												Плюсы1.Интересный стиль игры2.Способности тьмы3.Неплохая озвучка4.Неожиданный конецМинусы1.Мало оружия2.Неудобное управлениеМоя оценка 8.5			"
http://steamcommunity.com/id/AnalReciever/,1,5.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												7/10Better than 1st darknessHas replay value for secretscoop can provide for hours but all togeder the game is not so longi recommend to buy it on sale			"
http://steamcommunity.com/profiles/76561198083173709/,1,6.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 24
												Good game with good story :)			"
http://steamcommunity.com/profiles/76561198035929471/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: October 14, 2016
												Seems alright filled with story, action, wierd demon heads, guts, blood. It is must if you like ocult and ""wierd""♥♥♥♥♥♥idk much about story at this point but I belive I am for a treat regarding it. Idk have anyone else noticed frames in cutscenes 66.6 xD laughed my♥♥♥♥♥off			"
http://steamcommunity.com/id/reart/,1,20.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2014
												The Darkness II is good FPS of 2012, it has really nice graphics with comic style. The story is great, I liked so much those talks with mafia family members. Gameplay isn't annoying, but game requires more fatalities and weapons, because at the middle of the game it will become boring to use same stuff. In conclusion we got great FPS for one weekend, but isn't worth be recompleted. reVote 7/10			"
http://steamcommunity.com/id/NeonSKennedy/,1,15.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 14, 2014
												This game is tood good, I think it's the best game I ever done played. No seriously, this game made me adopt kids. It's that good, I cannot express this enough for anyone to comprehend. You. can. ♥♥♥♥ing. eat. peoples'. hearts. What game lets you do that? Other than the original ""The Darkness"" game, which I think was a lot more better, but this is pretty good. It's a good game! Oh yeah, I furiously masturbate to gorilla porn. Carry On...RIP in pizza Jenny1337 - 1420			"
http://steamcommunity.com/profiles/76561198011000365/,1,18.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 14, 2014
												Darkness II is one of these games that have many advantages as a game but many drawbacks , too.The graphcis are unusually good (cell-shaded), but the music-soundtrack is uninteresting.The single player is awsome , interesting story , good and solid FPS mechanics , and a awesome skilltree(which give you the ability to unlock both passives and active skills and ofcourse improvments to them).After finishing the single player campaign you can start again a NG++ which means you will keep the unlocked skills you already have from the previous campaign , I personally found it pretty awesome and I had a totally different experience from the 1st playthrough.Except from the campaign single player, the game also gives you the opportunity to play some side missions (which are called vendettas), with 4 new characters each one with his own skilltree and abilities , and a  extra small campaignin which is basically the sum up of the vendettas (or the opposite) .Furthemore some vendettas can be completed with multiplayer co-op. The major drawback is that the main campaign will only last for 5 hours tops (it took me 8 hours with a NG++ game) ,and the vendettas will give you 2-3 more hours.If you decide ofcourse to play the extra campaign or the vendettas with all the charactes (I doubt you will :P ), the time will be multiplied.So here comes the critical question : Are you able/willing to give 30 $ for a game it will only last 12-14 hours tops?Yes the story will be great and Yes the powers and abilities of darkness will be unforgetable but will it worth for the so little time it will last....?In my opinion NO ...buy this game like a did at a steam sale (80%=5$) and you will not regret it.			"
http://steamcommunity.com/id/david0vic/,1,5.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 11, 2016
												Very cool story and characters with fun fps gameplay. My only problem with the game is the bullet sponge enemies towards the end of the game that are very annoying to fight because it takes more then 10 headshots to bring them down. I also often found myself running out of ammo in a lot of situations it breaks the fast paced flow of the shooting because you are constantly looking for more ammo and looking at the ground for a weapon to switch it can get pretty frustrating expecially on the harder difficulties. The game is short and linear but it works in it's favour, its well handled.8/10 (Great)			"
http://steamcommunity.com/id/big-lunch/,1,5.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 21, 2014
												NICE GAME!			"
http://steamcommunity.com/profiles/76561198053707541/,1,8.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												This is some ♥♥♥♥ed up hentai.			"
http://steamcommunity.com/id/Trex888/,1,7.1 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												Mafia with dark powers and interesting storyline.			"
http://steamcommunity.com/id/gerardhopkins/,1,15.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 14, 2012
												[8.2/10]It's a bloody good time from start to finish ! "
http://steamcommunity.com/id/ChoicesMatter/,1,8.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 26, 2014
												this is one the best story line game i have ever seen I was so addicted to the story that I watch the whole The Darkness I in youtube 9001/9000 would recommend!			"
http://steamcommunity.com/id/PrimalHunter_779/,1,4.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 2, 2014
												NOTE: Despite my short playing time, I have in fact completed this game. I also own a copy on Xbox 360, and this is the copy I completed. The Darkness II is a phsycological horror first-person shooter sequel to The Darkness, a console only game released back in 2009. The original game was interesting despite its flaws, and was a highly enjoyable game in terms of story and gameplay. Its sequel, The Darkness II, goes above and beyond to deliver an absolute gem of a gaming experience, and a masterpiece of the art form. You play as Jackie Estacado, the head of a feared crime family, who is the host to an ancient evil known as The Darkness - this evil resides inside Jackie and gives him supernatural powers. Jackie constantly wrestles for control, and The Darkness forced him to stand by and watch as his girlfriend, Jenny, was murdered. Jenny's murder is the driving force of this entire game. Throughout the game, Jackie experiences hallucinations of Jenny, and interacts with her as she if she never died. These moments are the soul of the game; Jackie and Jenny are beautifully acted, and you can genuinely feel the emotion in these scenes. This made the story a compelling and enjoyable one, and I felt personally compellled to stick this game through to the end.In between cutscenes and interaction with Jenny and other NPC's, Jackie will engage in numerous combat situations. This game uses a unique and innovative combat system, in that the player is able to 'quad-wield'; the player is able to dual wield one handed firearms in combination with the demon tendrils produced by The Darkness. These tendrils let you rip, slash, throw, tear and stab your enemies in a variety of highly entertaining ways, but be warned that these kills are extremely gory and not for the faint hearted. In fact, the entire game is extremely dark, and contains very dark subject matter beyond the usual video game. The player also has to avoid street lights and other artificial lights and shoot them out where possible, as you cannot regenerate health or use Darkness abilities whilst in the light.This game is beautiful in every aspect. The game engine employs a distinct comic-book inspired aesthetic like the Borderlands games, and it really helps make the game look and run nice at the higher settings. Substantial effort and polish has gone into the production of this game, and it really shows; character models look and move realistically, and environments are dazzling to look at.In addition to the perfected single player campaign (which I have been careful not to spoil) there is a mini co-op campaign, which allows you to play with 3 friends and use a wide range of guns and abilities to kill enemies. This mode emphasises fun and action, and lacks the depth of the single player campaign. However, it was certainly fun, and I didn't feel like it detracted from the campaign in any way.Overall, The Darkness II is a masterpiece of the gaming industry. A brilliant, well constructed tale of love and loss and eventually redemption, this is a game for the ages. I can't recommend it any more than I already have, which is why this game earns a 10 / 10.			"
http://steamcommunity.com/id/hadynharris/,1,4.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 25, 2016
												So I picked this game up for $1 on humblebundle.com along with Duke Nukem: Forever and Spec Ops: The Line. I looked at the screenshots and I thought, eh it's just going to be another ♥♥♥♥♥♥ alien shooter. Boy was I wrong. (Keep in mind I haven't played the first game) So I'll start with the story. Basically you are Jackie Estacado, the leader of a crime family and mob. You start by getting attacked by another crime mob and your 'darkness' is released from within yourself after having kept it in for so long. You then set out to find who put the attackers up to attacking you. All the while having the darkness for show. People called it 'the thing' or sometimes nicknamed him monkey. With him having released the darkness; it comes with side effects. One of the big ones is hallucinations. Seeing things that aren't there. Jackie had the repetitive hallucination of seeing his dead girlfriend: Jennie/Jenny. Whenever he went to some places the darkness would kick in and show Jennie walking around with him. Jackie not wanting to believe she was dead went along with it and every time was baffaled when she dissapeared. Jackie had a sidekick with him. The 'Darkling'. It was a small monkey like creature with a very Cockney accent. It couldn't be touched by light or it'd die. When you had the darkness on show, you couldn't be in the light either or it'd significantly weaken you. As you proceed with the story you find out that the people who put the attackers up to the attack was 'The Brotherhood' ; led by Victor Valente. They wanted you so they could get the darkness from you. There was only two ways they could get The Darkness from you. 1. By Jackie giving it up by choice. 2. By using the ancient relic: The Siphon. Now Jackie didn't want to give the darkness up because he was led to believe that Jennie's soul was trapped within hell and as long as he had the darkness he could save her. However the Brotherhood eventually trapped Jackie and stole the Darkness via the use of the Siphon. You track Victor down and fight him with what little of the darkness is left and what you steal from one of his minions. Once you kill him, you stab yourself with the Siphon and descend down into the depths of hell. Once in hell you run through trying to find Jennie. Once you find her you use your darkness powers to release her from her shackles (I can't think of the word). However he was being decieved all along. It wasn't Jennie he just released: it was  The Angelus  . The Angelus was the keeper of light. Legend has it The Angelus and The Darkness have fought for eternity. Now I did miss out one part of the story because I didn't know where to fit it in but it was that at points throughout the game where the Darkness was healing Jackie; Jackie actually fell into a dream state which was 'the hospital'. Here the darkness tried to convince him that his crime life was all a dream and he is in the hospital to get better. The Darkling manages to prove that it isn't real and helps him along. My Opinions I have to say I was very impressed. The characters were constructed very well. It made you feel like Jackie did. Going through 2 different worlds; you didn't know what was real or not. It was also a great mind twister. Throughtout the story making sense of things was hard. Which is real? Which isn't? That can't be true? Can it? However towards the end of the story everything tied together and everything made perfect sense. I'd like to say a big well done to the developers. I thoroughly enjoyed this game although it was quite short. Scores Graphics: 7/10Gameplay: 8/10Storyline: 8/10Value for money: 6/10Overall: 29/40			"
http://steamcommunity.com/id/cardioversion/,1,7.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 22, 2014
												JACKIIIEEEE...UNLEASH THE DARKNESS JACKIEEEE!!!Out of all the games I've played recently, this was one of my favorites. The story and characters make this game. Not to mention the graphics are solid as well. This game is definitely worth if you can get it for $10 or less. I could even pay $15 and not feel bad about the purchase. (I'm pretty cheap with games and a bargain hunter)P.S. The strip club area offers some happily accepted fan service as well. Well done guys. Well done. ^_^			"
http://steamcommunity.com/id/MeatShake/,1,6.1 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: March 5
												Realistic Italian head-bobbing physics, fuggetaboutit!Got boring after a while, couldn't really even force myself to finish it because the plot was beyond shallow and all the interesting characters got shot in the head. Still an interesting gimmick albeit clunky and poorly fleshed out. How many shield-shaped objects can we line the city with???♥♥♥♥♥♥ A dumpster full of rebar to spear people with! Nice! Oh wow, twenty more dumpsters full of rebar!Tech limitations screwed a pretty good idea and it'll probably not get toyed with again for a while, Sad!			"
http://steamcommunity.com/id/neuwtron/,1,0.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 14, 2016
												As a fan of the original The Darkness, let me say this....the game is a huge downgrade compared to the first. That doesn't make this a bad game, but coming from the first one, this isn't as fun. The art style has been changed to be more like the comics, which is fine, but the realistic art style of the original was one of the reasons it was popular. It was gory and gritty. The executions in the first game were way better. The demon arms were much cooler. They'd growl at you, etc. I dunno, I played it for a few minutes. It's okay. I doubt I'll touch it again. It's much more linear than the original. A lot easier. A lot less core features, with a lot of dumb upgrade features thrown ontop.			"
http://steamcommunity.com/id/MissGlitchy/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												so much awesomeness			"
http://steamcommunity.com/profiles/76561198129735816/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												I loved this game, Period.			"
http://steamcommunity.com/id/infineon/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2013
												9 / 10			"
http://steamcommunity.com/id/wadebetter/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												A little short playtime wise (about 8h and you're done)... but boy is it fun. Combat is satisfying due to your darkness powers; it feels good to play an ♥♥♥♥♥♥♥ ;)			"
http://steamcommunity.com/id/mig82/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												Now this is one of the most under rated and also one of the best games I had the joy of playing!			"
http://steamcommunity.com/id/mazli/,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2012
												nagyon jó game ;)			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,3.8 hrs on record,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","
Posted: December 30, 2013
												I really like this game, a lot! From the visual graphic novel style graphics, to the gun and tentacle toting game-play to the stereotyped mob characters. This game isn't perfect but it's a hell of a lot of fun. The story is deep enough to keep you interested, the characters are just deep enough for you to actually like this, the environments are nicely varied but the game play is it's strong point with unique ""quad wielding"" combat.All in all everything adds up to a game that I will certainly remember.			"
http://steamcommunity.com/id/pablomakaveli/,0,8.0 hrs on record,"
				48 of 94 people (51%) found this review helpful2 people found this review funny			","
Posted: February 1, 2014
												I'll start by saying i really enjoyed the first Darkness game. The story was really well done and the game had an atmoshpere of darkness and despair that really matched it. While this sequel is a decent game it didn't quite live up to it's predecessor for me. First of all the game's cel-shaded looking visuals while not bad looking, just didn't seem to fit with this game. What should be quite a dark game ends up looking cartoony and it just isn't the right fit. It also makes the game feel a bit more arcadey instead of the visceral feel the gameplay of the first game had. The story while interesting didn't reall captivate me as much as in the first game either and Jackie is also less likeable (though you could argue this might be to reflect the effect of the experiences in the first game on him.)The gameplay and combat isn't too bad. There's a bit more variety with combat in this game and your darkling follower can be quite useful and adds a bit of comical relief. There's also more variety with enemies which require different strategies to deal with.Overall all it's a decent game but nowhere near as good as it's predecessor. If you enjoyed the first game i'd say maybe give this one a go if you can pick it up cheap but but be prepared for the fact that it's not as good. If you didn't like the first you probably won't like this either. It's a 6/10 for me. "
http://steamcommunity.com/id/mykwon/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2012
												Very nice game, fun to play, very interactive and a very nice scenario. I got glued from the moment I started playing until I finished it. And even then, I restarted it because you can keep your player and continue to advance your darkness powers and play more challenging game difficulties. Also, some great additions like the challenge modes where you can use different characters, weapons and powers.			"
