user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/EviLFazZ/,1,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 16, 2011
												Must say, it was fun playing on-line []^_^]			"
http://steamcommunity.com/profiles/76561198056601374/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 6, 2013
												hate the game!!!!			"
http://steamcommunity.com/profiles/76561198032446436/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												great game top 30			"
http://steamcommunity.com/profiles/76561198048431427/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2014
												Quite fun to play if you're going to relax. It takes a while to get hang of the controls, but maybe that's just me. At the current price (2,49) it's quite decent.			"
http://steamcommunity.com/profiles/76561197994452915/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2013
												Controller only half works. Dumb♥♥♥♥♥♥♥ game.			"
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,1,20.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2016
												I few a plane like a boss than noticed that I was to good to play this game10/10 would play and uninstall again			"
http://steamcommunity.com/id/reubensandwichthe1st/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2015
												Realy fun for what it is! But there is one glitch that makes you freeze in place at start happens to bots too.			"
http://steamcommunity.com/id/Just0r/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2011
												BUY THIS♥♥♥♥♥♥ PLAYING THIS GAME GIVES ME A BONER!!!			"
http://steamcommunity.com/id/vod/,1,20.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2012
												It's a terrible game but you have to buy it to support Northern Irish game development!			"
http://steamcommunity.com/id/SirSoliloquy/,0,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: September 12, 2014
												You shoot planes while in a plane. There are lots of games where you shoot planes while flying a plane, and this is one of them.I didn't enjoy it. This might be because I was using an old joystick that was purchased from goodwill, but life's not fair, is it?If life is, in fact, fair, please let  me know how you discovered this fact. Because I would much prefer to live a fair life compared to the one I'm living now.			"
http://steamcommunity.com/id/Just0r/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2011
												BUY THIS♥♥♥♥♥♥ PLAYING THIS GAME GIVES ME A BONER!!!			"
http://steamcommunity.com/id/Br0ski/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2014
												5 out of 10I got this game on a sale. I bought a 4-pack.It was fun.There are just to many games in existence to say this one sticks out.			"
http://steamcommunity.com/id/juliofn/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2015
												Did not like the horrible controls, did not like the repetitive gameplay, did not like the game mechanics. Do yourself a favor and don't buy it even if you have money to burn.			"
http://steamcommunity.com/id/valv_vader/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2015
												Wasn't that bad but the community is completely dead.			"
http://steamcommunity.com/id/Redwinters/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2014
												Do not listen to supadave, this is not crimson skies.			"
http://steamcommunity.com/profiles/76561198019304723/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												No players for multiplayer, singelplayer is boring			"
http://steamcommunity.com/id/meteepee/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2011
												♥♥♥♥ing planes and♥♥♥♥♥			"
http://steamcommunity.com/id/Wormri/,0,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												This is one of those games you get for free and immediately realize why.Floaty controls, boring gameplay, graphics that belong in 2004 and a soundtrack that consists of maybe 4 rock loops.Stay away.			"
http://steamcommunity.com/id/TheOnlySwag/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												Sadly this game hasent recived an update since 2011.			"
http://steamcommunity.com/id/Rubberjohnny/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2010
												Easy to get into, simple flight model, and gameplay aspects that encourage you to take advantage of the simplistic model and fly like you're in a Hollywood flick about air pirates in the early 20th century. If you liked Twisted Metal 2 and Crimson Skies, you will like this.			"
http://steamcommunity.com/id/BigDaddyJones/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
Product received for free
												Want a summary of how bad this game is? The only thing you really need to know is this game uses the Pause/break and scroll lock button in the control scheme... wtf. While that's the number 1 thing the annoys me, the soundtrack, consisting of only a couple incerdibly generic rock music, drove me insane. I only got to play the tutorial, which was very long and boring by the way, and when I tried to join a singleplayer game (because this game's player base might consist of two people) the game crashed and I didn't see a point in launching it again.TL:DR This is just another crappy indie plane fighting games that has no one fight against.Addendum: This game also takes all the skill out of the genre by binding all the basic plane moves (ie. barrel roll and loop the loop) to hot keys. Whether or not you see that has good or bad is really up to you.			"
http://steamcommunity.com/id/ihopeyoudiewithaids/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Worst game ever to exist			"
http://steamcommunity.com/id/Wormri/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												This is one of those games you get for free and immediately realize why.Floaty controls, boring gameplay, graphics that belong in 2004 and a soundtrack that consists of maybe 4 rock loops.Stay away.			"
http://steamcommunity.com/id/TheOnlySwag/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												Sadly this game hasent recived an update since 2011.			"
http://steamcommunity.com/id/T34official/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												This game will ruin my life. I'm sure of this. 10 / 10			"
http://steamcommunity.com/id/whatdamath/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2016
												I tried to like this...I really did			"
http://steamcommunity.com/profiles/76561198243182360/,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												10/10 WOULD BUY AGAIN SOY GOOD LOVE THIS GAME THE GAME PLAY IS SO GUT EVERYONE DESERVES THIS GAME1 LIKE = 1 DOG FIGHTER			"
http://steamcommunity.com/id/Tyler-21k/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 17, 2016
												controls are awful man.. and music is so stressful "
http://steamcommunity.com/id/oujisan2236/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 25, 2014
												something i bought cause it was cheap.the controls are f-ing stupid. with a xbox 360 or without a xbox 360 controller.the game doesnt seem to play well with me so i give it a miss.			"
http://steamcommunity.com/id/Janzu/,0,0.2 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: November 25, 2013
												Control problems! This game is ""casual"" aerial combat game that has way too tight hitbox and learning curve to really be ""arcade"". It kills basically all the fun to see you die over and over without any chance of killing enemies that move way too fast and that you simply can't hit without prior flight simulator experience. I don't recommend this game for anybody except maybe flight simulator elites who have lost their mind and want to play something very casual			"
http://steamcommunity.com/profiles/76561198079492069/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25
												Best game ever. Absolute fun. 10/10			"
http://steamcommunity.com/profiles/76561198081664580/,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 5
												It doesn't run in my pc. I don't even know how it appeared in my library.			"
http://steamcommunity.com/id/kapanak/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2016
												Nothing but squandered potential. PS: I paid for this.			"
http://steamcommunity.com/id/hilarion/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2014
												Not what I was looking for. Waiting for a decent multiplayer flying game that will not make flying such 2D. If you are looking for a 2.5D plane shooter, then this game may be for you.			"
http://steamcommunity.com/profiles/76561198160079062/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Its Very S.h.i.tDylan told me it was goodHe Lied 10/10 Would be tricked by geek again!			"
http://steamcommunity.com/profiles/76561198021080614/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2015
												Slow, sad, clearly not thought for a pad and way to sensitive. There must be way better games available on Steam on this category.			"
http://steamcommunity.com/profiles/76561198139550359/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2016
												Do not buy! It is awful! bad physics, stupid combat. The whole game seems like a game from App Store with power-ups. I've seen better on App Store tbh			"
http://steamcommunity.com/id/lana_chan/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2011
												this game is butt			"
http://steamcommunity.com/id/2keksarseslap/,1,0.4 hrs on record,"
				10 of 23 people (43%) found this review helpful2 people found this review funny			","
Posted: December 18, 2015
												It's actually really good, don't listen to other people.			"
http://steamcommunity.com/id/crybabypippo/,0,1.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 6, 2014
												this hound-heavy clayfighter spinoff is all bark and no bite			"
http://steamcommunity.com/id/crybabypippo/,0,5.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 6, 2014
												this hound-heavy clayfighter spinoff is all bark and no bite			"
http://steamcommunity.com/id/goobypls200/,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 23, 2014
												this game isn't just ♥♥♥♥♥♥♥t... IT'S ♥♥♥♥ING ♥♥♥♥♥♥♥T! This game doesn't even qualify as♥♥♥♥♥♥ It's the equivolant of♥♥♥♥♥♥taking ♥♥♥♥♥♥			"
http://steamcommunity.com/id/Knifering/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 30, 2011
												Was a good game at the time havent played this for a while and do not know what the multiplayer is like.			"
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,0,4.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 27, 2014
												Neat little game that I could accustom it to Quake or that style of arena FPS but with planes and the constraints of them. Its interesting and somewhat fun, but on Team Death Match when playing in singleplayer the friendly AI are useless unfortunately. Though Deathmatch is still fun but even on hard the AI dont really stand much of a chance against a real human. Since this game is so old though and it was a mainly multiplayer focused game the multiplayer is expectantly dead at this point. No one is online aside from a few crazed and forgotten souls in limbo.Since it is a multiplayer focused game and dead, and the singleplayer component isn't that challenging or fun I would advise not buying this game unless you have a group already interested in playing the game as you will need other people to play with to get the most out of the game. Though it is some fun to just fly around blasting bots its not that fun for a very long time.			"
http://steamcommunity.com/id/madskillz65462/,0,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 23, 2016
												This titles crap! 5/10			"
http://steamcommunity.com/profiles/76561198041516399/,1,1.5 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: January 24, 2014
												THIS IS THE BEST GAME IN THE WORLD			"
http://steamcommunity.com/id/hazish/,0,5.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 26, 2014
												DogShiter.			"
http://steamcommunity.com/id/mrshens/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 26, 2014
												DogShiter.			"
http://steamcommunity.com/id/squeakyboo/,0,2.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 25, 2014
												you cant do nothin			"
http://steamcommunity.com/id/ShadowMar/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2011
												this isnt a dog fighter, this is a plane fighter, i want my money back			"
http://steamcommunity.com/id/succmydick/,0,1.1 hrs on record,"
				1 of 7 people (14%) found this review helpful7 people found this review funny			","
Posted: June 20, 2016
												I bought this game as a gift for my son because I thought it looked cool.He doesn't talk to me anymore.			"
http://steamcommunity.com/profiles/76561198069147432/,0,1.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: August 14, 2014
												Playing this game is like sticking a cactus up your butt hole			"
http://steamcommunity.com/id/b00psqu4d/,0,24.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 26, 2014
												Horrible game.			"
http://steamcommunity.com/id/abouttwentydonuts/,0,0.5 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: June 2, 2013
												I remember buying this. I feel horrible.			"
http://steamcommunity.com/id/LapFucksTrax/,0,0.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 13
												dead p2w meme game, don't buy			"
http://steamcommunity.com/id/wertoret/,0,0.2 hrs on record,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Meh...			"
http://steamcommunity.com/id/MsMinty/,0,0.2 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: October 23, 2013
												Fly plane.			"
http://steamcommunity.com/profiles/76561198023859295/,0,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 22, 2013
												This game is straight up♥♥♥♥♥ I want my $2.99 and .2hrs back! ha, ha... Don't say  nobody warned you. Seriously though, lame UI, game play and graphics... seems like a college kid's school project. The positive reviews must be coming from friends and family.			"
http://steamcommunity.com/profiles/76561198133769938/,1,1.2 hrs on record,"
				3 of 11 people (27%) found this review helpful9 people found this review funny			","
Posted: December 27, 2015
												I REPORTED THIS GAME TO BETTER BUREAU GAMES BUSINESS OF ETIQUTTE, THERE ARE NO DOGS IN THIS GAMEFALSE ADVERTIZING, FOR THIS I RATE THIS GAME 10 OF 10, OR A B MINUS OR B NEGATIVEThanks for watching my review, and remember, when crossing the road, look left, look right then look left again and if no one is watching, have a quick FAP			"
http://steamcommunity.com/profiles/76561198052912608/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												This was once a great fun game. However its now dead. Not 1 or 5 people on a 32 server type dead i mean dead dead. Not a single server in sight. The was a dev that said they were making an update but so far it seems to be nothing as nothing ever followed. In the end dont buy this. Not because its a bad game but because theres no multiplayer servers to play and bots get boring after a while. If the game becomes active again though i will change my review.			"
http://steamcommunity.com/id/GenesisClimber/,1,2.4 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: February 24, 2016
												simple game but good for killing timeneeds more planesbutwho the fug keeps voting 'funny' on every reviewi'm gonna find you and kick your as s i swear			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2011
												Very fun and I wish that others played it online.  I tried online but is was quite buggy and there was zero social interaction.  I honestly couldnt tell if they were bots or real people. :-/			"
http://steamcommunity.com/id/FullMetalJackass/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is a fun dogfighting game. Buy it so I am not so lonely ;_;			"
http://steamcommunity.com/profiles/76561197973885096/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												The control options need to be improved. It's unplayable unless you use an xbox360 controller. Otherwise, the game is smooth and shows potential to be very fun.			"
http://steamcommunity.com/id/Juanjetee/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Es basura "
http://steamcommunity.com/id/lousydude/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												Do bring friends along for the ride, because flying is not for the faint hearted. Kidding, playing with bots can be boring, that's all.			"
http://steamcommunity.com/profiles/76561198001786003/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												This game is 100% worth the cost. Even if there is no ""community"" left. get a 4 pack for you and some friends and go HAM its hella fun.			"
http://steamcommunity.com/id/ssorc/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Not really worth a buy. More of a miniclip game... The rounds last give or take 2 mins... But the loading itself is longer than that!			"
http://steamcommunity.com/id/divabebopinyou/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2011
												This game is FREAKEN!! Sick. !!!!!			"
http://steamcommunity.com/id/uniquefreak/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												$2.99 USD? Can't go wrong...though I picked it up as a part of an IndieGala sale. As others have said controls with the controller are a little twitchy. Though if you mess with the sensitivity and get a bit of practice it ain't too bad.Look, part (very small part) flight simulator and part aerial battles, but a lot of fun.			"
http://steamcommunity.com/id/wantsome/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												You might dog fight in this arcade flyer			"
http://steamcommunity.com/id/ubercrue/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Terrible.			"
http://steamcommunity.com/id/FullMetalJackass/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is a fun dogfighting game. Buy it so I am not so lonely ;_;			"
http://steamcommunity.com/profiles/76561197973885096/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												The control options need to be improved. It's unplayable unless you use an xbox360 controller. Otherwise, the game is smooth and shows potential to be very fun.			"
http://steamcommunity.com/id/NebulaProphet/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Kind of fun, but can't get past some screens without a mouse.			"
http://steamcommunity.com/id/divabebopinyou/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2011
												This game is FREAKEN!! Sick. !!!!!			"
http://steamcommunity.com/profiles/76561198001786003/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												This game is 100% worth the cost. Even if there is no ""community"" left. get a 4 pack for you and some friends and go HAM its hella fun.			"
http://steamcommunity.com/id/lousydude/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												Do bring friends along for the ride, because flying is not for the faint hearted. Kidding, playing with bots can be boring, that's all.			"
http://steamcommunity.com/id/Juanjetee/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Es basura "
http://steamcommunity.com/id/uniquefreak/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												$2.99 USD? Can't go wrong...though I picked it up as a part of an IndieGala sale. As others have said controls with the controller are a little twitchy. Though if you mess with the sensitivity and get a bit of practice it ain't too bad.Look, part (very small part) flight simulator and part aerial battles, but a lot of fun.			"
http://steamcommunity.com/id/jackquig/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Best airplane I have ever played.			"
http://steamcommunity.com/id/k1DBLITZ/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2011
												I highly recommend this game. Quick to pick up, rewarding to master. It's like Quake in the sky. The planes are ultra responsive and fun to fly. Why are you still reading this? Buy it NOW!			"
http://steamcommunity.com/profiles/76561197970884962/,1,25.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Fun Fly em ip game. The controls take a little bit of getting used to but mouse and keyboard works great.			"
http://steamcommunity.com/id/XCT3/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Serious Sam on a plane, WW1 style.			"
http://steamcommunity.com/profiles/76561198045984712/,0,12.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Crashed.  No support.			"
http://steamcommunity.com/id/ubercrue/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Terrible.			"
http://steamcommunity.com/id/Vatpupy/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Learn2Fly			"
http://steamcommunity.com/id/drag0naut/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Extremely mediocre.			"
http://steamcommunity.com/profiles/76561197971250236/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												este jogo é legal e tem um custo baixo, boa jogabilidade e diversão até com disputas online!			"
http://steamcommunity.com/id/emberoth/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Ok, so this game isn't superfantastic in any way, but it's fun to play and pretty easy to get into.It's hard to give this game a score, it's a pretty small game, and it's super cheap, so it's worth you money.I would also say that the frustration level while playing is failry low, so it's a great game if you just want to relax and not have to think too much.6/10 it's fun, worth your money, it won't suck you in or captivate you for very long, but it's a great game to play if you need a break from other games.			"
http://steamcommunity.com/id/rdougo/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												what a good game			"
http://steamcommunity.com/profiles/76561198041865549/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												yup			"
http://steamcommunity.com/id/peterranger/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I really like the game, but I couldn’t find the stupid cake. "
http://steamcommunity.com/profiles/76561198116935906/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												just good game , to wasting time when dota update goes bigger, and bigger			"
http://steamcommunity.com/id/JintoLyn/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Turn sharp, don't stall out, break out the big guns. This game is great for fast flying fun. Still download and play it from time to time, would love to see a new or updated release. Recommended			"
http://steamcommunity.com/id/uzair_khan/,1,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 31, 2015
												Not bad Just need players			"
http://steamcommunity.com/id/drag0naut/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												Extremely mediocre.			"
http://steamcommunity.com/profiles/76561197971250236/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												este jogo é legal e tem um custo baixo, boa jogabilidade e diversão até com disputas online!			"
http://steamcommunity.com/id/01z/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Not as good as I thought. Unless I really missed something badly, the  mouse control sucks: to keep turning you need to keep moving your mouse. This is the first time I have ever used the ""increase sensitivity"" button of my mouse in action. Also I think the game is missing a certain sense of speed and that the scale is badly off at least on some maps, making the planes look like toy models in the middle of huge buildings and other constructions.			"
http://steamcommunity.com/profiles/76561197993626713/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												Ever play Crimson Skies? Well here it is again, rebadged and cleaned up, albiet without some of the cool skyscraper levels that crimson sky had. What they have ridden themselves of in this version though, is the infuriating cowboy references. Simple, mindless destruction - very satisfying.			"
http://steamcommunity.com/id/Armament/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Product received for free
												When i play this game, i feel im alway in attack mode.Addictive..Nice sounds			"
http://steamcommunity.com/id/thornx/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												The only game I ever truly regretted buying (it has been so long I can't even remember why).			"
http://steamcommunity.com/id/demonteeth/,1,46.3 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Old school, way back to the original xbox. Still fun though			"
http://steamcommunity.com/profiles/76561198315828007/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
												SUCKS!!! Terrible graphics ... jerky... hard to control.			"
http://steamcommunity.com/profiles/76561197998393151/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Fun flying game.			"
http://steamcommunity.com/id/googolkhan/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 1
												Nice little dog fight game, especially to play with friends!			"
http://steamcommunity.com/id/potatownz/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2011
												Michael Vick ain't got♥♥♥♥♥♥on this game.			"
http://steamcommunity.com/profiles/76561197970739339/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
												A fun little prop-driven aircraft combat game that suffered from low player count even at launch. I'm not sure you would be able to play it now, though I recall it having bots.			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 20, 2011
												Very fun and I wish that others played it online.  I tried online but is was quite buggy and there was zero social interaction.  I honestly couldnt tell if they were bots or real people. :-/			"
http://steamcommunity.com/id/Quaestionarius/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 1, 2016
												I have bought so many stupid games just because they were on sale and I had the money,For the love of good video games, please buy this one.  It is awesome.  For those of you who do not know what ""awesome"" means:  I have looked into the face of God.  My melted out eyeballs are in the palms of my hands.  And I look to Him, bend over, and say ""Again, please.""That good.  Seriously.			"
http://steamcommunity.com/profiles/76561197967437451/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
												this game is fun, you fly around and destroy your enemies			"
http://steamcommunity.com/id/uzair_khan/,1,11.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 31, 2015
												Not bad Just need players			"
http://steamcommunity.com/id/clashjoze/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												It is about planes which dogfights. And that is all.			"
http://steamcommunity.com/profiles/76561198163233753/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												Yeah the graphics aren't the best and the controls feel a bit wonky sometimes but hell, the game is a lotta fun!			"
http://steamcommunity.com/profiles/76561198046968933/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												This game is crazy fun!!!			"
http://steamcommunity.com/id/Birth_Criminal/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Fun game			"
http://steamcommunity.com/id/rdougo/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												what a good game			"
http://steamcommunity.com/id/01z/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Not as good as I thought. Unless I really missed something badly, the  mouse control sucks: to keep turning you need to keep moving your mouse. This is the first time I have ever used the ""increase sensitivity"" button of my mouse in action. Also I think the game is missing a certain sense of speed and that the scale is badly off at least on some maps, making the planes look like toy models in the middle of huge buildings and other constructions.			"
http://steamcommunity.com/profiles/76561197993626713/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												Ever play Crimson Skies? Well here it is again, rebadged and cleaned up, albiet without some of the cool skyscraper levels that crimson sky had. What they have ridden themselves of in this version though, is the infuriating cowboy references. Simple, mindless destruction - very satisfying.			"
http://steamcommunity.com/profiles/76561198014978894/,0,46.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												Graphically intense, sound is brilliant, the music Awesome - and then it starts to go flat...Controls require you to have 3 or 4 hands, Joystick support is really a joke - My Thrustmaster Fox 2 Pro cannot be remapped, but if you have an XBox 360 controller you are laughing. Single play is really nothing more than training that can jerk you around randomly, and online play is pretty rare - out of the 4 times I tried it, 3 times I gave up after 20 mins because I had no enemies, the 1 time I found someone, the lag was intense and the other player was so good, it was a turkey shoot.4/10 Dragons			"
http://steamcommunity.com/id/vin-ter/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												joypad controller not working!			"
http://steamcommunity.com/profiles/76561198315828007/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
												SUCKS!!! Terrible graphics ... jerky... hard to control.			"
http://steamcommunity.com/id/googolkhan/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 1
												Nice little dog fight game, especially to play with friends!			"
http://steamcommunity.com/id/demonteeth/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Old school, way back to the original xbox. Still fun though			"
http://steamcommunity.com/id/Armament/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Product received for free
												When i play this game, i feel im alway in attack mode.Addictive..Nice sounds			"
http://steamcommunity.com/id/thornx/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												The only game I ever truly regretted buying (it has been so long I can't even remember why).			"
