user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lagsalot_82/,1,161.5 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: May 25, 2014
												This game, is simply fantastic. It has 6 or 9 Heists, that are AWESOME to play through. I played PAYDAY 2 first, so it was weird at frist when I started playing this. Now, on to the Pros and the Cons!Pros:1.The gameplay is quite amazing.2.YE OLDE HOXTON.3.Skills are better than what they were in 24.No money like in 2, well, there is money, but it counts it as EXP.5.Tons 'o References in the No Mercy Heist like Dr. Acula from Scrubs6.SECRET VAULT. GO FIND IT.7.Cloakers are easier in this one.Cons:1.Chains sounds like a white guy that smokes and tries to voice act a black guy2.The Clown masks don't look like the icons or avatars you see3.Hard when you start at Reputation level 0, but it gets better.4.Really wish they'd come back to this...    So that's it folks! Can't think of anyhting else. Thanks for viewing!			"
http://steamcommunity.com/id/V-Man339/,1,41.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 7, 2012
												Left 4 Dead 1 is a great horror co-op game, Left 4 Dead 2 is a great grindhouse co-op game, and this is a terrific heist co-op game.A lot less forgiving on the teamplay factor, regardless of the fact that friendly fire isn't a factor, the game rewards dedicated, planning players incredibly well.			"
http://steamcommunity.com/id/varmintman56/,1,10.5 hrs on record,"
				8 of 10 people (80%) found this review helpful22 people found this review funny			","
Posted: May 17, 2016
Product received for free
												<the drill jams><the tablet has an error>the thermite jams><your ai team has senior moments constantly>and you get cash you cant use100000000/1would buy tools from ikea again			"
http://steamcommunity.com/id/RealCaptainPrice/,1,100.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 15, 2016
												PAYDAY. The name says it all. This is an awesome bank robber game. The functionality reminds me a lot of an EA/DICE game, which is fun to play around with.  The game has good AI logic, the bots don’t run around doing nothing, they actually can think (unlike some games I’ve seen). From breaking into a bank, to taking out waves of police units, to taking all the money you can in the vault, this is a great game.			"
http://steamcommunity.com/id/Richaku/,1,21.7 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
Product received for free
												This game is amazing, it's really fun and it's also really hard, unlike PAYDAY 2. Can't believe I actually refunded this game once... It has 9 heists, but they have different situations, which add up to replayability. And the difficulties can affect maps, too. For example, on any difficulty except OVERKILL 145+, the drill would be 30 mins. But on OVERKILL 145+, it's 2 hours (OVERDRILL).			"
http://steamcommunity.com/id/NekoHimeSenpai/,1,7.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 4, 2014
												My review for Payday: The HeistPayday: The Heist is a fun CO-OP game, where you play with your friends or strangers in different types of missions from robbing a bank to helping a criminal escape, The game focuses more on action than stealth like your typical heist movies, so if you like games that are more of a bank robbing simulator (or you just definitely want to feel like a badass robber) and pure action and that feeling you're in a heist movie then this game is definitely for you.There is also a sequel called Payday 2, If you're a fan of a hybrid of Loud/action and Stealth, then buy the sequel.			"
http://steamcommunity.com/id/SpineBusterEST/,1,114.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 3, 2016
												This game is so cool to play with friendsIn my opinion this game is better than Payday 2			"
http://steamcommunity.com/id/mordywenton/,1,35.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 9, 2013
												This game will teach you to be thief .			"
http://steamcommunity.com/id/Xograph/,1,21.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 6, 2015
												After Crimefest 10 year olds and hackers swooped down like vultures to claim their free game.Still fun, especially when you laugh at a screaming child getting kicked by Sam Fischer to death.			"
http://steamcommunity.com/id/NekoHimeSenpai/,1,71.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 4, 2014
												My review for Payday: The HeistPayday: The Heist is a fun CO-OP game, where you play with your friends or strangers in different types of missions from robbing a bank to helping a criminal escape, The game focuses more on action than stealth like your typical heist movies, so if you like games that are more of a bank robbing simulator (or you just definitely want to feel like a badass robber) and pure action and that feeling you're in a heist movie then this game is definitely for you.There is also a sequel called Payday 2, If you're a fan of a hybrid of Loud/action and Stealth, then buy the sequel.			"
http://steamcommunity.com/id/TerresDz/,1,25.6 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: October 27, 2014
												""So don your masks, and launch The Heist!""Great game, exiting missions and challenging difficulty levels. The action is fast-paced and requires teamwork to complete the heists. The graphic is also ok. It's definitely a fun game.9/10			"
http://steamcommunity.com/id/TCStorm/,1,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 4, 2016
Product received for free
												If you haven't played Payday 2 yet then this is a great place to start. I had a lot of fun with friends when I picked it up on the free weekend that Overkill was doing. I wouldn't pay more than $10 for it though as there is a lack of content and only so much replayability. If you can get this and/or Payday 2 on a good sale then I highly recommend it			"
http://steamcommunity.com/id/feargm/,1,"1,203.7 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: June 20, 2014
PAYDAY™ The Heist is a nice cooperative game. The design is very interesting and the maps are overall good. Controls are easy to learn, and gameplay's pleasant for the most part. Keep in mind however that this is a co-op game, I cannot say it is fun solo. It's also rather frustrating that it takes a large amount of time to unlock more weapons and items, and the game is exceptionally difficult which will definitely push away newcomers. Regardless, the game is entertaining and a worthy experience with friends. 7.2/10.0 "
http://steamcommunity.com/profiles/76561198066746803/,1,73.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 18, 2015
												Graphics 7 out of 10In-game sounds 7 out of 10Gameplay 9 out of 10Story 4 out of 10Multiplayer 8 out of 10Price-quality 9 out of 10Summary-You and your buddies are planning to make and land some heists.A very original FPS in my opinion.Worth buying and playing.Keeps me going for hundreds of hours at the moment.This is what I need at the moment!			"
http://steamcommunity.com/profiles/76561198129927915/,1,9.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												its good game but its gonna to become boring after a few hours if you dont have friends to play with you. the number of missions is so low and you will finish the game very fast but i still recommend that game because its fun			"
http://steamcommunity.com/id/romirizqi2000/,1,97.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												Little rest dor PAYDAY 2 microtransaction adnd tons of DLCPros-2 DLC only-Low spec can play-Editable color graphics-No cash to spend on weapon-Free Hoxton (Yay)-Suit in any heist can changeble (like green bridge,you use rain coat when freeing prisoner)-Robbing hospital (wut)-No spendeble mask (execpt the soundtrack,its a dlc)-No waiting in start heisting (in PAYDAY 2,you need wait for a while to use mask and start heisting)Cons-The mask are too few-The heist not too much (but its still cool)Rated:YesRating Number:9/10BTW,this is my first review "
http://steamcommunity.com/id/XnesShadowfang/,1,158.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 7
												Lets get to it:Gameplay 4/5:As I'm sure you know, its a four player coop fps where you and your teammates perform different heists. Similar to the Left 4 Dead series, when you run out of health you fall down and your teammates have to come help you up before a timer runs out, but unlike L4D theres no rescue closets in this game, instead there are civilians. Players can shout at civilians to force them to the ground and then tie them up, and after a while the police will trade your teammate for a civilian, the time before the police will trade your buddy depends on how many civilians hes killed, the more killed, the longer of a wait.Assaults: Assault waves are when waves of police come and assault your team (simple enough, right?), almost every heist will begin with an assault wave. The police won't trade for civilians during an assault wavesSpecials: Just like L4D, there are four special units in the game, each one acts uniquely and is best taken care of differentlyHeists: Unfortunately there are only nine heists (six without dlc) in the game, so you can finish the game pretty quickly; fortunately each heist plays semi-uniquely. Each heist will probably take somewhere from half an hour to an hour. Theres not even a level editor.Online: Surprisingly the online community is still very active, enough so that theres still at least five people online at one amMusic 3/5:Very actiony music, suits the game wellGraphics 3/5:There graphics you would expect from a fpsOverall 3.5/5:This is one of the few games I would tell someone to purchase even while its not on sale			"
http://steamcommunity.com/id/CaptainWhizkerz/,1,14.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2014
												this is one of my favorite games on steam, although i wish the devalopers would focus again on payday the hiest AND payday 2			"
http://steamcommunity.com/profiles/76561198065850031/,1,"1,256.4 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: December 18, 2014
												Pretty solid game i think. It makes a lot of fun if you play with some friends.			"
http://steamcommunity.com/profiles/76561198064840772/,1,9.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 2, 2013
												I began to play Payday: The Heist in 2012. After 200 hours i left it for Payday 2.  One after the other game updates ruined Payday 2 for me. I've turned back to Payday: The Heist, and i was surprised - it is still exciting even now (three years later). I met a lot of cheaters, ""rage quiet"" hosts and most importantly - met with good people. It makes this game even more enjoyable for me. There is lots of pros like:- pleasant graphics- great soundtrack - random generating events- challenging difficulties- memorable level design- good optimization- smart enemies- low price ... and there is even more ... There is not much cons in this game:  - only 9 heists- dumb friendly bots- cheatersThis game was not AAA, but it will give you more experience then most of them - so grab it.			"
http://steamcommunity.com/id/romirizqi2000/,1,5.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												Little rest dor PAYDAY 2 microtransaction adnd tons of DLCPros-2 DLC only-Low spec can play-Editable color graphics-No cash to spend on weapon-Free Hoxton (Yay)-Suit in any heist can changeble (like green bridge,you use rain coat when freeing prisoner)-Robbing hospital (wut)-No spendeble mask (execpt the soundtrack,its a dlc)-No waiting in start heisting (in PAYDAY 2,you need wait for a while to use mask and start heisting)Cons-The mask are too few-The heist not too much (but its still cool)Rated:YesRating Number:9/10BTW,this is my first review "
http://steamcommunity.com/id/onoffonx/,1,35.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 29, 2014
												:)			"
http://steamcommunity.com/id/Xograph/,1,118.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 6, 2015
												After Crimefest 10 year olds and hackers swooped down like vultures to claim their free game.Still fun, especially when you laugh at a screaming child getting kicked by Sam Fischer to death.			"
http://steamcommunity.com/id/pizzicato_one/,1,5.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 5, 2015
												Diamond in the rough. After getting annoyed by legions of cops (every city has millions, you know?!), who are shooting you in the head from 1000m-distance, you begin to understand, that this is not your ordinary shooter (also, it's not really a heist-simulator, it's more or less a tactical PVE-shooter, in which you have to survive enemy waves, while defending one or two objectives). It's difficult, and get's even more difficult after reaching lvl 145 and unlocking the 'Overkill 145+' difficulty. But this is where the fun begins. You need to know the map, you need a plan, you need a good team with good equipment and you need balls of fire. Need a challenge? Go for Green Bridge or Heat Street on max. difficulty settings. BTW, Payday has some great and diversified missions, some even provide a stealth-approach for the team (which is not used much in the first PAYDAY game, like i said, don't expect a real heist-game) and there are some random events and variations for each and every mission. You can also level up and unlock some new weapons, perks and equipment but it's not as grindy (really not) as PAYDAY 2!PRO PVE CO-OP! fun and diversified missions challenging really good gameplayCONTRA may need some time getting into heist-theme under-utilized too much cheating going on (WTF!)This game really needed more heists, otherwise perfect experience for me...			"
http://steamcommunity.com/id/Firzzz/,1,162.7 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: October 31, 2016
												Why should you be real life robber if you can be virtual one?			"
http://steamcommunity.com/id/KitTurntKat/,1,118.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 28, 2016
												Enters Lobby with RussainsMe: English?Russian Player:♥♥♥♥♥♥♥♥♥♥♥Me: K lad10/10 would russian again			"
http://steamcommunity.com/id/pizzicato_one/,1,45.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 5, 2015
												Diamond in the rough. After getting annoyed by legions of cops (every city has millions, you know?!), who are shooting you in the head from 1000m-distance, you begin to understand, that this is not your ordinary shooter (also, it's not really a heist-simulator, it's more or less a tactical PVE-shooter, in which you have to survive enemy waves, while defending one or two objectives). It's difficult, and get's even more difficult after reaching lvl 145 and unlocking the 'Overkill 145+' difficulty. But this is where the fun begins. You need to know the map, you need a plan, you need a good team with good equipment and you need balls of fire. Need a challenge? Go for Green Bridge or Heat Street on max. difficulty settings. BTW, Payday has some great and diversified missions, some even provide a stealth-approach for the team (which is not used much in the first PAYDAY game, like i said, don't expect a real heist-game) and there are some random events and variations for each and every mission. You can also level up and unlock some new weapons, perks and equipment but it's not as grindy (really not) as PAYDAY 2!PRO PVE CO-OP! fun and diversified missions challenging really good gameplayCONTRA may need some time getting into heist-theme under-utilized too much cheating going on (WTF!)This game really needed more heists, otherwise perfect experience for me...			"
http://steamcommunity.com/id/TZMarker/,1,161.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 29, 2014
												its nice to do something that you basicly cant do at irl			"
http://steamcommunity.com/id/Zdann/,1,9.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 19, 2014
												i purchased a game called 'Payday The Heist' and was shocked to find more than one heistthe devs should consider changing the title			"
http://steamcommunity.com/id/romirizqi2000/,1,66.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												Little rest dor PAYDAY 2 microtransaction adnd tons of DLCPros-2 DLC only-Low spec can play-Editable color graphics-No cash to spend on weapon-Free Hoxton (Yay)-Suit in any heist can changeble (like green bridge,you use rain coat when freeing prisoner)-Robbing hospital (wut)-No spendeble mask (execpt the soundtrack,its a dlc)-No waiting in start heisting (in PAYDAY 2,you need wait for a while to use mask and start heisting)Cons-The mask are too few-The heist not too much (but its still cool)Rated:YesRating Number:9/10BTW,this is my first review "
http://steamcommunity.com/id/Casposaurus/,1,3.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 7, 2011
												This game takes place in an accountant's office. A poor, Swedish family struggles to pay bills and survive with it's miniscule income.You take the roll of the accountant. You must manage the budget, and ultimately win the game by keeping the family's bills paid, and everyone alive. Moving them from one payday to another payday.When the father loses his job as a chef, he gets quite furious. The game spices things up by making you work under heavy conditions, such as an unemployed Swedish chef screaming ""Bork de bork bork."" at you while you try to crunch numbers.It's truly the Creme Egg of video games.1/10. Would bork again.			"
http://steamcommunity.com/id/ItsLeAshton/,1,968.3 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: April 14
												A great prequel to PAYDAY 2. Recommended! :D			"
http://steamcommunity.com/id/HTMN1988/,1,56.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 29, 2012
												♫♫...ılı...ılılllıllıı... ♫ ♪ ♫ I Will Give ƴou My All ...ılılllıllıı.... ♫♌			"
http://steamcommunity.com/id/bigmaterob/,1,9.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 9, 2016
												This game is: fun, challenging, classic. Did I mentioned fun?For it's age it's still pretty ""next-gen"" and well designed.The heists are pretty good. From robbing a bank to saving and escort a Chinese Prisoner or stealing some infected blood from a guy while the army tries to stop you.The music is PERFECT. But we already knew since it's a game made by Overkill.I recommend this game from the bottom of my tiny soul.10/10			"
http://steamcommunity.com/id/thespiancity/,1,5.1 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: November 3, 2011
												We talkin' about HOMIES! HOMIES! Talkin' bout rod dawgs of mine!Our motha ♥♥♥♥in' HOMIES! HOMIES! (that's my dawg) We throwin' up clown love signs (Real Juggalo) HOMIES! HOMIES! Talkin' bout road dawgs of mine!HOMIES! HOMIES! (Man that's my dawg)			"
http://steamcommunity.com/id/kaaleppi/,1,66.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 12
												PD:TH is way better than DlcDay 2. I think this game feels far more realistic than Payday 2. In this game you need to take more cover than in Payday 2. In Payday 2, you just need a dodge build, some good dlc's and a good perck deck to complete  harder heists, when in this one you dont need lots and lots of dlcs. In my opinion this game focuses more in the teamwork, the realism and the challenge. Also the bots aint braindead as in the Payday 2.			"
http://steamcommunity.com/id/Casposaurus/,1,17.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 7, 2011
												This game takes place in an accountant's office. A poor, Swedish family struggles to pay bills and survive with it's miniscule income.You take the roll of the accountant. You must manage the budget, and ultimately win the game by keeping the family's bills paid, and everyone alive. Moving them from one payday to another payday.When the father loses his job as a chef, he gets quite furious. The game spices things up by making you work under heavy conditions, such as an unemployed Swedish chef screaming ""Bork de bork bork."" at you while you try to crunch numbers.It's truly the Creme Egg of video games.1/10. Would bork again.			"
http://steamcommunity.com/id/bobthemagicdragon/,1,3.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 13
												God damn leveling in this was a pain			"
http://steamcommunity.com/id/ItsLeAshton/,1,12.3 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: April 14
												A great prequel to PAYDAY 2. Recommended! :D			"
http://steamcommunity.com/id/dj_masterwilliam/,1,59.8 hrs on record,"
				7 of 9 people (78%) found this review helpful19 people found this review funny			","
Posted: March 7, 2015
												You fixs drills even faster. these drills are not from Walmart but from Ikea.			"
http://steamcommunity.com/id/aarul/,1,5.1 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Best game to show how mad you are about Police and money.			"
http://steamcommunity.com/id/kaaleppi/,1,26.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 12
												PD:TH is way better than DlcDay 2. I think this game feels far more realistic than Payday 2. In this game you need to take more cover than in Payday 2. In Payday 2, you just need a dodge build, some good dlc's and a good perck deck to complete  harder heists, when in this one you dont need lots and lots of dlcs. In my opinion this game focuses more in the teamwork, the realism and the challenge. Also the bots aint braindead as in the Payday 2.			"
http://steamcommunity.com/id/Kontaruu/,1,10.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 5, 2015
												An amazing classic.Back when the Payday heists were fun to play on repeat.Well-balanced guns.Pure skill-based strategy. No game changing skills. So long as you're good at the game, you can do Overkill.Enormous, unique maps, each expressing different feels and gameplay.Simple, fun, and easy to get into.			"
http://steamcommunity.com/id/Ma_shiro/,1,51.9 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												The best co-op game out there which 4 friends (or 4 total strangers) can have a blast playing the role of a high profile carrier criminal.If you like in-game eye candy over gameplay, play changing builds, crafting masks, modding guns this game isn't for you, check the other game.#9/10 :D			"
http://steamcommunity.com/id/golub47/,1,210.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 28
												The best FPS I've ever played. This game is better than PD2, because there is much more hardcore gameplay. Are you OD veteran in PD2? So, prepare to get absolutely destroyed playing on hard difficulty here.  You also don't need to by DLC every 2 hours.Every mission is unique with it's own plot and music. Every weapon has it's unique stats, so there are not any useless guns.Separate thanks to developers for the fact they still allow players to get invited to PAYDAY: The Secret Group by completing a 2-hours overdrill. #it_feels_like_something_is_in_the_air_MONEY  "
http://steamcommunity.com/id/SmileyDog/,1,55.0 hrs on record,"
				8 of 11 people (73%) found this review helpful6 people found this review funny			","
Posted: October 26, 2015
												Why are you fu**ing reading this when you could already slaughtering armies of cops and stealing tons of money?!+ Great atmosphere+ Awsome heists!+ Nice weapons!!+ Challenges!!!+ Hardcore!!!!+ AND NO F****NG MICROTRANSACTIONS!!!!DAMN DUDE!!This is the best co-op shooter game ever!10 mother-f**king buldozers from 10 !!!			"
http://steamcommunity.com/id/Brysi1/,1,2.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 2, 2013
												very nice to play with friends			"
http://steamcommunity.com/id/tieio/,1,12.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 13, 2016
												The original awesome sauce game of robbing proportions. PAYDAY 2 is way better though, so go that direction if you are reading this to decide if you should buy this or not.			"
http://steamcommunity.com/id/greuceanu/,1,11.2 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: October 28, 2014
												This is the place where you learn your basics on heists. Upgrade to Payday 2 after completing your training. Consider it a training ground for Payday 2.			"
http://steamcommunity.com/id/01204901294019/,0,16.4 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												Game is pretty much dead,no point in buying it.			"
http://steamcommunity.com/id/IvanNewb/,1,210.0 hrs on record,"
				11 of 17 people (65%) found this review helpful14 people found this review funny			","
Posted: October 17, 2015
												Some of the cheapest DLC for PD2.Get your PD2 fix here.			"
http://steamcommunity.com/id/SmileyDog/,1,"1,124.2 hrs on record","
				8 of 11 people (73%) found this review helpful6 people found this review funny			","
Posted: October 26, 2015
												Why are you fu**ing reading this when you could already slaughtering armies of cops and stealing tons of money?!+ Great atmosphere+ Awsome heists!+ Nice weapons!!+ Challenges!!!+ Hardcore!!!!+ AND NO F****NG MICROTRANSACTIONS!!!!DAMN DUDE!!This is the best co-op shooter game ever!10 mother-f**king buldozers from 10 !!!			"
http://steamcommunity.com/id/tessiomctess/,1,38.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 30, 2011
												PAYDAY: The Heist is a 4 player cooperative game which involves a crew of professional criminals attempting to score big by stealing various targeted items of high value. From cliche bank vaults to money printing plates, you can be sure that the local law enforcement won't make it easy for you and your crew getting out with the loot. Literally dozens of law enforcers will be dispatched to bring justice to stop your little crew from leaving the scene handcuff-free or alive.Everyone should jump at the chance to get this underrated title. Helluva rewarding game with intense gameplay with heavy cooperative elements aswell. Extra content for this game is already in the works to keep it alive. If you need a great 4 player co-op game for you and your mates to enjoy, look no further. Especially with it's cheap $20 price tag and more discounts to come, it's a steal! "
http://steamcommunity.com/id/BlancnOut/,1,63.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 27, 2013
												I would solely recommend this game to players that have friends that are willing to play with you. This game is excruciatingly difficult to play by oneself because the AI's thinking pattern is: ""IS THE PLAYER DOWNED? IF TRUE: HELP UP, IF FALSE: CONTINUE GETTING SHOT AND NOT TAKING COVER."" It's not bad that the AI wants to help you, but when you get downed in an open area with cops everywhere, you're pretty much screwed because they couldn't give two 5h1ts if they're getting shot at while helping you up. But yeah, with friends to play with, this game is a really good time. Find some friends, and rob some banks/diamonds/gold, etc.			"
http://steamcommunity.com/id/BestUserRoman/,1,43.8 hrs on record,"
				20 of 34 people (59%) found this review helpful68 people found this review funny			","
Posted: March 10, 2016
												░░░░░░ PayDay: The Heist ░░░░░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░░░░░▄▀░░░░░░░░▐░▄▄▀░░░░░░▄▀░░░▐░░░░░█▄▀░▐░░░░░░░█░░░▐░░░░░░░░▄░█░░░░░░░░█▄░░▀▄░░░░▄▀▐░█░░░░░░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░░░░▀▀░▄ PayDay 2░▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/C14M8S/,1,3.7 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: September 25, 2014
												Compared to Payday 2, Payday: The Heist is a lot harder, easier to level up, less of a grindfest, and more fun in general.The only reasons that this is worse than Payday 2 is that the community is dead and there's not many weapons, and you also can't use steam overlay in it without having an outdated graphics drive.I'd give it a solid 8.5/10.			"
http://steamcommunity.com/id/samheinwow/,1,187.9 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: December 16, 2013
												You rob banks, and have fun with your friends, and not have to worry about getting shot for real. Such a relief.			"
http://steamcommunity.com/id/JATF/,1,89.5 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: September 29, 2014
												A very good coop game.It is very addictive with a lot of challenges for you to do. "
http://steamcommunity.com/id/NikolaBaricak/,1,3.7 hrs on record,"
				12 of 19 people (63%) found this review helpful9 people found this review funny			","
Posted: June 19, 2016
												Very good team gamefine graphicsfine soundgood heist mapsperfest heist systemIMPORTANT:Im looking for couple of guys for OVERDRILLPM ME!			"
http://steamcommunity.com/id/yerrowcookie/,1,204.8 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: June 21, 2014
												i still haven't beaten a hesit			"
http://steamcommunity.com/profiles/76561198046242117/,1,66.9 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: July 7, 2014
												Better then Payday 2.			"
