user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198014725665/,1,44.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2013
												There is Incredible Simplicity in the way its made that just keeps getting you more interested the more you play it.	The fact that the environment are used most similarly as a painting is used as ""Something to look at."" In Comparison to other games that require the 'Hunting &Pecking"" involved in finding Every Single Item, this game really gets with it, and cuts to the chase. 	That every place you have to run mostly you will be doing this. But before I go into that I want to say what an incredible job was put into all the detail(from the plants, fountains, stairways, doorways, archways, demigod statues, just about anything you can think of this side of Rome. 	Speaking of Rome but this ones in France this time & throughout the entire English, French, Dutch, Swiss, Italian, German, maybe perhaps Eastern block as well. Basically all over that country-side (and beautiful if you have not visited Europe, 	You can either play this to get a flavor of that era. 	You and your fellow Templar(Which eventually becomes an♥♥♥♥♥♥kicking woman), have to find the beloved testament from 'heaven' sent to us, otherwise known to Indy movies/Excalibur/Monty Python as : the Holy Grail:	After youre finally thru about a 'dozen separate areas' this areas are quite spansive, and I mean filled out every single detail like a drunks over-sized MGD on a Saturday night out at the pub.	There's a lot at stake here, and the almighty himself has to step up and help. I know, youre wondering how Jesus could get involved,but , not him. At least not yet. 	It is the ""Pope"" ""The Pontus"" ""Romes Greatest Adversary in the Middle Ages"". When they actually had a job of not only avoiding getting murdered,to fight for the churches, to aid in discovering things that others cannot. 	This is starting to sound confusing like an old silent movie classic with keystone cops, but its more like episode of starsky and hutch, only with cooler costumes SWORD @ times SHIELD or KARATEKICKING:	So after you get through most of the first chapters, the thing I began understanging was that there is no 'Pointing and CLicking' on every thing thats not nailed down. 	All you have to do is look for one or two things: Crates(For upgrades), and Water Barrels(or some Grilled food item(Health no doubt, and no (theres no Bano as much eating and drinking they do. 	Other wise the only things to interact with in the levels are :DOORS : For battering down usuallly without a ram.PILES OF CRATES: to burn down(for entrances, or just to be damn mean)			"
http://steamcommunity.com/id/ptmorris/,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 12, 2016
												Fun campaign co-op game. Well worth a purchase when on sale. Recommended if you liked LoTR - War in the North.			"
http://steamcommunity.com/profiles/76561197963127245/,1,24.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 24, 2014
												Don't buy into the low meta-critic score of this game. Those reviews do point out problems that this game has, but at the same time most write that the game is enjoyable.If you are a fan of historical RPG, and are willing to overlook some technical flaws, you will enjoy this game.First off, I just finished my first playthrough of the game. It took me 20-something hours. Here are my impressions:Worst problem: character animations. They feel unfinished. Most characters walk around stiff, as if they are only held upright due to some painful shaft stuck up... I was surprised to see the finishing credits showing a team of 5 character animators. They really dropped the ball on this one. However the combat finishing move animations are very satisfying to watch.Good points:The story is great. People who say otherwise either haven't progressed enoug in the storyline to where it becomes engrossing, or else they simply don't appreciate the scenario (and why buy the game if you don't?)Combat is simple but fun. There is no level system, but fighting earns you XP which you use to purchase and upgrade skills. I never really had to rely on any of the combat skills until the final battle though. I played on normal difficulty.I loved the voice acting. Again, some people wrote otherwise. The voice acting of the main character is simply awesome. To each his own, I suppose. I can only thing that some folks can't appreciate what was done here.The traps in this game will♥♥♥♥♥♥you off (maybe in a good way). They are challenging, and will likely have you cursing out loud.Lastly, the game supports local co-op (split screen). Which is quite rare for PC games. There is also online co-op apparently (I did not try that).My bottom line: if you look at this game and think, ""hmm, I might enjoy this"" then you probabbly will enjoy this game. Don't let yourself miss out on a fun time due to some over-critical reviews. "
http://steamcommunity.com/id/nikas99/,1,21.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 13, 2016
												The First Templar is Good Action,Adventure,Co-op(Best) Game And I like it			"
http://steamcommunity.com/id/zerohurt/,1,11.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 12, 2016
												Worth a play in co-op.			"
http://steamcommunity.com/id/L1vefor/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												Game has bugs, aint that fun to play when you have them			"
http://steamcommunity.com/id/FarmerJigsaw/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												10/10 voice acting			"
http://steamcommunity.com/id/TTR5036/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2016
Product received for free
												About 10 hours of fun located here buy it now before you waste your time elsewhere			"
http://steamcommunity.com/id/bishonchris/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												Buggy,buggy,buggy.			"
http://steamcommunity.com/id/wirta/,0,3.7 hrs on record,"
				39 of 75 people (52%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												What you do in this game:1. Run foward2. Fight (repeatedly smash your attack button)3. Run foward4. Fight the same type of enemies again.5. See cut-scene6. Rinse and repeatGraphics are nice, other than that the game is pure utter ♥♥♥♥. It is really simple and straight foward. Combat is button smashing, story is trying to be fun B class but is not even that. There are no puzzles unless you call ""use 2 levers to open door"" a puzzle. Only thing you do in this game is run foward and fight, no alternative roads or ways to play.			"
http://steamcommunity.com/profiles/76561198097549414/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
												None of the stupid keyboard controls work. It says hit C to go to the character skills screen, and I do and nothing happens. I hit escape, to get out of the game, and I can't do it. No one at support will reply. Until this crap is fixed, this game is a waste of time.			"
http://steamcommunity.com/id/fartofpresto/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												Janky 3rd person melee action adventure with semi-RPG'ish skill leveling.Very bad mouse control, extremely annoying forced sign-on to Kalypso account and changes to display settings are not saved.But there is also a pretty decent coop/buddy AI, so there's that.			"
http://steamcommunity.com/profiles/76561198125453144/,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2015
												I bought this game during Black Friday because it looked fun and it was on sale for more than half off.  About 30 minutes into the game I was already loving it. I believe it's safe to say I made a good purchase because I got exactly what I was wanting. A very g̶o̶o̶d̶  fantastic rpg. Probably ain't worth original price (it's pretty old), but thats just my opinion... If it goes on sale, buy it! You'll love it. This game definately deserves a way better review than ""mixed""... (Which is the only reason why I am typing this review, trying to encourage others to ignore the negative reviews) I highly recommend this game, if your wanting a fun rpg with a great story.			"
http://steamcommunity.com/profiles/76561198072812528/,1,12.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 4, 2014
												Totally worth it's prize. Only for those who enjoy playing for the story itself not for the system of this game. The system of this game very very good I have to say but there are thing which I do not really enjoyed, but hey I loved it! So once again the game worth it's prize, the story very good and if you ask me I recommend to play it with a friend or in solo mode. SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!SPOILER ALERT!If you want to know a bit of the story it's about a templar who hid the holy grail then he lost his memory and his friend saved him ( which I think we could've fight with them together) turn on and still be his friend he gonna be on the other site. It's all after they save the girl. ( Now I jumping into the ending). You found the Temple of the Ninth and you see two statues one is you and one is ""The Grand Master"".Then you heading back to The Grand Master himself. I wont gonna tell you anything more because it's better if you play throught then reading it. So let's this enought. Once again I recommend it and yes you have to play it throught.			"
http://steamcommunity.com/id/Adretheon/,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2014
												Well this game was a suprise. I got it with a bundle, not knowing what it was, and judging by the type of game it was an dteh story behind it I assumed it would be a pretty dull verison of your typicle hack and slash.However, the game was pretty good. The story kept me interested for about 2/3's of the way through it, but it wasn't great story. The fight mechanics were like a cheaper Arkham game style, but still held up well. It also has partial controller support(even though steam doesn't say it). I however couldn't get the game to register that I was using one to play. It kept giving me keyboard promts. The controller worked fine, but the game just didn't know that's what I was using.I wouldn't pay $60, but it was a pretty good $15-$20 game. Graphics are a little dated but it's not to bad,			"
http://steamcommunity.com/profiles/76561198079544638/,1,16.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												With full price ? No way .If you want to buy - wait for the sale ,What I like in this game ?Graphics are pretty imo ( on ultra )Fighting .. hmm combos are good but they work not as we would want to, imo its a little bugged ( or im so bad lol )kinda like the coop style especially when youre forced to solve some puzzlestory is cute but predictable now the worse part its too linear , goddamit i dont want to be blocked by everything faces are statical , 0 emotions none of all characters have some charisma why overall is positive ?its not an awesome game but, meh i like it :D			"
http://steamcommunity.com/id/midang81/,1,21.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 7, 2013
												인디 번들로 샀지만 정말 흙속의 진주 같은게임 중세게임 좋아하면 한번쯤 도전해도 좋은 게임 특히 친구와 둘이서 같이멀티하면  의외로 재밌는 게임!!!			"
http://steamcommunity.com/profiles/76561198079312334/,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 27, 2016
												The game feels old, like a 2005 PS2 action game.Still, the game is kinda fun.Search for it in a bundle then give it a try.			"
http://steamcommunity.com/id/Star31/,1,23.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 16, 2014
												nice game :D			"
http://steamcommunity.com/profiles/76561198004175983/,1,33.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 5, 2014
												Great game and fun with coop..to bad its a little trick in registe but its ok...when its promo dont think twice and now in dlcompae this game whas for 1.29€!!!Have lot missions and outfits to unlock and good combos fight!!!			"
http://steamcommunity.com/id/fartofpresto/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												Janky 3rd person melee action adventure with semi-RPG'ish skill leveling.Very bad mouse control, extremely annoying forced sign-on to Kalypso account and changes to display settings are not saved.But there is also a pretty decent coop/buddy AI, so there's that.			"
http://steamcommunity.com/id/Jacksie/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2016
												I'm not sad I played this.Once you get past the first puzzle - a gate that opens for one networked player and not the other, forcing a restart - The First Templar can be more entertaining than not playing The First Templar.There was a good puzzle at the end.Recommended for co-op!P.S Amazing things happen if you play local co-op with two controllers on an accidentally un-powered USB hub.			"
http://steamcommunity.com/id/LVS84/,1,20.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 25, 2015



YouTube™ Video: Attention! The First Templar 

			Views: 157		

			http://store.steampowered.com/app/57680 http://steamcommunity.com/app/57680/discussions/0/522730700845568888/ - how to play with a controller Follow me on Twitter: https://twitter.com/Little_B_Gaming...		

 http://steamcommunity.com/app/57680/discussions/0/522730700845568888/ - How to setup a controller  The written review is too long to fit here, so for more thoughts on the game, check my video review For hundreds of years people are trying to find the Holy Grail – it's a cup, dish, plate or stone. Probably depends where you read about it. It's thought to have divine powers like eternal youth. Only handful of people manage to get their hands on it but they always lost it. One such a person is Indiana Jones. The other is the main characters here Celian d'Arestide. It's not a spoiler. Right in the beginnig the narrator is saying it. This is the First Templar - highly underrated, that in my opinion came in the wrong time. The problems the game have are probably related due the fact it's port and not a great one. And also some weird decisions.The game is released in 2011 and I think even for the time it wasn't that good looking. It have a lot of video option and it runs fine on Windows 7 with 60 fps, but no matter how high you put all settings, it won't impressed you. Characters and textures looks plastic. If I  didn't know the released date, i'd probably say it came out around 2005. Graphics are not bad, just okay.You play (mainly) Celian d'Arestide, a knight templar who devoted his life in searching of the Holy Grail. With him is his brother in arms Roland, another templar. One minor spoiler ahead. After about an hour into the game, Roland is replaced with Marie d'Ibelin and with her they travel the world in search for the Grail. Parallel to your quest, you will save a lot of people, even help a city to fight off an attack. Part of the game takes place in time of persecution of the Templars  The story is okay. It have few twists, but it's not the best story ever written in a video game, but it's enjoyble. It connects the dots.What is more enjoyble is the combat. You can play with mouse and keyboard or controller. The game doesn't support generic controller, but I used one and to see how I done it, see the link I provided. If you played Batman Arkham series, you will feel almost like home. The game have similar rhytmic combat, but it have few twist that I like. Make no mistake Batman Arkham series combat is more fluid. The production values are a lot higher. The small difference here is blocking and counterattack. When enemy is about to make a move, icon above his head appear. Then if you don't want to dodge-roll, you have to face him to do counter or block. You can't just spam the buttons and hope to do what is supose to do, when your back is against the enemy. For perfect block and counterattack you have to press the corresponding button at the right time. I like that, because it offers more tension in the combat, especially when you are surrounded. At first is counterintuitive, but I got used to it fast.The gameplay is great .You have only one basic combo in the beginnig, but you can buy new ones from the skill menu. In game they are called Special attacks. All are important. They are not many. This is not a spectacle fighter. After each battle you will be rewarded with xp points. With them you can upgrade existing combos or buy new. Special attacks are really important, because enemies tend to block your regular moves and with them you can brake their defense. Of course they are not only for that. The combat in the game is satisfying and almost perfect. I think it needs little more audio and visual feedback to feel more meaty. There is one perticular thing I like in the combat – the finishing moves. When a single enemy is left there is a chance to trigger one. They are nice little touch and I never got tired of seeing themOther things you can buy from the skill menu is additional Health and Zeal orbs and they way you restore them. Health orbs are basically another health bar. More you have, longer you'll live. Life is restore by eating or drinking water. They fill even your Health orbs.Special attacks and other moves require Zeal orbs. They are replenish by fighting, but with upgrades you do it even by killing enemies. As I said blocking is essential for surviving, because there is upgrade for getting Zeal orbs by blocking at the right time and therefore you can make Special attacks and so on. It's full circle.The game can be played in split screen or online. I didn't try them, but I can safely say, your AI parter is quite capable of dealing with enemies. This is such a suprise. He or she have their skill menu and you have to buy for them upgrades. To my hugh suprise the AI  uses Special attacks and even replenish his life! First I thought, that they will never use any of the moves I buy for them, but they do and this help a lot. You also have few basic commands for your teammate. I've never ever seen before better AI partner. Well, you will do most of the killing and of course the AI will do stupid things, it's not perfect, but still I stay behind my words.A small part of the gameplay is stealth. With one or two exeptions, it's not forced, but it's useful dealing with multiple enemies. It's kinda cluncky, because it just duck or hide behind a cover and wait for opportunity to snap a neck. Even when you are out in the open, the enemy won't notice you as long you crouch an stay out of sight. The focus of the game is action not stealth, but it's still this part could be better. Most of the levels are not design with stealth in mind.Level design is okay. You will visit a giant mansion, an oasis in a desert, the Middle East, Asia, dungeons filled with traps, castles, abbey, villige and so on. They are all nice, but it's too bad you can't explore more of them. I really love the places full of traps. It feels like i'm Indiana Jones. Levels are linear, but exploration is rewarded. There are hidden chest with parts for new clothes or weapons, xp or buffs and other stuff to find. Clothes and weapons don't offer any additional bonuses, so it's not require to equip them. They are just cosmetics. Enemies you encounter are more or less the same with few exeptions. Different types of soldiers, bandits with swords, axes, spears and so on. In one level you will encounter hashashins, that are using daggers and jump a lot. In other places you will fight a tall ogre-looking creatures, but the main character said that they are humans. This is not fantasy game. As a setting is more realistic. Enemy AI won't surprise you if you played similar game to Batman Arkham series. They surround you and waiting to beat them, and from time to time they make regular or special attack. All the bosses here are fun. They make tons of damage and if you are not using all acquired skills and the shield, you will die easily.Sound design is okay at best. Voice acting is passable. Most main characters voices are decent, but side characters and NPC's are bad. It's not awful as a whole, but it could be better. Celian have a gruff voice of course.Effects are also okay. As a mention in the beginning the game could use better audio feedback, when you slice enemy. There is one really weird thing here. Sometimes when enemy dies wilhelm scream can be heard. Why? I don't see the point. It tooks me out of immersion, especially when I killed the final boss. It's out of place.Music is not really memorable. Most places have different theme, but a lot of times when fight arose, you will here the same track over and over again.			"
http://steamcommunity.com/id/sollybr/,1,21.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 24, 2014
												10/10 - Not another Assassins Creed game.			"
http://steamcommunity.com/id/KingRaz/,1,13.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2015
												I got this game for 99 cents on ebay and I love it its simple yet fun shows dated visuals and the animations are wonky but its a great little adventure and though it isnt old it will certainly give you a air of nostalgia			"
http://steamcommunity.com/id/TylonSmash/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												Pleasently suprising co-op, It wasn't bad for a dollar.			"
http://steamcommunity.com/id/hr186s/,1,14.7 hrs on record,"
				12 of 23 people (52%) found this review helpful7 people found this review funny			","
Posted: June 18, 2015
												I played this game through on easy, most of it is mindless button mashing, but sometimes there is a good boss fight. Picked it up in a bundle and was good for 12+ hrs of gameplay. Story is interesting, but combat is pretty ordinary. Pros+ Hero's with swords+ Heroine's with Daggers+ Interesting StoryCons- Puzzles are easy- Button mashing to kill guards gets a bit boring after a while- Stealth could have been better. instead of just a snap neck fest- Too linear3 hail marys out of 5			"
http://steamcommunity.com/id/gcevik/,1,13.0 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: October 30, 2014
												 The combat is fairly easy even on hardest difficulty , but story keeps it somehow interesting if you are into that kind of stuff. The AI partner is pretty useless , so if you have a friend  play with them instead of playing alone like me.You won't find an online partner because nobody plays this anymore. The game is incredibly long and achievements are so hard to get. Good time waster.0/10 - i hate templars			"
http://steamcommunity.com/id/HolyKnightTemplarcm/,1,15.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 14, 2015
												This game had bad reviews on Gamestop and IGN and i didnt really care, this game was awesome, plus i am a big fan of christian crusaders such as Knights Templar and Knights Teutonic and Knights Hospitaller, i recemmend this game if your a big fan of templars and christian crusaders. Buy it if your into that stuff like me. May God Almighty Guide Us! Deus Vult!Non nobis, Domine, non nobis, sed nomini tuo da gloriam. Not unto us, O Lord, not unto us, but to thy name give the glory. Amen.			"
http://steamcommunity.com/id/kamarae667/,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2015
												I went into this with fairly low expectations, but I was very pleasantly surprised. The story caught and held my attention, and I loved the characters (especially Marie). The scenery is pretty gorgeous, and the audio and voice acting was pretty solid. Character models are a little dated, but considering this is a few years old thats to be expected. Combat isnt overly special, just button mash to win, but I had fun during the boss fights and found smashing guards to be pretty relaxing as the game went. Stealth was pretty fun. Sneak up behind guards and snap their necks, which was a great way to break up any boredom in guard-smashing. Linear, but I dont really see that as an entirely bad thing considering the lack of map. Also felt like it helped the story keep its pace, especially in the later levels.There are chests to keep an eye out for, as well as to explore the rooms/areas that arent on the linear path. The chests are buffs for that level like extra health, extra zeal, extra abilities, or costumes. Collect all the costume pieces and you can unlock different costumes for the main character and both party members.Puzzles werent anything special. I cringed the first time it made me try to use both characters to solve a puzzle, until I realized how player-friendly the party member controls are when it comes to puzzles. Tell a member to stop following you, and even if you swap the character you are playing as, the other stays put. Park them near a level, and an extra option will pop up letting you tell them to pull a lever without swapping to them. Overall, Id recommend it if you like story-driven games and dont mind some hacknslash when it comes to combat.			"
http://steamcommunity.com/id/582680/,1,16.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 23, 2015
												The combat was pretty satisfying but needs more kinds of enemy not just usual human all the times. The story was bland though, The dubbing and lip sync is also not good. The graphics was kinda ok for me since I'm not very demanding of that. Buy this if you want to play as a hack n slash medieval hero.6.5/10 or 6.0/10. My judgement is heavily biased on the combat part.			"
http://steamcommunity.com/id/chernobylstudios/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2011
												If you are looking for the depth and endlessness of a game like Dragon Age - then this is not it.  What this game is, however, is Dragon Age-Lite.  It's a linear type hack and slash with RPG elements with a decent story and fighting mechanics.  If you enjoy games such as RPG games like Dragon Age, etc, but never could sit down and commit 200+ hours into such a game to learn it's story and do all the required soul-searching, then The First Templar is for you.  You might be surprised!			"
http://steamcommunity.com/profiles/76561198101719965/,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 17
												be careful when buying this game if like me you dont want to create an account just to play a game this isnt for you also if you do then watch your junk box for the confirm. also i would highly take into account the screen you use as i have no picture at all while playing this my screen goes blank and they aint a god dam thing steam or the devoloers will no doubt do waste of money dont bother			"
http://steamcommunity.com/id/melonbeton/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
												It´s more entertaining than FarCry3 and Bioshock Infinite. That´s what games are about - entertainment.			"
http://steamcommunity.com/profiles/76561198015797953/,1,65.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 20, 2016
												A fun game to play. the puzzles are challenging and the fighting is fun			"
http://steamcommunity.com/profiles/76561198093678631/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												I love this game.I really like it but i cant play CO-OP coz my friends are ♥♥♥♥♥			"
http://steamcommunity.com/id/582680/,1,16.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 23, 2015
												The combat was pretty satisfying but needs more kinds of enemy not just usual human all the times. The story was bland though, The dubbing and lip sync is also not good. The graphics was kinda ok for me since I'm not very demanding of that. Buy this if you want to play as a hack n slash medieval hero.6.5/10 or 6.0/10. My judgement is heavily biased on the combat part.			"
http://steamcommunity.com/id/chernobylstudios/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2011
												If you are looking for the depth and endlessness of a game like Dragon Age - then this is not it.  What this game is, however, is Dragon Age-Lite.  It's a linear type hack and slash with RPG elements with a decent story and fighting mechanics.  If you enjoy games such as RPG games like Dragon Age, etc, but never could sit down and commit 200+ hours into such a game to learn it's story and do all the required soul-searching, then The First Templar is for you.  You might be surprised!			"
http://steamcommunity.com/profiles/76561198101719965/,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 17
												be careful when buying this game if like me you dont want to create an account just to play a game this isnt for you also if you do then watch your junk box for the confirm. also i would highly take into account the screen you use as i have no picture at all while playing this my screen goes blank and they aint a god dam thing steam or the devoloers will no doubt do waste of money dont bother			"
http://steamcommunity.com/profiles/76561198006756264/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2016
												Great game that truly shines in coop.Pros:- storyline is captivating- likeable characters- variety of places that you visit - light RPG elements- easy to grasp and fun combat- main hero is a badass- combat animations- writing & dialogues- great voiceacting- music is so goodCons:- map is a mess and it's easy to get lost in a levels- if you want to max it out you will lose hours and hours on looking for hidden things (may be a pro for someone)- occasional difficulty spikesAll in all:8+/10 - single player experience9/10 - coop "
http://steamcommunity.com/id/deefdelic/,0,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 20, 2015
												This game looks, plays and feels to unfinished and empty.Between quests there just doesn't happen anything.I think the developers did not think that their cool game concept would fail.Hell, what's more fun than a co-op game with two templar knights that level up like an RPG and gives you man to man sword fight? Not this end product i would think. I played a very early version on the Gamescom in Germany and the game altough riddled with bugs at that time, looked and played different than the final product.I remember telling myself:When this (RPG?) game is released i'm going to buy it.When the day finally came for release i even preordered it thinking about what i had seen and played....After installing i loaded the game and started playing...First of all... The graphics are now different and loads of promised elements were (i think) cut from the game.There is nothing that has been done correct.After annoying the crap out of myself for buying, believing and playing this turd for a few hours with a friend i quit playing this terrible excuse of a game and uninstalled this (at the time) 40 Euro piece of garbage...NOT RECOMMENDED!! (it's an understatement) I think after all this time i would rate this 2 out of 10.Really... The nerve some developers have for releasing something as bad, unpolished and unfinished as The first Templar...			"
http://steamcommunity.com/id/JollyOfficial/,0,1.0 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: February 6, 2014
												Well What can I Say about This Game.Unfortunatly, I thought This game At First, May actually be Decent, Online Coop, Action RPG. Sounds Good, Right? But once i started Playing, The AI Ran into a wall Continuously for 5 minuites Straight! REALLY!? And when I went to test The Coop, One the Login Did Not work and why did it not work you may ask. It was all because the games Servers Went Down Years Ago. Well That was £10 Wasted.So Overall, It Could have been An Great Indie RPG because the Story Is Pretty Interesting and the Combat Is very fluent But Unfortunatly, The Ai IS Horrible and having the coop servers down, Which was actually what I bought the game For, Just ruined IT.I Unfortunatly Cannot Recommend This Game. Sorry.			"
http://steamcommunity.com/id/captnzanic/,1,11.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 25, 2014
												I won't get into story since it'd be abit of a spoiler to do so...But like every game this one is not without it's pros and cons, if you like historical games that aren't really historically accurate yet have some truth beneath this is a nice pick up and play game. If you hate games where you can get through by pressing the same button over and over, only to be stuck with predictable puzzles then I wouldn't bother with this. I neither recommend or hate this game, it's more one of those games to kill a day or two of gaming never to be touched again, unless craving some random hack & slash gameplay that is best played with a friend rather than solo.			"
http://steamcommunity.com/id/zerthyam/,1,0.4 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: November 11, 2014
												Enemies do Wilhelm scream when they die.10/10			"
http://steamcommunity.com/id/salxicha/,0,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 28, 2014
												This game is really bad. No reason to play it with so many others doing waaaaaaay better.Skip it no matter the price.			"
http://steamcommunity.com/id/lightning-light/,1,2.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 11, 2016
Product received for free
												This isn't a bad game if buy it on the saleBut isn't worth full price			"
http://steamcommunity.com/id/alimash/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 25, 2014
												Just a bad game, i wouldn't recommend buying no matter the price.			"
http://steamcommunity.com/id/jaseofbase/,1,9.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2013
												Best part of playing co-op was taking a nap while my bro figured out the puzzle. Fun yet super busted. A+			"
http://steamcommunity.com/id/dianrhmdani/,1,10.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 1, 2016
												I played the first time, I didn’t like it. I gave it a try again the second time. I love it.Try it "
http://steamcommunity.com/id/JesterTKOF/,0,0.2 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												DO NOT BUY FOR CO-OP.This game forces you to use facebook for it's friendslist management. On top of no less than 2 other accoutns you must make to play it at all.In addition to those anoyances/c()ck-blocks for non FB users, the 1920X1080 support was laughable, squeezing the game's movies into a 640X480 box with all the text at the bottom staying persistant so ti laps one over the other making subtitles pointless garbled gibberish.Wasted mine and my firend's money, dont waste yours.			"
http://steamcommunity.com/profiles/76561197986006712/,0,1.1 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												picked up this game to play Co-op but found that the desync and lag made it unplayable, would see doors open and closed at the same time, repeating voice overs, just over all really slow. We have looked and sadly found no guides or information on how to fix this issue, so who knows might be worth the buy if it works for you lol			"
