user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198114380459/,1,63.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2015
												it OK not great, if you want this game but your afraid that its not fun, then i recommend foreign legion:multi massacre but if you want to get this, i still recommend this!			"
http://steamcommunity.com/id/Twizzle2056/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												Silly game, of course I mean this in a good way, it's an addictive game, run around shoot some guys trying to destroy your stuff, such as a church with people in it or a pipe carrying some oil, you get upgrades and customizable characters. Very good game!			"
http://steamcommunity.com/profiles/76561198043435298/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2014
												A fun little lego man esk fps, simple gameplay but fun.Few weapons and difficulties to choose from to keep it from getting stale, the same could be said for outfits. Game also has fun little easter eggs. The game also doesnt have hard achievements so if your an achievement hunter it is worth a look at for some quick achievements.The game missions are pretty cool to, they do vary from defend an area, to escort and just survive.The game is pretty short but is good for killing time or if your bored from your main game i.e. dota 2, tf2 etc5/10 simple and short but a good laugh :D			"
http://steamcommunity.com/profiles/76561198021204633/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2011
												Ahhh, the times I had with this game.. brutally murdering all those explosive little ♥♥♥♥♥.there are about 10-18 weapons in this game, all with their own unique style of shooting. My favourite part of this game? Speed-murdering the Giant Chicken. My record is a lovely little 1 minute and 24 Seconds. *Insert chicken pun here*			"
http://steamcommunity.com/id/Mofjell/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2013
												MOST RACIST GAME EVER!OK SO YOU PLAY AS A BLOODTHIRSTY AMERICAN SOLDIER SOMEWHERE IN THE MIDDLE-EAST WITH ACCESS TO A WIDE ARRAY OF DESTRUCTIVE WEAPONS...YOUR GOAL? KILL AS MANY INNOCENT MUSLIMS AS POSSIBLE!I WILL TAKE SOME EXAMPLES FROM THE GAME STORYLINE...IN ONE MISSION YOU HAVE TO FOLLOW A CIVILIAN BUS THAT DRIVES THROUGH A VILLAGE AND KILL AS MANY INNOCENT MUSLIMS AS POSSIBLE BEFORE THEY GET ON THE BUS. IN YET ANOTHER MISSION YOUR GOAL IS TO PREVENT INNOCENT MUSLIMS FROM ENTERING A MOSQUE BY ANY MEANS NECESSARY, YOU MAY CALL IN AIRSTRIKES, GUN THEM DOWN WITH MACHINES GUNS OR SNIPE THEM OFF FROM A DISTANCE WITH A RIFLE, ANYTHING TO PREVENT THESE POOR INNOCENT MUSLIMS FROM SEEKING SHELTER INSIDE THEIR SACRED MOSQUE.AND THEN IN A SO-CALLED ""BONUS"" MISSION YOU WALK AROUND ON A FARM KILLING ALL CHICKENS YOU CAN FIND TO TRY TO MAKE THE POOR MUSLIM POPULATION STARVE TO DEATH.UNLESS YOU HAVE A FETISH FOR KILLING INNOCENT PEOPLE FOR NO APPARENT REASON, DONT PLAY THIS GAME!I GIVE THIS GAME A SCORE OF 9/10 BECAUSE THE GAME CLEARLY SUPPORTS MULTI-CULTURAL IDEALS SINCE YOU CAN CHOOSE FROM A BIG SELECTION OF SKIN COLORS WHEN CUSTOMIZING YOUR SOLDIER.			"
http://steamcommunity.com/id/APP4815162342/,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												You can let one guy live and let the timer run down10/10			"
http://steamcommunity.com/id/ecnzio/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 11, 2016
												I wish steam refund was a thing when I bought this back in the day.			"
http://steamcommunity.com/id/jonesr/,0,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 22, 2010
												This game is painful to play. Recommend looking elsewhere.			"
http://steamcommunity.com/id/jocosity/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												chicken-killing simulator			"
http://steamcommunity.com/profiles/76561197970508018/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2015
												Worthless game. Rip off at any price. There's nothing there... it's a joke to call this ""mini demo"" a game. Countless free games are better than this, like ""Wolfenstein HD,"" for starters. Scammer company.			"
http://steamcommunity.com/id/salc/,0,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2014
												THIS GAME IS A PIECE OF♥♥♥♥♥♥!! 1) Disgunting graphics 2) doesnt work on mac3) its borringggggggg4) it hasnt been updated for a loooong time5) LOTS of bugs			"
http://steamcommunity.com/id/1000dogsand2/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2015
												How did i get 15 hours? cant even get past first level			"
http://steamcommunity.com/id/masonsimms/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
												This game is about as fun as watching paint dry. 10/10 Would paint again			"
http://steamcommunity.com/id/Marldain/,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2015
												Well its worth its price at least.The campaign is way too short. The aiming is way off from being accurate (tested this with tons of weapons).Its neat to try but honestly I can get the same from a flash game online.			"
http://steamcommunity.com/id/Skaery/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 20, 2010
												This is a decent game after the campaign was added (adding five maps, and the chance to customize your character and purchase weapons), and after the price was lowered to 4,99€. Still, don't expect many hours on this title (my total for all 18 achievements are <5 hours).			"
http://steamcommunity.com/id/chronicdiscord/,0,3.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												This is terrible, it's like a train wreck in slow motion.			"
http://steamcommunity.com/id/canadiddyah/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												""Buckets of Blood"" makes me want to eat buckets of period.			"
http://steamcommunity.com/id/bogysha/,0,1.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 6, 2014
												no comment...			"
http://steamcommunity.com/id/MsMinty/,1,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 23, 2013
												Needs muiltiplayer.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,0.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 16, 2013
												No!			"
http://steamcommunity.com/id/excruciate/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 11, 2014
												One of the stupidest, most poorly made games of all time. On medium, the game looks like garbage but medium is the only graphic setting that works. On high or extremely high it looks like garbage with some better lighting but produces bad flickering. It doesn't matter how good it runs though because it is one of the most poorly made, unfun wastes of time that I have ever seen. I got it somewhere for 50 cents and that was a ripoff. It is the most sadly generic third person shooting humanly imaginable that seemingly uses a game engine from 1990. B.C.To be fair, you can have about fifteen minutes of laughs until you realize there is nothing to the game besides walking through a predetermined path or guarding something from waves of faceless enemies with the most horribly dry and generic combat that you will ever see in a tps.Tied with Lovely Planet for worst attempts at a shooter game of all time.1/10			"
http://steamcommunity.com/id/cussbrother/,0,0.5 hrs on record,"
				1 of 33 people (3%) found this review helpful1 person found this review funny			","
Posted: August 18, 2013
												this game is putrid. this game is garbage. this game is s­h­it. this game is horrible. this game blows. this game is absolutely positively wretched. this game is not at all worth playing			"
http://steamcommunity.com/id/obifrankenobi/,0,10.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Idiot and boring.			"
http://steamcommunity.com/id/spiderr/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Really quite fun... like a Lego FPS. Easy on the system, relaxing... even the Christmas mode amuses :)			"
http://steamcommunity.com/id/sigoya/,0,3.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 14, 2013
												An indie take on 3rd person shooters, with all the cons and little of the pros that come from similar titles. The visuals are iffy despite the attempted art style, the sound effects are generic at best and irritating at worst, and the only saving grace is the gun action that emphasizes some skill, but gets squandered by vague hit-boxes, repetitive goals and dumb-as-brick AI routines and responses. Achievements will keep you playing, but nothing else will after the initial glaze is gone. 2/5			"
http://steamcommunity.com/id/skebleton/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												This game does not launch on Mac OS 10.9, this has been a known problem since August 2013, and the developer has not made a single update or even a comment to rectify the situation.			"
http://steamcommunity.com/id/Alakazander/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												After the develepor added some more modes, guns, etc. (and dropped the price) this is actually a fairly decent run-and-gun.The controls take a bit of getting used to, but it is still pretty ok for some mindless fun.			"
http://steamcommunity.com/id/SiriusZhar/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												This game is amazing, with amazing replay value. Get it. now.			"
http://steamcommunity.com/id/DavidPassos/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												México			"
http://steamcommunity.com/id/ptsc/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2012
												One of the first games I bought. It's like when you were young and making your lego peps fight, except this time, they explode in blood!			"
http://steamcommunity.com/profiles/76561198018892935/,0,10.9 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												This game was on sale for less than $2 so I deciced to get it.At that price I feel I overpaid.The game is SHORT.  The game is almost all defense.  The game doesn't want you to precisely aim so it will not let you.You can finish this game in under 30 mins.  It is a ""wave"" game.  So clear all the waves before the time expires and the scenario will finish.  Even if you complete it in less than half of the time set...Aiming will P### you the #### off.  There is no ""precise"" in this game.  The game gives you a general idea of where you are shooting and where the bullet ends up is decided by the program...not where you aim and not your skill.There is no story.  You enter a scenario and then exit the scenario.  You have a goal, usually defend ""x"", and you fight off waves of enemies.Field of movement...  You want to aim up?  That's fine...until you realize you aren't allowed to aim as high as you want.  Also, there is no running in this game.  The speed you initially move is the speed you will always move.Graphics...  Fine, I saw the graphics in the game's store page and knew what I was purchasing.  But when aiming/looking up I had my screen/vision blocked by the object behind me?  That is bad programming.  How could the programmers overlook the fact that the ""camera"" can be obscured by objects near the player character?  That is not only bad programming but lazy programming.If this game is ever less than 99 cents...I would say ""buy it"".  But at the price it is currently at?  AVOID THIS GAME.  IT IS NOT WORTH YOUR MONEY.			"
http://steamcommunity.com/id/spiderr/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Really quite fun... like a Lego FPS. Easy on the system, relaxing... even the Christmas mode amuses :)			"
http://steamcommunity.com/profiles/76561197971457063/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Simple but fun shooter. Well worth the $2 sale price.Graphics are simplistic, yet at the same time beautiful.			"
http://steamcommunity.com/id/ericmhunter/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												After playing through the game a few times, crushing missions, I got the sense that this is more of an “arcade” type game. The emphasis on high scores and timed missions makes me feel like this game was designed to be played only a little bit at a time. You got ten minutes to kill? Play a mission.There’s enough here for a casual gamer looking to kill some time, but there doesn’t really seem to be a story here or even the point to level up except for the fact of getting more powerful guns to kill your enemies easier. Other than that, there doesn’t seem to be any real “drive” for me to keep playing. I enjoyed my time playing Buckets of Blood, but I was looking for another game to fill my need to adventure.http://iamericm.com/2013/05/foreign-legion-buckets-of-blood-indie-game-review-2/ "
http://steamcommunity.com/id/saighdear/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												A fun King of the Hill game which sees you play a lone surviving Legionnaire as you defend yourself and your objective from a relentless enemy. The campaign can be easily completed on the same day of purchase but high-score leaderboards, customisation of your Legionnaire, weapon unlocks, and difficulty levels gives the game replayability. Another selling point is that it has one of the most unique boss battles you will probably ever see in video games!			"
http://steamcommunity.com/id/SteamHookups/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 2, 2011
												A way fun 3rd Person Shooter! This game can go far in the future if they decide to improve it some more. The graphics are very simple and great to look at. The gameplay is not hard to learn and get used to. The game doesn't take long to beat and get all the Steam Achievements. Its a wonderful game that was very enjoyable all the way to the end. If you love shooters then this is one not to miss out on. This is a great humorous game that puts alot of joy into shooting the enemy. There is not a multiplayer in this game but when they do involve it then this is a must buy because its going to be a hoot to play. There is a massive chicken you have to fight as a boss fight which is funny to fight. I loved playing this game! If you are considering getting it then dont hesitate any further and get it and i know you would enjoy it if you gave it a decent chance.			"
http://steamcommunity.com/id/itsbrahbrah/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Quite possibly the best simulation of buckets and blood going into said buckets the world has ever seen			"
http://steamcommunity.com/id/z0rly/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2011
												boring lesion: buckets of♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198049618791/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Macht echt Spaß! Ein Spiel für zwischendurch mit gutem Preis!			"
http://steamcommunity.com/profiles/76561198002568947/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2011
												repetitive but fun and takes a bit to master  the gameplay but once you have you will not want to stop playing !!			"
http://steamcommunity.com/id/meatley/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												This game is buckets of fun :P			"
http://steamcommunity.com/profiles/76561198005853712/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's CoD meets Painkiller. It's a really good timewaster.			"
http://steamcommunity.com/id/Shadowspooky/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												funny arcade game , short but fun			"
http://steamcommunity.com/profiles/76561198026672300/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												reminds me of lego			"
http://steamcommunity.com/id/ASFB/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2011
												Nice little game for 5 bucks that most computers can run. Bloodier than I imagined, and a bit more difficult than you'd expect. I recommend this if you just want a cheap game for mild excitement. It isn't that good if you want a full-fledged campaign. There is no story mode, no online. You have no clue what you're doing most of the time, but this is still a solid little game. 8/10			"
http://steamcommunity.com/id/burn-the-jews/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												10/10 I felt like I got to know the charters and the plot was so indulging. I could barley get my mind off the strong story when i wasnt playing.			"
http://steamcommunity.com/id/minimme/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												A fun little game, great for a quick go. If you see this cheap, it's worth getting.			"
http://steamcommunity.com/id/dtsutsu/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Very fun, and challenging game. Had me raging at one point...			"
http://steamcommunity.com/id/Itgetsbigger/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												game sucks.			"
http://steamcommunity.com/id/Chimely/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												Oh boy where do i start.....At first you expect a FPS high intensity game that gets you addicted.Or even a game similar to lego only with propper guns but NOPE.Price-$5worth much less, played once never again ~ -2/10~			"
http://steamcommunity.com/id/obifrankenobi/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Idiot and boring.			"
http://steamcommunity.com/id/dieyoufokinshit/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												great game!			"
http://steamcommunity.com/id/Das_Slowpoke/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2010
												Its like the The Super Duper Desert Trooper Lego Playset for grown ups! (Now with more Blood, Guns, and Chickens)			"
http://steamcommunity.com/id/lurkerkamen/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Mindless fun where you shoot suicide bombers, gunmen, and bazooka guys while defending a target from being blown up with bomb vests and bazooka shells.  There are numerous chickens to be shot up as well.  The wearing of costume props is kinda glitchy though; once you put them on, the props don't come off right away when you unassign them.			"
http://steamcommunity.com/id/samuraijackin/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2011
												A third-person shooter with a nice visual style reminescent of Legos. The play mechanics are acessible and fun, and with the content update of last year, there are many more levels and guns available to the player.A great little title for the small amount of money it costs. Looking forward to the future of this franchise.			"
http://steamcommunity.com/id/nothingness/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Not a bad cheap game. Mostly its just defend the objective.			"
http://steamcommunity.com/id/neo-reloaded/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												Don't waste your money on this piece of♥♥♥♥♥♥ Ty.			"
http://steamcommunity.com/id/karsmakers/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												Do try the Christmas-level as well :)			"
http://steamcommunity.com/id/nateeul/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Pretty Solid.			"
http://steamcommunity.com/id/GobHoblin87/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												Such an awesome game!  It's great on a laptop!			"
http://steamcommunity.com/id/vrgamito/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												The game is weak.I do not recommend it.			"
http://steamcommunity.com/profiles/76561197987547003/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												This Game was working on Mac OSX with a 24"" imac from 2007. it absolutely pans on a 27"" 2013 iMac. 4GB 780M so go figure. Can't reccomend it on Mac...			"
http://steamcommunity.com/profiles/76561197998024791/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												This is in no way a great game...However, it's silly mindless fun and if you can get it at a sale price it's a bargain :0)Chicken shooting FTW LOLI play it every now and then and it's enjoyable as a distractionIssues:Has issues at higher resolutions with a bug that means you can't read the options screen and shadows that flicker continuously			"
http://steamcommunity.com/id/WillyOD/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Don't buy this game unless you are stupid and enjoy simple games that even your mother could code, given the Unity engine, two weeks of time and a bottle of whiskey.Badly supported also, multiplayer was promised but never came...			"
http://steamcommunity.com/id/austinonline/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												This game has a very short campaign, but for being an inexpensive as it is, I suppose you can't complain.  The story will take you about an hour and a half to do, about another hour for all the Steam achievements.  It's fun while it lasts though, in a simple kind of way.			"
http://steamcommunity.com/id/jawenforcement/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Does not run on Mac. Game crashes immediately.			"
http://steamcommunity.com/id/Tybolt_Tiger/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Mindless shooting with quite a bit of replay value, but it's still no Smash TV.			"
http://steamcommunity.com/profiles/76561198021775579/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												The game falls short of developing any charisma below the surface and lacks the ability to remain fun for anymore than a brief period of time.			"
http://steamcommunity.com/id/nd2spd/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												♥♥♥♥ing terrible.It's a tech-demo and a ♥♥♥♥♥♥ one at that.Glad I only paid $3 for both, but it's probably not even worth that.			"
http://steamcommunity.com/id/MissButtersworth/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												FINGER LICKIN GOOD!			"
http://steamcommunity.com/id/Crack_Rock_Steady/,0,18.0 hrs on record,"
				No ratings yet			","
Posted: March 23, 2011
												Why did I buy this?I don't even know.			"
http://steamcommunity.com/profiles/76561198010822523/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												If you like bloody chickens. And huge chickens that shoot eggs out there♥♥♥♥♥here you go!			"
http://steamcommunity.com/id/realcrap/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Terrible. Awful. Not even worth buying on sale at 99 cents.			"
http://steamcommunity.com/id/taksee/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												With so many indie games in the market it's hard to find one that really is bang for your buck. I purchased this game at $2 during a sale on Steam, and I will say it's worth it's weight in gold. The cartoonish feel with the upgrade-style gameplay makes this game very enjoyable. The levels are pretty quick to complete, but can be challenging during the later levels. Anyone that enjoys a good clean shooter to waste time, and that doesn't have much room on their harddrive, or even doesn't have a good graphics card should pick this game up.			"
http://steamcommunity.com/id/KorityPark/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 5, 2012
												All element of modern game you know are in this small bucket, fast paced and kill-em all style will bring a good third person gaming experience. But camara angle problem and short campaign made Foreign Legion not a great indie shooter.""6.5/10 Okay""			"
http://steamcommunity.com/id/XaneTempest/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												After playing this game for 40 minutes, i've had two game-breaking bugs, a severe headache from strobe-shadows and i have no idea what the pause menu says because it's distorted.The gameplay is simple. Fantastic in its simplicity, but unfortunatley, there is nothing else to back it up.you rank up to unlock weapons and vanity items, but there's no change in weapon dynamic between piston and assault rifle other than it shoots more bullets.a headshot is technically a hat-shot as faces count as bodies. you have to be accurate in your shots, but lack the control to be so at range, I gave up on the sniper rifle when i had to hard-quit the game trying to afford it.This game could be amazing if there was more of it. It needs to fix the blurry text bug, give a tutorial to the player (some kind of shooting gallery level?) impliment more wepons and, if i were to offer a suggestion to the designers, allow for weapon upgrades that enhance accuracy, damage, clip size etc... nothing too fancy and it doesn't even need to change the graphics, it just needs to make more to work for.The game needs more weapons, more to work towards, perhaps tertiary weapons like grenades or stationary weapons...as it stands, three out of five and i'm being generous because of the bugs not being intended.I hope these issues get fixed and will gladly update this review when it is.			"
http://steamcommunity.com/profiles/76561198049618791/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Macht echt Spaß! Ein Spiel für zwischendurch mit gutem Preis!			"
http://steamcommunity.com/id/nd2spd/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												♥♥♥♥ing terrible.It's a tech-demo and a ♥♥♥♥♥♥ one at that.Glad I only paid $3 for both, but it's probably not even worth that.			"
http://steamcommunity.com/id/MissButtersworth/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												FINGER LICKIN GOOD!			"
http://steamcommunity.com/id/neo-reloaded/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												Don't waste your money on this piece of♥♥♥♥♥♥ Ty.			"
http://steamcommunity.com/id/GobHoblin87/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												Such an awesome game!  It's great on a laptop!			"
http://steamcommunity.com/id/obifrankenobi/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Idiot and boring.			"
http://steamcommunity.com/id/dieyoufokinshit/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												great game!			"
http://steamcommunity.com/id/lurkerkamen/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Mindless fun where you shoot suicide bombers, gunmen, and bazooka guys while defending a target from being blown up with bomb vests and bazooka shells.  There are numerous chickens to be shot up as well.  The wearing of costume props is kinda glitchy though; once you put them on, the props don't come off right away when you unassign them.			"
http://steamcommunity.com/id/samuraijackin/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2011
												A third-person shooter with a nice visual style reminescent of Legos. The play mechanics are acessible and fun, and with the content update of last year, there are many more levels and guns available to the player.A great little title for the small amount of money it costs. Looking forward to the future of this franchise.			"
http://steamcommunity.com/id/fuckdapolice/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												its an ok game			"
http://steamcommunity.com/profiles/76561198040156068/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												iv thrown away food i enjoyed more then this game			"
http://steamcommunity.com/profiles/76561198068294123/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: March 21
												Foreign legions buckets of blood a game i only played shortly and i normaly dont think you should create a review before you finished the game or played it a few hours but im just not compatible with this game here some pros and cons keep in mind its my opinion its subjective+its cheap+low system requierments+cool art/graphic style+unlockable weapons-no multiplayer the game says its only single player but still if you didnt see it here you do-starting weapons are absurdly useless on hard especialy the pistol-movement feels weird-since its 3th person its possible your character is infront of the table but the camera still has the same distance meaning all you see is a table or something different blocking your vision-the gun play doenst feel special its just weird and dull-hard diffeculty abit over the top imoi just dont think the game is worth it it wasnt fun for me the movement felt weird the gunplay just dull and weird the camera was awkward and just the gamplay in gerneral wasnt anything i liked so i now just quickly gave up and playing longer wouldnt change that opinions since those are such basic elements of a game			"
http://steamcommunity.com/id/omegavondoom/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												good fun			"
http://steamcommunity.com/id/stratonspqr/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												this game is so much fuuuuuuuuuuuuuun buy it			"
http://steamcommunity.com/profiles/76561198006557711/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2011
												Very funny game (and at times rather intense). Well worth the very reasonable asking price, although the developers' issues with chickens are somewhat disturbing...:D			"
http://steamcommunity.com/profiles/76561197965463427/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												At first I thought this was some sort of lego adventure game. When I realized it wasn't I was a little disappointed. But after I played it a little while longer I have to say it is a pretty solid game. Its fun for short jaunts of play. Give it a try its cheep and fun enough.			"
http://steamcommunity.com/profiles/76561198073648775/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 22
												This game no longer works on OS X 10.11.6!  Beware OS X user's, this is abandon-ware!!! No support in many years!  Check the forums...http://steamcommunity.com/app/36000/discussions/0/648811670553455473/ "
http://steamcommunity.com/id/illustr8r/,0,20.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2011
												I bought this game when it was on sale, for $1.25, and I still feel like I got majorly rippped off. The Game is impossible, the controls are WAY too sensitive, and I can't even get past the first level on the easiest difficulty. Even if you get this game FOR FREE you will still feel ripped off, trust me.			"
http://steamcommunity.com/profiles/76561198011011364/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												Appealing aesthetics but an otherwise mediocre game.I bought Buckets of Blood when Steam sold far fewer small and cheap games, rather than the current glut. Now an abundance of superior alternatives are available. Games like this were once freeware before Steam (and especially Greenlight) existed.But hey, I've only played it for over 20 whole hours: there's some dude with almost 60 hours of playtime and another with 140.1 (!), both who give Foreign Legion a thumbs-up. Perhaps there is something deeper here; that I just don't get it, man, and need to reinstall and keep playing...			"
http://steamcommunity.com/id/Shwxr/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2011
												很好很好玩的的一款TPS小游戏！超Q的画面，不错的音效——非常有趣！缺点是游戏内容太短了...很快就可以通关~之后就只能刷图，刷钱——升级——买装备了...会有点无聊~所以从开始玩到玩腻不会超过10小时...不过我还是很喜欢！毕竟只是一款2.5USD的小游戏~~~			"
http://steamcommunity.com/id/stratonspqr/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												this game is so much fuuuuuuuuuuuuuun buy it			"
http://steamcommunity.com/id/dooodle2/,1,1.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 8, 2016
												GG!			"
http://steamcommunity.com/profiles/76561198260346356/,0,5.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 27, 2016
												Not so good,I don't very like it😑			"
http://steamcommunity.com/id/mashofficial123/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Good game, but its getting borring by time.My score for it is 6/10			"
http://steamcommunity.com/profiles/76561197990904205/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 4
												meh			"
http://steamcommunity.com/id/_TeK_/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 16
												It's not very good.			"
