user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Samuel47/,0,118.6 hrs on record,"
				57 of 105 people (54%) found this review helpful			","
Posted: June 10, 2014
												I wanted to like this game. I really did. It really tried to touch that hybrid frontier of RPG/RTS. I got the Platinum edition on sale, and dove in. Little did i know the hole goes to China. 90% of the time, i prefer long games, makes the experience lasting and fun to view in scope. However, games that i tend to enjoy that last upwards 100 hours usually have meat in them, every minute is either action packed or planning. This game is not one of those games. I dont know how many collective hours i spent READING A BOOK while waiting for characters to travel across the map because of poor quest design and placements of locations. Sadly there is no speed adjustment, and each map you play on can last upwards 3-4 hours, which really emphasizes placing content in the map itself, whereas  you forget a chest that might have something nice inside, you have a 8 minute jog all the way back to it, and then another 8 minutes back to a bindstone or portal. The bindstones are your only salvation to get across some of these huge maps with empty space, but even then they are few and far between. I beat the main campaign lasted about 70 hours, got into the 2nd campaign and almost got to the end. Game crashed, and after getting back in found that the autosave feature apparently decided that 4 hours worth of gameplay wasnt worth saving in between. Ive given up, especially knowing that there are many other games out there that want attention. This isnt some Grand Strategy game that requires patience, its an RTS that either moves too slow or has maps way too big. Maybe when i have nothing else, I'll come back to finish, but 100 hours of the SAME BORING GRIND and all i really want to do is just move on. Spellforce, take a few lessons from Warcraft 3. If your gonna make big maps to trudge around, make them interesting.			"
http://steamcommunity.com/profiles/76561197976612142/,1,29.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 29, 2014
												You should buy this! This game is a hybrid RPG/RTS and the developers did an awesome job blending the two genres. The RPG aspect feels like Neverwinter Nights or Dungeon Siege, while the RTS side feels like Age of Empires. The game balances the two sides well and the setting is really quite neat. Also, hats off to the soundtrack, this game's music adds a pleasent level of immersion and feel.			"
http://steamcommunity.com/id/cloakiecloaked/,1,65.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 26, 2014
												This is probably one of the best games I have ever played, I would say RPG or RTS but since it's pretty much combined I'll just stick to game.I remember playing this game for the very first time years ago, I was so amazed about how AWESOME this was. Even though I never finished the game back then (I am on the brink of finishing it now..maybe) I would still play the ♥♥♥♥ out of it, doing whatever I could, killing whatever monsters I could find and finishing whatever quests I could get.The RTS part of the game binds very well as well making the story even better.Even though it's an old game and the graphics might not be top notch, it's a must have, for the gameplay and for the story.Damn good game. Can't wait to move up to SpellForce 2.			"
http://steamcommunity.com/id/RyleRider/,1,243.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												I have played this game a lot in my childhood and have recently come back to it, I was surprised how good this game still is despite how much time has passed. This game has certainly aged well and I will happily nominate it to the ""TEST OF TIME"" award.Pros:-Great combination of rts/rpg-Tons of gameplay even if you rush everything-Comes with an extra seperate story, and a story that is a continuation and combination of the other two.-Hero customization options allow you to play whatever you want, even multiclassing which gives it high replayability.-Interesting story and lore-6 different playable races of minions-Online play and skirmish vs ai-Voice acting for every line-Many  different spells to use and many more in the expansionsCons:-Can not use your custom character outside the story (not much of a con but should be mentioned)-An old game with graphics to match but still good for its time.-Some of the voice acting is bad (but in a funny way)-Some things may get repetitiveOverall i'd say this game is definitely worth the money you spend on it and if you give it a shot you'll most likely really enjoy yourself like i did.			"
http://steamcommunity.com/id/skullcollector/,1,30.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												This game might very well have defined my childhood and forever formed what I expect of an RPG, along with classics like Divine Divinity and Neverwinter Nights. Back when patches were got from magazines and expansion packs actually meant something, this was up there for me. I still play it when I want a hit of nostalgia or when all I have with me is my laptop that can't run high-performance games. And that's on modern hardware, back in the day it was gorgeous and demanding to the point that my old PC had to rest for half an hour before I could do anything else. Good times.I have a combined 500+ hours in this for sure and only bought it on Steam for easy availability.Before I go to a TL;DR pros & cons list (see below), here's my opinion:You're the classic hero, a chosen one to rid the world of an evil scourge. There's not much to it until you think about the twist: a warrior stored in a rune, an immortal and special little snowflake whose tales have survived an apocalypse. You're not a commoner witnessing an event and moving to arms, you're not a soldier rising through the ranks, not an arbitrary divine pick. You're always meant to become the hero of the story because you were a hero in wars before.With this, you've also arrived at the hook that keeps the game rolling. You can't die, you can't exactly lose. When you fall, you resurrect at a bindstone. But that doesn't make the game easy - it takes thought and some strategy and a number of fights are an honest challenge if you're not prepared as a character or have stacked up an army to support. That said, if you like the thrill of perma-death or the prospect of immense consequences to a lost fight, this might not be for you. It's a heroic epic with you in the centre and only very few things can go horribly, game-breakingly wrong. 'twas a different era, after all.Have some fun with it, don't take it too seriously, but enjoy the story. It's got wit, it's got snark and if you play games for their stories, you won't be disappointed.Back in the day, gameplay was a bit buggy. As the kid I was I didn't understand what that meant, but none of the ones I encountered were game-breaking, perhaps mildy infuriating at worst. The latest versions have got rid of most of the bugs I remember and if there are any left, I haven't found them.With that out of the way, SpellForce managed to balance RTS and RPG quite well for being one of the innovators. You had many ways to accomplish your quests, from sneaking around with your hero party to building up an army to steamroller the whole map. Of course you could easily exploit a near-infinite time window to fortify, gather resources and power-up your army to the max, but it's up to you to limit yourself for more of a challenge or if you'd rather build an epic army to impress your foes and allies alike. Minmaxers will find this game very easy, be aware of that.Character progression was great. Your skills meant something and there wasn't a single specific progression that would eclipse all others, they all had their ways to shine. Just like you'd expect, you could be the tanky warrior going balls-deep into action or you could be a kitey wizard ranger and nuke from a distance. All viable, all great. But you can also branch out too much, wide as the ocean, deep as a puddle and so on.Note: Melee classes have a bit of an upper hand here. They're not terribly OP, but mages do have to rely on support to shine. Once you get rune warriors, the above still stands, though.Different races have different strengths in the RTS part of it all, but most often the game has picked what you have for you and the rare times you do get to make your own choice between, say, elves and orcs, it doesn't really matter. Mostly you'll find them all equally supportive and they all can overrun your foes if you want them to. Not much to say here, but you'll find yourself having a knack for one or the other at some point.The RTS part was a bit cumbersome, overly shiny and maybe not quite thought-through. Its flaws notwithstanding, it's still a great asset and an integral part of the game and you can relax and have your mind off of things for a while when building a base. (SpellForce 2 got this part just right, it's far better in this aspect, but it's different enough to warrant a separate review.)Quests.There are a lot of them.You'd expect to find a lot of fetch-and-kill quests, and you'd be right, but they're still... different. You often can't just take the quest, walk a few paces, pick up a thing and come back. More often than not you'll find yourself making a note in your journal to keep an eye out for a thing on your travels, at some point forget about it or get really frustrated because you just can't bloody get it. But then, just as you tossed that quest out your imaginary window, you find that thing. You're overjoyed and soonest you can, make your way back to the quest-giver five-or-more isles back. At their core, these are still simple quests. But they're packaged beautifully in story and nifty mechanics. Many of them are also linked, which is always nice.The stuff that I have the fondest memories of is above. The story is quite dear to me, but I don't want to spoil anyone, so I won't.---TL;DRPros Great story if you give the hero setup the benefit of the doubt Marvellous graphics if you're into nostalgic games Okay balance between RPG and RTS gameplay Balanced character progression Cool quests Excellent humour (some references are from a different era, but oh boy the snark) Great expansions, though the main game is what I mostly refer to hereCons Aged graphics - it might make it hard to immerse yourself if you haven't played it before, but it's still gorgeous Fairly easy - perhaps not a negative, but it's worth saying -, don't expect sweaty palms unless you're reeaally into the story Some of the travelling is a bit tedious, expect to traverse empty plains, especially if you haven't planned your journeys thoroughly Very little choice in which race you build your force with in the RTS aspect - it's always a fitting thematic pick, but you don't get to make it---Give SpellForce a try, if you're into the good old days of RPG, you won't regret it. SpellForce 2 is also excellent, but different enough to advise not to expect the same thing. It's also considerably newer, so graphics aren't as out of touch as the first instalment.Edit: Also a thing to keep in mind, the multiplayer is dead. It was underpopulated when it was still a thing, but obviously nowadays this is to be taken as a sole SP game. I only ever once played MP with a mate - it was a solid experience, but not much else.Cheers. "
http://steamcommunity.com/profiles/76561198026559506/,1,41.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 27, 2016
												I play this game since i was a child, and i am still playing it, having fun. This game never gets boring.Pros:- character customisation- solid 40 hours of gaming- interesting story- the hero: You have a hero that you see growing before your own eyes. Get Cons:- old textures (after all, it's a game made around 2004-2005). If you can get past that, you will have a great time- a little unbalanced. Melee classes have a clear upper hand over mage classes.			"
http://steamcommunity.com/id/No_V/,1,0.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: November 7, 2014
												Nice game. worth the money and bring back sentimental values ^_^			"
http://steamcommunity.com/id/nuramor/,1,102.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												Unique mix of Strategy and RPG. The graphics are a bit dated at this point, but I still think the story and its presentation stand up to current titles.			"
http://steamcommunity.com/profiles/76561198006513789/,1,104.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												RTS with exploration, character customization, various playable factions/races (with different strengths and weaknesses) and an interesting story to boot?Sold! ps. remember to save and in different save slots			"
http://steamcommunity.com/profiles/76561198027669446/,1,34.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 23, 2016
												One of my childhood and favourite games of all the time !			"
http://steamcommunity.com/id/HDucky/,1,79.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 28, 2014
												I dunno about 2nd Spellforce. But 1st one is an amazing game of my childhood. I still can play this game with pleasure. Anyone must try it!			"
http://steamcommunity.com/id/7Dust/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2012
												got it for a buck and played it longer than Tropico 4 WOO			"
http://steamcommunity.com/id/metonymyqt/,1,38.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 2, 2016
												This game is like a singleplayer version of World of Warcraft combined with Age of Empires and a little Lord of the Rings.It's a fun game. The controls are a bit clumsy and the units AI is pretty... pretty not pretty, it sucks. For example the healers heal the wounded unit even if the unit is missing 1hp. You may think that's good, but it's not. Healing uses mana and has a cooldown.			"
http://steamcommunity.com/id/phoenixfeiren/,1,18.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2013
												The acme of the RTS/RPG genres mix, the absolute best game of its class, still unbeaten even today, Spellforce is a one-in-a-lifetime experience which shows you just how games of this type should be made. Not only are both RPG and RTS elements equal and provide unique game experience, but also the players can give their preference to any one of them and play the game as if it were a full-fledged RPG or RTS. Lead your armies into battles... or defeat the enemy single-handedly with the help of a squad of chosen heroes. Forget about Spellforce 2, buy THIS!			"
http://steamcommunity.com/id/ShadowPatrick/,1,97.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2016
												RPGS and RTS games are two of my favorite game genres, and combining the two was like a dream come true when i first played this game as a kid, and after all these years this game still stands as one of my Top 10 Games of all time.+Class Customization:This is the reason why this game skyrockets up my favorite games list, theres so many ways you can build your character in this game its insane. And with the ammount of weapons and spells there is in Spellforce no matter how many times you play this game every playthrough feels diffrent.Gameplay:While it's RTS elements isn't the best i'v seen its still very unique, all the races feel diffrentand have diffrent strengths and weaknesses.The in the beginning of the game where the RTS element comes it might seem very simple but halfway through the game some maps get really complicated and you have to use your resources well and really have a plan.Story:The Story while it's not really one of the games best traits its still fairly good and keeps you fairly intrested in whats going on(for the most part) and there's definently some suprises here and there.Soundtrack:While its not the best iv heard this game has a great soundtrack and fits very well with the situationfrom a peaceful walk on Icy Mountains to a large and epic battle.Lengthy:Like i mentioned before there is so many ways you can build your character and that alone gives lots of replay value.But the game itself is also long, 3 campaigns(Of which the Original Order of Dawn Campaign alone takes a while to complete), loads of sidequests to keep you busy and like i mentioned before some of the later maps get complicated and can take you a really long time to finish.-The Voice acting in this game is hit or miss...ish, most of it is okay but some of the voice actorsjust sound bored or not intrested in general.This game can get really repedetive at times, it takes a while to set up your base and sometimesjust trying to walk from A to B feels like it takes all day.And while i enjoy the most quests in this game some of them will have you wander around multiple maps for hours.(Warning: Kinda Long Angry Rant Ahead)While i love the Character Customization in this game and i especally love playing a mage in this game because of all the things you can do with your mage and how many spells there are.What i DON'T like is the fact that you have to find about 90% of the spells yourself. The fact that you have to find them isn't what bothers me( i like it when a game makes you work for your stuff rather than ""Spoonfeeding"" it to you), what bothers is that most of the spells are dropped randomly from monsters or found in chests.It also doesn't help that sooner or later a spell will become useless and you will have to find a higherlevel of the spell and sometimes the game might decide to ♥♥♥♥ with you and never give you the spell.(Long Story short playing a Mage in this game is really fun ONCE you find the spells you want)Final Verdict:10/10This is one of those games i can play dozens of times and never get tried of, iv never seen a game whichcombines and RTS and an RPG so well and at the same time have some of the best character customizationiv ever seen.This game very well worth the money.			"
http://steamcommunity.com/id/DeathFromTheAbyss/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2015
												Spellforce is one of a underrated game, it's similar to Baldur's Gate, Titan Quest and Dungeon Siege.The gameplay is great for a game of its time, you can have 2 different type of camera, one which is from top (like Titan Quest) where you control your character(s) and give them orders and the other one which is behind your character where you'll play him.You can have workers and build buildings which you cannot In Dungeon Siege, Titan Quest or even Baldur's Gate, It's original and really great.The game is really great, there is even a free game mode where the replay ability is unlimited.You can also create your maps which can make the game even more awesome.I'd suggest it to any RPG, Dungeon Siege, Baldur's Gate and Titan Quest (of course, there are a lot more but those are just 3 examples of games similar to this one) fans.9/10			"
http://steamcommunity.com/id/whoisthathandsomedevil/,1,145.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 27, 2014
												One of the best RTS (and games in general) that I have ever played. Great variety of spells and weapons, and 3 long, interesting campaigns.			"
http://steamcommunity.com/profiles/76561198021959076/,1,146.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 3, 2013
												this game franchise is great cant wait for the next installment			"
http://steamcommunity.com/id/sinbadsteam/,1,88.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2012
												SpellForce is an underrated and overlooked party-based RPG with WarCraft-style RTS. It's addicting and fun, and very long. Get SpellForce Universe next time it's on sale and use the widescreen fixes from WSGF.			"
http://steamcommunity.com/id/VirtuousGod/,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												A very underrated RPG+RTS mix!			"
http://steamcommunity.com/id/blackmidian/,1,84.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												One of the best rpg/rts i've ever played. Sure the graphics are outdated by now, but the game has a steep learning curve and you need to remember a lot if you want to loot everything but it's worth it!			"
http://steamcommunity.com/id/LordKjellboy/,1,368.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												What a game. Base game plus expansions. This was truly a unique experience, but not without its own issues. Graphics: For it's time it was probably great, and does kind of look good even today by some minor twaking and an unofficial patche which enables widescreen and HD resolution. The animation does look stiff and when interacting with characters there's nothing but body language to be seen. Sound: Also for it's time it was probably great. Now not so much. VA was horrible to listen to. At times I just wanted to mute the sound and hide behind a pillow to avoid the VA. The music however was great, filled with atmosphere, and background sounds really added to the atmosphere as well. Making each map feeling alive, or haunted. When fighting against enemy forces there was a clear sound of blades hitting other blades but that was about it. No unique sound for other weapon types except bows and crossbows. UI: A little rough. Slightly confusing in the beginning, but easy to understand. Inventory management lacks features we are used to knowadays with tabs and sort functions. Each tab has its own function: Gear, Magic, Runestones/Herostones, Plans(units and buildings) and Quest items. The map shows precise locations of units and buildings. Selecting a unit to choose what to build can be a mess, but with proper management of plans this will be a breeze. The same for unit plans. Gameplay: This is the games strongest point. Awesome combination of RTS and RPG. * RPG: This is controlled through 3rd person view. You use the WASD keys for movement, and select spells using your mouse. Maybe even using the numbers above WASD. From this perspective you can control your summoned units and titans, open chests, complete quests etc. There are however no option for jump, but seeing as this is a RTS title it is understandable. As you level your hero you can allocate skillpoints to a skilltree, either for melee or magic. * RTS: The easy part of the game. Select a worker, then a building and let the worker along with 4 other buddies build it. Then you can upgrade certain units with new spells or powerful gear. Each monument which has one unique for each ""faction"" acts as a barracks from which you can summon new units. Like most RTS games before it it too has base defense buildings. Weak on their own, but combined with certain units can be a lethal combination that can tear enemy troops apart. Eventually you can summon titans, achieve greater power for other units and with one faction even upgrade the stats of the buildings. What annoyed me is that ranged units had to move right next to enemy buildings to destroy it. Made it feel weird, especially among the magic only units.  * Maps: The maps are huge. At times it feels too huge as it takes awhile to reach the enemy camps or objective on the other side of the map. Most of the time it works fine, but other time it simply makes the game feel slow. The maps are both the games weakness and strength because of it. I found many maps often boring as most areas didn't really feel unique. Resources on some maps are scarce as it should be. Maps provides strategic places for defense as well as offense with varied terrain. Story: I loved it at first. A lone Runewarrior tasked to prevent destruction upon the world as we know it. Help prevent the darkness to win and avoid mass exctinction. Or something along these lines. Not unique, but I liked it. It's not exactly Hollywood quality, and because of horrible VA not exactly engaging either. Cinematics looked and felt great, cutscenes was so so. SummaryWhile the game has alot of content to offer, decent graphics, ok sound, almost-awesome gameplay and an OK-ish story it isn't that great in story. The gameplay felt slow many times and boring. However, I still want to recommend this game. It's unique blend of RPG and RTS is great. Giving me an unforgetable game. While it feels rough around the edges, and even feels like it lack the little extra it is well worth an investetment. If you love RTS and RPG, give it a go. It is a good game, at times even awesome, but as mentioned do have its own issues. Rating: 6 out of 10The negatives pulls the score down, but it still have alot of positives too, some which is hard to explain through words alone and needs to be experienced. So don't let the score scare ya. I still loved the game despite its flaws. In fact, I consider myself a fan. :)			"
http://steamcommunity.com/profiles/76561198064981512/,1,79.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2016
												The amount of hours ive spent on this game is crazy, I like to take my time build a strong defence and slowly a op army.You just get lost in it.I finished the first series 2 times and the second one only once, but im planning to play everything 1 more time.The first series is my favourite, I think it had more depth to it, it's just my opinion.I cannot wait for SpellForce III !			"
http://steamcommunity.com/profiles/76561198221981848/,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												My favorite game, the best in its kind (if is there any other game like this) and the RPG is just the best for me.Fully recommended.			"
http://steamcommunity.com/profiles/76561197960914693/,1,188.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												One of the Games i have played more often to completion than many modern Games, despite its clunkiness.Its missing a lot of today Games optimization, you can screwup your Character Build badly, there is no ""handholding"" and yet im always in the mood for anther Round, maybe this time as a fully Support Mage, or perhaps an Archer ?			"
http://steamcommunity.com/id/hashtagn/,1,108.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2016
												You may be questioning the authenticity of an RPG and RTS mixture, so I'll explain in simple terms;RPG elements used in this game are similar to that of most others, with elves, dragons, trolls and the rest. You can choose and blend from different classes, then use points to improve your character's performance across 6 stats, making customization very flexible. The game has a large leap in difficulty after the first few levels, rewarding the educated players and punishing those who rush through it aimlessly.The RTS (real time strategy) portion of the game makes up a vast amount of the combat. You can build camps for you and your workers, then fund an army with resources and carefully plan out assaults on enemy camps. Much like the Civilization games, it is imperative to protect your camps or you may find yourself tumbling back to the start of the stage and losing everything you've worked for.There are some downsides, such as abusable power and mechanics that limit challenge, but for a player that wants a real tactical adventure, this is near enough the perfect game for it. I played it a lot on it's CD form, so I can honestly say that it does not get boring.			"
http://steamcommunity.com/id/blackmidian/,1,84.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												One of the best rpg/rts i've ever played. Sure the graphics are outdated by now, but the game has a steep learning curve and you need to remember a lot if you want to loot everything but it's worth it!			"
http://steamcommunity.com/profiles/76561198292813398/,1,81.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2016
												It's beautiful.Everything in this game is perfect (for me)... the story, the music, the game style, etc.One of my childhood and favourite games of all the time !			"
http://steamcommunity.com/profiles/76561197960914693/,1,188.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												One of the Games i have played more often to completion than many modern Games, despite its clunkiness.Its missing a lot of today Games optimization, you can screwup your Character Build badly, there is no ""handholding"" and yet im always in the mood for anther Round, maybe this time as a fully Support Mage, or perhaps an Archer ?			"
http://steamcommunity.com/profiles/76561198064981512/,1,79.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2016
												The amount of hours ive spent on this game is crazy, I like to take my time build a strong defence and slowly a op army.You just get lost in it.I finished the first series 2 times and the second one only once, but im planning to play everything 1 more time.The first series is my favourite, I think it had more depth to it, it's just my opinion.I cannot wait for SpellForce III !			"
http://steamcommunity.com/id/hashtagn/,1,108.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2016
												You may be questioning the authenticity of an RPG and RTS mixture, so I'll explain in simple terms;RPG elements used in this game are similar to that of most others, with elves, dragons, trolls and the rest. You can choose and blend from different classes, then use points to improve your character's performance across 6 stats, making customization very flexible. The game has a large leap in difficulty after the first few levels, rewarding the educated players and punishing those who rush through it aimlessly.The RTS (real time strategy) portion of the game makes up a vast amount of the combat. You can build camps for you and your workers, then fund an army with resources and carefully plan out assaults on enemy camps. Much like the Civilization games, it is imperative to protect your camps or you may find yourself tumbling back to the start of the stage and losing everything you've worked for.There are some downsides, such as abusable power and mechanics that limit challenge, but for a player that wants a real tactical adventure, this is near enough the perfect game for it. I played it a lot on it's CD form, so I can honestly say that it does not get boring.			"
http://steamcommunity.com/profiles/76561198026912876/,1,40.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Love the game it has aged quite well interface is smooth and injoyable looks quite great in 1920x180voice acting is horrid most of the time its dull script reading funky voices sometimes it does hit on story is great plenty of units for each race the rune warrior mechanic is great. magic is sweet but the spelllist is to be desired. tons of items its a loot fest you can mix units from races into your armycharacter creation is limited to male female and face skins. something like 30 face skins for male and femaleclass is building is great. you can choose custom class builds to start if your new but if you love building your own class as you go this game hits it spot on. each land you conquer you have quests to go back to complete along with events that happen. after the game is all complete you got your free mode to play and explore the lands and events after the storythis is a good solid game the devs put alot of attention and detail into the gameto me the only cons arevoiceactingno quest trackingtraveling through gates the explored map needs explored again "
http://steamcommunity.com/profiles/76561198043646120/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												Next to ""Earth 2150"" this game (IMO) is the second best RTS out there. Its unlike your average RTS of just mindless construction and resource gathering. Although the graphics arent super great and the voice acting along with dialouge arent anything special. The game designers have come up with a mix of RPG, storytelling and then RTS. This specific mix keeps me interested in the game and allows a person to sometimes focus on RPG elements rather then hours of hours of mindless RTS'ing. Along with a storyline, (even though its a standard fantasy story) the game at first is easy to play then much later in the  game, it gets much harder. But I found it just the right balance. Not too hard or too easy. Not to mention the many various races one can choose to start RTS'ing for help in defeating the enemy. However, If your character has become powerful enough, in some of the missions your hero along with the other NPC heroes can handle the mission alone without an army of RTS build. A very well thought of mix for this type of genre (RTS) And since this is has 3 games in it, then its 3 times the fun. Worth a buy when on sale			"
http://steamcommunity.com/id/Pure_Ben/,1,30.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2014
												I've played a lot of PC games and one of the few I often find myself coming back to after so many years is this game. It's fantastic, I bought it on sale and I would honestly recommend it if you're a fan of RTS and the RPG genres. If you love in-game lore then this really is for you, plus the idea that yuou can control the good and evil races from monuments without having to make moral choices is pretty refreshing. Get it.			"
http://steamcommunity.com/profiles/76561198126570025/,1,264.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2014
												i personaly love this game it along game that relly makes you use all you can to win i strongly recomend bying this game the only downside to the game is wen u play fre play you cant save in the middle of the map and start there again but you have to start over			"
http://steamcommunity.com/profiles/76561198128413890/,1,530.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2014
												been playing this game for years even before it came out on steam. never get tired of it, one of the best games made love all the spellforce games and cant wait for spellforce 3.this game will keep you entertained for hours on end			"
http://steamcommunity.com/profiles/76561197970890942/,1,417.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 24, 2014
												Addictive and fun			"
http://steamcommunity.com/id/Newgame95/,1,21.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 26, 2014
												Definitly one of the funniest RTS I've ever played. SpellForce has a rather big part of traditional RPG, comparable to WC3, with a  complex level-up system.			"
http://steamcommunity.com/id/Drakeryuujin/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2016
												Like the second: I do not hate or like this game			"
http://steamcommunity.com/id/dellythegreat/,1,21.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 28, 2016
												Awesome game!			"
http://steamcommunity.com/profiles/76561198049684118/,1,41.2 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: July 14, 2016
												Superb Tower defense game .			"
http://steamcommunity.com/id/LtRipper/,1,98.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2016
												What a game!			"
http://steamcommunity.com/id/rakunow/,1,224.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8, 2012
												Bestest game.Still one of the best games ever made.Pros:- Graphics are pretty great for its age- The story is gg- Pretty good RTS and RPG- I keep coming back to play this game.Cons:- It's getting old- voice acting may be silly occasionally, butit doesn't even matter			"
http://steamcommunity.com/id/Naub24/,1,46.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2014
												My very first computer game and the only one I took into my heart.An epic combination of role-play and real-time-strategy makes this game so incredible challenging that you can play it for hours. And when you played it through once, you'll want to play it a second time just to explore every single feature of this incomparable game.			"
http://steamcommunity.com/id/goldenshowerman/,1,181.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 15, 2011
												Real-time strategy games let you harvest resources, build a base of operations, and commission an army to flatten your enemies as quickly as possible. Role-playing games let you play as a character who gradually gains power by attaining fabulous treasures and powers, while also earning experience levels from adventuring , this is a must have for any real RTS fan out there , its  10/10 !			"
http://steamcommunity.com/profiles/76561198090639171/,1,26.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2016
												One of the best crossings ofr RPG-Strategy games ever!The graphics are now outdated, but that don't mater for this gem of a game. Everything is awesome! Only 3 thins that are a bit anoying, at least for me:1) Too long prologue (took me 74minutes just to finish the damn prologue even with doing things faster than needed before they came in the instructions)2) Bad voice acting3) Sadly it's builiding placment.			"
http://steamcommunity.com/id/therealsniperturtle/,1,226.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2016
												Aged, nerdy, good.			"
http://steamcommunity.com/profiles/76561198028452641/,1,23.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2014
												Awsome say no more			"
http://steamcommunity.com/profiles/76561198040034628/,1,201.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2011
												Now, if you like rts and rpg then you might like this. It's a pretty fun game with a lot of bugs still, but you know. It's pretty awesome.			"
http://steamcommunity.com/id/jacobb/,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2013
												I remember trying to play this ages ago on a ♥♥♥♥♥♥ laptop. It was really great then and is still probably pretty good. A good mix of RPG and RTS elements.			"
http://steamcommunity.com/profiles/76561198214246555/,1,75.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												This is the best strategy game that i ever played,you should buy this. I would pay 30 euro for this great game			"
http://steamcommunity.com/profiles/76561198024337413/,1,142.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												I spent nearly thousand of hours on that game(not in Steam Version)! :D			"
http://steamcommunity.com/profiles/76561197996324238/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												Good old Spellforce :)			"
