user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198068398360/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												Only two hours in and already a review?Well, the game made me laugh.Midway is a serious game that allows you to just do anything you like: fly a plane into dogfights, order a battleship to pound your enemies or sneak around with a sub. It is an easy game to learn for the most part but hard to master. The game doesn't do much handholding because it is probably made for a time when a game came with an instruction manual as part of the package, so you either need to go to the internet or just figure out the controls for yourself and pray you get used to them before you get gunned down by a Zero or broadsided by the Yamato.The game leads to silly moments, like I am still unable to figure out how to dive bomb a ship, so I find myself often smashing into it Kamikaze style. One hilarious moment was when I got the control over a destroyer and was told to sail to the other end of a canal. While I got attacked by planes, a battery and torpedo boats I thought, geez, lets just bomb the Japanese base to smithereens, which I proceeded to do. After returning with an seriously busted ship to the end of the canal feeling smug for wrecking the Japanese base and everything in it, I got the message that I was about to be engaged by a destroyer.  The fight that ensued was totally awesome as I managed to outmanouver the enemy so it got stuck between me and the coast, forcing it to slow down and thus giving me the opportunity to give it a full load of torpedos, most of which missed, but enough hit home to sink it. Fun game if you don't take it seriously. "
http://steamcommunity.com/id/cpgamer117/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												What a really fun game. I played this on the Xbox 360 when I was younger and thought it was stupid. After getting it on sale and playing it all again, I saw that younger me was wrong. This game is a fun way to re-live a lot of the WW2 ship battles between the US and Japan. It lets you control all types of ship classes from PT boats all the way up to the huge carriers. You can swap between ships and planes (when you can control them) to be able to do more than just sit in the water.The difficulty scales up through the campaign fairly well. It starts you out easy but by the end, the matches can go for more than 30 minutes a level. I would recommend getting this game if you are into WW2 history and naval combat.			"
http://steamcommunity.com/profiles/76561198048202509/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Welcome to the world of exponential difficulty curves.Hell, I got it on sale for $1.50. TOTALLY WORTH IT. Experience a half an hour of fun, before you are plunged into a clusterf*ck of micromanagement. Yeah, good luck getting your dive bombers to do as well as you could when you take control.pros: fun when taking control of units, unrealistic aerodynamics, so, fly as you will. Flight is fun! ... uh.... cons: need to tutorial for controls, when they could be explained within the mission, audio drop in the tutoiral, so.... guess you need to wait to do what you expect to do, tutorial explanation is soooooo long and dull. Stupid odds, yeah, great for challenge, but lets put 2 ships against 16, great game for that. Joystick throttle is ..... strange and no real way to fix it. friendly ai is dumber than someone untrained in the military.I reccomend yes, because it is soooooo cheap now. if it were even $10, no... no no.... no.. hell no			"
http://steamcommunity.com/profiles/76561198072363755/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												great gamei been playing this game for many years on xbox and now on pc. there is still a small community of players on gameranger which keep mulyiplayer alive. if you just wanna go out and shoot things this really isnt the game nor is this trying to be a sim. but this game is great for people that like to coordinate different navals units. this game is made from a tactical perspective but the game is fun an enjoyable. the graphics are on the low side but thats cause this game has been out for a long time. is still the only naval game that i truly enjoy cause no other game can you control the diferent kinds of units at once and actually coordinate different attacks.			"
http://steamcommunity.com/id/Judge-Kiwi/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is not worth the download			"
http://steamcommunity.com/profiles/76561197969034498/,0,7.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												Game is fun, but swings wildly to really hard to too easy. The controls leave much to be desired. Not so much in the control execution, but the control explanation.			"
http://steamcommunity.com/profiles/76561198117784186/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
												its a great game for those of you who love to strategize.			"
http://steamcommunity.com/id/thedarknight1611/,1,10.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 31, 2016
												Awesome naval combatbsucky airplane controls sequal improves almost everything except adds games for windows live would recommend, the best naval combat i'ive seen			"
http://steamcommunity.com/profiles/76561198028349325/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 6
												very good game shame dosent run on  steam   advise   might  be  better not  by  from steam by disc  instead  not  very pleased  with  steam  over all			"
http://steamcommunity.com/id/N_Trainz/,1,35.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												Battlestations Midway was my first Battlestations game and became my top favorite game. Although the graphics might be outdated, and multiplayer is dead, the game is doesn’t lose its fun and the answer to get multiplayer back, you use GameRanger to host and join some multiplayer games.  You’ll be surprise to see how many BSM lobbies there are that are open when you use GameRanger. Is it worth the time and price, of couse it’s a yes and I do recommend the game. When I played this game on Windows 8.1, I had no problem with the game, so it should work on the latest Windows operating system that’s available.			"
http://steamcommunity.com/profiles/76561198068398360/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												Only two hours in and already a review?Well, the game made me laugh.Midway is a serious game that allows you to just do anything you like: fly a plane into dogfights, order a battleship to pound your enemies or sneak around with a sub. It is an easy game to learn for the most part but hard to master. The game doesn't do much handholding because it is probably made for a time when a game came with an instruction manual as part of the package, so you either need to go to the internet or just figure out the controls for yourself and pray you get used to them before you get gunned down by a Zero or broadsided by the Yamato.The game leads to silly moments, like I am still unable to figure out how to dive bomb a ship, so I find myself often smashing into it Kamikaze style. One hilarious moment was when I got the control over a destroyer and was told to sail to the other end of a canal. While I got attacked by planes, a battery and torpedo boats I thought, geez, lets just bomb the Japanese base to smithereens, which I proceeded to do. After returning with an seriously busted ship to the end of the canal feeling smug for wrecking the Japanese base and everything in it, I got the message that I was about to be engaged by a destroyer.  The fight that ensued was totally awesome as I managed to outmanouver the enemy so it got stuck between me and the coast, forcing it to slow down and thus giving me the opportunity to give it a full load of torpedos, most of which missed, but enough hit home to sink it. Fun game if you don't take it seriously. "
http://steamcommunity.com/profiles/76561198146621283/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: February 22
												Great game, I remember playing it when I was little on the Xbox. Brings back some good memories. I can say I recommend this with an 8/10.			"
http://steamcommunity.com/id/VeryVaultTec/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 12
												awesome game, used to love this so much. Submarines are my favourite.			"
