user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/caisar/,1,12.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2013
												Be heist or be silent. This !!!			"
http://steamcommunity.com/id/smelly_pook/,1,28.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 16, 2014
												It's a good game when you have smart friends			"
http://steamcommunity.com/id/dimedo/,1,32.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 19, 2013
												Excellent top-down heist simulation with unique retro art style and optimized for four player co-op.			"
http://steamcommunity.com/id/winrarphile/,1,16.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 19, 2014
												it's like a musical with more shiny things			"
http://steamcommunity.com/profiles/76561198049736912/,1,88.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 12, 2014
												I spent 70+ hours on this game and my only regret is that there's nothing left for me to do in it.10/10			"
http://steamcommunity.com/id/SubJaeger/,1,4.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 28, 2013
												A really good coop-game. We need more of that class coop-games on Steam!			"
http://steamcommunity.com/id/ogrep/,1,17.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 20, 2013
												My new favorite stealth game. This game has atmosphere out the wazoo and the rock-solid gameplay to keep you coming back even after that wears off. In that sense, it's a lot like Hotline Miami. The classes all feel different, but you could use any combination and still pull off a mission.The music is PERFECT. Stealth music instantly and seamlessly transitions to chase music the second you're discovered, which is simply a joy from a visceral and gameplay perspective.I could go on about this game forever. Buy it! Highly recommended!!!			"
http://steamcommunity.com/id/excruciate/,1,15.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 23, 2016
												Was cool for a while. I put 15 hours into it because over the years I kept reinstalling it and having to redo all the missions. It is fun and not very hard playing alone until you get to a massive difficulty spike in the next to last thief mission where it is strikingly apparant that this game was meant to mainly be a co-op/multiplayer game. In which you won't find anyone to connect to online because it's so old, so either search the forums for someone to play with or have a friend that also has the game. Also, if you do play co-op or mp, voice chat is basically a must. Without voice communication to closely work together, it will be a mess. I mean missions are certainly doable just fine without it but the game is a much, much more fun experience if you can communicate with voice.6/10 okay for a while			"
http://steamcommunity.com/id/markdj/,1,15.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 6, 2013
												Monaco is a great looking artsy game with a great concept and, to a certain extent, this concept works out very well. More in singleplayer than multiplayer. Think of Monaco as a 1-4 player(s) Pacman-like heist game; collect as many coins as you can, grab some loot and then make a run for it. Sounds great, doesn't it ? Yes, as a concept. In reality it could've been so much better. Let me try to explain.First of all, I've been waiting for this game to be released for a long time, and now that it has finally been released I can't help but feel disappointed. Why ? Because in co-op the game is just so damn hectic and it's hard to see your location or any location for that matter. There are no instructions on how to use your character and their abilities properly. You can see why that's distracting when you're playing with other people. Your partners have certain expectations and instead of actually helping you're running around making it look like you know what you're doing. But you actually don't know. People (including yourself) will ragequit because of this. They're unforgiving. Sure, not everyone, but a lot of my games have ended that way. Also, the AI is a bit random from time to time, so there's no right way to finish a level. You need a bit of strategy and also a whole lot of luck. One thing that could instantly make this game better is by simply increasing your field of vision, giving you a better sight while walking around, and giving you more of an idea on what to do next.The single-player mode is thankfully less hectic, but still doesn't really teach you how to use your abilities properly. In single-player you can't get resurrected (obviously) so, instead, you have a certain amount of lives. Die and you can't use that character anymore and this continues until you run out of characters (i.e. lives).Now, on the other hand, Monaco has more than enough content and some missions should take you over 30 minutes to finish. They can certainly be fun while playing with  a group of friends.This little review does make it look like I hate it, but I really don't. I truly like this game, I just wish it was better on certain fronts, or maybe a bit more open to get rid of the chaos entirely. Make sure you give it a spin if you have a group of friends who you can communicate with, that should certainly help.[Rating: 80/100]			"
http://steamcommunity.com/id/stalkk/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2013
												spela inte den här skiten vad ni än gör			"
http://steamcommunity.com/id/Hizang/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												I only played this on multiplayer, so can't speak to the single player, but I had a ton of fun with the multiplayer, the mole is op. "
http://steamcommunity.com/profiles/76561198001485395/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												I know I joke around in reviews a lot, but this game sucks... 20/20... vision. 10/10 game.			"
http://steamcommunity.com/id/DyonisX/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												Fun game :3			"
http://steamcommunity.com/profiles/76561198006007427/,1,47.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												This is really good fun and has tons of replayability but buy it for your mates as well so you can 4 player Co-op all together.Buy it well worth it.			"
http://steamcommunity.com/profiles/76561198061100595/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												irado!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1			"
http://steamcommunity.com/profiles/76561198006839211/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												It'll put hair on your♥♥♥♥♥♥			"
http://steamcommunity.com/id/numbuh4/,1,45.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Good fun when co-op multi. I like to kill in pvp.			"
http://steamcommunity.com/id/onehellofavell/,1,"2,437.5 hrs on record","
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												The colours, the music, the simple gameplay mechanics...Everything about this game is <3p.s. should have made it clearer for those who wants to host a private lobby, people are not very friendly to strangers here.			"
http://steamcommunity.com/profiles/76561198083717908/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Monaco is a game that really makes me want to play it again and again, there are so many ways to do things, from sneaking, digging around everything, murdering evryone, and my favorite running through all the traps and gaurds in a panic looking for the exit, only to pilliforated by an agent as you get the trophy. I would highly recommened it.			"
http://steamcommunity.com/profiles/76561198106084358/,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												its good			"
http://steamcommunity.com/id/buttlickingflavor/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												15/5IT'S ALWAYS CRIME TIME			"
http://steamcommunity.com/id/archibald_zanzibar/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Really fun, but would be more fun with more people!  Buy it and we'll commit crimes together in a group!			"
http://steamcommunity.com/profiles/76561198120554765/,1,34.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is fun and interesting			"
http://steamcommunity.com/id/ethuileal/,1,177.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Excellent multiplayer.			"
http://steamcommunity.com/profiles/76561198140805841/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I die alot...Don't run through everything TRY to sneak			"
http://steamcommunity.com/id/johnny2by4/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Loving this game so much!			"
http://steamcommunity.com/id/grimblade20/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												When I first launched the game I had no idea what I was getting into, started playing an online game and absolutley dogged on my whole team... Reccomendation: play offline first. Way easier to understand the story and gameplay. That aside, this is a great game with well thought out mechanics.			"
http://steamcommunity.com/id/jasonsustar/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												One of the first Indie games that I can honestly say I enjoy.  Interesting gameplay that provides challenge on a number of levels.  So amazingly fun to play with others.  Not really fun to play alone, but there is a good way to easily match up with others in public lobbies.  Has in-game voice chat for communication, which is absolutely necessary to do well.			"
http://steamcommunity.com/id/wizbek/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Fun and entertaining game that is made even more enjoyable when played with friends. The vibrant colours and upbeat retro music makes the game not only appealing to the eyes, but the ears. The characters are original and unique. Gameplay gets abit repetitive yet still enjoyable throughout. Gameplay mechanics are decent, however the controls are abit clunky at times. Overall, I'd give it a strong 7.5/10.			"
http://steamcommunity.com/id/daugvydas120/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												love this game :D			"
http://steamcommunity.com/id/lito_freeto/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												god tier "
http://steamcommunity.com/id/Phoomf/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Great game for playing with friends, lots of fun.			"
http://steamcommunity.com/profiles/76561198106084358/,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												its good			"
http://steamcommunity.com/id/buttlickingflavor/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												15/5IT'S ALWAYS CRIME TIME			"
http://steamcommunity.com/id/thenakedstoner/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												This game is the♥♥♥♥♥♥			"
http://steamcommunity.com/id/pankakemunky/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												This game is very addictive. It's fun to play with your friends either online or in the same room as you. Monaco is a very simple game, but getting the gold coins can be tricky. I always have that sense of suspense when a guard sees me and I have to immediately figure out a way to hide. I HIGHLY recommend this game to everyone.			"
http://steamcommunity.com/id/grimblade20/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												When I first launched the game I had no idea what I was getting into, started playing an online game and absolutley dogged on my whole team... Reccomendation: play offline first. Way easier to understand the story and gameplay. That aside, this is a great game with well thought out mechanics.			"
http://steamcommunity.com/id/jasonsustar/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												One of the first Indie games that I can honestly say I enjoy.  Interesting gameplay that provides challenge on a number of levels.  So amazingly fun to play with others.  Not really fun to play alone, but there is a good way to easily match up with others in public lobbies.  Has in-game voice chat for communication, which is absolutely necessary to do well.			"
http://steamcommunity.com/id/wizbek/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Fun and entertaining game that is made even more enjoyable when played with friends. The vibrant colours and upbeat retro music makes the game not only appealing to the eyes, but the ears. The characters are original and unique. Gameplay gets abit repetitive yet still enjoyable throughout. Gameplay mechanics are decent, however the controls are abit clunky at times. Overall, I'd give it a strong 7.5/10.			"
http://steamcommunity.com/profiles/76561198004160952/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												Great co-op game, recommend 3+ players when playing to make it interesting. Not very fun solo			"
http://steamcommunity.com/id/danyfps/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												It's a great game,it worth every euro......			"
http://steamcommunity.com/id/kiripan/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												This is a different, but very funny co-op. IMO its worth buyin!			"
http://steamcommunity.com/id/dan_skaf/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												really cool game "
http://steamcommunity.com/id/Pho3nixbg/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												Cool game.Escapes,Heists and other.I love tthis game!			"
http://steamcommunity.com/profiles/76561198074634986/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												This is a really nice game, was a good change of pace from most of the hardcore action games i've been playing really enjoyed it.			"
http://steamcommunity.com/id/GMK/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												i have no idea what im doing i r8 8/8 m8			"
http://steamcommunity.com/id/steamderp/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												Way too much fun...			"
http://steamcommunity.com/id/blubbleslayer/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												Monaco is easily one of the most addicting and fun multiplayer games out there. The game mechanics are great, story is good, and a level builder to top it off. Great for casual gaming with friends. I recommend it to casual and pro gamers alike.			"
http://steamcommunity.com/id/Enkou/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												A great little gameGRAPHICS - While only using 2D artwork, its very clean cut and stylish, the game is enhanced by the sutble lighting effectsAUDIO - The game has a very original ""ocean's 11"" sound track which compliments the game wonderfully =DGAMEPLAY - The contols are a little difficult to use at first, but after you get the hand of it, it feels very natural. the story missions add a great amount of humour and plot to a simple, but enjoyable game =D			"
http://steamcommunity.com/profiles/76561198120344881/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												i love it i like the old stile fetures of it its so cool			"
http://steamcommunity.com/id/bboyyashiro/,1,43.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												I had a good time with my sister while playing this game, so we decide to buy it.			"
http://steamcommunity.com/id/batmansenpai/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												You should buy it. So, yeah.			"
http://steamcommunity.com/id/stopreadingthisplease/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												took a♥♥♥♥♥♥and came back and it was done downloading 10/10 would download again			"
http://steamcommunity.com/profiles/76561197997209463/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												Weeha!			"
http://steamcommunity.com/id/Valmorian/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2013
												Wow!  What can I say about this game?  If you have EVER wanted to be in a heist movie, this is the game to get.  It's pure joy!  I cannot recommend this one enough!			"
http://steamcommunity.com/id/rastablasta/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												I'm a big fan of Heist type games/movies and cooperative gameplay, Monaco is one of a kind and aside from such games as Payday, Monaco delivers a more unique user experience with it's immersive gameplay, style, and it's playable classes of characters. I definitely reccomend this game to everyone!			"
http://steamcommunity.com/id/Jamman388/,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												Great game, had much fun. Seems even when 'pubbing' you can play strategically just as well with your friends (which is more likely to be better, using voice chat). The map designs and workshop ability allows for fun packed gameplay for a long lasting time, and if you get bored... try a different class, most act differently to others as I found of playing as 'The Redhead' rather than my common 'Lookout' class. I really enjoyed the brief period of time I had on here, but overall it was a really fun game to pick up in the sales.			"
http://steamcommunity.com/id/solodraxarino/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												This game drives me nutty. When im hacking as the hacker my shingy dingy gets in a twist and all these popo mcgees are all up in my grill. This is the overall reason for me being shamwowed by the judges badonka donk after the part time security guards latched me to a subway car and sent me down to the station. Monaco is a fantasmic game about litterally stealing from every place robbers shouldn't be stealing from; Hospitals, Embassies, and even hotels. The creators of this game are hands down the smartest people on this planet, because I would have never thought to rob a hospital for a quick buck. 10/10 would rob again.			"
http://steamcommunity.com/id/oafah/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												An absolutely fantastic game to play locally with 3 of your friends, though I can't quite get my head around why one of us was forced to use a keyboard and mouse rather than a 4th controller. The game's biggest strength is its simplicity; you get your choice of 4 characters (8 by the end) and each has one distinct function, with perhaps one other side function. You take your little team through numerous 3 or 4 level stages and try to steal as much stuff as you can, as fast as you can, while trying not to be seen. We were incredibly bad at it but still managed to finish the main campaign and have 12 hours of fun on a lazy Sunday doing it.Also, you revive your teammates by pressing against their dead bodies while your character makes a bunch of slurping noises. Just saying.			"
http://steamcommunity.com/id/stopreadingthisplease/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												took a♥♥♥♥♥♥and came back and it was done downloading 10/10 would download again			"
http://steamcommunity.com/id/Mauvster/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Great game with amazing stealth mechanics			"
http://steamcommunity.com/id/TheTick_SPOON_ExclamationMark/,1,224.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												I think the biggest issue this game has is getting people to give it a try due to the graphics. Even though the graphics give off that old 8-bit atari feel, it feels nothing like it. Try to imagine a stealth game like theif in a more retro setting, and then add three other players plus lots of awesomeness. While it can be played single player, this game thrives as a team stealth game. In terms of content Monaco has more than enough to keep you busy for months. There are tons of levels, each taking anywhere from 10-20 min on average, and even after you beat all the levels you can try the levels with different character combinations. Each character having it's own unique ability that helps your team in it's own unique way.Truley an amazingly fun and challenging game, if you already have a group of friends you game with, this is definitly a game worth getting. "
http://steamcommunity.com/profiles/76561198040643653/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Monaco: What's Yours is Mine is heck of a fun little game.  It follows the story of four (and later more) bandits on their quest to flee the country.  How?  By doing what they do best, stealing and thievin'.  It has very unique art style, in pixelatted goodness, and uses a top-down view, which allows you for better planning in the heists you will be making.  The game has you select different characters to pull these off.  Each character has its own assets and they are all very unique.  You will need to use their different abilities to collect money and other collectibles and complete a variety of missions.  You can play this game offline or with friends in a four player online co-op game, which is the has its assets and its disadvantages.  Alone you only have the benefits of a single character skill, but you are less likely to be caught, so the way you play really suits your style.  It has a great number of missions in the main campaign, to which is added another campaign of harder difficulty, PvP maps where you can duke it out against others online to see who can collect the most treasure or kill the opponent(s) first, to which are added other levels that explain the origins of the characters through score-attack like levels.  The game can even be played in whole in ""Zombie mode"", where the whole game has not only a zombie skin change, but the characters have different abilities too.  And finally, the integration of custom maps made by the users only make Monaco a potential source of infinite fun.  I highly recommend it.			"
http://steamcommunity.com/id/bloodykiller77/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												Bring your friends for the co-op and become thieves! Such a funny game. Totally worth the buy!			"
http://steamcommunity.com/id/liquidefeline/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Amazingly fun and addictive. Play with friends for more fun!!!			"
http://steamcommunity.com/profiles/76561198055942607/,1,34.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												One of my favorite games of all time. Well worth buying it.			"
http://steamcommunity.com/id/HereticLocke/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												Crime through teamwork. The only way to do it efficiently and successfully is to work together and use your abilities. Committing crime has never been so much fun (and safe) as it is in Monaco! Unless you die and then you have to be revived by a teammate if that's possible at the time. Nevertheless, this game is definitely worth it and playing online with others as you craft a strategy is even more enjoyable. Monaco FTW! "
http://steamcommunity.com/id/uoehtam/,1,52.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												I bought this game because it was on sale and looked fairly unique, but I wasn't expecting very much. I was wrong. This game is one of the best buys I've made during my time on steam. The trailer's don't necessarily do the graphics justice, which have really clear visuals, and a minimalistic, but aesthetically pleasing neon art style. The soundtrack is also killer, capturing the perfect tone. The gameplay is fantastic, akin to pacman with stealth, guns, and laser-rigged security systems. There is little in the way of tutorial, so you are left to experiment for yourself,but that works well for this for this game, which has you balance careful planning, against quick thinking and resourcefulness for when things go wrong. The plot was also pretty fresh, while nodding to tropes within the heist genre. The game offers a lot of replayability too, as though the single player is fun and carries the game by itself, the multiplayer enables you to play with others to try and try to grab everything and get out as fast as possible. In addition to this, the community is pretty good, and new levels are often being made. Of course, no game is perfect, and if I had to say something, it would be that though the plot was great, it was advanced sparingly from mission to mission. If story is what you look for in a game, this may not be the game for you. Also, although you don't have to collect every coin to ""win"" a mission, if the coins are ignored some missions lose a lot of challenge, especially as on some earlier missions the number of lives you have is fairly generous. However, there are a lot of levels (3 parallel campaigns, with a 4th coming out soon, as well as zombie mode), so this would only bother those exceptionally impatient people who can't wait to unlock the later levels, which are extraordinarily challenging, even if you don't collect the coins!I would definitely give this game a 10/10 as it stands, and am very excited to play the new content which is coming out this year			"
http://steamcommunity.com/id/tovarisch3/,1,288.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												When it comes to heist games, Monaco is King. It is also the king of both hilarity and frustration so to maximize your enjoyment and minimize the frustration do yourself a favor and grab at least one competent partner and one complete imbecile. Trust me, you'll thank me for it later. Now go out there and get yourself some trophies and some cash... no no.... go out there and get yourself ALL the trophies and ALL the cash.			"
http://steamcommunity.com/profiles/76561198006476640/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												A clever indie top-down heist game that's really good in co-op mode. It's also quite fun in single player mode and there's loads of user created levels to have fun with. Top indie game.			"
http://steamcommunity.com/id/verticalmammal/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2013
												Reminds me of like if Hotline Miami and Mark of the Ninja had a kid.			"
http://steamcommunity.com/profiles/76561197996868435/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Excellent game, one of the most fun games I've played casually with friends			"
http://steamcommunity.com/id/TheAbominableGMan/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												this game is good if you just want to casualy play shumshin...seriously you guys.get it			"
http://steamcommunity.com/profiles/76561198083138576/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												10/10 game of the year bioshock infinant get out da way  "
http://steamcommunity.com/id/thegigolo/,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												I think my playtime says it all.			"
http://steamcommunity.com/id/Nick224/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												This game is so AWESOME!			"
http://steamcommunity.com/id/Cannoncore/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
												Lots of fun!			"
http://steamcommunity.com/profiles/76561198093457340/,1,41.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												really good!!!!it is a good stratagy game that keeps you on you toes!multiplayer makes it a complicated team game!			"
http://steamcommunity.com/profiles/76561198071836394/,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												This game surprised me by how good it was, given that I'm not usually a fan of this kind of game. It's fast-paced and hectic, especially when you start playing co-op. Each character has a different playstyle, so the game has a lot of replay value.			"
http://steamcommunity.com/id/llAdonisll/,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												8/10very nice co-op game.			"
http://steamcommunity.com/profiles/76561198025777821/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												funny game			"
http://steamcommunity.com/profiles/76561198120554765/,1,34.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is fun and interesting			"
http://steamcommunity.com/id/danyfps/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												It's a great game,it worth every euro......			"
http://steamcommunity.com/profiles/76561198140805841/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I die alot...Don't run through everything TRY to sneak			"
http://steamcommunity.com/id/johnny2by4/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Loving this game so much!			"
http://steamcommunity.com/id/dhuibutts/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Good fun, friends and explosion good fun			"
http://steamcommunity.com/id/Murderfini/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												It's like Payday in 2D.Much friends = Many fun			"
http://steamcommunity.com/id/victorsamedeiros/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												AWESOME!			"
http://steamcommunity.com/profiles/76561197960879613/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Don't know why, but there's something about a good heist. When I first heard about this game it instantly spoke to me. It has charm, humor, uniquw classes, and an interesting soundtrack. While it can be played alone, the game really shines when played with people. It's really fun how one moment everyone is performing their role (picking locks, scouting enemy locations, silently taking guards out, etc), then all of a sudden someone fumbles...the music changes...and then it's utter chaos with everyone running in around scrambling to escape and survive.			"
http://steamcommunity.com/id/rhylos/,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												This is a really good game.  It's a top down sneak game with a wide array of characters to choose from.  You play a few levels and it's really easy, and you think ""oh, this'll be an easy 100%.""Wrong.  There are over 30 levels to complete, and about halfway it starts to ramp up the difficulty.  Guards are everywhere, lasers are everywhere, trip lasers are everywhere, and then later all the lasers have shotguns on them (not kidding.)  Towards the end the difficulty is ramped up so high it's just brutal.But it's a good kind of difficulty.  You can't just barrel your way through the game and then get mad when it punishes you.  If you take things slow, plan out your course of action, then even the hardest levels are posssible.8/10There are some sneak elements that're missing but overall a very satisfying game.			"
http://steamcommunity.com/id/TheAmazingSnivy/,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2013



YouTube™ Video: ?@#^Monaco?@#^What's?@#^Yours?@#^Is?@#^Mine?@#^;Ray Sipe;Parody;Instagram;Facebook;Twitter;Google 

			Views: 2,728		

			Heist;Thief;Pick Pocket;Mole;Hacker;Ray Sipe.funny song,comedy.swagg daddy;parody;instagram;facebook;twitter;youtube;google;yandex;baidu;Parody.		

 o_O			"
http://steamcommunity.com/profiles/76561198012024082/,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												Excerpt from the handbook of The Security Professionals Association of Monaco:""Dear future security officer, congratulations on choosing one of today's most exciting career opportunities in the Principality of Monaco. You are about to embark on an adventure unlike any other: guarding the wealth of some of the most powerful and famous people on the planet. Here are some useful guidelines to performing your job at the level of excellence and thoroughness that our customers have come to expect of us:- If you should face the possibility of dealing with an intruder, take a few seconds to make extra sure that it wasn't nothing. It was probably nothing.- If you are absolutely certain that you have spotted an intruder, but then lose track, don't feel too bad, somebody else has probably taken care of it.- If you should suddenly remember being in a firefight and losing sight of intruders mere moments ago - calm down. Go back to your post, and if you should see something again: remember rule #1.- Now for the most important rule: potted plants are sacred and must never be disturbed or looked at.- Do you think you saw somebody walk behind a potted plant? Maybe even four people? Do you think that you could find out for sure if you just, you know, looked at the plant? WELL TOUGH LUCK, DUMBASS, YOU HAD BETTER MADE ABSOLUTELY SURE FIRST SO GO BACK AND DO YOUR DUTY.- Somebody tried to hide behind a potted plant while you were in a firefight and you're absolutely 100% completely sure he is still there? FINE. SHOOT AT THE PLANT. See how you feel about it when we cut your paycheck, vacation and transfer you to guarding the basement toilets for the next 30 years, PLANTKILLER.- Also sacred? VENTS. Do not, I repeat, DO NOT MESS WITH THE VENTS. If an intruder is going inside a vent, DO NOT PURSUE. DO NOT SHOOT AT THE VENT. Do you know how to fix a vent? Cause I sure don't. SO DON'T ♥♥♥♥ING CAUSE ALL OF US TO SUFFOCATE BECAUSE YOU HAD TO PLAY THE HERO.- Finally, if you happen to shoot an intruder, do. not. touch. the. body. You probably didn't attend any biology classes so allow me to break it down for you: dead bodies carry HORRIBLE TERRIBLE DISEASES. Leave them exactly where they drop and return to your station immediately. Somebody better equipped to handle the situation than your plant-killing vent-shooting♥♥♥♥♥is surely going to come and take care of it. We have found that bodies have a tendency to disappear more quickly when left unattended.With these simple guidelines you should have a blast in your new job! In light of recent unexpected mortality spikes we hope that you understand that we had to revoke all life insurance policies for new employees.""[[On a more serious note, if you have a bunch of friends to play then Monaco is a funny, challenging and surprisingly complex co-op heist game, featuring a nice soundtrack and multiple free expansions.]]			"
http://steamcommunity.com/id/daytimebore/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Tons of fun with four people. Good controls, good AI and just a great game overall.			"
http://steamcommunity.com/id/mist_murk/,1,100.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2013
												Was extremly suprised by how good this game was. This game is great single player, but really shines when you play with friends.			"
http://steamcommunity.com/id/LB2075/,1,48.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2013
												Great CO-OP game , zombie mode made me burst in laugh.			"
