user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ren06/,1,5.1 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
												This game is a masterpiece in my opinion.I'm pretty sure I spent 3000+ hours on this game when I was a bit younger.The game never ends with this expansion. With this expansion, the game you can finish in one day, changes into a game  you can play for years.I spent most time creating adventures in the adventure editor. Players can create the weirdest things with countless objects in the game. It felt great to make the fantasies in my mind about aliens and monsters an actual story in a game that everyone can play.But ofcourse, not everyone likes creating these adventures, since it's pretty boring sometimes: Sometimes you spend over 3 days to finish just one adventure. And I made over 200 hah.If you don't like creating adventures, you can go to the God Almighty massive Sporepedia where thousands of adventures made by other players are waiting to be played. By doing these, you gain XP for one of your captains, a creature you made who can be used for playing adventures and the whole evolution story mode thing.Gotta be honest, I never finished the campaign after playing this for 3000 hours. I never even tried. I spent most time creating levels, but I also spent a lot of time playing them.If you like creating things, Spore is the game for you. If you want to take it a step further by using the things you make however you want, this expansion is the expansion for you.			"
http://steamcommunity.com/id/Nordse/,1,113.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 23, 2016
												nice video game			"
http://steamcommunity.com/profiles/76561198327545090/,1,17.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10
												Gameplay gets better as you evolve.			"
http://steamcommunity.com/id/vlekje513/,1,8.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2015
												pretty cool, although i do not like the last fase.			"
http://steamcommunity.com/profiles/76561198026220377/,1,231.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23
												i love this game give me spore 2 ! "
http://steamcommunity.com/id/RadoRado/,1,49.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 2, 2016
												i like it but if anyone can create mods on steam dat would be nice			"
http://steamcommunity.com/id/zaccongo/,1,49.7 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												Breathes new life into one of my favourites. Previously, once you're in space, you never got to use your character again.Now those hard-earned strike-5 claws come in useful once more, as you solve puzzles and fight baddies in all new adventures.Some of the user-created content is brilliant.			"
http://steamcommunity.com/id/ArghCrazy/,1,32.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 10, 2016
												i love this game. ONLINE TROUBLESHOOTINGfirst before u even start the game u need to goto Origin (ea's online store thing) create an account and add your cdkeys from steam into your origin account.too late? u already tried to get online and it didn't work. well try to goto origin and add your cdkeys now. if you got your cd keys added but still cant get online then u need to close the game and delete the login.prop file... (default newer windows Delete C:\Documents and Settings\<your name>\Application Data\Spore\Preferences\login.prop). thats what i had to do and it worked.save often.Creature stage - if you die press the esc key on your keyboard as fast as possible. if u delay. or if u click the icon on the bottom right corner of the screen with your mouse the game may or may not crash. this was the only gamestopping bug i encontered.depsite those flaws this game is awesome. I bought this game back in 2008 and hated it. decided to try it again and fell in love. right now im at the space stage and i've almost got all the upgrades and all the badges and it is getting repetetive. im gonna look for some mods that might help that. not sure what mods are available for this game. simple things like saving base layouts so when u colonize a t3 planet u dont have to do the building layouts over and over again. instant travel would be nice as well. as the delay in zooming in and out from solar system to universe becomes unenjoyable after so long. had a bad experience with the adventures. not my thing.			"
http://steamcommunity.com/id/CaptainLSB2002/,1,22.7 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: October 9, 2016
												Spore: Galactic AdventuresStory - See the playtime up there? ^ That isn't my actual playtime, I had the disc version of this quite some time ago, I probably have around 600 hours put into this. Anyway, the story is amazing. A story about evolution. You start off as this tiny fish thing, then as a creature that has legs and arms and all, then your creature decides to turn into a caveman, then go really civilised, then you're off in space! It is simply amazing. 10/10Storyline Length - Oh believe me, this isn't one of those games you can finish in a few hours. Should take you a full week.AI - Pretty intelligent and can be funny at times! As expected, it depends on you though. Attack or make friends with them. This game even has Mega Creatures, meaning, THE CREATURES ARE BLOODY HUGE! 10/10Experience - You can make your own creatures anytime using the creator, you can make vehicles, spaceships, buildings, even missions! I'm telling you, you'll have SO much fun with this game. You pretty much play God! Btw, in the creator, if you run out of DNA points or you've put so many stuff on your creature that it wont let you, here are cheats!CTRL + SHIFT + C = Opens up cheat console thingadddna = Adds DNAfreedom = Editor limits increased 10/10Graphics - Can't say much, this is a 2009 game, but for that year, these are amazing graphics. You can still clearly see what your creature looks like and all! 10/10Sounds / Voice Acting - Just. Play the game. Stop reading. This review. Buy. It. Now. THE SOUNDS ARE GREAT. Lots of detail into the creature sounds, just. Everything. DETAIL. 10/10Controls - You can use arrows, you can use WASD, you can use the mouse, seriously, this game is freedom. Play this once, get addicted, play this a lot. 10/10Overall - 10/10Good God! You are God! Play this! Stop reading this review already and just... DO IT! YES YOU CAN! YESTERDAY, YOU SAID TOMORROW. SO JUST. DO IT! MAKE YOUR DREAMS. COME TRUE!			"
http://steamcommunity.com/profiles/76561197994128237/,1,24.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												This game has genuinely blown me away. Originally I bought the sale bundle for my 11 year old daughter, but within 2 hours of watching her play I'd bought my own copy.So, what do you do...well, you start as a single cell organism, evolve, develop on land, create a tribe, then a city, then a civilization, conquer your home world through ""religion"", economics or warfare then and eventually travel space completing on surface adventures with hundreds of differing alien races, or just explore and trade in a galaxy of thousands of starts and planets, all proceduarally generated, with life forms that do interact and exhibit their own behaviours, discover new flora and fauna, crystals, and artifacts, languages etc, all the time upgrading your ship, clothes, skills and colonies.The premise is ridiculously ambitous and yet everything above happens in realtime, and brilliantly too, it is, pretty much everything No Mans Sky promised, just written 10 years ago....it is absolutley unbelievable and for the few pounds you'll pay, just brilliant.			"
http://steamcommunity.com/id/Eeveeminecraft/,1,"4,916.5 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: December 13, 2015
												I'm writing this review as a positive outlook on the game, but there as still a few issues. One, the servers are very unstable; you have to re-login everytime after you exit the creator and want to share your creation, two, the game crashes very often, especially when the game accidentally downloads a Creepy and Cute creature, it doesn't even show that you don't have that DLC! There could've been more parts, I've seen Maxis cells have parts that players can't access, which is very bizarre. In addition, I would love to see a sequel of this game; the enhancements, additions, replacements, and removal of issues could be a lot better. I guarantee that if you ask every player that owns Spore, if you asked them if they would like a Spore 2, over 90% would say yes.  Overall, this DLC allows you to install mods, create adventures, I'm glad I chose to get this DLC first. Adventure creating is time-consuming, but it's worth it in the end. That is the end of this review, I highly recommend this DLC and game, and check out my guide on Adventure creating!			"
http://steamcommunity.com/profiles/76561198027953492/,1,11.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 23, 2014
												Seems like the first stages of the game are over entirely too quickly, but the galactic stage is fun.			"
http://steamcommunity.com/profiles/76561198114822067/,1,14.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 23, 2014
												Great add-on for the basic spore!			"
http://steamcommunity.com/id/Dabber4life/,1,17.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 2
												bruh this game is lit, i played this game since it first came out 100 100 100			"
http://steamcommunity.com/profiles/76561198061414847/,1,13.4 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												I love this♥♥♥♥♥			"
http://steamcommunity.com/id/SheepMarine/,1,51.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29
												Amazing DLC			"
http://steamcommunity.com/profiles/76561198094520415/,1,240.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12
												Bestest game I've played on Steam after the original Spore. It has tons of new features like the Captain Outfitter, and the Adventure Creator. The game crashes occasionally, but it's still awesome otherwise. If you loved Spore, chances are you'll like the Galactic Adventures expansion.			"
http://steamcommunity.com/id/wildowthewalrusrapist/,1,23.1 hrs on record,"
				17 of 31 people (55%) found this review helpful8 people found this review funny			","
Posted: November 19, 2014
												Ever wanted to experience evolution? Starting off as a small♥♥♥♥♥♥♥cell, growing into a primal♥♥♥♥♥♥♥creature that stalks the land and devours all with it's mighty head, then evolving further into a savage tribe of♥♥♥♥♥♥♥♥♥ charging head-first into battle with their mighty spears and eventually becoming civlized, well mannered♥♥♥♥♥♥♥♥♥driving♥♥♥♥♥♥♥tanks,♥♥♥♥♥♥♥ships and♥♥♥♥♥♥♥planes to controll a planet, then flying into space as a♥♥♥♥♥♥♥commander, flying around space and time in a♥♥♥♥♥♥♥ship? Then you will literally love this game.10/10 would be immature again.			"
http://steamcommunity.com/profiles/76561198004423189/,1,11.0 hrs on record,"
				23 of 43 people (53%) found this review helpful			","
Posted: June 14, 2014
												This game was simple but enjoyable up to Tribe stage. I liked to construct my cell in the beginning, I liked to travel the land as Animal, upgrading myself even more. I was slightly troubled by Tribe stage, because it feels the same as Animal, only worse, with no new abilities and the very limited set of equipment. Very quick stage, though.But then Civilization stage came, and I gave up. It's RTS in it's worst sense: without smart pause, with miniature semi-blind map, quirky controls and the very fast speed. Thank you, but no thank you. Without me.I suppose, it could be enjoyable for someone else though, not so slow as me.			"
http://steamcommunity.com/profiles/76561198023721179/,1,589.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2016
												Spore is and will always be my favorite game. Why? Because:1. It is beatifull. Even though it was created in 2009. The collors creatures the trees or even the milkyway. Everything is well made.2. It runs good. Even though EA quited updating it a long timw ago it still runs great!3. It is just plain out good. Creating your own species. Letting it grow from cel till spaceman. Every step you can choose. How will it look? What will it eat? How will my building look like? Hack you can even create your own song at your city. And every choise wil have affect on you in a later state.Welps this was a long review. Haha. I just love this game. So give it a chance.			"
http://steamcommunity.com/id/mrhellbat/,1,"1,245.7 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2014
												I love this game. It is one of the best Spore Games. You can visit and negotiate with tribes from other planets! You can go visit a fishing shack by a river bursting with fish. There are many effects, fixed objects, and etc. to chose from. You can even use your own creations or find creations from other people. I also personally favor the captain editor. What are you waiting for? Get the game!			"
http://steamcommunity.com/profiles/76561198260721485/,1,102.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11
												an amazing game for sandbox lowers (sandbox in only galactic adventures)			"
http://steamcommunity.com/id/SheepMarine/,1,51.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29
												Amazing DLC			"
http://steamcommunity.com/profiles/76561198013462546/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2016
												This is one of the best build your own creature and base tools i seen in a long time i like this game and getting the two expansion just make it even better, so a big thumbs up for this game...			"
http://steamcommunity.com/profiles/76561198054272452/,1,41.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2013
												Отличная песочница, воспринимать ее можно как набор разных игр совмещенных в одной упаковке. Конструируйте, конструируйте и снова конструируйте =)			"
http://steamcommunity.com/id/raamah/,1,57.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2010
												Better than I thought it would be after reading many reviews, I recommend getting the creepy & cute parts and galactic adventure addons for spore, it adds quite a bit to the game.  Thumbs up.			"
http://steamcommunity.com/id/helpihavebeentransformedintoaurl/,1,496.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2013
												One warning: Highly Addictive do not touch, taste, smell, view, or hear this game (Unless you want to be entertained for hours on-end)			"
http://steamcommunity.com/id/I-did-1940s/,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23
												      If you want to make a male genitalia creature that can rule over the entire galaxy....this is the game for you.  ~A No-Namer      But on a serious note, this is an overall amazing game.  It's just sad that EA and Maxis left it behind.  You could be whatever you truly wanted in this game.  You can get creative.  I still play this game to this day, still fun as hell.			"
http://steamcommunity.com/id/l1ber7y/,1,123.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 3, 2013
												Create the universe. Expand existence on planets. Conquer galaxies beyond sight, And choose the future in this wonderful creative game of Spore. Watch the trailer, And you will want to buy this game.Spore is the best I have ever played. The first game I have ever played on steam and it is a WINNER. The trailer is interestingly funny and awesome. Create the future of your single species (No pun intended), And simulate the creator of all things in a universe, Be their ""god"" that guides the existence on a planet. Become the pillars of creation that created the universe. I reccomend you buy this game for it is WORTH BUYING.Enjoy observing life on a planet that goes through the many intense and epic discoveries and troubles and challenges of a normal human life.Now...Things have changed in the Spore world...Create the universe...And enter the Space Stage...The last stage in a regular life of Spore, But wait...In this action-packed expansion DLC/Pack, There be one more stage in life. Not only will you be a starship captain in the space stage, But now you take your starship captain, You name him, And you control him as he thouroghly looks for trouble on different planets.In this expansion(That must require Spore),You have the ability to beam down onto planets and solve their problem!Now wait a minute...Captain Spore Creature has found something quite interesting...Now you get to create your own problems and adventures and visit them!I have made my Captain Spore Creature make a problem with a King Kong Banana hanging off a mountain and boy is it fun to destroy that banana. After all you got to watch what you eat these days...But My imagination isn't all just Giant Bananas hanging off mountains...It can be many other things!Spore...Galactic Adventures...What Planet Are YOU Going To Save Next?			"
http://steamcommunity.com/id/HPEAadmin/,1,34.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 20, 2016
												a truly wonderful creation game, i dont get why people were so negative when it first came out, ignore my hours on steam, ive probably put the most time out of any game into this one when it first couple of years after its release.			"
http://steamcommunity.com/id/The_Dreameater/,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												You can get lost in it.Thats pretty much enough for you to buy it.The characters aren't realistic, nor flawless, they're quirky and cartoony, and I guess that's the point. Don't take the game too seriously and enjoy the endless hours of fun you can easily milk out of it.			"
http://steamcommunity.com/id/totesnotascrub/,1,29.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 27, 2014
												Very good DLC. It will render your original spore useless, but it is worth it!Buy if you like adventuring through space with homemade creatures			"
http://steamcommunity.com/profiles/76561198044475356/,1,50.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 1, 2015
												Create and share EVERYTHING you want. Play with others creations. Conquest the galaxy.			"
http://steamcommunity.com/id/gwampf/,1,52.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 19, 2014
												A very good expansion to what Spore was. If only EA gave a crap about it..			"
http://steamcommunity.com/id/hispanicman/,1,20.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: August 27, 2014
												well good			"
http://steamcommunity.com/id/coltonvon/,1,254.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 10, 2015
												you get to evolve through peace or force, create your own creature, own cities, buildings, vehicles, take over the galaxy, destroy whole planets if you choose to... oh and create your own game/adventures. it's awesome two thumbs way up!one question though:can we please get more expansions!  and ability to cumstom pain any part of our creature like we can with buildings please!and the ability to gain new powers when we pick up items /weapons... or items that look like weapons. thanks!			"
http://steamcommunity.com/id/striker9993/,1,36.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 23, 2014
												Another DLC for Spore. Good thing there are only two of them. So yeah, this thing has use only on Space Stage and is kinda awesome. You can play like in Creature Stage but this time with weapons and other useful gadgets. You can even get superweapons for your ship!I totally recommend this DLC.			"
http://steamcommunity.com/id/mirageanne/,1,54.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 14, 2016
												Spore: Galactic Adventures is fun, simple and great for kids to create little games. Sure you can't do much, but the game really is for the younger crowd. It's so post to be simple and easy to learn, which it is. This DLC type game is great for people who like adventure and people who like to create. It adds very little to the space aspect of spore, but it's great for people to share what they have created and to show what they can do. There isn't much to say about this game other than it's fun, it's simple, as stated before, and it's really interesting to see what the fan base of Spore can create.8/10, great for kids and for people who like to mess  around and enjoy themselves.			"
http://steamcommunity.com/id/emkakl/,1,43.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												Spore is one of the best games of mine :)I love creating my own creatures!...mainly with parts which contains ""Dark Injection""I also own Darkspore... if u have that game as well, join me as a fiend. My nick is: emkaKl (it isn't emkaki but L emkaKL with small L XD)			"
http://steamcommunity.com/id/Chubercik/,1,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful7 people found this review funny			","
Posted: September 21, 2016
												I would just like my spore.com account work properly again, but besides that, this game is gold.11/10 still better than No Man's Sky			"
http://steamcommunity.com/id/blabhanna/,1,59.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 11, 2016
												This is a really interesting game. Not only it allows people to be creative and make whatever they want, but it gives people a challenge. You can grow from a teeny-weeny cell to a galactic empire! You can also play in the adventures that Maxis made, the ones you made and the ones that other people made (if you have an EA account). I give this game a 4.5 out of 5 stars.			"
http://steamcommunity.com/id/PajamaGaming/,1,29.0 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: January 8, 2016
												My brother love this game! He created weird creepy looking species. Nonetheless it makes him happy so yea, thumbs up.			"
http://steamcommunity.com/id/trilico/,1,143.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 1, 2014
												This game is so addicting, mostly the adventure creator!			"
http://steamcommunity.com/profiles/76561198048578224/,1,47.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 3, 2014
												This game is like Spore Creepy And Cute Parts mixed with the normal Spore game! This game is so cool! Its 3D, Its based off real time,you can create your own creatures! This game is endless with fun!			"
http://steamcommunity.com/profiles/76561198016839744/,1,21.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 16, 2014
												Great Game			"
http://steamcommunity.com/profiles/76561198031279846/,1,264.9 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 24, 2014
												I made a♥♥♥♥♥♥and put some clothes on it. Now it's a space captain.			"
http://steamcommunity.com/id/minmi96/,1,16.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 11, 2015
												Amazing Game, especially with Forgotten Spore Mod.			"
http://steamcommunity.com/profiles/76561198057813394/,1,198.6 hrs on record,"
				9 of 16 people (56%) found this review helpful22 people found this review funny			","
Posted: September 6, 2016
												Eh, it'll hold your attention for a little bit.			"
http://steamcommunity.com/id/TFRW/,1,22.0 hrs on record,"
				9 of 16 people (56%) found this review helpful21 people found this review funny			","
Posted: February 15, 2016
												Chaotic			"
http://steamcommunity.com/id/jthd92/,1,26.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 25, 2014
												Spore is the most immersive evolution game ever made, Although it was released a few years ago this game is still just as entertaining and fun as most if not all of my more recent game purchases. there are five stages changing the game dynamics from a simple arcade style all the way to conquering galaxies in a half first person- half third person galactic adventure.			"
http://steamcommunity.com/profiles/76561198122406328/,1,20.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 19, 2014
												Amazing game, even though its old-ish. Good for all those creative people out there who want something more than just pew - pew but also want to play around. Good for people who want to make their own killing machine, or peace-maker just how they want it. Its also a good game for when you have got no friends online.The expansion packs can also give you a new look on the whole game, even though there are only 2.Personaly, I love the game and play it whenever I get the chance.			"
http://steamcommunity.com/id/MrChocoWonderfulProfile/,1,8.0 hrs on record,"
				42 of 82 people (51%) found this review helpful186 people found this review funny			","
Posted: August 11, 2015
												MY THINGY THING I MADE CAN SHOOT LASERS MUM			"
http://steamcommunity.com/id/thewrongbanana/,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												I made a creature that would go around pelvic thrusting everything to death.			"
http://steamcommunity.com/profiles/76561198062533696/,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												I've played this game on and off for years and now recentaly got it on sale £5 for spore and GA ,wow what a bargain.Now for the game : It's incredible, from swimming about as a cell to full on empire with a different gameplay for each stage is just one small reason why, add to that the creation of anything you can imagine (almost) and flying around in a ship on planet or off plus so much more.Moving on to the GA side of things, the captian system is a great addition and actually being able to walk the planets( with missions) just makes this the best space exloration/empire building/trading and much more game ive ever played and possibly the only one of its kind.If youv'e never played this game and love space then its a must own for you( assuming you enjoy empire building games ,since its one of the main parts in space stage though not the only thing and even people who don't like empire games may still enjoy this).The one thing that would make this game better would be multiplayer saves for you and your friend/s to play. Starting on different planets and building or fighting together or against each other.There is so much more to this game i've not even gone into but that's something for you to discover.And lastly a shout out to Steve ;)			"
http://steamcommunity.com/id/Gawayno/,1,177.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2012
												I don't think I had this much fun since Black & White. This game is amazing. So much customization in this game.This game starts off as a meteors hits a planet and your species begin as a single cell organism. Then, one you ate enough food, you can evolved into a beast to hunt, make allies, or do both. Later, you can become a tribesman and destroy or ally other tribes, or again, do both, this will turn from an action-like game to a Real-Time Strategy game. Then, you start a civilization to take over the world with Military, Economy, or Religion. Once all those are done, you get an archetype of each choice you do and begin space exploration.The game has complete creator from creatures to outfitters to vehicles to buildings, heck, even your own adventures for your captain on this expansion!Get this game if you're want to try making your dream species in a game!			"
http://steamcommunity.com/id/Anti-Kitty/,1,52.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												As an addon it's awesome you can pretty much create almost any kind of adventure with some time and effort.I suggest you buy this game it's worth it I mean kinda pricey but good!My rating is 9.5/10			"
http://steamcommunity.com/id/shaymindude/,1,66.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												i made monkey people, went to sol, and mad apes take over earth, sweg bro.			"
http://steamcommunity.com/id/JESPEX/,1,147.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												i love this game "
http://steamcommunity.com/id/cool2003x1/,1,"1,180.3 hrs on record","
				1 person found this review helpful			","
Posted: April 12, 2015
												I recommend it because it's really fun.I used to use the Creature Creator a lot when I was little and it's grown ever since			"
http://steamcommunity.com/profiles/76561198146684034/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												Spore is an AMAZING game, had it since i was 8, i am 13 now. My disc broke in 2012, but in 2013 it went on sale for 7,49 and when i bought galactic adventures, it was inculuded with spore, which i got for 1 cent... really, Spore + Galactic Adventures TOGETHER only cost 7.50			"
http://steamcommunity.com/id/Fuck_Kulaks/,1,148.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												AWESOME! The best game ive ever seen wich includes free creation of own species and evolution in technologies until you can reach the most distant stars! A bit outdated,sadly :( EA is too greedy to do any proper update on it. But the community is still up! Mods are still beeing devolped by various modders to make the game better. You can also make your own buildings, vehichles and spaceships and also get some clothing for your people when you reach the tribal stage! Theres too much to say about this game so i will just say... TRY IT AND PLAY IT!			"
http://steamcommunity.com/id/Anti-Kitty/,1,52.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												As an addon it's awesome you can pretty much create almost any kind of adventure with some time and effort.I suggest you buy this game it's worth it I mean kinda pricey but good!My rating is 9.5/10			"
http://steamcommunity.com/id/thewrongbanana/,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												I made a creature that would go around pelvic thrusting everything to death.			"
http://steamcommunity.com/profiles/76561198002478110/,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 24
												The missions will get repetitive without access to the ""Sporepedia"" but if you can download custom missions, the space stage is 10X more fun than it was previously!			"
http://steamcommunity.com/profiles/76561198194750997/,1,52.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												IMO the best Spore DLC ever. Still waiting for a spore sequel.			"
http://steamcommunity.com/id/TRTGH/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												The gratest life game i've ever played			"
http://steamcommunity.com/profiles/76561198146684034/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												Spore is an AMAZING game, had it since i was 8, i am 13 now. My disc broke in 2012, but in 2013 it went on sale for 7,49 and when i bought galactic adventures, it was inculuded with spore, which i got for 1 cent... really, Spore + Galactic Adventures TOGETHER only cost 7.50			"
http://steamcommunity.com/id/Gawayno/,1,177.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2012
												I don't think I had this much fun since Black & White. This game is amazing. So much customization in this game.This game starts off as a meteors hits a planet and your species begin as a single cell organism. Then, one you ate enough food, you can evolved into a beast to hunt, make allies, or do both. Later, you can become a tribesman and destroy or ally other tribes, or again, do both, this will turn from an action-like game to a Real-Time Strategy game. Then, you start a civilization to take over the world with Military, Economy, or Religion. Once all those are done, you get an archetype of each choice you do and begin space exploration.The game has complete creator from creatures to outfitters to vehicles to buildings, heck, even your own adventures for your captain on this expansion!Get this game if you're want to try making your dream species in a game!			"
http://steamcommunity.com/id/myeternalembrace/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2016
												This game is worth $4.You're probably going to get 10-20 hours of fun out of it. More if you get into the editors. Sadly the editors have an extremely hindering ""complexity"" cap and if you exeed it your creations cannot be used in the game.			"
http://steamcommunity.com/id/jakeRN/,1,140.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												the only downside is that as far as i know you can't play cute and creepy while still playing galactic adventures also my fav game right now it has a top down stage a... mmo style wow stage a rts stage and an rts stage both are pretty short i wish you could play civ stage by sharing a planet with another race or something			"
http://steamcommunity.com/profiles/76561198145808318/,1,192.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												10/10 would create again.Spore is the only game that follows a single celled organism all the way to its descendants- exploring other worlds in a futuristic spaceship. It's filled with interesting outcomes and characters, along with lots of weird coincidences, and interesting* species.I do strongly recommend that you also purchase Galactic adventures.*some creatures are the most awkward, though sometimes adorable things I've ever seen			"
http://steamcommunity.com/profiles/76561198002478110/,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 24
												The missions will get repetitive without access to the ""Sporepedia"" but if you can download custom missions, the space stage is 10X more fun than it was previously!			"
http://steamcommunity.com/profiles/76561198194750997/,1,52.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												IMO the best Spore DLC ever. Still waiting for a spore sequel.			"
http://steamcommunity.com/id/TRTGH/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												The gratest life game i've ever played			"
http://steamcommunity.com/profiles/76561198164488673/,1,62.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												old game but good however can crash a lot			"
http://steamcommunity.com/profiles/76561198116368135/,1,89.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												nice game its one of the bast games evvee			"
http://steamcommunity.com/id/michigansucks/,1,84.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24
												One of my favorite games of all time. But be careful!! This game is old and tends to crash and possibly won't work all together. That being said, it's still worth it when it's on sale.			"
http://steamcommunity.com/id/freakinspaghetti/,1,158.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: October 19, 2015
												0/10Obvious FNAF ripoff.			"
http://steamcommunity.com/id/El_Demonio_Rojo/,1,542.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												This would definitely be one of or my favorite games. "
http://steamcommunity.com/id/Mutta13/,1,45.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Adds fun extra features to an already brilliant game.Would recommend to anyone who loves spore. "
http://steamcommunity.com/id/Z3drithGamer/,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												My game playtime says it all.Breathes new life into one of my favourites. Previously, once you're in space, you never got to use your character again.Now those hard-earned strike-5 claws come in useful once more, as you solve puzzles and fight baddies in all new adventures.			"
http://steamcommunity.com/profiles/76561198116368135/,1,89.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												nice game its one of the bast games evvee			"
