user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drdraino/,1,6.5 ,"
				22 of 43 people (51%) found this review helpful3 people found this review funny			",", 2014
												""♥♥♥♥ YOU! HE WAS MY FRIEND!""			"
http://steamcommunity.com/id/theproblemman/,1,10.5,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","er 1, 2014
												♥♥♥♥in Amazing ♥♥♥♥ shit ♥♥♥♥ ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198037347067/,1,4.5 ,"
				4 of 7 people (57%) found this review helpful			","31
												The Rainbow Six Vegas games are some of the very best games for co-op that I've played. Afterwatching Achievement Hunter's playthrough of the games I picked it up for my dad and I to playand we have spent countless hours doing mostly the Terrorist Hunt gamemode, but also the co-op campaigns on both Vegas 1 & 2. As good as these games are for co-op, and they really, really are, as single-player games they're just not worth it. Or at least the first game isn't. The campaign is atrocious alone. The writing is garbage, the characters are some of the worst I've seen in a  video game and it's just not fun whatsoever. Terrorist Hunt is always really dull alone and extremely hard. As a single-player game it's one of the worst of FPS, as a co-op game it's easily one of the best. It's a nice sub-series off of the Rainbow Six series but it's a shame Ubisoft decided to keep going with the same more arcadey very much less tactical approach for Siege as well. Vegas isn't very tactical but honestly I don't mind for a sub-series and the cover system is one of the best I've ever played with and it's what makes the game unique. This game is seriously a blast and I couldn't recommend it more if you have friends to play with.Lack of hours is due to all my time being spent on Xbox 360 where I've spent very likely more than 200 hours at least.The Great:++Co-op is incredibly fun++Terrorist Hunt is a blast that somehow never gets old++Cover system is perfectly simpleThe Good:+Lots of Terrorist Hunt maps+Decent array of weapons and gadgets+Very good optimization. Getting 300fps at 4K on a GTX1060+Supports 4K resolution+Very low amount of glitches, only found a couple in a looong time of playing the game+Loadout is niceThe Okay/Not Too Big of a Deal:+-Controls could be more refined for mouse and keyboard use-+Average length single-player+-All story-elements are removed for the single-player when doing co-op. Honestly this is a goodthing, but it really shouldn't be-+Terrorist Hunt really isn't designed for single-player, but it still works well enough+-Sound design is nothing special and music is nothing but clicheThe Bad:-Not ugly, more just very dull to look at (brown saturated)-Voice-acting is very poor-The single-player is nothing but a complete bore, but the gameplay does hold it up enough-Checkpoints have huge gaps between so don't die-Single-player campaign is fairly easyThe Horrible:--The writing is incredibly bad--The characters are some of the most forgettable in FPS historySound: 5.5/10Graphics: 5.5/10Gameplay: 9/10 (with co-op) 6.5/10 (single-player)Content/Replayability: 10/10 (with co-op) 6/10 (single-player)Overall: 9/10 (co-op) 4.5/10 (single-player)Again, absolutely recommended for co-op, absolutely not for single-player. 6/10 replayabilityfor single-player if you like Terrorist Hunt alone otherwise there's practically no replayability.			"
http://steamcommunity.com/id/neuwtron/,1,10.9,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","5, 2016
												Flying around, destination to destination and rappelling down from a helicopter to engage a great threat, be it terrorists in Mexico, Vegas or the Hoover dam, this is one of the best (if not the best) co-op tactical shooter experiences you will get.Seriously one of the best R6 games out there. The graphics are great (once you adjust brightness to around 4-5, which makes the contrast much nicer and the game look less bland) and it seriously beats out its sequel, Vegas 2. Interesting level designs, believable and awesome attention to detail- from the wrecked slums of a Mexican ghetto, to the wealth driven Vegas strip with poker chips flying out of slot machines, it's truly a wonderful achievement for a 2006 game. The shooting is wonderful, with a great cover system that, while not entirely realistic, is great for a tactical title. The AI shout commands at eachother, exclaim words of disbelief as their comrades perish, and your allies are not brick stupid like in Vegas 2. It is not without flaws, though. The AI will ocassionally spazz out, this is easily fixed by ordering them to move somewhere, and the game has not been updated since 07, its highest resolution setting makes the Xbox One giggle- this is easily fixed with an auto-patcher (http://community.pcgamingwiki.com/files/file/103-tom-clancys-rainbow-six-vegas-resolution-patcher/) and brings the game up to date. The game lacks a lot of graphics options, which were supposedly included via a launcher the CD version came with. The story is wonderful, very compelling and intriguing- very Tom Clancy-ish. You can tell they actually cared when making this game, as opposed to its rushed out, still-the-same-graphics and models, sequel. If you want my honest truth, this game is everything Vegas 2 should have been. The customization is the same, the music is better, the audio is better, the settings are much better and the characters are not utterly stupid. The ending to this game is far more rewarding than the ♥♥♥♥♥♥♥t they threw in with the sequel, not to mention the plot twists actually make sense and will make you go ""oh"" as opposed to make you giggle like a rampant meth addict like it will in the sequel.If you want a serious, interesting co-op experience...buy this. If you want a game with same-same guns and a decent unlock system, with the same graphics as its predecessor (06 vs 08, same ♥♥♥♥ing graphics and models, gg) you'll want to buy that POS named Vegas 2.Sorry for the run on sentences, written at 2 AM.			"
http://steamcommunity.com/id/Arashenstein/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","19, 2014
												the last true Rainbow six was Raven shield. Lockdown + vegas 1 + vegas 2 are not rainbow six and will not be rainbow six. this is only gun and run, where is the planning gone?			"
http://steamcommunity.com/id/BaselDove/,1,5.2 ,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","ry 19, 2015
												Ok so let me be clear : this game cam out way back in 2006. 2006 guys ! And it was published by UbiSoft ! did I miss something ?! Only a few steps into the game and it is already way better than most modern FPSs ! It just perfectly completes Counter-Strike ! This game was made almost 10 years ago and the only potential successor to this perfect Special Forces FPS I can see is the next game in the same series, a.k.a. Rainbow Six : Siege !Exit Battlefield Hardline ! I cannot believe that nobody manages to reach such a level of fun even today....			"
http://steamcommunity.com/id/david0vic/,0,5.6 ,"
				8 of 16 people (50%) found this review helpful			","ry 16
												Vegas completely fails as a tactical shooter because there's no tactical aspects or mechanics put into the game aside from very basic commands to your squad. The game ends up being a very mediocre first person shooter with generic third person cover based mechanics put into it that just makes the game worse. The AI for both your squad and the enemies is awful. The gunplay feels very mundane and uninspired. The problem is there is nothing that the game does very well, I think the setting is cool but even then I feel like they could have done so much more with it. The story is very rudimentary, dull and it has one of the worst endings I’ve seen put in a video game. The game has all the aspects of a console shooter like the regenerating health, the dumbed down tactical mechanics and the big focus on third person cover based shooting. It’s completely ridiculous and unrealistic which goes against what the franchise is about, you are basically this unstoppable one man army taking on thousands of terrorists. 4/10 (Mediocre) "
http://steamcommunity.com/id/Red0nyou/,1,13.7,"
				2 of 4 people (50%) found this review helpful			","ber 12, 2016
												Yeah, I was you. Thinking about buying this or another game. Not knowing if my money will be well spent.Now I can say you that only you can answer that question. This game has it's flaws, it's very unpolished and the story it's not that good.But for us that enjoy tactical FPSs this is a must. Just because if you play it, you can say that you played it, that it's good or bad, that you liked it or you hated it.			"
http://steamcommunity.com/profiles/76561198061656458/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","7
												In my opinion, this was the last true tactial FPS. Sure, it's old school and clunky, but it really makes you think about each step. This was the most fun multiplayer too. No room for error, always intense fighting, and so many tactical options to choose from that you could prepare for any situation. I can remember playing this 10 years ago for hours with my friends having an absolute blast.			"
http://steamcommunity.com/profiles/76561198037642186/,1,22.4,"
				4 of 8 people (50%) found this review helpful			","y 29, 2013
												This is a great game.Alot pf people won't play it because TCR6 Vegas2 is so much better but its well worth buying.			"
http://steamcommunity.com/id/SachinShekhar/,1,14.2,"
				6 of 12 people (50%) found this review helpful			","ber 15, 2013
												One of best FPS games out there... No sci-fi, but I love it... Do realistic infiltration of terrorist underworlds with teamwork...			"
http://steamcommunity.com/id/slugrite/,1,0.6 ,"
				3 of 6 people (50%) found this review helpful			","ry 25, 2014
												great FPS game contstant screnery changes that flow into each other nicely lots of weapon choices and easy squad commands great game worth every $			"
http://steamcommunity.com/profiles/76561198026545117/,0,0.0 ,"
				9 of 19 people (47%) found this review helpful			","y 24, 2016
												If you played rainbow six, urban ops, rogue spear, rainbow six 3 etc...and enjoyed them,  this game is basically a lifeless X-boxy version of those.			"
http://steamcommunity.com/id/oatavio/,1,1.5 ,"
				3 of 7 people (43%) found this review helpful			","25, 2012
												Sound suppressors on.			"
http://steamcommunity.com/profiles/76561198047369306/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","ry 22, 2014
												This is one of the mother♥♥♥♥ing best shooters of all time, fun, tactical, difficult, and the best coop get it now			"
http://steamcommunity.com/profiles/76561198012071265/,1,10.1,"
				1 of 3 people (33%) found this review helpful			","17
												An oldey but a goodie.+Decent port-No controller support+Makes me recall the days of winning at multiplayer on xbox360.8/10			"
http://steamcommunity.com/profiles/76561198071839908/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												Nice to play for one time, but not more.			"
http://steamcommunity.com/id/CosmiCreVerbz/,1,8.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												this is one of the best tactical/fps games ive seen in a while with decent graphics and an online community this is a great one from the clancy franchise.			"
http://steamcommunity.com/profiles/76561198113014119/,1,11.7,"
				1 of 3 people (33%) found this review helpful			","5, 2016
												Tom Clancy's Rainbow Six Vegasfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effects, (good save the world formula) good amount of save the world reactants that form a bigger save the world productgood game. "
http://steamcommunity.com/id/snugglesprime/,1,14.2,"
				0 of 1 people (0%) found this review helpful			"," 4, 2013
												I can't recommend this game enough. Rainbow Six is my favorite book, and this certainly does it justice. Sure it's a first person shooter, a genre that is almost sucked dry by the industry, but this is a fresh take on the ""absorb bullets and mow down anything that moves"". You go out of cover, you're dead in three shots, maybe less, since enemies can and will headshot you. This may seem like a turn off, but honestly, it feels so good in firefights because the guy that you're shooting at isn't just a faceless enemy in a room full of bad guys, he's the one who could potentially kill you. The checkpoints could be better, but I guess it's saying ""Stop being a ♥♥♥♥ing idiot. You can't stand out in the open in this game."" Also, your teammates...they're another layer of strategy. You have to constantly manage your team, citing whether they should shoot first or return fire, put suppressors on, follow you, or breach doors. They're definitely not invicible, and sending them across the room to mow down the enemies while you take cover could bite you in the ♥♥♥ later when they're both down and pretty far away, and you have to revive them whilst getting shot at. This game is super extreme fun. 5/5.			"
http://steamcommunity.com/profiles/76561197982626784/,1,11.5,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Great for its unique gameplay, involving managing tactics for a small team and a great cover system. The art design is also very good. Clearing a room perfectly and silently is a joy, but even when you screw up, the frenetic firefights that result are a superb consolation. I would steer all but the most patient away from 'Realistic' difficulty, only because the game sets you on your own at certain points while simultaneously removing many checkpoints. I'd warn people from the sequel as it has some severe pathfinding issues for teammates that utterly torpedo the gameplay, which is odd considering how solid and unproblematic the pathfinding is in this earlier entry.			"
http://steamcommunity.com/profiles/76561198006854463/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","y 7
												The single player game took me 11 hours.  I would have been anoyed if I paid full price but I got it on sale.  The game was fun and everything worked as it was supposed to..			"
http://steamcommunity.com/id/deathdoom/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful7 people found this review funny			","1, 2012
												A Texan and the two dumbest special forces operators ever shoot up Las Vegas.			"
http://steamcommunity.com/id/Reyce/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Total boss game!! Wasted many an hour on the Xbox version			"
http://steamcommunity.com/profiles/76561198101385278/,1,11.3,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Even after all these years this game is still so much fun (and usually ridiculously cheap!) Seriously a classic fps! :)			"
http://steamcommunity.com/profiles/76561198043390946/,1,11.2,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												excellent game with very good story, the only downside is that the multiplayer is pretty much dead nowadays			"
http://steamcommunity.com/id/christophurr/,1,11.4,"
				0 of 1 people (0%) found this review helpful			"," 21, 2014
												Love these spec ops tactical shooter games. But the second game is far better, especially in the graphics department. However, the storyline and dialog are far more technical. This game is a bit more challenging as well. 8/10			"
http://steamcommunity.com/id/figplayer/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","y 13, 2016
												Highly recommended for any Tom Clancy Fan's. I enjoy playing games like this and I'm not much of a shooter game to be honest, but never disappointed when it comes to the Tom Clancy games. There is a Tom Clancy's Rainbow Six® Vegas 2 which I've only played on xbox 360, but enjoyed as well.			"
http://steamcommunity.com/id/ritmann/,1,11.7,"
				0 of 1 people (0%) found this review helpful			"," 23, 2012
												I only tried this game once. I tried on 3 different computers, and of all of them, only my laptop could run it. Not due to graphics, as they were poor compared to what I expected, but because of some bug in the game.The single time I tried it it seemed quite good. However I didn't try a lot, but from the look of it I could consider continuing, if it worked on my desktop computer.4.5/10 stars from here. If you would like this game, somehow make sure you can run it before you buy it, I feel like I've wasted my money.			"
http://steamcommunity.com/id/snugglesprime/,1,13.9,"
				0 of 1 people (0%) found this review helpful			"," 4, 2013
												I can't recommend this game enough. Rainbow Six is my favorite book, and this certainly does it justice. Sure it's a first person shooter, a genre that is almost sucked dry by the industry, but this is a fresh take on the ""absorb bullets and mow down anything that moves"". You go out of cover, you're dead in three shots, maybe less, since enemies can and will headshot you. This may seem like a turn off, but honestly, it feels so good in firefights because the guy that you're shooting at isn't just a faceless enemy in a room full of bad guys, he's the one who could potentially kill you. The checkpoints could be better, but I guess it's saying ""Stop being a ♥♥♥♥ing idiot. You can't stand out in the open in this game."" Also, your teammates...they're another layer of strategy. You have to constantly manage your team, citing whether they should shoot first or return fire, put suppressors on, follow you, or breach doors. They're definitely not invicible, and sending them across the room to mow down the enemies while you take cover could bite you in the ♥♥♥ later when they're both down and pretty far away, and you have to revive them whilst getting shot at. This game is super extreme fun. 5/5.			"
http://steamcommunity.com/profiles/76561198115357435/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2013
												This game is on the othe side of the spectrum when it comes FPS. WOW very hard very fun very epic!note: DO NOT run and gun :)			"
http://steamcommunity.com/profiles/76561198011629869/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","4, 2013
												Some of the best gun-play you will ever experience			"
http://steamcommunity.com/id/StuffedShark/,1,99.5,"
				0 of 1 people (0%) found this review helpful			","er 23, 2012
												With a semi-broken cover system, and enemy weapons that are heavily OP, this game has it's problems. but it's great.			"
http://steamcommunity.com/id/pheabus2005/,1,11.2,"
				0 of 1 people (0%) found this review helpful			","er 5, 2011
												A great game plagued by poor PC optimization, luckily there're people still playing online!			"
http://steamcommunity.com/id/christophurr/,1,11.5,"
				0 of 1 people (0%) found this review helpful			"," 21, 2014
												Love these spec ops tactical shooter games. But the second game is far better, especially in the graphics department. However, the storyline and dialog are far more technical. This game is a bit more challenging as well. 8/10			"
http://steamcommunity.com/profiles/76561198006854463/,1,18.0,"
				0 of 1 people (0%) found this review helpful			","y 7
												The single player game took me 11 hours.  I would have been anoyed if I paid full price but I got it on sale.  The game was fun and everything worked as it was supposed to..			"
http://steamcommunity.com/profiles/76561198065819805/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2013
												At first glance, Rainbow Six Vegas appears to be a very clunky and out of touch shooter, but taking your time to get familiar with the controls and commands reveals quite possibly one of the greatest tactical shooters ever made. This game was released in 2006, so at this point the visuals are a little dated, but still attractive, and easy to appreciate for their time. The mechanics are excellent, with cover based combat and the team command system, this game is about as intuitive as it gets. You will not find a dislike to have about it.			"
http://steamcommunity.com/profiles/76561197972864929/,1,14.5,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												I remember playing this alot on the Xbox 360, and I did like it. However coming back to it on PC is a bit lack luster. The game is still the same I was just hoping for more customization of the options. You can't even increase texture size, only resolution and v-sync. It is very poor port to PC. The game is still alright just it still looks like ♥♥♥. Even for 2006. Oh and if you are having trouble getting the game to run check out the forums they helped me getting it running in under 5 mins. A word to the wise Turn V-Sync on in this game otherwise be prepared for crazy gameplay.			"
http://steamcommunity.com/profiles/76561198011965365/,1,10.3,"
				0 of 1 people (0%) found this review helpful			","r 14, 2016
												Rainbow six vegas is one of the best series of rainbow six!!! Enjoyed every bit of the game, even online!  If you are looking for a tactical game/coop game then this is for you! Also it doesnt run uplay so thats another big PLUS!			"
http://steamcommunity.com/id/Hiram30/,1,52.3,"
				0 of 1 people (0%) found this review helpful			","ry 5, 2015
												For me the game is a crossover between Call of Duty Modern Warfare and Brothers in Arms. The game is hard as hell, and uses checkpoints with auto save, that I would prefer them to appear more often.8/10			"
http://steamcommunity.com/profiles/76561198001639918/,1,14.5,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2016
												Great story, cool gameplay. Really enjoyed both Vegas. 10/10			"
http://steamcommunity.com/id/Arejamis/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												Despite a few bugs and the occasionally unfair AI, Rainbow Six: Vegas remains a pretty fantastic tactical shooter.			"
http://steamcommunity.com/id/sandrio/,1,8.8 ,"
				4 of 10 people (40%) found this review helpful			","ber 1, 2013
												The coop campaign omits the entire story. Not like anyone cared for that anyways, right?			"
http://steamcommunity.com/id/fueur/,1,8.1 ,"
				1 of 4 people (25%) found this review helpful			","1, 2014
												Pro:It's funTactical, cover based gunplayGraphically not too bad (for a game from 2006)Con:Options are lacking. Can't change anythingStory is mehOnline gameplay down			"
http://steamcommunity.com/profiles/76561198004068349/,1,17.3,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 2
												One of the best FPS I've played, primarily because the setting was just so unique.			"
http://steamcommunity.com/id/07030047/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			"," 27, 2016
												This game is really fun but I did the biggest mistake to play on realistic difficulty.The story ends on a  *(!!!SPOILER ALERT!!!)*cliffhanger so you have to buy Vegas 2.Only reason to get this game is for the story and the multiplayer is dead.7/10			"
http://steamcommunity.com/profiles/76561197960445924/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												a whole lot of tactical fun making it one of the most accessible Rainbow Six games out there. The over-the-shoulder 3rd person perspective works and strays a bit from the original FPS but you'll love the cover and shoot system; a lot like the Mass Effect or Gears of War system. Enjoy.			"
http://steamcommunity.com/id/MrBiczis/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			"," 4, 2015
												I enjoyed this back on the 360 and I'm sure as hell glad to play it on PC. For people looking forward to making a purchase, you must reset your Upnp once downloaded you can find this option on your router by going to routerlogin.net, the account information can be found underneath your router! Took me a while to figure out how to go online, but after doing that I managed to access it.			"
http://steamcommunity.com/id/CharlieLima79/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			"," 27, 2016
												I really wanted to give 'Rainbow Six Vegas' a fair chance, but the sporadic autosave checkpoints made the game very frustrating. I like to play tactical action games like this and 'Splinter Cell' slowly and thoughtfully, so finding myself practically restarting at the start of a mission after dying was deflating after a couple of times.'Rainbow Six Vegas', released in 2006, is truly a product of its time, and playing it in 2016 really shows its age. Its low screen resolution cap, unoptimized keyboard controls, and limitation on character movements (really, no jumping or leaping over barriers?) made the game less playable a decade later. So if you haven't played 'Rainbow Six Vegas' before, I'd say skip it unless you can overlook its limitations.			"
http://steamcommunity.com/id/ihatevalve/,1,0.0 ,"
				0 of 2 people (0%) found this review helpful			","7, 2012
												go ♥♥♥♥ yourself ubisoftwhy cant you make any ♥♥♥♥ing games that WORK or patch anything♥♥♥♥ing ♥♥♥♥♥♥♥♥s, cant even launch this ♥♥♥♥ing gameubisoft??? more like ubigay as in you be gay as in ♥♥♥♥ YOU			"
http://steamcommunity.com/id/jacobb/,1,3.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 11, 2013
												Not a bad third person shooter. Coop would probably be fun.			"
http://steamcommunity.com/profiles/76561198037463612/,1,8.1 ,"
				0 of 2 people (0%) found this review helpful			","y 10, 2012
												havent played it yet			"
http://steamcommunity.com/id/scorpiouprising/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			","8, 2011
												More like, Tom Clancy's Rainbox Six: Hard to ♥♥♥♥ing see cuz you are being shot like crazy, hope you an fire while blind.			"
http://steamcommunity.com/id/Angry__Bull/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			","1
Product received for free
												Good			"
http://steamcommunity.com/profiles/76561198004068349/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 2
												One of the best FPS I've played, primarily because the setting was just so unique.			"
http://steamcommunity.com/profiles/76561198335855536/,1,18.9,"
				0 of 2 people (0%) found this review helpful			","er 26, 2016
Product received for free
												please steam give me my game i love him			"
http://steamcommunity.com/id/punis12/,1,23.5,"
				0 of 2 people (0%) found this review helpful			","6
												nice gem			"
http://steamcommunity.com/id/HealthyChan/,1,3.0 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												 i got it for free somehow and i guess its good, i'd buy it for under 7 dollars			"
http://steamcommunity.com/profiles/76561198033212961/,1,19.4,"
				0 of 2 people (0%) found this review helpful			","19, 2014
												Good game and the multiplayer still appears to work, unlike previous entries in the Rainbow Six series.  The planning phase seems to have been removed unless I missed it. A feature from the older titles in the series. Laser sights are bugged and seem to make your accuracy worse instead of making it better.			"
http://steamcommunity.com/id/joemama525/,1,11.1,"
				0 of 2 people (0%) found this review helpful			","5, 2015
												When you breach and clear a room of 6 enemies in 2 seconds...then you're doing in right =)			"
http://steamcommunity.com/id/X-WOLVERINE-X/,1,0.1 ,"
				3 of 9 people (33%) found this review helpful			","1, 2014
												Started gaming with the original Rainbow Six and Rogue Spear back in 1999.  I love these tactical shooter games.  Vegas and Vegas 2 are a good change from playing Battlefield 3 and 4.			"
http://steamcommunity.com/id/Randomdigits/,1,5.1 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","1, 2015
												Good game to play when the tangos are down.			"
http://steamcommunity.com/profiles/76561198072911530/,1,6.6 ,"
				1 of 5 people (20%) found this review helpful			",", 2014
												Survival mode with a couple of friends in this game... Priceless... And guaranteed to maybe make you ♥♥♥♥ yourself. Enjoyable game with fairly solid gameplay, if it actually launches, that is.			"
http://steamcommunity.com/profiles/76561198088981864/,1,1.4 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ry 28, 2014
												THE GAME GAVE ME THE WRONG PRODUCT CODE THEN AFTER CONTACTING STEAM THERE WERE NO HELP AT ALL! IF STEAM DOESNT CREDIT MY ACCOUNT, I WILL NEVER PURCHASE ANOTHER GAME FROM STEAM!			"
http://steamcommunity.com/id/bigboydill/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","0, 2016
Product received for free
												""They killed Marcello!""			"
http://steamcommunity.com/profiles/76561198143034207/,1,12.3,"
				0 of 3 people (0%) found this review helpful			","26, 2016
												amazing			"
http://steamcommunity.com/id/694208896/,1,5.2 ,"
				0 of 3 people (0%) found this review helpful			","er 27, 2016
												Cool and Good.			"
http://steamcommunity.com/profiles/76561197991664735/,1,1.4 ,"
				2 of 8 people (25%) found this review helpful			","0, 2014
												this game in so bad i did not even get on to it steam needs to fix there ♥♥♥♥			"
http://steamcommunity.com/id/BRAzure/,1,0.4 ,"
				2 of 8 people (25%) found this review helpful			","er 22, 2014
												Com certeza a serie de Rainbow Six vegas é o melhor FPS na tematica de SWAT(Operaçoes especiais) que existe até hoje.Mesmo sendo o primeiro de 2006 e o segundo de 2008 se mantem como um de meus FPSs favoritos até hoje. Apesar de antigo o jogo conta com detalhes incriveis, mesmo com graficos limitados o realismo das armas impressiona.Recomendo sem duvida tanto o primeiro quanto o segundo.			"
http://steamcommunity.com/profiles/76561198069468783/,1,8.7 ,"
				1 of 6 people (17%) found this review helpful			","ry 9, 2014
												EEeeehhhhhhh, just ehhhhhhh			"
http://steamcommunity.com/id/urafockintwat/,1,0.1 ,"
				1 of 6 people (17%) found this review helpful			","ry 13, 2016
												THIS GAME IS EASY!			"
http://steamcommunity.com/id/irateblackman/,1,0.5 ,"
				1 of 6 people (17%) found this review helpful			","30, 2014
												solo realistic terrorists hunt=impossible			"
http://steamcommunity.com/id/grapedandaped/,1,0.1 ,"
				1 of 6 people (17%) found this review helpful			","8, 2016
												Get some.			"
http://steamcommunity.com/id/soap1230/,1,0.3 ,"
				0 of 4 people (0%) found this review helpful			","y 5
												Sucks!			"
http://steamcommunity.com/id/pilecki/,0,4.7 ,"
				1 of 6 people (17%) found this review helpful			","ber 5, 2016
												Bite Size Review - Tom Clancy's Rainbow Six VegasThe Good:+SWAT game, I always like SWAT games+Gun selection is good and varied+Terrorist Hunt, very fun game with friendsThe Bad:-Controls, the age of the game shows here, you can rebind the keys but the configuration that game starts with is not great-Graphics, in a lot of cases graphics are not a big deal for me (HL1 looks good to me still for example), but this game really does look old-Environments, you would think the Vegas setting would be really interesting but after a while it’s just the game chest high walls and slot machinesThe Verdict:At the end of the day, this is an old game that shows its age a lot in my eyes. The graphics are really bad, the story is boiler plate, and the controls really limit my enjoyment of this game. This game was also created around the time that every game developer was first discovering the chest high wall mechanic and their switching between first and third person doesn’t feel overly great. All in all, if you are looking for old school Tom Clancy games buy the first Ghost Recon, if you are looking for newer go for Rainbow Six Siege – this game does not hold up well.  "
http://steamcommunity.com/profiles/76561197979979797/,1,14.9,"
				3 of 12 people (25%) found this review helpful			",", 2014
												NOBODY IS PLAYING THE MULTIPLAYER OMG. "
http://steamcommunity.com/id/WickedSpartan/,1,0.3 ,"
				1 of 8 people (13%) found this review helpful			","17
												Played once, after that the game wouldn't even startup. 10/10 would waste money again!			"
http://steamcommunity.com/id/Mikhanator/,0,0.4 ,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","2, 2012
												Purchasing this game was a waste of money sadly. Even with Valve's amazing customer service, nothing can fix the fact that Ubisoft's launcher just doesn't work. I have no idea with other steam users having purcahsed this game but many others like myself are currently suffering launcher issues. Not sure how to fix it, or why the launcher won't update or work, but it sure as hell really brought down my interest for this game, beautiful as the gameplays on YouTube were seen, I just couldn't experience it myself.			"
http://steamcommunity.com/id/lymanity/,0,4.8 ,"
				6 of 19 people (32%) found this review helpful			"," 20, 2014
												I played it through to the end out of sheer spite. There's some cool stuff about this game. The environments are lush, bright and somewhat colorful. Also the game is littered with advertisements for Axe body spray XDFor a Tom Clancy game it still does have that tactical shootery thing going for it, but they've butchered the ordering system. Instead of being able to give orders to individual members or different squads you just have the one squad. You can control your character independently of the other two guys under your lead, which you cannot give independent orders to. It feels a little awkward being that this whole ordering system was executed pretty well in previous games.The checkpoint system is in full swing and it is annoying. This isn't one of those games that rewards tactics so much as being very twitchy and knowing where the enemy will come from before hand. Vertical coverage is not an advantage. The only tactic I found that worked with the mechanics implemented in the game is continuously pulling feints and flanks on the AI which seems to be continually distracted. The AI also doesn't implement some tools really well. They'll sometimes just throw a smoke grenade your way and all you can say is ""Thanks for that,"" but that doesn't help you when the AI can somehow see through the smoke in many places in the game.Is it fun? Somewhat? I played it to the end and it's not something I'd subject myself to again unless I had a few friends along for the ride. It just doesn't appeal to me on the basis that I like to plan things out and it's hard to do that in one go, with the obvious advantages of cover and gaining height on targets, when the enemy can spawn in behind you and your men are plain disobeying orders left and right.			"
http://steamcommunity.com/id/NSF001/,0,8.2 ,"
				3 of 14 people (21%) found this review helpful			","ry 11, 2015
												The game won't run on win7. ♥♥♥♥ you, Ubi. Also this some goes to dear Steam for releasing broken game on sale for moneygrubbing. DOES IT HURT YOU TO CHECK COMPATIBILITY AND NOTIFY IT FOR ♥♥♥♥S SAKE			"
http://steamcommunity.com/id/tremodar/,0,0.7 ,"
				2 of 12 people (17%) found this review helpful			","er 3, 2015
												This game has no right to call itself a tactical shooter... Its bad... Just a bad shooting gallery...			"
http://steamcommunity.com/id/rated_/,0,0.8 ,"
				2 of 12 people (17%) found this review helpful			",", 2015
												neddes drecksgame			"
http://steamcommunity.com/id/mancesco/,0,11.4,"
				5 of 17 people (29%) found this review helpful			",", 2016
												I beat this game long time before I picked it up on Steam. Rainbow Six used to be the grand daddy of tactical shooter, until Vegas came out, turning it into a generic cover based shooter. That's really the problem with this game, even ignoring the legacy of the franchise and taking it for what it is, it still feels GENERIC and AVERAGE.Worth the buy on a Steam sale (got it for 2.50 Euros), but nothing more.			"
