user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thefunny711/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												Just because TF2 is out people think this game is awful but I just played an hour of it and that was really really fun and exhilarating!!!!!!!!! I hate how people look at this because it really is a good game.			"
http://steamcommunity.com/id/apizza/,1,"1,293.2 hrs on record","
				1 person found this review helpful			","
Posted: July 10, 2011
												better than tf2			"
http://steamcommunity.com/id/AnhAlexander/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												What's there to say?  Good ol' fashion shooter for good ol' fashion fun			"
http://steamcommunity.com/id/Ritan629/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												For a old game like this, its not bad! But there's not many people now on servers :(			"
http://steamcommunity.com/id/Pudge111/,1,7.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 7, 2011
												Though may be under populated this game is fun challenging and is quite nostalgic			"
http://steamcommunity.com/id/omegadom/,1,31.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 25, 2012
												Hard to believe this popular little mod went and became one of the most highly-successful competitive FPSs.  The innovation all began here.			"
http://steamcommunity.com/id/skovestove/,1,107.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2012
												better than the second one			"
http://steamcommunity.com/id/skurr_/,1,0.5 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: April 20, 2013
												when i jump it sounds like im dry humping the air11/10			"
http://steamcommunity.com/id/10687635774466/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												Team fortress classic is a mod for Half-life and like you already know, it is also a prequel of team fortress 2. Tfc stands for Team fortress classic. It came out in 1999 after the year when Half-life was made. It is the same thing as Tf2 (Team fortress 2) but the Handgun (Glock) was not on Tfc (Team fortress classic). After so many years past, the makers of Tfc made tf2. Like I said, But you already know what Tf2 is! Because I said it or you played it. Team fortress classic is kind of better then team fortress 2. Get it now. it is 4.99			"
http://steamcommunity.com/profiles/76561198009882074/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												Nades. Learn to use them. Because this is Grenades: THE GAME. It's not tf2. Its GRENADES! USE YOUR GRENADES! THROW YOUR GRENADES! HOLD YOUR GRENADES IN YOUR HAND AND BLOW UP YOUR ENEMY WITH THE GRENADES! DID WE MENTION GRENADES? GRENAAAAAAAAAADE! That's the sound your grandmother made when she didn't know how to use GRENADES and got blown up by the people who knew how to use the GRENADES! WE'VE GOT FRAG GRENADES MIRV GRENADES NAPALM GRENADES EMP GRENADES CONCUSSION GRENADES DURRRP GRURRNURRRDS KITTEN GRENADES GRENADE GRENADES! ONLY IN GRENADES: THE GAME.			"
http://steamcommunity.com/id/venomiized/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												THIS GAME IS AWESOME!!!!			"
http://steamcommunity.com/id/MRDogeJR/,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												this game is the best game i ever played i love this game i will never give this up			"
http://steamcommunity.com/id/UnidentifiedCanid/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												Its good, pretty much an entirely different game from TF2, Although there is a higher skill and teamwork value here than in TF2, needs more dedicated servers.			"
http://steamcommunity.com/id/CRYPTIC_CS_E/,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												This games sound effects sound like a vigina getting destroyed			"
http://steamcommunity.com/id/bearexe/,1,27.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 11, 2015
												TFC is my favourite game of all time!but sadly the servers are empty but I am so lucky that i am not born in America cuz in ma lucactiun servers are full!!!			"
http://steamcommunity.com/id/swefjord/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												This is beast!			"
http://steamcommunity.com/id/Skelok/,1,1.7 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: October 23, 2016
												Great if you're stuck playing on a toaster and can't run TF2. I enjoyed my time with this game when it was one of the few I could run.			"
http://steamcommunity.com/id/MEMELANDO/,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2014
												For only 5 dollars you are getting-A fast paced multiplayer fps with balanced classes-A small but fun community of players who can help newer players (from my experience)-classic maps verdict-9/10Wish more people played this amazing game.			"
http://steamcommunity.com/id/eatshitassholefalloffyourhorse/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												Great game, but PLEASE DO NOT compare it to TF2. When I first played it, that's what I did, and I hated it. I recently started it up again with the mindset of ""an old shooter, not like TF2"" and I loved it.Please buy it, as the playerbase has gotten low in recent years, and I'd hate to see this game die. I didn't get a chance to play it when it was popular. I'd kill to see TFC in it's prime.In conclusion, if you like TF2, you'll probably hate it, but if you don't compare it to TF2, it's loads of fun.			"
http://steamcommunity.com/id/SaphireAnnLights/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2015
												Would be good if this could be working on Intel GMA chips, I had the Half life collection on disk and they ran perfectly without asking for a much newer graphics card than the game was originally made for. Other than that, I say that this game is good.			"
http://steamcommunity.com/id/ANON4EVER/,1,680.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 4, 2016
												A pyro with a rocket launcher.			"
http://steamcommunity.com/profiles/76561198168736821/,1,"1,613.0 hrs on record","
				1 person found this review helpful			","
Posted: June 28, 2016
												Довольно интересная игра, но по сравнению со 2-й частью, хардкорнее.			"
http://steamcommunity.com/id/lolwurt/,1,30.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: August 27, 2016
												this game is a classic. With the betting scene getting bigger, i cant wait for the future of this game and ESL tournys			"
http://steamcommunity.com/id/Stevatt5/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												:'(			"
http://steamcommunity.com/id/normalyyy/,1,0.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												a its okej since it is volvo			"
http://steamcommunity.com/id/Skelok/,1,4.1 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: October 23, 2016
												Great if you're stuck playing on a toaster and can't run TF2. I enjoyed my time with this game when it was one of the few I could run.			"
http://steamcommunity.com/profiles/76561198115438518/,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												It is acually not that bad really adictive and fun and worth $5			"
http://steamcommunity.com/id/Judou/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Great Classic.9/10			"
http://steamcommunity.com/id/Elbean/,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
Product received for free
												No hatsPyro talksPyro has rocket launcherPyro sucksHeavy opScout has rapid fireI need medical assistenceYou cant go invisable as spySpy dies but not really diesBackstabsSpy is sneakySpy is badSpy is over used by meI suckIm bad-I want to die-FunGaben cant steal your money10/10 makes a better community			"
http://steamcommunity.com/profiles/76561198116437211/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												This is going to require alot of patients but if you can learn the massive difficulty curve than it is actually pretty fun, too bad most of the players today are expirienced and will defiently stomp you out if you don't know what your doing. Sometimes there are barely any servers up and frankly sometimes the community can be real salty when asking them on what your doing wrong and how to improve, simply out of them only wanting to play with people who know exactly how to do everything. To put it simply it's dead, has an unfriendly community, dated and the scout is useless.			"
http://steamcommunity.com/profiles/76561198115438518/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												It is acually not that bad really adictive and fun and worth $5			"
http://steamcommunity.com/id/Judou/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Great Classic.9/10			"
http://steamcommunity.com/id/JIRASHA/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2013
												<3			"
http://steamcommunity.com/id/JohnSmit69/,1,38.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 17
												THIS IS THE BEST GAME			"
http://steamcommunity.com/id/SnakeKillsYou/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												I don't know how to play this game! :D			"
http://steamcommunity.com/id/meet_the_ohko/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2016
												This game is awesome, but sadly its waste of money cuz there is almost 0 servers whit more than 4 players. ;-;			"
http://steamcommunity.com/profiles/76561198116437211/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												This is going to require alot of patients but if you can learn the massive difficulty curve than it is actually pretty fun, too bad most of the players today are expirienced and will defiently stomp you out if you don't know what your doing. Sometimes there are barely any servers up and frankly sometimes the community can be real salty when asking them on what your doing wrong and how to improve, simply out of them only wanting to play with people who know exactly how to do everything. To put it simply it's dead, has an unfriendly community, dated and the scout is useless.			"
http://steamcommunity.com/id/Ewazor/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												It may not have aged all that well, but when you can find a good server, TFC is one of the most fun FPS games out there. If you're a TF2 fan, some of the differences are going to confuse you at first, but you'll get used to them overtime. I'd recommend getting it during the next Steam Sale as the servers are almost always empty.			"
http://steamcommunity.com/profiles/76561198013924266/,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 24
												I had this game on disc for friggin' ages and never played it until like 2 days ago when, after a recent long stint of playing OG Day of Defeat, I came to the conclusion that new games suck ballz and gold src era games are the best thing ever, so I went ahead and just bought it on Steam. Lemme' tell ya, Team Fortress Classic is the goldenest of gold src games. It turns out that TFC is the most engaging game I've played for quite a while, moreso than Tom Clancy's Wildlands or Witcher 3.There aren't many servers, but holy ♥♥♥♥ just download foxbot and it's just as good.  It's five dollars, that's less than a greasy cheeseburger from Mcdonalds. Hop on it, yo.			"
http://steamcommunity.com/id/mozgus/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2014
												Probably my first online multiplayer addiction. So many good times were had on this puppy. I have no idea how I used to play with 320ms AOL free trial dialup discs one after another, but through a dozen autoexec.cfg options I sure did. I mildly suggest playing it today, if only because TF2 ended up being so drastically different an experience.			"
http://steamcommunity.com/profiles/76561198043889708/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2013
												Keep this game alive , It's still fun to play it !!! Also you will die to the grenades more than weapons .			"
http://steamcommunity.com/id/maudderung/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2015
												I find this more fun than TF2 but still would choose TF2.			"
http://steamcommunity.com/id/ZaXiCy/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4, 2015
												Good game to play.			"
http://steamcommunity.com/id/DocterBox/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2016
												Better than Hat Simulator			"
http://steamcommunity.com/id/fuccno/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2014
												gr8 game m8 8/8 dont h8			"
http://steamcommunity.com/id/nnicemmeme/,1,17.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: February 6, 2015
												Very good			"
http://steamcommunity.com/id/BlackShadowXDBZ/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2014
												One of my childhood mod <3 10/10			"
http://steamcommunity.com/id/CDOverdrive/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												It's a classic. That's all.			"
http://steamcommunity.com/id/ga-luigi/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2014
												This game is hours of fun. It's a shame most people don't play this game anymore, as TF2 just overshadows the entire Team Fortress series. If you want to have a fun, team based, and competitive experience, at no extra cost of hats or taunts, play some Team Fortress Classic. I rate this game 9/10			"
http://steamcommunity.com/profiles/76561198083867079/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2016
												Team. Fortress. Classic. One of the oldest games on the Steam store, and the first Team Fortress that Valve produced and published. So is it any good? YES. I mean, the game is pretty hard, but that doesn't stop it from being FUN. As with TF2, the game has nine classes (Scout can't double-jump though ;-;) and objectives for you to accomplish (No Payload, though, only Ctf and control points). All in all, a great game.9/10			"
http://steamcommunity.com/profiles/76561198104299879/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2015
												its feels like era before tf2 release			"
http://steamcommunity.com/id/riggertrigger/,1,83.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2014
												It's not a bad game just very hard and you die easily hard to rj and sj enemies die harder scout faster than medic what is this?			"
http://steamcommunity.com/profiles/76561198141512146/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2014
												Fun little game, but needs things fixed. 7/10, is what I would give it.			"
http://steamcommunity.com/id/hahaimadeafunny/,1,197.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2014
												the grenades are actually rocket launchers10/10			"
http://steamcommunity.com/id/mushbrain/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2013
												One of my first loves			"
http://steamcommunity.com/id/Steam_uyNUpickmErCYee25/,1,53.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												MEDIC! MEDIC! EXCUSE ME... I NEED MEDICAL ATTENDITON! MEDIC!I'd died of laughing... literallly... died.R.I.P Bonk Tastic was a big ♥♥♥♥♥♥ :3			"
http://steamcommunity.com/id/witty_url/,1,49.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 19, 2016
												dinosaur tech			"
http://steamcommunity.com/profiles/76561198138812514/,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2016
												Ehhhh			"
http://steamcommunity.com/id/llsy_twilucutes/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 12, 2015
												time is still runningwe never know what happens in the futurebutteam fortress classicyou really bring great memories for users gamers worldwideyou have happy users who have played yourselfbutalong with timeNow you lonelysome users just playbecause the team fortress 2 has come outuser now moved to team fortress 2I hope this classic fortress team will always prevail in the futureOur classic fort team playerswe will always support you and remember your self alwaysthank valve which has been trying hard to make gameswe will always support the valve which has been working hard to make the gamethank you for your service valve			"
http://steamcommunity.com/id/gayboikevin/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: August 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/profiles/76561198179637079/,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful9 people found this review funny			","
Posted: March 19
												GRENADES EVERYWHRE			"
http://steamcommunity.com/profiles/76561198321058270/,1,185.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30
												A classic and a good game for its time.			"
http://steamcommunity.com/id/theghostwiththefreshestoast/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: December 31, 2014
												Remember when you had the ability to spam 6 grenades all at once? Yeah I don't either.666/10 , Where's my hat?			"
http://steamcommunity.com/id/JackalSeventeen/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 15, 2015
												This game isnt dead whatsoever. You'll see at least 2 full servers per day. This game IS NOT like TF2, I repeat, NOT LIKE TF2. The only similarites between the two TF games are the classes and maps. Nothing else.Grenades are very important on the battlefield.This is a great game if you want to see TFC and enjoy the thrilling expirience.In TF2, Spy isn't a relatively hard class to master , but in TFC, it is quite the opposite. No cloak, no instant disguise. However, It is rewarding seeing enemies splatter ang gib upon a backstab. Instead of a revolver, Spy gets a weak nailgun, a super shotgun, and a tranq pistol.Other classes follow suit.There's no fancy hats, different loadouts, or anything. Just plain default.So, if that seems good for you, get TFC. If not, you can stick to Hat Simulator. ( still pretty fun )			"
http://steamcommunity.com/id/seachange/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2015
												classic.			"
http://steamcommunity.com/id/Owlakki/,1,22.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2010
												In many ways Team Fortress Classic is one of the definining entries in multiplayer gameplay. Much more complex and difficult then Team Fortress 2, but unfortunately no one plays it anymore.			"
http://steamcommunity.com/id/johnsterdamonster/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												ign 10/8 better than 2nd by far game of the year 2069			"
http://steamcommunity.com/profiles/76561198073014958/,1,35.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2014
												It has a small community, but it's a dedicated community.  Just prepare to die if you're new.			"
http://steamcommunity.com/id/norestfortheliving/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5, 2015
												Why wouldn't you want this game it is so much more fun than TF2 [because TF2 is just an item trading simulator now] I would recommend this game to any FPS lover, while the physics are kind of werid it still has tons of funny chat commands and  a nice community. And for all of you who say it's dead, it's not there are still alot of servers up and runing. Grenade simulator 2002- 10/10			"
http://steamcommunity.com/id/inflatableduck/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												Team Fortress Classic is the 1st game in the Team Fortress Series. From a player transitioning from TF2 to TFC it was hard. There are a lot of good players who have been playing this game for years. It took me a while to get use to the controls and everything. But once you get over that steep learning curve, the game will open up to you. You will start appreciating it and understand why a lot of fans say that this game is better than TF2.Gameplay: 7/10			"
http://steamcommunity.com/profiles/76561197960285260/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2014
												best game eu			"
http://steamcommunity.com/id/OneWayToHell/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2014
												Good game, but if you came here from TF2, expecting to be the same, you're dead wrong.			"
http://steamcommunity.com/id/lolnotgrapeslushy/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2013
												If youve played this game you know it as...""ABSOLUTE♥♥♥♥♥♥quot;...this is my oppinion on this game.......... BUT tf2 is good and♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198003080607/,1,56.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												Yeah, maybe it's overshadowed by it's arguably better (not to mention free) sequel, but it's a blast, and it's fairly cheap.			"
http://steamcommunity.com/id/lp4you/,1,950.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2016
												So awesome to play this game! Nostalgic!			"
http://steamcommunity.com/id/JustJosh13/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful14 people found this review funny			","
Posted: March 24, 2015
												Deleted the game a while ago.Decided I wanted to play it again.Opens up game,Smash Bros 4 theme plays.I DIDN'T DO ANYTHING TO THE FILES! :OIt's amazing- yet scary.			"
http://steamcommunity.com/profiles/76561198223710968/,1,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: September 2, 2015
												good game for 1999. its like TF2 but older and bit difent so if you like older games get it,its worth it.68/100			"
http://steamcommunity.com/profiles/76561197962160603/,1,675.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2016
												best game ever. period. ;p			"
http://steamcommunity.com/id/vakume/,1,15.9 hrs on record,"
				3 of 5 people (60%) found this review helpful11 people found this review funny			","
Posted: February 6, 2015
												Where's my hats and conga and ducks?			"
http://steamcommunity.com/id/thisispandahere/,1,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												If anybody wants to see a game where its an absolute clusterf*ck of a game,show them this.			"
http://steamcommunity.com/id/iamserum/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2013
												timeless			"
http://steamcommunity.com/id/Hestefar2/,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 1, 2014
												Chris' Config			"
http://steamcommunity.com/id/origibro/,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 29, 2014
												A classic.			"
http://steamcommunity.com/id/chowder908/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 7, 2014
												It's a great classic. Haven't played it much but it's a good game to play it your spare time.			"
http://steamcommunity.com/id/neckbeardweeb/,1,29.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 8, 2014
												Holy Crap this is isn't half bad!It's a shame it's almost starting to die out of players.You people are missing out.I dunno what to rate this game, as much as I love retro shooters.			"
http://steamcommunity.com/profiles/76561198106095796/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 9, 2014
												My only complaint is the gernades and the Scout not being a offensive character unlike his TF2 counterpart, but aside from that, this game's not bad.			"
http://steamcommunity.com/profiles/76561198099916327/,1,11.5 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: July 1, 2014
												i got an airshot1/1			"
http://steamcommunity.com/id/IlIlIlIlIlIlIlIlIlIlIl/,1,675.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 11, 2014
												The game is great! Fun, competitive and rewarding. A must have for all FPS fans.There isn't many players but there is always at least one server with enough people to enjoy the game.A game you must experience. :D			"
http://steamcommunity.com/id/FiveElementNinja/,1,15.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29, 2014
												This is the greatest game ever made and a billion times better than TF2. I lost 6 years of my life, nearly got kicked out of college, and made several life-long friends thanks to this incredible game.As an aside, I'm kind of sad Steam didn't keep track of game time back when I played this. I don't think I've ever played a game as much as I played TFC. I would kind of like to know how many thousands of hours I logged in this game (though many were back when this was on WON, before Steam existed). Or maybe I don't.10,000/10			"
http://steamcommunity.com/id/fedexplus/,1,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 27, 2014
												Team Fortress Classic is what you want in Tf2 but did not happen..Has Frags.Relies heavily on teamwork.Requires skills.Can mlg360noscope.Can bunnyhop.Medic's are amazing at being flag carriers.Doesn't need to be F2p to be awesome.Doesn't have cod kids.Snipers looks legit enough.Scout looks like a man.Has a nailgun.Best game weapon balancing ever seenNuff said, If it's 2 bucks add to cart and Pop Frags			"
http://steamcommunity.com/id/iamserum/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2013
												timeless			"
http://steamcommunity.com/id/Hestefar2/,1,47.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 1, 2014
												Chris' Config			"
http://steamcommunity.com/id/origibro/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 29, 2014
												A classic.			"
http://steamcommunity.com/profiles/76561198107338252/,1,29.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 23, 2016
Product received for free
												it's ok			"
http://steamcommunity.com/id/oceanf1shy/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 6, 2011
												No bells; no wistles.  This game is the hardcore you wish your mother was made out of.  Once played by men of legend, this game is now resigned to the boneyard.			"
http://steamcommunity.com/profiles/76561198039468460/,1,"1,216.8 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: December 11, 2013
												Amazing and Fun!			"
http://steamcommunity.com/id/IlIlIlIlIlIlIlIlIlIlIl/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 11, 2014
												The game is great! Fun, competitive and rewarding. A must have for all FPS fans.There isn't many players but there is always at least one server with enough people to enjoy the game.A game you must experience. :D			"
http://steamcommunity.com/id/FiveElementNinja/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29, 2014
												This is the greatest game ever made and a billion times better than TF2. I lost 6 years of my life, nearly got kicked out of college, and made several life-long friends thanks to this incredible game.As an aside, I'm kind of sad Steam didn't keep track of game time back when I played this. I don't think I've ever played a game as much as I played TFC. I would kind of like to know how many thousands of hours I logged in this game (though many were back when this was on WON, before Steam existed). Or maybe I don't.10,000/10			"
http://steamcommunity.com/id/c00lizz/,1,5.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 16, 2012
												Team Fortress Classic was the game that introduced me to true teamplay and organized gaming. It was the first game I played where the best player on the server could have a 5-50 score and still be the guy winning the game.Despite a number of design flaws the game somehow manages to work and provide a highly competitive experience. You pick one of the 9 classes and work together through varying CTF style maps to beat another equal team. The classes don't all work like you would think though, however many years of competitive play have managed to fit most of them into suitable roles, or marked as being completely useless. Medics don't heal but cap points and heavies are completely useless.Despite all of this it's still a game I cherish. Today there might not be any people left playing but once upon a time this was the premier game for skill and teamwork.			"
http://steamcommunity.com/id/sgthopsthefag/,1,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 4, 2013
												Note: I put more hours into this on another account that I owned.If I had to choose between Team Fortress Classic and Team Fortress 2, I would go with Team Fortress Classic. Although I wasn't too big on it at first, I eventually began to prefer Classic over TF2. In fact, I think that it's actually more worth it to pay the $4.99 you need to buy this game than to freely download TF2. Yes, it lacks TF2's interesting characters, but it packs a punch with its gameplay that is even more challenging than TF2, not to mention that it's also more balanced. Only real problem with the game is that it lacks a lot of online players, and the servers that are still up aren't always the greatest. Still, TFC is worth the $4.99 you spend on it.			"
http://steamcommunity.com/id/youreadingledang/,1,12.6 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: December 24, 2013
												The spy has a shotgun. Run you fools. RUN.			"
http://steamcommunity.com/id/hwheatley/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 1, 2014
												Great retro fast-paced FPS game.			"
http://steamcommunity.com/id/ImRedFox/,1,"1,151.2 hrs on record","
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: November 23, 2016
Product received for free
												I want the steam badge again, but i failed in the before one TwT			"
http://steamcommunity.com/id/Giiva/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2016
												For 1999, it was an amazing game, and it still is. I dont play much, but from what i have played it is very fun. I may prefer tf2 over tfc, but if you have a spare 5$ and are a tf2 fan, this is a must have.			"
http://steamcommunity.com/id/bakfromtheded/,1,11.8 hrs on record,"
				4 of 7 people (57%) found this review helpful5 people found this review funny			","
Posted: December 6, 2015
												*gets AIDS* *tries to find a Combat Medic**can't find a Combat Medic because there's no damn Combat Medic in team**goes to spawn**everyone touches me**everybody gets AIDS*10/10			"
http://steamcommunity.com/profiles/76561198097419302/,1,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful6 people found this review funny			","
Posted: November 18, 2015
												it's fun			"
http://steamcommunity.com/id/MultiverseAdventures/,1,20.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												AWESOME			"
http://steamcommunity.com/id/fosrer/,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 11, 2014
												omegi no hets -1236123612/123123!11 2geigei4me!1			"
http://steamcommunity.com/id/Odatruh/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 30, 2013
												This game is a little bit better than the Second Team Fortress. This game has only stock weapons, so there really is not 'best' weapon or anything like that. Also, the classes in this game acually have uses for their roles. This isn't the best game in the world really, but it is a great pass-the-time game. So, if you want to play a good game, just play Team Fortress Classic.			"
