user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Mitchelljpatato/,1,8.9 ,"
				12 of 14 people (86%) found this review helpful			",", 2014
												The BEST CoD that has ever been made and always will, CoD : WaW is the best of all the CoDs and always will be, they have custom zombies and the campaign is the best of all the CoDs; it may be an old game but the zombies will always be the best!I mainly like this game for the custom zombies which is amazing and allows users to keep expanding this aging game.7/10			"
http://steamcommunity.com/id/tcldog/,1,14.2,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","er 2, 2016
												It has the original zombies			"
http://steamcommunity.com/id/HotSpicyBanana/,1,13.1,"
				9 of 9 people (100%) found this review helpful			","y 7, 2015
												9 GB game and still better than 40 GB of CoD Ghosts crap... CoD used to be good before, they should make more games like this... If you buy this game you won't regret it			"
http://steamcommunity.com/id/evilexman/,1,71.0,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","ry 10
												Great campaign, multiplayer is dead, zombies is great and the mods support is fantastic as you can get many hours into the game from the almost unlimited amount of content that you can get.  9 fingers out of 10!			"
http://steamcommunity.com/profiles/76561198192657583/,1,103.,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			"," 6, 2015
												it's really good			"
http://steamcommunity.com/profiles/76561198118897631/,1,16.0,"
				17 of 24 people (71%) found this review helpful6 people found this review funny			",", 2016
												WAW ZOMBIES!!!!!!!			"
http://steamcommunity.com/id/ValveArePedophiles/,1,15.1,"
				34 of 55 people (62%) found this review helpful7 people found this review funny			","er 7, 2014
												The gameplay may be somewhat familiar to nearly all CoD ♥♥♥♥♥♥s, but this game still stand to be something of one of the best CoD games to date. It has MOD support, the origional zombies mode AND it has a lively community still making MODs for ths game. I give this game a 9/11.			"
http://steamcommunity.com/id/Mckimms/,1,27.5,"
				9 of 9 people (100%) found this review helpful3 people found this review funny			","r 23, 2016
												Where do I start emmmm, So yeah there Custom Zombies ehmm , Some Custom Zombies , OH NO WAY GUESS WHAT ..... THERE'S CUSTOM ZOMBIES. Really Its just worth it 100% Just for the Zombies athough £20 on Steam is alot I'd Suggest Checking things like ♥♥♥ To get a better deal or wait for a sale that will save you some cash like I did.All Round great game , loads of fun solo but if you have freinds to play with it gets even better			"
http://steamcommunity.com/id/H9KVAPENATION/,1,18.8,"
				10 of 11 people (91%) found this review helpful			"," 2, 2015
												I played the game for over 2000 hours on ps3 and over 500 hours on xbox 360. This is the best cod man has ever made. Singleplayer is epic from the begining of being captured and tortured, to putting that rusian flag up. Best cod campaign 10/10. Next is Zombies. TBH im not a zombies fan however, this has teh best maps for zombies and is just cool. WIth custom maps aswell that just makes my 7/10 go to a 9/10. wont give 10/10 until i like zombies ;) Last is MP. same engine as cod4 in ww2. What is there to hate, fine there not many good servers as they are all 64 man XD. I want a classic 5v5 / 6v6 game to be perfect. there are extra xp / easy prestige servers if you cba to grind and tbh i dont see why you wouldnt use those servers. People say there are hackers but i have seen1 hacker who tried to aimbot but his aimbot missed everytime XD. i would buy this game for the price it is now!!!			"
http://steamcommunity.com/id/Goldbrain/,1,16.0,"
				11 of 13 people (85%) found this review helpful5 people found this review funny			","ber 4, 2016
												I know I've only played this game for two hours on PC, but I already know what this game is all about from playing both the PS3 and 360 versions of it for years. After experiencing all the annoying ♥♥♥♥ that's plagued the console versions of WaW, the PC version was a refreshing change from all the god mode, no clip, infection, infinite ammo, XP hacking ♥♥♥♥♥♥♥s on consoles. Another major bonus of WaW on PC is custom zombies which, after being able to play as a shotgun wielding Patrick Star shooting up dozens of Bubble Buddy zombies, further solidified my love for WaW on PC. All in all, if you're a console gamer looking to escape the mess that is WaW on consoles, get yourself a decent PC, buy this game (preferably when it's on sale because $9.99 is a hell of a lot better than paying $19.99 for an almost eight year old game), and enjoy WaW before it went to ♥♥♥♥ on consoles. Oh, one word of advice for console gamers wanting to play this version of WaW, the mouse and keyboard makes it easier to aim in this game so don't be surprised when you get sniped dozens of times out of nowhere immediately after you spawn. 10/10 would pop hundreds of bubble buddies with a shotgun and get sniped out of nowhere immediately after spawning again.			"
http://steamcommunity.com/profiles/76561198207779407/,1,26.4,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","y 16
												I bought this game during the winter sale, and can't put it down! I played this game originally on the Xbox 360, and wanted to have it on my steam Library. Little did I know I wouldn't have to pay for DLC, and I could Mod the game. Now i've sunk 18 hours into zombies alone, havn't started the campaign, or started up Multiplayer.			"
http://steamcommunity.com/profiles/76561198082034450/,1,654.,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","14, 2015
												best call of duty ever "
http://steamcommunity.com/profiles/76561197989550998/,1,8.6 ,"
				11 of 13 people (85%) found this review helpful			","8, 2014
												oldie but a goldy			"
http://steamcommunity.com/id/lolwearegodless/,1,11.9,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","3
												Modded Zombies is a complete and utter blast with friends. I never paid attention to the other modes, though.			"
http://steamcommunity.com/profiles/76561198115707867/,1,92.8,"
				19 of 28 people (68%) found this review helpful1 person found this review funny			","r 10, 2014
												Fun game WW2 so ya not bad like the zombies tho that is the best and u can even get custom maps and play with friends GET THE GAME!!!!!			"
http://steamcommunity.com/profiles/76561198006548650/,1,87.1,"
				15 of 21 people (71%) found this review helpful			","r 13, 2014
												One of my favorite games of all time. Singleplayer is fun, multiplayer is fun and killing zombies was never better			"
http://steamcommunity.com/id/faldarn/,1,34.7,"
				8 of 8 people (100%) found this review helpful			","r 18, 2013
												Best Call of Duty in my opinion, best campaign and multiplayer. They should bring back WW2 Games. 9/10			"
http://steamcommunity.com/id/Trout_Lord/,1,210.,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","y 1, 2016
												Call of duty is an amazing game all around from everything to its default content, to its Mods section. And to be honest, not really hard to connect even with really slow wifi. all round winner :)			"
http://steamcommunity.com/id/ArmsOfEmpire/,1,242.,"
				12 of 15 people (80%) found this review helpful			","y 1, 2014
												*EDIT* This is one of the last good Call of Duty games in my opinion. The Black Ops series was well put together also, and Advanced Warfare turned out to be good so far. But I always come back to this CoD, because of how simple it is, and the amount of people that still play this game after 6 Years of it's release. I love this game, because of the campaign and most of all the zombies. Considering that they have a lot of custom maps, it just makes this game worth playing anytime. I recommend this game to anyone who loves to play Call of Duty and the Zombies mode itself.			"
http://steamcommunity.com/id/KunDuzWolf/,1,18.3,"
				8 of 8 people (100%) found this review helpful			","y 9, 2015
												I love WWII and am a huge fan of it. When I played this, it reminded me of ""The Pacific"". It has some similarites and some differences. I hope that after all this Advanced type games that are coming out now, they revert back to the old days when their games were actually good and worth $60.			"
http://steamcommunity.com/profiles/76561198111731925/,1,77.0,"
				8 of 8 people (100%) found this review helpful3 people found this review funny			","23, 2016
												ReviewMultiplayer: Used to be very good, now not as good but still good many of the servers are now like fast xp servers which you get like 99999 xp for one kill, maps are nice I think maye a little too big but its ok, weapons are good they are just classic.Campaign: nice story with good characters like reznov not much else to say about it but tis a nice campaign but once you complete it its not a thing you really want to go back and do again, it also has co op which is pretty good as wellZombies: This is a amazing gamemode the only thing i think makes this game worth the money its so good you have all the dlc maps and the disk map which is very good but the thing that makes it amazing is custom zombies you have endless possibilitys you could have a map filled with santa zombies you could have a map made of cheese you can have like everything its amazingSo overall this game is very good, recommend it			"
http://steamcommunity.com/profiles/76561198095059646/,1,40.9,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","er 11, 2015
												A really great game to play modded zombies on!			"
http://steamcommunity.com/id/rikotheanime/,1,41.5,"
				16 of 23 people (70%) found this review helpful14 people found this review funny			","ry 24
												One of the best cods ever With Allahu Ackbar explosions and jap's blowing up 420/69 buy this game instead of infinite warfare			"
http://steamcommunity.com/id/evilator/,1,61.6,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			",", 2015
												Hundred times better than the next-gen modern warfare sh*ts.Plus, zombie mode is awesome ;o10/10			"
http://steamcommunity.com/id/thedahminator/,1,99.0,"
				10 of 12 people (83%) found this review helpful			","ry 7, 2014
												Cod WaW is the greatest cod in history. Playing this game with nazi zombie mods is super fun with friends. Bought it for 20$ and was worth every penny			"
http://steamcommunity.com/id/mvreagan/,1,36.7,"
				11 of 14 people (79%) found this review helpful12 people found this review funny			","y 9, 2015
												BONZAI!-Every enemy in the game10/10 would reccomend the zombies			"
http://steamcommunity.com/id/myoelectric/,1,199.,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","r 29, 2014
												Buy this for one thing, the classic zombies mode. Load up on tons of free downloadable maps and have fun with friends...a much more enjoyable experience then the later COD iterations imo.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198072107968/,1,71.0,"
				20 of 31 people (65%) found this review helpful			","ry 9, 2014
												Zis game is 100 times much better than ze Call of duty Ghosts ♥♥♥♥. i recommend you to play zis game cus its kind a funny you know guys C:			"
http://steamcommunity.com/id/navigata/,1,23.8,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","er 30, 2014
												best cod.			"
http://steamcommunity.com/id/Griggzor/,1,24.0,"
				15 of 22 people (68%) found this review helpful			","r 9, 2014
												Awesome game with all the custom zombie maps. Highly recommended.			"
http://steamcommunity.com/id/09166021387/,1,12.3,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","y 12, 2015
												Pretty good game. Weapons and are pretty standard but it's pretty hard to use for new players.			"
http://steamcommunity.com/profiles/76561198233225952/,1,11.5,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","5, 2016
												This is real COD.			"
http://steamcommunity.com/id/09166021387/,1,12.3,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","y 12, 2015
												Pretty good game. Weapons and are pretty standard but it's pretty hard to use for new players.			"
http://steamcommunity.com/profiles/76561198044074815/,1,49.5,"
				7 of 7 people (100%) found this review helpful			","14, 2016
												THE and I mean THE best COD game of the franchise. Did nothing wrong: 6mil/10			"
http://steamcommunity.com/profiles/76561198156654063/,1,99.6,"
				18 of 28 people (64%) found this review helpful2 people found this review funny			"," 21, 2016
Product received for free
												best game in the world 10/10			"
http://steamcommunity.com/id/daniel2806/,1,11.3,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","ry 7
												I recommend these COD Games:CoD2MW1WaWBO1I have/had a lot of fun with these Games, Singleplayer as well as Multiplayer. All the other COD Games  aren't that good in my opinion.			"
http://steamcommunity.com/profiles/76561198074746985/,1,9.3 ,"
				10 of 13 people (77%) found this review helpful			","er 5, 2013
												This is the best game in the COD series in my opinon. On PC it never end the custom zombie maps are the best!			"
http://steamcommunity.com/id/ZeroGenerations/,1,16.5,"
				10 of 13 people (77%) found this review helpful			"," 28, 2014
												The only cod game I will enjoy.			"
http://steamcommunity.com/profiles/76561198143335215/,1,"1,28","
				7 of 7 people (100%) found this review helpful1 person found this review funny			","y 24, 2016
												Very easy gameplay for beginners,if you get to know the game and the basics then you're all set..Another thing i will mention is the custom zombies their are many custom maps they're very easy to download...Thumbs up to the game makers and all the custom map makers!			"
http://steamcommunity.com/id/savedbythebell/,1,93.9,"
				8 of 9 people (89%) found this review helpful			","4, 2014
												To this day, Call of Duty: World at War still holds up as one of the greatest first person shooters of all time. To give a full perspective on the game, I will do this review in three parts:Campaign: Probably the weakest aspect of the game, but still fun to run around play through World War II environments. Its story feels a bit less personal and epic as some of the other titles (Modern Warfare, Black Ops), however it isn't by any means bad and can still be enjoyed. The mechanics of the campaign can be somewhat odd, with things like random grenade spawning which cause a bit of annoyance. But, on the whole it's still a fun time. World at War also has a co-op campaign feature, something that has not been seen since in the series.Multiplayer: This is where World at War really shines. In general, the game is designed around being skill based, and as such you are rewarded for being a good player. Now, that doesn't mean there isn't the occasional iffy mechanic in the game (martyrdom), however most of the time you earn your kills and deserve your deaths. The TTK (time to kill) is higher than other games, making gun accurasy and controlling recoil key. The game has generally very strong maps (Castle, Cliffside, Downfall, Nightfire etc.), and each map generally accomidates to a variety of skill sets and has a variety of sightlines (again, reinforcing good aim and gun control being rewarded). All in all, this game has a near perfect multiplayer and to this day remains a great experience. Bonus - Zombies: Although Zombies has come to be expected out of modern Treyarch Call of Duty titles, in World at War it was a hidden bonus mode that caught on like wildfire. That's right, World at War is where this whole zombies craze started. There are 4 zombies maps in total (although you can download additional countless ones via user created maps), including my personal favorite map Zombies map ever, Der Riese. However, every map is enjoyable. The biggest weakness in World at War's Zombies is the zombie grab, which can often cause frustration and being automatically down with no chance to get away. However, if you're good enough, you can avoid this for the most part. Although future games are more refined (and brought these maps back), World at War Zombies is still an incredibly enjoyable experience, and has an endless amount of mod content. Extra and Closing Thoughts: As I mentioned in the Zombies section, there is a wealth of moddable content for this game. This includes maps, guns, skins, modes etc., essentially creating a game you can spend an infinite amount of time and never be bored. In addition, PC players got ALL of World at War's DLC Content for free! However, it is worth noting that the community [as of mid 2014, 5.5 years after release] is slowly dying out, and you could eventually run into an issue finding a desireable game. That being said, this is an excellent game, one of my personal favorite FPS games of all time, and I highly recommend picking it up!			"
http://steamcommunity.com/profiles/76561198071421958/,1,42.7,"
				10 of 13 people (77%) found this review helpful5 people found this review funny			"," 2015
												The only good call of duty, people say the older ones are awesome, but they were mediocre compared to this.Pros:Barely any kidsThere's a lot of realism involvedActual recoil that's not fake engine trash.Snipers aren't offensive and snipers don't quickscope. Infact, it's impossible to quickscope since sniper in WaW actually takes skill on aiming because of breathing patterns and shuttering.Most alive CoD on PCHistorically accurate on world war II.Cons:WHAT ♥♥♥♥ING CONS? IT'S ONE OF THE BEST ""MODERN"" FPSES EVER MADE.			"
http://steamcommunity.com/profiles/76561198058549337/,1,5.2 ,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			",", 2016
												good game			"
http://steamcommunity.com/id/extremeprejudice/,1,61.7,"
				11 of 15 people (73%) found this review helpful18 people found this review funny			","2, 2016
												the artillery in this game is so realistic it gave me PTSD			"
http://steamcommunity.com/id/gothicandy/,1,13.1,"
				13 of 19 people (68%) found this review helpful			","ry 16, 2014
												the hardest Call Of Duty game they've ever made in the history.Also It's the second best COD besides Modern Warfare 1			"
http://steamcommunity.com/id/Lizard2431/,1,62.0,"
				24 of 40 people (60%) found this review helpful47 people found this review funny			"," 10, 2016
												Got me fingers wet the day after getting tenth prestige on this back in the day, coincidence? I think not #realtalk			"
http://steamcommunity.com/profiles/76561198318717964/,1,21.4,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","ry 10
												Mods are lit, no complaints except its hard to find a good server with many people "
http://steamcommunity.com/id/RightCrow/,1,422.,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			","y 6, 2015
												Do you like zombies?Do you like CUSTOM ZOMBIE MAPS?Multiplayer is very hard but it can be fun!! "
http://steamcommunity.com/profiles/76561198052571988/,1,7.0 ,"
				6 of 6 people (100%) found this review helpful6 people found this review funny			","ber 19, 2016
												The biggest rush B in the history of man			"
http://steamcommunity.com/profiles/76561198093570244/,1,10.9,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","y 18
												Love World at War. It's so different from playing all the other COD's and simple to catch on to. 5 stars			"
http://steamcommunity.com/profiles/76561198071421958/,1,42.7,"
				10 of 13 people (77%) found this review helpful5 people found this review funny			"," 2015
												The only good call of duty, people say the older ones are awesome, but they were mediocre compared to this.Pros:Barely any kidsThere's a lot of realism involvedActual recoil that's not fake engine trash.Snipers aren't offensive and snipers don't quickscope. Infact, it's impossible to quickscope since sniper in WaW actually takes skill on aiming because of breathing patterns and shuttering.Most alive CoD on PCHistorically accurate on world war II.Cons:WHAT ♥♥♥♥ING CONS? IT'S ONE OF THE BEST ""MODERN"" FPSES EVER MADE.			"
http://steamcommunity.com/profiles/76561198072015742/,1,52.3,"
				6 of 6 people (100%) found this review helpful			"," 23, 2014
												OMG this game is awesome, World War 2 has start and you have to be ready to fight against germans and japaneseThe camping of this game is awesome and its realy long compare to other Call Of Dutys.there are some multiplayers server so you can join the battle with friends, but the best part its zombies, if you get bored from the 4 zombie maps you have, you can also download a lot of maps from internet and play them with friend.89/100			"
http://steamcommunity.com/id/The-Gerked-One/,1,15.7,"
				6 of 6 people (100%) found this review helpful			","er 19, 2014
												This Game is a blasr, and is deffinately not dead, Way gnarlier than on consoles,, 32v32 multiplayer?!?! THANK YOU			"
http://steamcommunity.com/id/Hecklucky/,1,1.5 ,"
				6 of 6 people (100%) found this review helpful24 people found this review funny			","4
												My grandpa played this game and he lost he said ''Not again''.			"
http://steamcommunity.com/id/ChefBruno/,1,622.,"
				7 of 8 people (88%) found this review helpful			","12, 2014
												Last game that was good in the series...			"
http://steamcommunity.com/profiles/76561198160552258/,1,241.,"
				7 of 8 people (88%) found this review helpful			","ber 16, 2016
												One word: (Custom) Zombies			"
http://steamcommunity.com/profiles/76561198067016966/,1,103.,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","er 25, 2016
												A campaign that will give you tons of hours of fun. Even after replaying it for the 30th time, it's still great...And then there are Zombies. 4 awesome maps that started the entire story.Multiplayer is still great. Prestige mode, customization and OP weapons :3			"
http://steamcommunity.com/id/Swissbudy/,1,32.0,"
				6 of 6 people (100%) found this review helpful			","r 9, 2014
												Call of Duty World at War is a classic World War 2 First Person Shooter. Infact it is one of the better ones. In the Singleplayer Campaign you switch between two fronts: The Japanese-American and the Russian-German Front. Both Stories are alright, but the Russian one has way more Character Development than the American One. The Multiplayer is your Basic Call of Duty Multiplayer, but with (of course) WW2 Guns. The Multiplayer has small, but also some Bigger Maps. On some Big Maps you can even use Tanks to destroy your Enemies. After beating the Capmpaign you unlock the Zombie Mode ""Nazi Zombies"", which is the best thing about this game. Fight the undead horde round by round as long as possible. Arms yourself up with guns and perks and slay em all >:3. This game also supports mods. There are many mods for this game which add more zombie-Maps to play on. The modding Community is still active. If you like WW2 and Zombies CoD WaW is the game for you.			"
http://steamcommunity.com/id/orewaochinchindaisukinandayo/,1,77.1,"
				7 of 8 people (88%) found this review helpful15 people found this review funny			","ry 4, 2015
												HOLY ♥♥♥♥! THIS IS THE BEST CALL OF DUTY GAME EVER MADE! WORLD AT WAR NUMBER FIVE IN A SERIES OF TOO MANY GAMES! RAAHAGRHGAHGHA! THIS GAME WILL BLOW THE ♥♥♥♥ OUT OF YOUR ♥♥♥♥ AND YOUR BRAIN OUT YOUR ♥♥♥♥♥♥♥! DELICIOUS! THE CAMPAIGN IS FULL OF HEARTFELT MOMENTS SUCH AS [SPOILERS] AND [SPOILERS]! TEARS OF MANLINESS! SURE! DO YOU LIKE MURDERING MINDLESS ENEMIES ON THE FIELD OF COMBAT! NO? WELL THEN THIS GAME IS FOR YOU! SPRAY THE BLOOD OF NAZIS AND JAPS ALL OVER WALLS! GOREY HELL OF A MESS TO CLEAN! AND IF YOU THINK ITS OVER... NO! THERE ARE ♥♥♥♥ING ZOMBIES! HOLY ♥♥♥♥ ON A BISCUIT! RE-KILL THE JAPS AND NAZIS YOU ALREADY KILLED! THEY ONLY LIVE TWICE! AND IF YOURE SICK OF THE ORIGINAL MAP MOD THE ♥♥♥♥ OUT OF THE GAME WITH NEW ZOMBIES MAPS AND OTHER MODS FOR OTHER THINGS! WHAT THE ABSOLUTE ♥♥♥♥ IS THAT, I HEAR THE SOUND OF ACTUALLY MULTIPLAYER! WHERE PEOPLE CAN TOLERATE THE PEOPLE ON THE OTHER SIDE OF THE SCREEN! OH MY DIDDILY ♥♥♥♥! SO IF YOU LIKE THIS GAME SAY ""I"" AND IF YOU DON'T LIKE THIS GAME SAY ""I HATE AMERICA"" THE DEFENSE RESTS! 10000/1			"
http://steamcommunity.com/id/mrgianciccio/,1,136.,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","3, 2016
												This is the only call of duty game that actually doesnt suck.Custom zombies are good, multiplayer is actually great and there is no hackers thanks to this new plugin thats on every server :D and there was a online bug to create a profile that was actually easy to fix so if you have this problem just google it and you will find your fix quickly :D.			"
http://steamcommunity.com/id/yarrick20/,1,10.3,"
				7 of 8 people (88%) found this review helpful			","17, 2014
												I LOVED this game back in it's release and I just had a hit of nostalgia for it, so I bought it on the PS3 and found out it was hacked really bad, and I was told Hacker's are virtually non-existant on the PC version, I'M GLAD I BOUGHT THIS ON PC! hackers report:Hacker threat: minimalActivity level: moderately highoverall, GREAT game.			"
http://steamcommunity.com/id/bigmixman/,1,232.,"
				7 of 8 people (88%) found this review helpful			","8, 2013
												Probably one of the best CoDs.The Multiplayer is a lot of fun.The weapons are just epic.Driving a panzer is even more exciting.The campaign is interesting enough,and you can play it with friends.Zombies-the best part of this game,the default ones are perfect,but the custom zombie maps make the game very very unusual (in a good way)Campaign:8/10Multiplayer:8/10Zombies:9/10			"
http://steamcommunity.com/id/Gmoney0095/,1,340.,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			"," 1, 2014
												This game will make you fap even harder than you fap regularly.			"
http://steamcommunity.com/id/Flonk28/,1,11.5,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","er 11, 2016
												This is one of my absolute fav CODs for PC thanks to moded zombies! You can't go wrong with World at War.			"
http://steamcommunity.com/id/McSwegDankMemes/,1,22.6,"
				8 of 10 people (80%) found this review helpful10 people found this review funny			"," 2016
												Best WW2 sim out there cant w8 for Call of Duty Vietnam.			"
http://steamcommunity.com/profiles/76561198085011709/,1,105.,"
				9 of 12 people (75%) found this review helpful			","16, 2014
												MODDED ZOMBIES!			"
http://steamcommunity.com/profiles/76561198137578149/,1,8.4 ,"
				9 of 12 people (75%) found this review helpful17 people found this review funny			","er 27, 2015
												KAMEHAMEHAA BANZAAII!!!banzai/10 IGN			"
http://steamcommunity.com/id/shroomkid/,1,343.,"
				10 of 14 people (71%) found this review helpful			","er 26, 2012
												Best CoD in the franchise.			"
http://steamcommunity.com/id/coffeeblack71/,1,3.6 ,"
				8 of 10 people (80%) found this review helpful			"," 2016
												Everybody buys this game for zombies, which is amazing, but I think that the rest of the game was and is highly underrated. The story mode is rich and exciting. Multiplayer is still very good to play on. I've had little to no trouble finding games and the servers have very few if any cheaters on them. Because it is a call of duty it uses the same gameplay mechanics that the most current one uses so to this day it still feels like a modern shooter. I would highly recommend this game... but wait for it to be on sale because it is not worth $20.			"
http://steamcommunity.com/id/Twerking_Turtle/,1,62.3,"
				8 of 10 people (80%) found this review helpful			","er 27, 2013
												Extremely fun game to play with your friends. I can never get enough of the custom zombie maps that people are still making for this game. When playing on regular multiplayer you will need to watch for aim botters. It is not that wide of a issue so you wont run in to many. Overall one of my favorite games to play.			"
http://steamcommunity.com/profiles/76561198116417266/,1,24.6,"
				8 of 10 people (80%) found this review helpful			","18
												An old but still effective FPS with a dramatic campaign that actually isn't an easy, half-♥♥♥♥♥ movie like later CoD games. This game was probably the last reputable CoD that came out, taking place during World War II and utilizing great graphics for its day (stll looks decent now).  You will feel like a Soviet hero under Sgt.Reznov's paternalistic nationalism and hatred for Nazis, and you will sense the vulnerability of being ambushed as well as the intense blood letting throughout the Pacific theatre of the campaign. Unique and badass missions permeate this game, and I would have to argue it has the best ending of ANY Call of Duty game!Also, the nazi zombies mini game they added is a timless classic, and a must-play with friends on coop mode!			"
http://steamcommunity.com/id/PR0XIDIAN/,1,6.1 ,"
				9 of 12 people (75%) found this review helpful11 people found this review funny			","6, 2015
												Do you have friends? Of course you do, everyone has friends. Get 3 of your friends to buy this game and play co-op with you. The campaign is identical over co-op as single player, and its fun as hell! Step 2, go rent a teamspeak server because skype sucks. Jump on that mic and run through the campaign with your friends in one caffiene fuled night of pure call of duty bliss. Enjoy the call of duty franchise before it got ruined with 13 year olds on xbox live, a lack of dedicated servers, and constant product endorsements from mountain dew and doritos! -Pr0XIDIAN			"
http://steamcommunity.com/id/small_xd/,1,165.,"
				11 of 16 people (69%) found this review helpful26 people found this review funny			",", 2016
												got a gun were it made zombies into russian soldiers. I then made a army of angry russians. 11/10 would make an army again			"
http://steamcommunity.com/profiles/76561198106255472/,1,201.,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","ber 1, 2016
												good gam			"
http://steamcommunity.com/id/bubblespy/,1,57.5,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","er 2, 2014
												if a friend has this game YOU MUST GAME SHARE!! my dad did that it is amazing game for when it came out!!!!!!!! I say 1000/10			"
http://steamcommunity.com/profiles/76561198196865670/,1,101.,"
				11 of 16 people (69%) found this review helpful54 people found this review funny			","ry 27, 2016
												█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄ "
http://steamcommunity.com/profiles/76561198172766210/,1,13.0,"
				5 of 5 people (100%) found this review helpful			","7, 2016
												Fun game.All I did was play custom zombie maps.			"
http://steamcommunity.com/id/Fauzananda/,1,20.5,"
				5 of 5 people (100%) found this review helpful			","er 29, 2015
												Best COD WW2 :)			"
http://steamcommunity.com/id/coach473/,1,64.6,"
				5 of 5 people (100%) found this review helpful			","y 11
												World at War is a game where it's fun to play for a while like zombies, then you are like, ""Only 4 maps? And I've play them all?"" Well then it's time to download maps. That is probably the only reason I bought this game is because of the custom maps made by the community. The community can make some really good and cool maps. The popular ones are the best and have some good customization. When I used to play this on ps3, I play the coop campaign all the time with my brother and we used to just beat it all the time cause we were both just good at WAW. Honestly, everyone played this on console, and then saw custom zombies and bought it for that only. I only play custom zombies and they never get old either. Recommend if you like custom zombies.			"
