user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dinches/,0,12.7 hrs on record,"
				5 of 11 people (45%) found this review helpful7 people found this review funny			","
Posted: June 21, 2014
												If I had a sexual relationship with this game, I'd be limp all the time.			"
http://steamcommunity.com/id/ALER115/,0,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												Another call of duty game			"
http://steamcommunity.com/profiles/76561198029903975/,0,1.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 11, 2014
												I'm having some fun playing this but other times I just want to get to the end. The characters are boring. Seems like everybody is a hardened white commando from about the same background and with the same attitude and feelings about everything except for one black commander who might as well be white and one white general or CIA guy or something who should be a lot better actor. The sound is bad. There's lots of err... homoerotic commando whispering in your ear as you stealthily follow the one and only path to ""penetrate"" your next objective like Dorothy for instance. I like it but the whispering voice sounds the same way no matter if that commando is in front of you, behind you or fifty feet in front of you. And your name keeps changing as you switch identities for no apparant reason. The cities aren't much bigger than farms. The guy directing you often tells me to do things but I have trouble following his instructions. It helps to press H so that your objective lights up for a little while. Its not really that important because there aren't any different ways to go but it took me some time to figure that out. Quite a few times I've been unable to progress and been forced to restart a mission. I'm often annoyed with the game choosing my weapon. Can't I be allowed to make any decisions? I've played other games that allow me to pick weapons  and choose paths and my name. That's how I prefer it. This game doesn't allow a lot of freedom in allowing you to pick what you'll do next or how you'll do it and its very repetitious. There's one mission where you are taking cover in some crumbling mud shack and the enemy streams in forever down the hills around you. It just gets tiring picking them off. Hard to believe they would waste that many guys on that pathetic tactic but I suppose it could happen. What's going on with that Barret sniper rifle view? Its like they mounted a camera on the back of a camel walking on rocky terrain in high winds.The graphics are good and there's a lot of action. Its not as good as taking a walk but its better than raking leaves. This game is not sleep inducing. It'll tire you out but it will also make you feel restless and and angry. If you need to fall asleep I recomend Eurotruck simulator.			"
http://steamcommunity.com/id/marssew/,0,3.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 5, 2016
												This game is♥♥♥♥♥♥			"
http://steamcommunity.com/id/deadlybydsgn/,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 27, 2014
												It felt like a pretty standard military shooter, aka Brown People Murder Simulator.It was hard to get pumped about combat when you're up against a bunch of poor dirty poor people in robes and sandals.			"
http://steamcommunity.com/id/BJPlantano/,0,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 23, 2014
												Even if this game was 10 minutes long it'd still be horrible			"
http://steamcommunity.com/id/Antichristly/,0,6.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 26, 2013
												Though I have yet to try the single-player in Medal of Honor, I can confidently say that the multiplayer aspect of this game is awful. The fact that a team of developers had the audacity to release such an awful product is simply astounding. It disgusts me to be breathing the same air as whatever lowly scum worked on this game's multiplayer. The guns suck, the level system sucks, the graphics suck, the spawn system sucks, the game modes suck, everything basically sucks. Only get this game if you're looking to be ultimately disappointed, or if you want to play the single-player campaign.			"
http://steamcommunity.com/id/RiffRaff79/,0,7.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 2, 2013
												I couldn't even get past the first hour without wanting to vomit from all of the military porn forced into the game and down my throat.  If games like CoD make your willy hard and need to get off on some American soldier power fantasy, maybe this will give you your fix.  If you have self respect steer clear (and go play Spec Op: The Line for an honest look into the mind of a modern soldier).  Luckily I got this from a Humble Bundle so I didn't pay much and my money went to worthy charities; still I think the devs should pay me for the hour I slogged through in the game (and the shooting wasn't even that fun).			"
http://steamcommunity.com/id/URMarty/,0,2.4 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: June 6, 2015
												Horrible mouse controlsMouse acceleration cannot be disabledHard difficulty is stupidly easyGun Fights are boring and dull			"
http://steamcommunity.com/profiles/76561198236783638/,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 1, 2016
												this game conveys one message, ' Taliban and the other terrorist organisations must be eliminated' "
http://steamcommunity.com/id/FelixDzerzhinsky/,0,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 11
												This game is trash. I have never enountered so many game breaking bugs in one game. Crucial doors won't open, characters won't advance, and I even fell off the map a couple times. Totally unplayable.			"
http://steamcommunity.com/id/shimshar/,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 31, 2014
												It's just... boring...			"
http://steamcommunity.com/profiles/76561198006022055/,0,4.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 1, 2016
												Got this for less then 1$ in a humble bundle...and it wasnt even worth that.			"
http://steamcommunity.com/profiles/76561198082337027/,0,11.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 3, 2014
												this game is absolute trash.The multiplayer is unreal, the guns make no sense, how can you snipe some one across the map with an uzi? while when you have a sniper and head shot some one, they might not die in that one shot... wtf? i got this game for free, and thats how it should be, dont waste your money			"
http://steamcommunity.com/profiles/76561198071417085/,0,4.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												Uhg, where to start with this piece of corporate trash. Medal of Honor: Allied Assault and Rising Sun were some of my most favorite games. But this? Following the modern military trend that has thankfully ended as we go sci-fi. What do I say? It's like battlefield/CoD but not as fun or cool. Good graphics but it looks like trash now. I do like how it is 'based' off a true story(The Lone Survivor One) but it is 'based' in a way like a modern remake of Romeo and Juliet set in New York City is 'based' off the original. The only fun I had with this game is thisYou can knife towel heads even when their dead. Repeatedly too. Like, your guy gets REALLY into it. He goes prone and just SHIVS that allah-worshipper.			"
http://steamcommunity.com/id/lastabyss/,0,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 24, 2015
												even if the game has some shortcomings, and some simple cheap solutions to avoid extra coding in some parts in the singleplayer missions, i really liked the story , even if it puts you on rails sort of, like it alot... enjoyed it alot until.... last mission...the very last mission... game bugs out and i cant progress....id give a big thumbs up if the last mission... didnt ... bug ... out...  now this is a game from 2010...  since its release... the adhd of gamemakers kicked in... ! new tennisball! drop old tennisball! ... drop everything... right where you stand... dont put it down like youre putting something down like a normal person... just drop everything randomly.im going to go ahead and guess why it has these ♥♥♥♥♥♥♥♥ bugs... EA games.  YES i know they didnt develop the game, but they do push the makers of the game to the extent that release a game much too early and the end users get it in the♥♥♥♥♥and ruin the reputation of the game.. .(age of conan ) ( SIMCITY)... etc...etc. etc.       NOW if its not EA and their moneygrubber tactics...  somebody truely dropped the ball on this project.            graphics for a 2010 game is great.  AI ... not so good ... Constantly during SP i end up riddling my own team with bullets because the run out like a FPS noob in a game with friendly fire enabled...  Firing a weapon full auto?   mid spray teammate might find out hes gonna run into your spray and get you killed.   I WISH i could recommend this game... but they took a big crap and shoved it in the face of the end user.     Multiplayer was OK.   but ... was obviously some shoddy programming and some sketchy players about... sit 400-600 meter away with sniper rifle ...get one shotted by a ak 47 with no optics...   ak 47 with no optics = 10 x better than sniper in this game...       :(			"
http://steamcommunity.com/id/hunterdigi/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 25, 2013
												Singleplayer runs poorly, has mouse issues and half of the maps lack alot of detail, some maps are great though... and an ok story.The Multiplayer however runs alot better and gameplay is good enough, I do suggest it for the MP, but since this review seems to be for ""Medal of Honor(TM) Single Player"", I can't recommend the SP.			"
http://steamcommunity.com/id/x1elon/,1,5.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 1, 2016
												Singleplayer isn't that fun just classic fps campaign like other games nothing special but still fun tho.Multiplayer first project that can prove Frostbite Engine rocks on multiplayer.. So much fun :)Single Player 7/10Multiplayer 8.5/10			"
http://steamcommunity.com/profiles/76561198065648228/,0,9.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 11, 2014
												This game is not very good. Don't buy.			"
http://steamcommunity.com/id/sleakk/,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 28, 2014
												Great Game 9/10 it's a must play...			"
http://steamcommunity.com/id/theiceman47/,0,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												The game ended when I thought it was just the beginning of the story. Steam says that I played 9 hours but I am almost sure that you can complete this game even earlier.			"
http://steamcommunity.com/profiles/76561198089651325/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 20, 2014
												WoW rip off dont buy.			"
http://steamcommunity.com/profiles/76561198131843696/,1,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 7, 2016
												Very Fun!			"
http://steamcommunity.com/id/x1elon/,1,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 1, 2016
												Singleplayer isn't that fun just classic fps campaign like other games nothing special but still fun tho.Multiplayer first project that can prove Frostbite Engine rocks on multiplayer.. So much fun :)Single Player 7/10Multiplayer 8.5/10			"
http://steamcommunity.com/id/zenilant/,0,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 14, 2014
												This game takes everything that was bad about Call of Duty and manages to make it worse. The campaign is mindless, funneling you from one menial task to the next with no agency or challenge. The multiplayer is worse than most f2p games and less populated to boot, sporting the noisy, cluttered visuals and random one-hit spawn kills from across the map characteristic of the worst in the genre. There are no other features. You have to endure 3.5 minutes of an unskippable cutscene before you're even allowed to play the campaign, and in certain scripted events you don't even need to shoot anybody to stay alive. It's also four hours long. That is not hyperbole.			"
http://steamcommunity.com/id/stevevicious/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 9, 2014
												The game's campaign starts off soon after the 9/11 attacks (meme♥♥♥♥ insert 9/11 joke here). It follows men who are apart of the DEVGRU operators, who all get AWESOME code names, them being Mother(♥♥♥♥er), Doodoo, Preacher, and Rabbit (possibly a furfag?) who also work with a sandnigger towelhead known as Tariq, who has the intelz that they need. Little did they know that Tariq was actually a sneaky ♥♥♥♥♥♥♥ who had lured them into a trap. After the Americans prove that ♥♥♥♥♥ wrong and kill all of his buddies, the Americans interrogate Tariq to find out that there are over 9000 talibanz waiting up in the♥♥♥♥♥♥i-kot valley to shoot them. After this part, every other mission is just securing stuff, blowing stuff up, driving around, blowing more stuff up, shooting people, being shot at, actually suffering a bullet wound, some on rail levels, and dying. Not much of an interesting story beyond this mission. Other memorable code names include Cat (Panther), Vegas, Deuce (more like♥♥♥♥♥♥♥♥ amirite not needed), and Dusty.			"
http://steamcommunity.com/profiles/76561198034206958/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 21, 2016
												MEDAL OF HONOR - GET TO THE HANGERS = BUGI cannot finish this mission. Tried several times and it is always the same, you kill all enemies,reach the hangers and there is no progress possible...I just started playing so to say... Impossible to finish the game...Poor quality as the game isn't new. Meaning no support or updates...?Counting all together = my last MOH game...			"
http://steamcommunity.com/id/neonbaconator117/,0,6.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 22, 2015
												I really wanted to enjoy the game, I really did. However I just can't. You may notice the time that I spent playing is 25 minutes, well, that's because it was hurting my eyes way too much. The FoV is so terrible that it will most likely make you want to just give up on life because of the pain it causes. I got halfway through the first mission, and well, I stopped. I really tried to keep going but I couldn't endure the pain any longer. This comes from a average 1st person shooter player.			"
http://steamcommunity.com/profiles/76561198156424813/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 18, 2015
												Pretty good game. Realistic gun sounds and intense battles.			"
http://steamcommunity.com/id/PimpdeLord/,1,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 5
												Nice game, the plot is a little short.			"
http://steamcommunity.com/profiles/76561198089651325/,1,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 20, 2014
												WoW rip off dont buy.			"
http://steamcommunity.com/id/kasuparu/,0,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 14, 2015
												An overwhelmingly linear arcade first-person shooter for the lovers of genre.			"
http://steamcommunity.com/profiles/76561198131843696/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 7, 2016
												Very Fun!			"
http://steamcommunity.com/id/BoredOfLife/,1,11.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2016
												Medal of Honor is a game where an united states special force squad tier 1 fights with the taliban.But lets get into the review.STORY:Great 3-4 hours of singleplayer gameplay,you might encounter some glitches.In this game u will see epic moments with epic music and sad scenes with sad music.Like every game is sad when it ends so was this one.Beats CODGRAPHICS:Nothing much...if ur shooting,but if u watch the cinematics u can really see the detail that has been put into the game.REALISM:If your looking for a realistic game like arma then this is not ur type of game.This is more like a COD game with actual physics.AI:AI is medium.They know when to take cover and how to do it.And again BEATS COD.MULTIPLAYER:Its a fairly old game,but its multiplayer is forgotten..Only two servers have half people playing..Only 2 gamemodes that they play...even there is more gamemodes than 2.Dis game is not for mp players and this time it doesnt beat COD!Gonna give it a 6 because the shortness of the story and lack of players in multiplayer.			"
http://steamcommunity.com/id/erismariets/,1,15.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 21, 2013
												I'd rather suck an entire bucket of niggerdicks than play this game. It's pretty bad, man. Pretty bad.			"
http://steamcommunity.com/id/SpaceProbeGaming/,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 6, 2016
												Not a terrible game, rather short campaign though and a very scripted experience. Good FPS mechanics, interesting story although very one sided, a typical pro-American good vs. evil narrative which rather belongs in the world of fantasy.			"
http://steamcommunity.com/id/osirisset/,0,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 30, 2015
												Medal of HonorMeh Please make the Older and original version available on steam or as a last resort on Origin.This versionm = VisualsOlder Version = immersive gameplay, and thinking and a much better ww2 era setting especially for multiplayerOlder version with crappier looking graphics is a far superior game. "
http://steamcommunity.com/profiles/76561198046544753/,0,6.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 5, 2016
												Bought it on sale, only really for the single player and found that the campaign was incredibly buggy.  Had to restart missions multiple times due to the progression getting stuck.  No idea on the multiplayer but it is not worth the money to play singeplayer, unless getting very frusterated is your thing then by all means buy it.			"
http://steamcommunity.com/id/pielikey/,0,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 25, 2016
												Played entire story, holy ♥♥♥♥ that was bland. Game has basically zero flavor, if you want to play ""just another manshoots in desertland"" this game is that gameI literally can't think of any funnys to say about it			"
http://steamcommunity.com/id/PimpdeLord/,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 5
												Nice game, the plot is a little short.			"
http://steamcommunity.com/profiles/76561198159709323/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 31, 2014
												Verry excellent game! Better than COD, good ash BF. Love it!			"
http://steamcommunity.com/id/dando300/,0,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2014
												Unless you hate doors and love rails this is not the game for you.			"
http://steamcommunity.com/id/bobthemagicdragon/,0,19.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 13
												Pretty♥♥♥♥♥♥ but it was like $5 or something and the multiplayer open beta was fun			"
http://steamcommunity.com/id/zoharr/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 6, 2015
												lmao i hacked so much time wih my friend, nobody knew and also we never got banned			"
http://steamcommunity.com/profiles/76561198030967121/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2016
												One of the best campaigns i have ever playd, great story and environment.			"
http://steamcommunity.com/id/ProbablyABigDealSomewhere/,0,15.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												EA's half-baked attempt at being a Call of Duty clone. Take literally anything about the AI behavior, lack of being allowed to go anywhere or do anything without your partner's permission, lack of recoil, 1.5 sec reload time, etc. and re-name it and you have Medal of Honor. One might think that I'm exaggerating. No, it's almost literally a Call of Duty clone. If you've played Call of Duty, you've already played this game. There's literally nothing new or innovative about it.The game isn't bad, but it's not good. Overall, would not recommend.			"
http://steamcommunity.com/id/misturgy/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 30, 2014
												This game feels like a really low budget game and it's really boring. I encountered multiple game breaking bugs in less than two hours. You don't have any freedom whatsoever, you basically have to just follow a guy constantly. Way too many times your tour guide's events won't trigger and you have to either try to go ahead and trigger the next event so he teleports to you or just restart because you need him to open doors for you. Stealth? There isn't any. Waiting for a guy to tell you when to go isn't stealth. Sniping? They tell you who to shoot sooo. The field of view? Absolutely atrocious. A fixed 55 tunnel vision is nowhere near acceptable. It also can't be changed in the config files. Want to climb a little ledge? Wait for your friend to do it for you.What about the story? Meh, looks boring. Anyways I don't really care it might as well just be something like: ""You're a little girl with cataracts following a tour guide wanting to see what ""war"" is and trying to learn how doors and basic mobility works.""I haven't tried the multiplayer, but with a fov of 55 it's not even worth trying.			"
http://steamcommunity.com/id/osirisset/,0,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 30, 2015
												Medal of HonorMeh Please make the Older and original version available on steam or as a last resort on Origin.This versionm = VisualsOlder Version = immersive gameplay, and thinking and a much better ww2 era setting especially for multiplayerOlder version with crappier looking graphics is a far superior game. "
http://steamcommunity.com/id/twosheds/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2014
												Oh MOH what happened?  You used to be cool, now you're just like all the other phish gaga wee wee games...			"
http://steamcommunity.com/id/ZzeMR/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2014
												good game			"
http://steamcommunity.com/id/bhtee/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												very very gud			"
http://steamcommunity.com/profiles/76561197960365006/,0,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												This is the worst shooter I've ever played.  I've hated having this in my steam library for years.			"
http://steamcommunity.com/id/gib_updoots/,0,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 15, 2014
												Just.... nope.			"
http://steamcommunity.com/id/SlaaTigris/,0,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												Simply ..single player is piece of♥♥♥♥♥♥ Silly ""story"", non-existent UI in fact, horrible maps, ""script bugs"",  doors, doors, doors, doors, gate with doors, stupid enemy with doors, doors, slow-mo with doors, doors, wooden doors  ... and teammates are your worst enemies ... Medal of Honor™ burn in hell.			"
http://steamcommunity.com/id/hotmatrixx/,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 10, 2014
												Hi, everybody!OK, So I have just come out of a 30h stint of Dishonoured, so I'm going to make a couple of comparisons to that here.OK So the good/normal stuff.It's a Rail Shooter = There is only one way to progress one possible direction of events can unfold. This is good in that it directs the story in the direction that the writers want it to go. I like rail shooters, Half Life is a rail shooter, by definition.The Shooting controls.YAY SOMEONE GOT IT RIGHT! The way it is set up, by default, is how I, and other pro FPS players, have our controls (mostly).Crouch and sprint whilst the button is depressed, not on toggle. Rifle Zoom on Rcklick, also on toggle. WOOT WOOT! Really this is only a little thing as it can usually be changed in the keyboard settings, but I didn't have to change it, for once. Would have been nice if melee was mapped to F, tho. (usually I would have it on E, but that was needed for peeking, which didn't feel as good as the Dishonoured's version)The Stealth/Knifing - there were about 6 opportunites to employ this, if you wanted to. Which is reasonable for a gun-focussed campaign. The stealth itself was only OK... you had to kill in the prescribed order, if you went off the script, everyone is alerted and it devolves into a gun fight. I also feel that the enemies hit harder during the stealth sections if you stuffed it up and started a gun fight, as an incentive to do it the way the writers wanted you to. You could run behind someone and they would not hear you. But stealth the wrong guy (or the right guy in the wrong order) and he'd alert the whole base.Health bar - was a fast-regenerating red mist that surrounds the vision, similar to CoD, I believe, but better in that it only took a couple of hits (3?) before I was restarting at the checkpoint. Good and bad.The mechanic suited the game andt he fast-paced storyline.Enemies - these would flank and attack, and dive for cover, the AI seemed fine, their accuracy was acceptable. Exept the snipers.Sniping (Barret sections)These were pretty good. You had wind, bullet travel time, and an IR camera to deal with.everything was there except the recoil. Oh there is one bit where you are sniping and your spotter is calling shots. He does a fairly hopeless job of it. and their snipers are useless shots. Then they had Dragonov's VS our Barret.Run-And-Gun (the story proper)Mostly fine, sections of running to find cover, picking your shots, and not getting shot or grenaded in the process. You can always ask your allies for more ammo if you're out, too - which is kinda nice. There are some points (you will realise them when it happens) where eventually you realise the enemies have infinite respawn, and the nex event is actually triggered by you moving up closer to the enemy stronghold.  I didn't really like that mechanic. Nor did I like the absolute reliance on Air support to take out dug-in targets such as AA turrets and mortar fire. What would the Rangers do without the Airfoce, I wonder? Hmmm... drop a grenage instead of a signal flare, I imagine.Story Telling:I didn't like how you were constantly being told parts of the story through different Character's eyes. At least, I didn't like how it was done in this game. Usually when this is done, it creates some extra layer of depth to the game, due to the new character having a different mechanic, such as Raven in MSG2  Where you swithced from gun play to sword play. In this, when you change guys, you swap your M4 for (I dunno, some other full auto assault rifle. I plead ignorance). There wasn't really enough difference in each character to truely make each one feel unique. It really was just more of the same as the other guy buy now they are calling me something different when they talk to me.The story: (no spoilers)Was a nod to the boys on the ground, their trials, and their hardships. This was done in the outworking of the story, quite well. not really a spoiler, but if you don't want any clues about the game story at all... ""Bullets or bones? Bones heal... Jump!"" would be my favourite line in the movie/game. Their desperation felt sincere, That's a rare thing in gaming story lines. I feel like it was a pity the game was only 5h long, but it told the story they wanted it to, without drawing it out - which maight actually leave you feeling cheated if it went on 'forever' and that ending was the one that you got. it was a good length for the story that was told. Just the game itself was well done and felt a bit short, if only because I wanted a bit more of the exellent game play, There are more things I could comment on, I guess, like the part where you play the Apache Gunner, which served well if only to break the gameplay up and provide some variety. but really, everything about this game was good to OK, and worth a play through. I think I got this either for $4 on special, or in a bundle, So i can't complain about the price. But I have never bought a game (OK I might have once at some point) that wasn't at least 66% off, so don't ask me about paying retail for it.Final verdict, If you are an FPS fan, It's worth a run, on at least normal difficulty. I'm sure If I played this  on easy I could go all Rambo on it and mulch the game in a couple or three hours.I miss the freedom of Dishonoured. Guess what I'm off to play? (Yes, I have Ghost/No Kills on every level) "
http://steamcommunity.com/id/georgetsa93/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2014
												This review is for the game ''Medal of Honor'',a first-person military shooter video game,developed by the video game company Danger Close Games(Single-player) and EA Digital Illusions CE(multiplayer).It was published by Electronic Arts and released in October 12,2010 for NA and October 15,2010 for Europe.The game uses the Unreal Engine 3 for the single player campaign and the Frostbit 1.5 for the multiplayer mod.The game is available for Microsoft Windows,Playstation 3 and Xbox 360.Single player-campaign plotThe campaign,of the thirteenth installment of the Medal of Honor series,takes place during the first days of the invasion of Afghanistan,in 2002.The story might be based on on the events that took place during Operation Anaconda that occured in March 2002,approximately six months after 9/11.In the game you will get to experience warfare that happened in reality like the seizing of Bagram Airfield,the Battle of Takur Ghar and the Battle of Shah-i-Kot.Throughout the game you will be exchanging roles between the Navy SEAL DEVGRU ''Rabbit'',a Delta Force sniper code-named ''Deuce'',Ranger Dante Adams and the Apache helicopter gunner Brad Hawkins.Apart they will face great battles and will have to overcome great obstacles in order to protect their country,their freedom and their well-being.MultiplayerMultiplayer is really rich in weapon customization,perk unlockables,achievements,statistics and ribbons giving the sense of fulfillment to the player while playing multiplayer.Sadly the multiplayer is quite dead already.Unfortunately no more that 100-200 gamers play daily.RecapMedal of Honor series used to be Electronic Arts' flagship.Unfortunately interest got lost since EA focused more on the development was focused on creating and expanding the Dragon Age series,the Dead Space series,the Crysis series and especially the Battlefield series,whom today are EA's flagship.Pros+Beautiful graphics+Interesting fast paced storyline,sometimes heartbreaking+Exciting and easy to use shooting mechanismsCons-Deceased multiplayer-Linear mission based storyline(too linear for my taste)Q:Do i recommend this game?A:Depends.If you want to explore the single player campaign and progress through the Medal of Honor universe absolutely yes.If you buy it for the Multiplayer mod do not bother you'll be playing alone or with a bunch of 12 year olds.P.S I didn't refer much on the Plot section because i didn't want to spoil the game to you.Buy it and play it thoroughly.Support the developers.Electronic Arts thank you for this game.			"
http://steamcommunity.com/id/bleemdizzle/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2014
												I felt the single-player campaign was reasonably well-done, and deserved better reviews.  My complaints would be that it was pretty short (I finished it in about 4 hours) and some of the missions suffered from the CoD syndrome of endless waves of enemies.  But overall it felt more realistic than most of its contemporaries, and the nod to real-life battles (Operation Redwings, later made famous by the movie Lone Survivor), was fun imo.			"
http://steamcommunity.com/id/doofcake/,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												From unbearably low FOV with no FOV options, to broken scripted events, to glitches and crashes, this game is borderline unplayable. On top of that, it has little to no relation to previous Medal of Honor games. It's a very generic ""cinematic"" corridor shooter. Its multiplayer isn't anything special either. With no unique elements, I'd recommend you get another, similar game instead, as this one is a broken mess.			"
http://steamcommunity.com/id/gib_updoots/,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 15, 2014
												Just.... nope.			"
http://steamcommunity.com/id/zoharr/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 6, 2015
												lmao i hacked so much time wih my friend, nobody knew and also we never got banned			"
http://steamcommunity.com/id/terrymcgrady/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2015
												Well, I got the game for quite a few years but never played it. Yesterday I decide to finish those games I had never played  before in my libaray, and I started with it.Maybe it's a little unfair, but you decide to get it NOW, I suggest that you have better choices. This game shows ages not only in graphic, but also gameplay. The shooting doesn't same so real. Storyline - sterotypes..,, AI is kind of dumb as well...It might look good when it came out, but now it loks so... Well a lot of games look still fabulous nowadays, coz they don't rely on technologies, but art styles. like dishonored, deux ex human revolution. This game is the opposite. If you want to play some FPS classics, stick with the foreametioned games or bioshock series. You can get them in the same price when on sale.			"
http://steamcommunity.com/id/Ezydenias/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2014
												Sorry but that game just suck. I explain why. Well look back at the Medal of Honor Series. Of all the old good games. Yeah okay many are pretty old with graphic way behind even Call of Duty 1 but damn they had allot to do in it. But now it is just a boring as normal shooter. Even worse you are slow as ♥♥♥♥ and you ever have to run back to your commander to get your missions. Just because you stand 5 meters away from him means you don't get the next waypoint. I probably should play deeper into the game but the fact that there are better games out there is just killing it at all. And well I am actually comparing it to games from City Interactive. Well not the very bad games of them but the just a bit better ones. Well if that game would be from City interactive I would let it pass and say okay, maybe this shows potential, but it is damn Medal of Honor!			"
http://steamcommunity.com/id/vdmc11/,0,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2015
												This game is broken			"
http://steamcommunity.com/profiles/76561198067649702/,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2016
												10/10			"
http://steamcommunity.com/id/exosperion2/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13
												The Story is damn short, I thought im still in the intro. WTF			"
http://steamcommunity.com/profiles/76561198044420507/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2016
												just increase the fuc*k FOV			"
http://steamcommunity.com/id/bacau/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2016
												Very unfair HITBOX!			"
