user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Cabblehubble/,1,6.8 ,"
				3 of 3 people (100%) found this review helpful			","ry 21, 2016
												Great game9.9/10			"
http://steamcommunity.com/id/spaneika/,1,6.5 ,"
				3 of 3 people (100%) found this review helpful			","er 4, 2016
												Graphically, it hasn't aged well.  But the atmosphere is tense, and the combat is brutal.  3/5 pipes.			"
http://steamcommunity.com/id/thecolorurple/,1,6.3 ,"
				3 of 3 people (100%) found this review helpful			","er 2, 2013
												+Pretty scary - action gameplay transitions to survival horror towards the end+Unique investigative gameplay elements+Brawler and shooting mechanics hold up well+AI that actually does a good job of hiding and getting the jump on you-Dated graphics-A few stale locations in the middle-Storyline isn't memorable, voice acting very mediocreBottom line: Released in 2005, this is far from an all-time classic, and its flaws are blatantly obvious. However, there was something special about the oppressive atmosphere and consistently aggressive way the enemies come after you that I completely adored. The last few levels are ♥♥♥♥ing terrifying - exploring a basement with a dim blacklight and getting stalked by monsters I couldn't see made me scream out loud a few times.7/10			"
http://steamcommunity.com/id/spungypirate/,1,9.0 ,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												Condemned: Criminal Origins is a first person horror game, developed by Monolith, famous for the FEAR series.The game places you in the slow, clunky shoes of Agent Ethan Thomas, tasked with chasing down a mysterious killer. Rampant violence and insanity is flooding the city streets, driving the population of homeless people and vagrants to attack everyone and everything. Blood, psychosis, and brutal beatdowns await you within.The game has excellent atmosphere and sound design, and despite the rather aged visuals, is still capable of producing some legitimately creepy enviroments. The gameplay involves melee combat, guns, investigations, and simple puzzle solving. Unfortunately, the puzzles and investigations aspects, while interesting, lack variety or real depth, but serve as a nice break from the combat.A little rough around the edge, the game is still worth atleast ten dollars.7.5/10			"
http://steamcommunity.com/id/DaFluffyWuffy/,1,8.4 ,"
				3 of 3 people (100%) found this review helpful			","r 30, 2016
												I'm not usually a fan of horror games but this game's storyline hooked me and dragged me through all of the twists and turns, stabs and jabs it could offer to reach the end.			"
http://steamcommunity.com/profiles/76561198059200217/,1,6.2 ,"
				3 of 3 people (100%) found this review helpful			","er 5, 2016
												Good gameplay, great atmosphere, some lo res textures but it generally makes up for it.C'mon sega where 's  our PC port for the sequel?			"
http://steamcommunity.com/id/PretentiousFaggot/,1,1.5 ,"
				3 of 3 people (100%) found this review helpful			","ry 24, 2016
												Wonderfully atmospheric settings that holds up today, hampered only by good, if reptitive, combat. A psychological horror game that isn't afraid to deprive you of FPS conventions for the sake of difficulty and mood. No crosshairs, ammo pickups, or crafting systems to be found here. Instead, expect inaccurate guns, visceral melee combat, and some great sound design.			"
http://steamcommunity.com/id/iLenkaa/,1,0.4 ,"
				3 of 3 people (100%) found this review helpful			","ry 26, 2016
												I remember playing this game way before Steam and I was so excited when I got it for free in a bundle. This is one of the games that will give you shivers down your spine. The combat is mainly just always the same and you switch melee a lot. Every once in a while you get a hold of another weapon but often there are only few bullets. Replaying it now after all those years, but I already know it's worth playing it. There are cutscenes regularely and there is a certain scare factor when you suddenly get attacked from behind while picking up a med kit or a weapon.I highly recommend it.			"
http://steamcommunity.com/id/Corwinn/,1,10.7,"
				3 of 3 people (100%) found this review helpful			","er 30, 2013
												I originally played this game on the 360 before its PC release. I freely admit that I haven't played it thoroughly since I purchased it during the Halloween 2013 sale.The actual game is fantastic. The gameplay is fairly unique, the graphics are acceptable for the era it came from, and the story/writing isn't too terribly appalling.It is worth mentioning however that the game presents a lot of problems on my modern PC. Randomly dropping to 5fps after certain cutscenes, sudden crashes, things like that.I also recognize now that the gameplay is, while enjoyable, quite clunky at times. The way the player moves feels a bit off compared to most FPS games, and the weapons ranges don't always seem to match their appearance. Neither do the enemy attacks, for that matter. Additionally, the voiceacting and dialog are both terrible, which creates a sort of harmonic resonance that serves to make both even more grating. You know the way that the smell/sight of vomit or rotting eggs has a tendency to make a person want to throw up? Well, imagine if someone ate whole rotten eggs (shells still on) and then threw them up in some kind of frenzy of blood-filled chunks and nasty egg yolks  -- it would be far more off-putting than either individual gross-out.Still, it's an enjoyable game, and well worth it if you can get it cheap.Recommended to anyone who likes something different from the usual, with the caveat that the performance might be a bit sketchy, and the polish is far from what we'd expect in a more recent game.			"
http://steamcommunity.com/id/killerpain71/,1,0.1 ,"
				3 of 3 people (100%) found this review helpful			","7, 2014
												I would recommend this game. Sure, the looks of the game is prtty dated, the combat's pretty basic, But the atmosphere of the game, is wonderful. With the atmosphere, the ♥♥♥♥ you see, AND happen, can be pretty ♥♥♥♥ed up. Think of F.E.A.R, but slower. Even so, this game is still great. Its still on sale from the date of this review, I suggest getting it now.			"
http://steamcommunity.com/id/megafat/,1,6.9 ,"
				4 of 5 people (80%) found this review helpful			","er 23, 2016
												The game might be a little on the cliched size, but it has some fantastic atmosphere, good melee combat, and a decent story. It's a shame that more people didn't pick this up.			"
http://steamcommunity.com/id/kalwardin/,1,3.6 ,"
				4 of 5 people (80%) found this review helpful			","ry 23, 2016
												Great horror game with intense combat. Very underrated.			"
http://steamcommunity.com/id/firepunchgaming/,1,1.3 ,"
				4 of 5 people (80%) found this review helpful			","ry 20, 2016
												So, this is one of those games that i played on Xbox 360 before i knew how to build my own PC, I was either 17 or just turning 18.. Blah blah enough with my life story.. I hated it on 360. Controls sucked... Graphics sucked at 720 and sub 30fps. It was ♥♥♥♥. However, I do stand firm that when it comes to horror games, sometimes it's best to look to the past. I did get this game for free from Sega via the Make War Not Love prize pack 2, but I will write this as if I paid $14 for it. I will edit it as I play further. Impressions so far aren't bad at all. A few people have said that there is not native controller support for xbox controllers. If you don't like using KB&M, download xpadder. Given that this is basically held back by being ported from the Xbox 360 in 2006, the graphics can be ugly... that should be a given in the mid 2000s. It does look way better than the 360 version, so if you haven't seen that version... I'm sure you can imagine. This still does come from the time where the skin and hair texures are combined. So, the default KB&M controls aren't overly complicated like in some Sega games which is a good thing even if for some reason you prefer using a controller. I will recommend this game(it is free at the make war not love website at the moment) Some people have said that playing this game for extended periods of time have made them feel sick. I didn't notice that too much but I'll put that out there for anyone considering this game just in case. The gameplay is fun, even though it starts feeling like you're just doing the same thing over and over after a while..			"
http://steamcommunity.com/id/dande313/,1,0.7 ,"
				4 of 5 people (80%) found this review helpful			","3, 2014
												It's an old game, but still the best of its kind. Scary as all getout, difficult, and with a good storyline. What more can you ask for?			"
http://steamcommunity.com/profiles/76561198043931884/,1,0.3 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","er 24, 2016
												Best horror game, love hitting the enemies with the pipe			"
http://steamcommunity.com/id/peterhollo/,1,0.4 ,"
				4 of 5 people (80%) found this review helpful			","9, 2014
												Week Long Deal! Only 2,50 EUR for this masterpiece! It would be a sin not to pick this one up till the offer lasts.I did not know Monolith did not become defunct but was acquired by Warner Bros. I thought they'd really stopped developing video games for good. This all happened around the time they came out with Condemned. It was interesting to play this game after FEAR which was action-packed and you needed to quickly react and shoot enemies - at the same time the bullet time concept made it all easier. So, when Condemned came out and I saw this game did not really have any weapons in it I took a step back. I mean, melee can certainly be interesting but FPS games were never about close combat but by utilising a certain assortment of ranged weaponry. Yet, Monolith managed to make the game interesting till the very end by incorporating an exciting and mysterious storyline.You play an FBI agent who becomes a fugitive after a killer frames him for the murder of a police officer. Thomas, while hiding from the cops, tries to uncover the truth and visit long abandoned (condemned) buildings to find clues as to who this mysterious Serial Killer X might be. Throughout the game you can grab almost any object you come across. Steel pipes, planks, crowbar and even a fire axe is at your disposal to get rid of your enemies. These are not necessarily people you are after, but people who occupy these buildings - petty criminals or junkies just seconds away from a lethal overdose.Occasionally, the game lets you do some crime scene investigations. This happens when Thomas reaches a new milestone in his investigation: you have a variety of gadgets at your disposal with which you can collect samples and send them to your lab analyst - the only person who trusts you - for further analysis. That is how you can progress and go through warehouses, an old school, a library or the deadly sewers and eventually you'll reach an orchard to finally face the antagonist of the game.Condemned has an appalling story and makes you stuck in your chair until you complete the story and find out the fate of agent Thomas. It has a creepy atmosphere and it truly is a psychological horror. I do not know exactly how many such games are out there for the PC but this is certainly one of the classics.Once you pick this up and complete it you'll find out why I hate the developers for never releasing the sequel on PC.			"
http://steamcommunity.com/profiles/76561197991319692/,0,6.2 ,"
				6 of 9 people (67%) found this review helpful			","5, 2016
												It pains me to write this review.It pains me because this is my second favourite game ever.I first got this game shortly after the aquiring the second one preowned, I didn't like the look of the first one seeing a friend playing it but the sequel looked amazing, I decided I needed to play the original if just for the story...My best friend bought it me for Christmas and I began;What started as a simple background research playthrough turned into hours and hours and hours of gameplay.On the Xbox 360 I have all the achievements, I have completed every difficulty(clocking easy after my third playthrough just to see how fast I could get through it), I have completed it without ever firing a gun, without using the taser, using every gun in every form(including reversing the firearms and weilding them as a melee weapon...I love it, it is one of the ten games I would take to prison for the rest of my life.So it breaks my heart to give this game a thumbs down, it is an horrible PC port, truly horrible.My rig is powerful enough to run nearly any game on the maximum settings and this game - on all combinations of settings - runs disgracefully, the keyboard and mouse system does not flow smoothly as there is a lot going on with the controls and you cannot even use your pad as the only options for it are to link up the thumbsticks, meaning you can accidentally (if you do  not understand the descriptions) map the movements wrong, it also means you cannot map the actions to your buttons and must swap between pad and keyboard.I was so excited to get my hands on this and could not believe my luck when it came free on the Make War not Love giveaway... It breaks my heart that I must at least make you aware that this experience will at least not be as smooth or enjoyable as it would be on a console...So Sorry Condemned: Criminal Origins.			"
http://steamcommunity.com/profiles/76561198019136804/,1,5.6 ,"
				7 of 11 people (64%) found this review helpful31 people found this review funny			","ry 10, 2016
												Police Brutality Simulator 2006			"
http://steamcommunity.com/id/Awigo/,1,5.4 ,"
				4 of 5 people (80%) found this review helpful			","ber 28, 2014
												This game is not for the light hearted and will make you punch your monitor off your desk. However, a very good game in the survival horror genre. With very limited ammo and mostly melee, it gives that feeling of suspense.Pros:Fanatastic setup of weaponaryquick installation and that it can even run on my ♥♥♥♥ vista desktop that's over 8 years old.cons:Confusing controls when on keyboardgraphics are very mehish, but fine for the 2006 era on xbox.overall: Great game, would recommend to anyone who loves survival horror.			"
http://steamcommunity.com/profiles/76561197979438474/,0,5.2 ,"
				11 of 19 people (58%) found this review helpful5 people found this review funny			","y 9, 2016
												Condemned: Criminal Origins is a story about the least athletic man in existence. You play a disgraced FBI agent, a man who the story tells us has almost abnormally high muscle and bone density, but who in the game is uncapable of walking over knee high fences or running more than a few seconds without needing half a minute to catch his breath. From this, an entire game is born.The game is a horror title, with the gameplay built around exploring abandoned facilities in a city gripped by madness. Deranged citizens constantly attack you as you explore, and very little of the combat is performed with guns. Almost everything is done with melee weapons taken from objects lying around. There is a satisfying clunkiness to the combat, but its simplicity lacks depth, and there's little else meaningful to take its places, The melee weapons also take the place that keys and keycards would in other games- a sledgehammer is needed to open some doors, a crowbar others, etc. This becomes contrived when the obstacles to get past are something like a piano blocking a stairway. In this world, no one is capable of climbing or jumping. In some of the later levels there are genuine chills to be found, but the gamplay feels rote most of the time. The pace is glacial, and for most of the game you are stuck exploring these places at a slow walking pace. Whenever a story sequence takes places, you are confined to a tiny area, unable to walk ahead. There are quite a number of moments, none of which are interesting, and the wait to continue the level can be agonizing.The story is preposterous, almost farcical, with motivations that make zero sense and a clueless protagonist. There's a major disconnnect between the protagonist's motivations and the actions the player takes.  It's hard to care about catching a serial killer who kills other serial killers in a game where the primary mechanics consist of the player killing hundreds of homeless people.I'm surprised the title took less than 6 hours. It felt like so much more. People interested in this game can walk-very slowly- away.			"
http://steamcommunity.com/id/Jamfrost/,0,1.2 ,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","1, 2016
												I tried to finish this game. I really did. But the repetitive combat and awful, boring boss encounter in Chapter 8 broke my spirit and left me a shattered man. Unfortunately, the game just didn't age well, but at least it isn't the second one. Some of the characters look so big and round as if they were carved from giant blocks of meat.Ammo is extremely scarce, which means the combat relies mostly on melee weapons. The melee weapons didn't act differently from each other in interesting ways. At least the taser and kick helped to mixed things up, but couldn't keep combat from feeling like a chore. I grew bored of it and combat takes up a huge portion of the game.At one point, I encountered a section in Chapter 8 where enemies would keep spawning until the last one with the item I needed finally came in the house for me to kill. I had to repeat myself a couple times which caused my eyes to glaze over. I nearly passed on to the spirit realm. Enemies that seemed to hit me from much further than they should did not help the combat situation either. You can't hit me with a short pipe from five feet away.The investigation aspect also falls victim to the repetition. It's great the first couple of times, but then it loses its luster and only served to move the story forward instead of being interesting. It's a fairly linear game. I did not have to rely on the light tool to follow a trail of blood. I could just press forward and hit those progression points. They had some great uses of the tools later on in the game to keep the investigating aspect from becoming dull. I just wish they could have kept the quality bar high up the whole time.The story seemed interesting and I really liked the concept of Serial Killer X. That's a neat villain to have. I'm not very sure of the supernatural aspects. They could've stayed grounded, but I suppose they needed their explanations for why an FBI agent killed over 150 homeless people, drug addicts, and others with pipes and axes and stuff. Oh well.I can't recommend this title. It's not 2005/2006 anymore.			"
http://steamcommunity.com/id/lloyd880713/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 26, 2016
												It's old but gold. I recommend it to every horror/thriller fan.			"
http://steamcommunity.com/id/ScavengerFox/,1,6.7 ,"
				2 of 2 people (100%) found this review helpful			","ry 22, 2014
												Good game. Scary as ♥♥♥♥. No widescreen support.What. The. ♥♥♥♥.			"
http://steamcommunity.com/id/darthmucus/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","24
												Condemned is a story-driven detective thriller with supernatural horror elements. You are Ethan Thomas, an FBI agent investigating on a serial killer called the Match Maker. Story is pretty standard, but the voice acting is good and characters are interesting, if you're into that.The game alternates between Batman Arkham-esque sections where you use gadgets to analyze crime scenes and find clues, and other, more FPS-oriented sequences where you will fight all sorts of weirdos. Combat is reminiscent of Bioshock, with its improvised weapons (among other things a paper cutter, locker door and mannequin arm) and scarce firearms, which you can never find ammo for. You are stuck with whatever they contain. Some weapons also double as key items, using for instance a fire axe to break down a door or a sledgehammer to smash a padlock. Since you can only carry a weapon at a time, this creates an economy of weapons that is pretty unique. There will be some backtracking to access some areas, some of which are secret areas with collectibles.Combat is clunky. Hit detection is horrible: you can rarely guess a weapon's range. It seems rigged in favor of enemies. There is a taser that you can use as a last resort weapons that is slow to charge back, but can be used as a last ditch effort, I guess. Combat is basically melee 80% of the time (like I said, firearms are scarce), so get used to the dance of blocking, then landing a strike. Also, enemies have different patterns. When you do find the occasional shotgun or revolver, then the game falls into faceroll territory... for however many bullets you have. 4? 5? Sometimes less.That said, the game does have a unique charm to it, plot twists are cool. I found myself not to be remotely scared even once, which was a bit of a letdown, but there are a few jumpscares. At about 7 hours, the game never overstays its welcome despite its few flaws, and has merit that makes it worth the one sitting you're going to need to clear it. Get it when it's on sale and it's a solid purchase.			"
http://steamcommunity.com/id/DrangedGamer/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			","9, 2016
												★★★★★★★★☆☆ 8/10	Condemned is a truly fantastic game back in its time and still a great game today 10 years later, it's a bit nostalgic. This game was released back when I was a junior in high school, I remember my girlfriend would watch me play it just because we'd have fun laughing at the jump scares. I used to go out and rent it all the time and eventually I traded in a couple of my games just so I could own a copy. I'm not going to go through the pros and cons specifically I'm just going to say if you like jump scares and a decent story, for 14.95 you really can't go wrong.   Another point I'd like to add is after the release of condemned 2, sales weren't strong enough to ever come back with a condemned 3. Jace Hall the creator who owns the rights, from the last I heard he wasn't sure where to go with it and he's looking to grant someone the license to continue the series and by the looks of it PC was on the list. All I'm saying is supporting this game and picking up a copy couldn't hurt. It will only help in furthering the future in seeing another condemned project.So all of you indie devs, step your game up and grab ahold of condemned and give it the revival it needs. Here's what he stated in his original facebook post in January 2015.   ""Deep thought..and question...I helped to create a video game console franchise called ""Condemned."" I currently own the entire franchise.There have been 2 game titles released for the franchise, ""Condemned: Criminal Origins"" and ""Condemned: Bloodshot"" - they both did well, and I am consistently asked when a third game might be created.Since I am focused on other things, and will be for quite some time, this franchise is just sitting there.I am contemplating finding an interested and proven Indie development team AND PROVIDING IT TO THEM, so that they can take over the franchise and move it forward.As an indie, it can be very hard to get marketing/media attention for a title that you work on. This franchise is already quite known, has market demand, and is in an innovative genre/category.Should I explore this idea further? What say you all?""   "
http://steamcommunity.com/id/bartes21/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","5
 Condemned: Criminal Origins  This is a dark, first-person psychological thriller in which we play as a Ethan Thomas, an FBI agent who, in search of serial killers, is wandering in urban environments full of killer sociopaths. The game has an amazing and dark atmosphere and our goal is to find a serial killer and to use specialized equipment, our senses, firearms or even melee combat. I highly recommend this production, it has a cool plot, great atmosphere and soundtrack. Personally, I had a great time with this game.  "
http://steamcommunity.com/id/theshoahneverhappened/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			","20
												Lets get one thing straight Horror games need to be really ♥♥♥♥ing good in order to scare me AMNESIA failed to scare me this game scared me several times while having great gameplay and story 9.5/10 a must have for horror fans			"
http://steamcommunity.com/id/craig1287/,1,16.3,"
				2 of 2 people (100%) found this review helpful			","ber 13, 2013
												Condemned was a great idea and executed well. It is very tense and intense, scary at quite a lot of moments, and offers some great CSI style moments for some pallet cleansing sections. The weapon and ammo system needs to be copied in other horror/thiller/survival games. Check this game out if you are not interested in the action focused directions that games like Resident Evil and Dead Space are headed in.4.25/5			"
http://steamcommunity.com/id/fathottopicdiva/,1,10.0,"
				2 of 2 people (100%) found this review helpful			","er 12, 2012
												This is my kind of horror. And my kind of horror involves knocking the teeth out of crazed hobos in dark, decaying urban settings with pieces of building material. Best of all, the combat system is not just a pretty toothless face, as it tests your reflexes and has you ruminate over the qualities of many different, painful looking implements! And if you get tired of sparring, you can find a gun and shoot your opponent in the face! However, the story goes Indigo Prophecy style bananas toward the end, the game makes you find a certain weapon to use on a door to advance, and the actual investigation methods are boring. But afterwards you can cave in a vagrant's head with a crowbar!			"
http://steamcommunity.com/id/Rapxtor/,1,13.9,"
				2 of 2 people (100%) found this review helpful			","3
												I got this game in steam after  i screw my retail dvd, i cant remenber the times i played this game (just like with F.E.A.R.) and never really got bored, its interesting each time i start until the end, the game have good pace, creppy when it have to be, and combat feel satisfying, even that you now have better melee oriented games, the graphics didnt aged well, but for someone like me that play doom and wolf3d all the time, they are awesome.The characters do good job presenting you the story, it isnt that deep but have a few turn arounds that keep you interested, actors also do a good job impersonating the role, everything is at right pace to give you a fun run if you are in the horror theme, and is complemented by a good melee combat, you can still use various weapons, but ammo is very limited and you end up relying more on your kick and melee weapon of choice that you have many to choose, like the casual pipe to a more strong hammer.The game really give you many options, and on weapons concern, you never feel to much overpowered, not even with the shotgun bc of the limited resources, and in the iconic mall level, be prepared for a blast experience, still my prefered of the game today.This game is definatly a must have for horror fans, and if you are used to play old games, everything is well done for a game of 2006, maybe if the levels were a little bigger and less ""on rails"", i could say it was perfect to match many new games that rely on eye canding was selling point disregarding the rest.			"
http://steamcommunity.com/id/Cadetmaster/,1,5.2 ,"
				2 of 2 people (100%) found this review helpful			"," 31, 2013
												Don't go in thinking that just because this game is quite old and the graphics are below par that this isn't good- this game is brilliant, not only in the horror aspect but the storyline too.I've played a small amount of ""horror"" games (yes I put horror in quotation marks because I wouldn't exactly consider a game like Amnesia a horror game, more an annoyance) but Condemned is different, it makes you feel uneasy, out of your comfort zone and yet for some reason you still feel the urge to continue, to find out what happens next and let me tell you, the ending isn't a let down either, despite it being a cliffhanger to Condemned 2.The game isn't just a bunch of jump scares. What makes you feel fear is the top notch ambient and character sounds, equipped with a brutal looking canvas to go along with it.A true fan of horror games has probably played this masterpiece already, however if you haven't- I would seriously reccommened it- hell, i'd reccommend it to anyone with the balls to go through the experience really. Truly worth the price.			"
http://steamcommunity.com/id/shinjoe/,1,9.9 ,"
				3 of 4 people (75%) found this review helpful11 people found this review funny			","er 30, 2016
												Let me ask you a question:Would you enjoy being able to beat hobos to death for about 6 hours?I see. Well, you'd definitely like this game then.You sick ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198022256940/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			","ry 10, 2016
												If you enjoy being frightened, then buy this game.....simple as that.			"
http://steamcommunity.com/id/TinkerTyler/,1,7.8 ,"
				3 of 4 people (75%) found this review helpful			","er 8, 2016
												Pretty spooky.  It steadily goes downhill from the first few missions, but its still a great buy if it's on sale.  Definitely frightening and the AI is still better then 90% of horror & action games.			"
http://steamcommunity.com/profiles/76561198063843199/,1,3.0 ,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","er 21, 2016
												Four hours in and I've had one night of nightmares and one moment were I kinda pooped myself. 10/10			"
http://steamcommunity.com/profiles/76561198135017866/,1,6.2 ,"
				4 of 6 people (67%) found this review helpful7 people found this review funny			","ry 17, 2016
												 I literally just bought this like two days ago now it's going to be free. It is a fun game anyways though.			"
http://steamcommunity.com/profiles/76561198035793326/,1,11.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 26, 2016
												You play as a damn detective.You do not ♥♥♥♥ing tell what happened in the beginning of the game.You cut down.You beat the homeless, drug addicts, the mentally ill.You decide puzzles for cerebral palsy.The ending is a beginning of the third DOOM.Rating:3.9/5			"
http://steamcommunity.com/id/northerncluster/,1,7.6 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","2, 2016
												Well, it's definitely something else. Think of this as less of a conventional shooter and more of a ""I-forgot-my-ammo-at-home-I'm-gonna-use-this-stick-to-beat-up-enraged-homeless-people-on-the-subway-survival-horror"" type of game, with a little sprinkle of detective work elements thrown in there for good measure.GOOD+ Offers more of the dark gritty atmosphere and psychological horror elements Monolith had previously showcased with FEAR+ Interesting gameplay (for the most part) - combat is based on a simple but effective melee system (strike, parry, strike) while guns are fairly sporadic and limited in usefulness+ Some genuinely unique and interesting set piecesBAD- Story is a hamfisted mess of a thing that mixes B-movie plots and horror elements, narrated by Greg Bunberg for some reason- Throughout the game, movement feels unnaturally slow and clunky - pace is grueling slow even when sprinting, you can't jump or crouch, and trivial little things that go as high up as up to your knee block your path and box you into the route the developers intended for you. (As far as movement goes, it feels like a bad console port - which it is)- Some of that clunckyness has also seeped into the combat mechanics as well - attacks don't register properly sometimes, movement is unaturally hindered- Gameplay can get really old, really fast - The monotonous gameplay is mostly broken up by occasional difficulty spikes- Cluncky, unpredictable combat + horrible checkpoint save system = some downright rage quit educing moments- Core gameplay ludonarrative dissonance - you're basically a top FBI investigator looking to clear your name by bashing the heads of a few hundred addicts, psychopaths and evil hallucinations- Jupiter Ex engine still has some nice visuals going for it (even after a decade), but this build of the engine is pretty badly optimized - expect glitches and frame rate issues even on modern machinesFor the most part, this game is an interesting counterpart to FEAR - a lot less action, gameplay and replay-ability, but more... experimentation I guess (with mixed results). If you've liked FEAR and you can endure an interesting (but aggravating) combat system and the B-movie premise, you definitely should check this one out.			"
http://steamcommunity.com/id/anyhoo/,1,6.5 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 15, 2016
												One of the best games i have played. I'ts already one of the classics.The game somewhat reminds me of Max payne, it has similar gritty, good low end graphics and amazing story. The combat is the best part about this game ofcourse.			"
http://steamcommunity.com/profiles/76561197970549991/,1,6.9 ,"
				3 of 4 people (75%) found this review helpful			","2, 2014
												It's 'okay'. By the standards of Amnesia or Outlast or Cry of Fear, it's not that scary. It picked up on the tension in the last 20% or so, but the first 80% just isn't very scary. The weapon mechanics and investigation tools were interestingly different, but the game definitely felt its age.			"
http://steamcommunity.com/profiles/76561198016839744/,1,5.2 ,"
				8 of 14 people (57%) found this review helpful			",", 2014
												Good Game funny People in It			"
http://steamcommunity.com/id/e621/,1,5.8 ,"
				24 of 46 people (52%) found this review helpful118 people found this review funny			","y 3, 2016
												Alright, Welli played through the entire game and i guess i kept smacking people hard enough that teeth kept flying out of their face so i'm a licensed dentist now			"
http://steamcommunity.com/id/54726178666f726d616e6961/,1,6.6 ,"
				1 person found this review helpful			","12, 2016
												Classic! :)			"
http://steamcommunity.com/profiles/76561198111951775/,0,5.7 ,"
				4 of 6 people (67%) found this review helpful			","ry 29, 2016
												This game has some good jumpscares and great atmosphere, unfortunately it suffers from clunky combat, unresponsive controls, and repetitive gameplay. If you can get past that, the story, for the most part, manages to be thrilling and intense.  However, it isn't until the very end where the game gets ridiculous and silly. I would not recommend Condemned: Criminal Origins.			"
http://steamcommunity.com/id/cl4ym4n/,1,6.4 ,"
				5 of 8 people (63%) found this review helpful			",", 2013
												Condemned: Criminal Origins is a first person survival horror game that tells the story of Ethan Thomas, an FBI agent framed for the murder of two police officers, who is now on the run to find the real murderer and uncover the reason for the suddenly increased violence in the city.Being developed by Monolith Productions and released shortly after the original F.E.A.R., you will notice a a lot of parallels between those two games in terms of story telling, visual style, atmosphere, lighting effects and so on, which, gameplay-wise, makes Condemnd a better 'sequel' to F.E.A.R. than F.E.A.R. 2 was.The story itself isn't exactly mind-blowing, but it keeps you going and the more you get to know about the happenings in the city and the identity of the serial killer, the more it all makes sense.As the game was originally developed for the XBox360, the controls are fairly basic stuff for a first person game. The only thing I kind of disliked is the lack of ability to jump in the game. It's not a deal breaker, but it definitely limits the freedom of movement as you always have to find a staircase, a ramp or similar to get to slightly higher places.While the game *is* first person and you *do* get to find weapons to shoot with, I won't go as far and call it a first person shooter because the action is clearly designed around melee combat. You will find projectile weapons like pistols, shotguns etc. throughout the game, but they are rather rare and mostly only contain a few bullets. If the magazine is empty, you can't reload the gun and will have to use it as a melee weapon instead. Most of the time you will be searching the enviroment for other melee weapons like pipes, desk drawers, fire axes, sledge hammers, wood planks and so on. They all have unique stats in terms of damage, speed, range and block, so you might want to try them all out instead of sticking to one type of weapon.Since you are a FBI agent, you also get to use a couple tech gadgets to analyze blood stains, finger prints, DNA trails and so on. At various key points in the game, the HUD will tell you to use the gear, so you will have to search a room or an entire area for evidence. It's a neat little addition and adds a welcome change to the otherwise entirely puzzle-free gameplay.Graphics-wise, the game doesn't provide you with too many options and, like many console games, suffers from low-resolution textures. The atmospheric lighting manages to cover that up for the most part, but in brighter areas it gets quite obvious. Then again, the game was released in 2005 and considering there are games released in 2010 and earlier that look worse, one can hardly complain here.One of the slightly more outstanding aspects of the game is the enemy AI. You will find the enemies run away from you and hide behind corners when you aim your flashlight at them, they will wait out for the right moment to flank you, eventually will beat up other thugs if they stand between them and you and so on. The AI is not that extremely complex, but then again, a lot of recent cover-based third person shooters don't manage to do that.While the campaign felt relatively long, it only took me roughly 6 hours to beat. There are no additional game modes or a multiplayer mode, so once you are done with the story, you can either re-play it or simply move on as, apart from finding all collectible items, there's nothing else to do in the game.So, if you liked the original F.E.A.R. and want to play a game with the same unique style, make sure to give Condemned: Criminal Origins a shot as this is the closest to F.E.A.R. you can get.			"
