user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/EmberJune/,1,31.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 25, 2016
												As a huge Devil May Cry fan, this game hold up the standards just as well as it's predecessors,possibly even better (I'm looking at you DMC2).From a general game perspective, it is a solid Hack and Slash game with memorable characters,a simple but enjoyable story, and more importantly you get to beat the crap out of demons while being a totalbadass. (Also it's pretty challenging so, if you don't like handholding- this is the game for you)I've had and played this game for about 4 years now, and still love it dearly. (Although it only says 30 hours on Steam, I also played it a lot on PS3 later).But recently I came to notice how low the Steam ratings for this game were, and I read through the reviews to see why.From what I've seen, it's all in regards to the port itself, which is understandable.I've personally never had a problem running the game on Steam (even without downloading patches or anything).That said, I do think that the in-game references to the controls are complete jank, because they are based on anumbering system for buttons that VERY unclear. This can be solved by a simple google search to see what each buttondoes. I don't think the frame-rate is optimal (especially for a hack and slash) but it's not unplayable,I really didn't notice it all that much when I first got into the game, but only after I'd had my share of a varietyof hack and slash games and really came to know the genre, did I notice the difference.I also never had a problem using a controller as the controller scheme menu is actually pretty easy to understand,although customization is a bit annoying.In summary:I guess from my experience, I'd say the game is still worth is, especially during Steam Sales, assuming that you can run it.Like I said, it is a bit jank here and there, and it's not an excellent port by any means, but if you are looking to have a hack and slash game that's easy to run on most computers just to casually play whenever, this is the game for you.			"
http://steamcommunity.com/id/ExmicrosDeus/,1,10.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 19, 2013
												How to properly fix this horrible PC porthttp://www.theprohack.com/2012/04/how-to-play-devil-may-cry-3-se-dmc3-se.htmlFullscreen is alt+enterPlay in ""Turbo"" mostly simulates 60 fps but sometimes feels like a placeboOne of the best Dmc, you better play on consoles since pc port lacks support and many options.8.5/10			"
http://steamcommunity.com/id/birdassasin/,1,9.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 8, 2014
												Best hack n' slash game I've ever played. It has been for almost.... 8 years?In short: great visuals, fun as hell gameplay, awesome soundtrack. Story isn't anything too special, still fun to follow though.Shame, that the PC port is easily the worst version you can play with modern hardware. But if you have the patience to get the visuals to look right and get a controller to work with it, you're in for one HELL of a ride!			"
http://steamcommunity.com/id/AHHHHXHAAAAAXHAAAXHAA/,0,21.9 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: November 1, 2016
												Decided to review it to save the fools who are looking into this on launch.TLDR: Amazing game. Brutally difficult. You gotta ""git gud"" as they say if you want to make it past the first few levels of the game. Combat is fluid, graphics are okay for the time. Isn't much better than the PS2 version. Story's ""meh"" and the cutscenes are so cheesy it's...still kind of good. It was during the whacky time of Capcom after all.Now for why I'm giving it a negative review:The PC version adds _NOTHING_ from the PS2 version of ""Special edition"" If you already have it on PS2/3/Xbox360, there isn't much of a reason to rebuy it unless you wanted to play on your PC. The port is godawful. Doesn't recognize controllers, awful keyboard button layouts, awful resolution settings, this game is a MUST to get a mod just to make it playable. A bunch of reviewers kindly put the link down to ""patching the game"" into a playable state. I'll copy and paste it here too as a sign of thanks for actually reading this review, i guess.Basically; great game, awful port.http://www.nexusmods.com/devilmaycry3/mods/1/? "
http://steamcommunity.com/profiles/76561198021268075/,0,1.2 hrs on record,"
				52 of 93 people (56%) found this review helpful			","
Posted: November 27, 2013
												This i an AMAZING game that I played years ago on the PS2.  Everything about this game is rediculous.  The combat, the story, the cutscenes, it's all over the top crazy action, and I love it.  I bought this on Steam to try to replay it with some better graphics, but unfortunately, this game was not optimized for PC at ALL.Controller support is awful, you CAN get some of them to work, but it isn't easy, and you have to a lot of research to find out how to get it to work.  Graphics are technically better than they were on the PS2, but widescreen support is not built in, so if you are one of the normal PC users that have a 16:9 or 16:10 screen, you will have blackbars on the sides of the screen.  There is a mod to 'fix' this, but it basically just stretches the screen, so it looks awful.Capcom didn't try very hard on the PC version of this game, which is unfortunate, because it's one of the best DMC's.  Try Devil May Cry 4 or DMC, they have way better support, so they know how to do it right, just not wortgh their effort to fix this version I guess. TL;DR version - Great game, but badly ported.  Play the game, just not the PC version.			"
http://steamcommunity.com/id/Flametrooper/,0,3.0 hrs on record,"
				52 of 93 people (56%) found this review helpful			","
Posted: November 30, 2013
												I'm sure other reviews here will say roughly the same as I'll say.This is a rather poorly made port of DMC3 for the PS2. It's not entirely unplayable as some may lead you to believe, but it's bad enough to make you want to not play the game despite how fun it is.Most console controllers will refuse to work for the game and what DOES work will leave you wanting more, such as not being able to use one of your joysticks. You CAN download a program to fix this and it's really not the main issue with the port because it can be fixed. The real problem comes from the fact that you will have massive, and I mean MASSIVE fps drops in multiple locations resulting in it being neigh unplayable.But in those non-large areas where fps is stable and you fix the controller up, it works rather well for a port.I wouldn't recommend it because it's far too much work to get everything in working condition.(At this point there might even be a fix for the FPS drops but I didn't care to look for it)THAT ALL BEING SAIDIf you don't have a problem with everything I said, feel free to pick up this game.			"
http://steamcommunity.com/profiles/76561198071443357/,1,18.3 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												****WARNING**** Only buy the game if you have a ps3 or xbox 360 controller it took me almost 3 hours to configure the controls for this game with the controler as well BUT if you do all of that the game is pretty fun and creative hack and slash... not to mention the main character is badass and there is an anime of this lol			"
http://steamcommunity.com/id/niespeludo/,1,18.9 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: October 6, 2016
												You REALLY need to want to play this game if you want to fix everything in this terrible port. You need to download the style switcher mod and/wide-screen mod (and delete some songs out of the soundtrack) to make it playable at least. With the style switcher mod you can have 1080p/60fps gameplay galore but be warned it can become a hassle to install. Now to the game.This is still to this day the king of the character action/spectacle brawler genre. The trifecta would go as dmc3, bayonetta and Ninja Gaiden Black. To this day no other action game has the complexity and freedom that this game provides in its more or less 20 missions. This is no ""dial-a-combo"" action game, you're free to create your own combos as you wish, just remember that with that freedom comes the weight of complexity as it is no easy game. The skill ceiling goes through the roof, just look at any MAD combo on YouTube. The good thing is that this game is constantly challenging and if you're willing to put the work it will grow with you abilities. There's a lot of difficulty modes which you unlock by beating the game in the difficulty that comes before it and with each new difficulty comes new challenges, a more aggressive AI and even a mode where you cannot get hit. Seriously...this amount of depth has not yet been rivaled by any game in the genre. TL;DR : if you like action games, tough bosses, depth in your combat mechanics, freedom to play as you want, a difficulty that has a pretty high ceiling but eases you up into it this is the game for you. Be aware that you have to be willing to pull off the mods to make it work correctly and also be aware that this game asks a lot from you as s gamer. If you're up to the challenge and you're willing to put in the time this is s sure recommendation. Just like crossfit or a pretty long book, this isn't for everybody but if you're up for the challenge I assure you you'll love it.			"
http://steamcommunity.com/id/jvn_achilles/,1,19.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 22, 2014
												If you are a fan of the series, it's worth it.  Enjoyed it even though its a bad port, but hey its Dante!			"
http://steamcommunity.com/id/iubirel/,1,12.5 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: December 18, 2015
												this game is to good for 2005!!!			"
http://steamcommunity.com/profiles/76561198173981665/,1,27.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 16, 2016
												Extremely Bad Port - Fixable and Playable using Mod called Style SwitcherPros - Vergil and Nelo AngeloCons - BAD PORTGUD after fix anyway			"
http://steamcommunity.com/id/C9BarryAllen/,1,7.6 hrs on record,"
				6 of 7 people (86%) found this review helpful9 people found this review funny			","
Posted: November 24, 2016
												Beats a boss, then uses their corpse to beat other bosses11/10			"
http://steamcommunity.com/profiles/76561198036644580/,1,162.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: February 17, 2014
												Te da ganas de tener hermano.			"
http://steamcommunity.com/id/shegzor/,1,52.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 17, 2013
												Dante's Awakening is the best game out of the series. It has everything - engaging, satisfyingly difficult gameplay, a fitting soundtrack, loads of humour and over the top action and an epic story to boot!Too bad the series ended with Devil May Cry 4.			"
http://steamcommunity.com/id/ajaart/,1,107.4 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: February 18
												ONLY BUY IF YOU WANT TO GET THE STYLE SWITCHER MOD. IF YOU DO, THOUGH, YOU'LL ENJOY THE BEST ACTION GAME EVER MADE.Download this mod and follow the instructions down to a tee: http://www.nexusmods.com/devilmaycry3/mods/1/?Pros:+ Concise Pacing and Structure+ Tough but engaging difficulty + Controls (with the Style Switcher Mod) are smooth and responsive+ Incredible Scope of Combat with the weapons, guns, and styles of playing + Contains the deepest and most rewarding mechanics that can still go toe-to-toe with Bayonetta, Ninja Gaiden, and God Hand+ Great Boss Battles+ Perfect Musical Score+ Dante and Vergil are great characters to play as, alongside having one of the best rivalries in gamingCons:- Without Style Switcher Mod, the game is garbage to run on PC- No real tutorial- Camera is awkward to use- Puzzles are mundane, with occasional lack of direction- Some bosses are clearly better than other (*cough cough* ARKHAM SUCKS *cough cough*)- A few enemies are not as fun to fight as the others (Fallen, Dullahan, Soul Eaters, and Blood Goyles can ♥♥♥♥ right off)Neutral:_ Bloody Palace is both frantically great and tediously long_ Dumb Story with cheesy linesOnly buy if you are willing to mod it the Style Switcher. But if you do, every other hack and slash will look boring and easy. Devil May Cry 3: Dante's Awakening Special Edition is still the finest hack n slash/ 3D character action/ spectacle fighter ever made.			"
http://steamcommunity.com/id/resteasyheroes/,0,0.2 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 13, 2016
Devil May Cry® 3 Special Edition ReviewOne of the best hack'n'slash games ever made, is available on Steam with worst PC port i have ever played.PC portThis is without a doubt, the worst PC port i have ever played. Controlls are terrible, sticks are inverted (left stick controlls the camera, right one controlls the movement), framerate is awful, and graphics are downgraded. What the hell Capcom!? But..... thankfully Style Switcher mod exists. It fixed resolution, controlls and graphics can look bit better. However it didn't fix framerate for me, so i had to delete some songs from the game in order to make it stable, which is just bad. StoryDevil May Cry 3 is a prequel to the original Devil May Cry (which totally deserves to be on Steam...). One day, while young Dante was minding his own business in his shop which he hadn't opened yet, a misterious menacing man called Arkham appeared, and gave Dante an ''invitation'' from his brother Vergil. Vergil thirsts for poweri suppose because he was unable to save his mother and protect his son Nero, and he wants to obtain the strenght of his father Sparda. But in order to do so, he must sacrifice humanity, and that's when Dante is going to try to stop him. In the mean-time, a young lady called Mary (see what i did there?) wants to avenge her mother, by killing the one responsible for her death. The one and only, Arkham. Dante and Mary will occasionally meet each other, and as expected, they will start from hating each other to having huge respect for each other. And now, without saying what will happen, a war between good and evil begins!Cutscenes are awesome, and i rarely skip them. Story is nothing too special, but it's quite amusing.GameplayThis is one of the best hack'n'slash of all time. There are many weapons, items, enemies, and of course, huge difficulty. Is it unfair? No, it's totally fair, and if you died, then it's your fault for not being good enough. Should you feel bad if you die? No, because this game can be ridiculously difficult at moments, but practice makes perfect! Now, there are 2 playable characters:Dante: Haves 6 styles, 5 weapons, 5 firearms. Trickster Style is for those who prefer to have an ''escape'' and ''approach'' ability, which makes it great for evading attacks from enemies and going towards them. Swordsmaster Style is for those who want to go full berserk on demons. Gunslinger Style is for those who prefer more firepower over slashing. Royal Guard is for those who grew up with SF3 and want to parry everything. Quicksilver Style is for those who want to have ''NOW FREEZE!'' button, which usually means your enemy is defenseless, or you're getting pressured. Doppleganger Style is for those who want to.... well honestly i don't know much about this one, let's just say for Naruto fans, because of clones..... Now, if you have Style Switcher mode installed, you can be all of the above at once! As for weapons and firearms, the combo possibilities are endless, so you won't get bored easily.Vergil: Haves 1 style, 3 weapons, 1 firearm. Dark Slayer Style is perfect for evading, approaching, and trolling your opponents. It's so fast, and it works just like you want it to. His main sword Yamato doesn't have many combos, but Judgement Cut ability is ridiculously broken. Beowulf and Infinite Edge are great too, but not as much. His ''firearm'' is basically summoning swords which can fly at your enemies and spin around you for area damage. Best thing is that they  won't stop your attack animation, which means you can spam it as much as you want while beating hell out of demons.All in all, gameplay is fantastic.GraphicsI loved the PS2 graphics, so why the hell are there so many missing details and filters in PC version? It looks washed out. Thankfully, Style Switcher mod haves an option to make graphics slightly closer to PS2 version, but it's still not good.SoundtrackSoundtrack is very atmospheric, and it makes you feel like a badass demon slayer. Genre? I..... suppose electronic rock/metal, i don't really knowOverallOne of my favorite games of all time, with worst PC port in existence. Installing Style Switcher mode can be a pain in the a*s, and after that, you have to set up your controlls and other stuff. Again, this didn't fix horrible framerate for me, so i was forced to play this game without music. IF YOU'RE A DIEHARD, THEN BUY IT ON SALE, IF YOU'RE A NEWCOMER, DON'T BOTHER AND BUY DMC 4: SE OR DMC HD COLLECTION INSTEAD!Devil May Cry 3: 9.5/10PC version: 2/10 but 7/10 with Style SwitcherP.S. Where's my HD Collection on Steam Capcom?			"
http://steamcommunity.com/id/ironcurtainyc/,0,63.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 20, 2016
												This game was obviously not optimized for PCs in mind. When I started playing it, it was stuck in 640 x 480 resolution with no way to change resolution or to change to fullscreen despite an option for the former in the options menu. What gives? Also, there was no xinput mappings, so my XBox One controller mappings were all over the place; in fact, to move, I had to move the RIGHT analog stick! It made the game extremely unfun and unplayable. Stay away at all costs until or unless these issues are resolved.			"
http://steamcommunity.com/id/topcrump/,1,6.1 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: September 28, 2014
												This game is hard until you get some health upgrades but it's fun and you get to look cool while killing demons.			"
http://steamcommunity.com/profiles/76561198057119241/,1,31.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 13, 2014
												good game, horrible port (version for pc)controller is a must, controller emulator like xpadder is recommended			"
http://steamcommunity.com/id/galaxyslg/,1,0.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												A great game if you want a game that challenges you and lets you fight with style! Challenging but entertaining fights, a combat system that is fun to explore, and an amusing protagonist to join the ride. It's a bit tricky in the beginning, and you may need some time to get into the mechanics, but it feels very good and rewarding once you get going. At the end of levels you can get ranked from D to S on various things, so there's a lot of room to practice your skills. A less good part of the game would be a bit dodgy platforming in some parts, but they are generally far and between. Oh, and this is not a very good port on it's own. If you want to buy this, remember to download the mod that fixes it up as well!I loved this game, and if you like Platinum style games you may enjoy it too!			"
http://steamcommunity.com/profiles/76561198039690055/,1,50.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2016
												First and foremost I'm playing this game with the steam controller and have found a preset that works for me, what didn't work for me where mouse & keyboard or the xbox one controller. The game is a true classic and if you can life with a few drawbacks(the resolution is not up to date, the keyboard controlls are horrendous and most gamepads are not supported from the get go [check the forums to see how to get modern ones to work]), it's absolutley worth giving it a shot. I do however strongly recomand to install the style changer mod as it resolves many issues one may experience with the game & to play it using the steam controller(many good presets are available) or at least a suported one if you don't want to fiddle arround with remapping tools. "
http://steamcommunity.com/id/captainave/,1,0.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 7, 2014
												Im so proud of steam that they brought this classic game here.It has everything: a sarcastic and sassy protagonist, huge bosses, actual challenging gameplay, the ability to get lost easly, lots of combos.this is simply a classic hack n' slash game with an amazing and touching story.666/10 "
http://steamcommunity.com/profiles/76561197961860660/,0,0.5 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												Crapcom doesn't know how to make PC games that actually work on PC. Just to get a controller to work in this game, you have to jump through hoops that are lit on fire. This game is better on a PS2 emulator than on any other system, and that shows Crapcom's incompetence in general.Update: I've gotten my controller to work in this game by uninstalling it and resintalliing it and doing nothing else. I'll update this review to positive if I can beat this game similar to how I played it on PS2 and a PS2 emulator.			"
http://steamcommunity.com/id/eumen1des/,1,13.6 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: March 7, 2016
												To be honest, Devil May Cry Series(except the New DMC) are the best Action Games I have ever played ! Also, DMC 3 is the first DMC game I played when I was in middle school. I was really shocked by the Mission 2. Some interesting enemies and the really hard boss (for me in that period lol). Also I am really moved by the story between Dante and his brother Vergil. This game companyed me for nearly 10 years and thanks to it, I met a bunch of good friends. I bought it from steam store just to in memory these good days.10/10			"
http://steamcommunity.com/profiles/76561198101920345/,1,14.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 26, 2016
												Although the controls were bad, and the frames would drop sometimes (Mostly when there are more than 3 enemies fighting you), this game was still very good. But I just had one issue with the game that annoyed me. I played with a Xbox 360 controller and had I tons of trouble setting it up. My keyboard controls would be transferred to the Xbox controllers buttons which made it really confusing and hard to play, but once I did it was smooth sailing from there. Good story, good characters, and great boss fights. Devil May Cry 3 may have annoying controls but over time you will get used to them and enjoy the game.			"
http://steamcommunity.com/id/Porseo/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12
												Worst console port i ever seen,  but after you set it right 1080p and configure the controller its perfect, you can find a guide on steam.The game itself is one of the best games i ever played,gameplay is still very fun story is engaging and long.It also has a good replayability you can start a new game on a different difficultywith your character progress still the same and use different styles to defeat your enemies.It's one of those games that is sad to finish you would like more of it.			"
http://steamcommunity.com/profiles/76561198085935041/,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
												First of all YES THIS GAME IS ABSOLUTELY AMAZINGBut the port is terrible porbaly one of the worst ports on steam even after adding style switcher mod ,enabling xbox controllers ,resolution mods and trying to use v sycn to fix screen tearing it didn't work FOR ME the game still had frame drop issues and screen tearing which made it impossible to play. Yes i understand people have got it to work but I really wanted this game to work i tried but it just refused toSolution: Buy the ps2 disc, download pcsx2, and enjoy :) (or play on ps2)			"
http://steamcommunity.com/profiles/76561198071393090/,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 30, 2014
												I don't recall DMC3 being this hard to play, or am I getting too old for this? a controller is recommended, playing with keyboard can kill you.			"
http://steamcommunity.com/profiles/76561198132226255/,1,7.2 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: December 27, 2015
												I hope you like playing with just your keyboard. capcom is lucky that this game is awesome...			"
http://steamcommunity.com/id/EDWRDTHZRDS/,1,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 15
												What should I say about this port that hasn't been said already? It's unreliable. Glitchy. Broken. Basically nonfunctional.Devil May Cry 3 is one of the most critically acclaimed action games to ever exist, and its PC port is more akin to some early 2000s Hentai JRPG frontloader. BUUUUUUT the Style Switcher mod actually fixes these problems while adding some optional goodies, so... Game itself = As stylish as it gets PC port = Less appealing than anything Jason Friedberg or Aaron Seltzer has♥♥♥♥♥♥outPC port + Style Switcher = Sh*t's so stylish it makes you grow a beard.Also, DO NOT LAUNCH CONTROLLER CONFIGURATION AFTER YOU'VE INSTALLED STYLE SWITCHER, ♥♥♥♥ING DON'T.			"
http://steamcommunity.com/id/connorjweaver/,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												A very good game poisoned by Ubisoft's and Sourcenext's desire for money and laziness.+Combat.+Music that fits the game's style+Challenging bosses+Actually the story is quite strong with this one (compared to the others)+Action at its finest (cutscenes too)-♥♥♥♥♥♥ port, so bad that the music and sound effects make the game lag-Sometimes it passes the level of challenging and becomes unfair (khm...I'm looking at you Nevan)-You can only carry 2 melee weapons and 2 gunsIn overall: Could be a very good game if it wouldn't be such a bad port. But if you don't mind doing some work to make the game work (widescreen and controller support and decrease the lag), then buy it on a sale, because it's a really enjoyable one. But next year is DMC's 15th birthday and this game's 10th one, soooo...could we get a better rerelease with widescreen and proper controller support with achies and other useful stuff, Capcom?			"
http://steamcommunity.com/id/NegativeZeroZ/,0,0.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 20, 2013
												Well, this is awkward.In case you live under a rock, Devil May Cry 3 is an excellent game, and the Special Edition is a gem among spectacle fighters. However, this port is completely unacceptable. Japanese video game companies aren't exactly known for great first attempts at PC porting, and Capcom is no exception. They DID more than make up for it with DMC4 and DmC, with the PC ports being the superior versions of the game, but this is one I can't whole-heartedly recommend. If you picked up the DmC Complete Pack, you basically got this one for free, but since that bundle no longer seems to exist, I can't recommend this, especially not as a single purchase. Unless you're one of the PC Master Race and refuse to own even what is possibly the best console of all time, drop by a GameStop and pick this game up from a used games bin, for a better experience and a much more reasonable asking price. The Steam version of DMC3:SE should only be an absolute last resort.			"
http://steamcommunity.com/id/mgx2206/,0,15.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 9, 2016
												bad optimised for PC, control configuration sucks, no full screen, cannot skip cut scene. wish i can just refund it			"
http://steamcommunity.com/id/knightXfaisal/,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												One hell of a hard game<3ed it every secondDante(Hard) and Vergil(Hard) playthrough's done.I tried DMD, and got♥♥♥♥♥♥♥br>10/10 epic game with a controllerSome of the best dialogues - Vergil: Foolishness, Dante, foolishness. Might controls everything, and without strength, you cannot protect anything. Let alone yourself.Vergil: (holding Dante's Ebony gun) I'll try it your way for once.V&D: JACKPOT!and finally, the obvious one you saw coming -Vergil: I NEED MORE POWER!			"
http://steamcommunity.com/id/EvelynShanalotte/,0,14.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 24
												Let me say one thing first: The game itself is excellent.However, this port of it is one of the worst things I've ever tried to play.The game launches at 860x480 and crashes if you try to change that.A standard Xbox 360 USB controller isn't supported by default so you have to rebind all the controls. However, something is wrong with how the game detects your inputs, which results in you having to control your movements with the right analog stick while needing A, B, X and Y for combat.So overall, I'd say get this game on console and avoid this heap of trash.			"
http://steamcommunity.com/id/gaurinn/,1,19.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 1, 2016
												ok nere is a new review that is simply how i managed to make the game playable. first here is a controller fix. get ps4 conttoller, and when it asks you to start the game or go to the controller layout iyou go to the controller layout. map all the buttons and save it. thern start the game, that should take care of the controller. next the widescreen issue, press ctrl,alt and enter that should fix the widescreen problem. and that should take care of all the major problems.			"
http://steamcommunity.com/profiles/76561198164955337/,1,0.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 17, 2016
Product received for free
												well this game could be fixed easly with mods BUT i think it is the dev's job not the fans so how to fix that game ?1- delete this from the store 2- release Devil May Cry hd colliction on steam 3-make sure that it have a good port 4-give everyone who bought this game a discount on the hd colliction but dont worry this is capcom and what they like the most is remastring old games :/			"
http://steamcommunity.com/profiles/76561198022399700/,0,0.1 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												The game is good, but not for this platform.			"
http://steamcommunity.com/id/davoz28/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2013
												Love this game. One of my alltime faves. Too bad its poorly optimized for PC. Disappointing. 5/10			"
http://steamcommunity.com/profiles/76561198216291483/,0,3.8 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												I love Devil May Cry 3 and 4, so I snagged this during the big Steam Sale.I was extremely disappointed to find out that upon starting the game, (which is super tiny by default) despite mashing every key on my keyboard, clicking on the window and hitting every button on my controller, You can NOT skip the intro cutscene. I also can not close this game out without bringing up my Task Manager which is fun.The default controls for my gamepad are completely screwed up and totally backwards from the original scheme. without even going into the game itself, this is one of the most poorly handled ports I've ever seen to the point where it's literally UNPLAYABLE.Avoid this at all costs and buy DMC4 Special Edition instead. "
http://steamcommunity.com/id/eatshitassholefalloffyourhorse/,1,7.9 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												Everyone complains about how bad of a PC port it is. Yes, there's no denying that, but it's not THAT bad of a PC port. Sure, it takes a while to get the mandatory controller set up, the frames drop quite a bit, it can't go fullscreen, etc., but it's still a good game. Forget about how bad of a PC port it is, and concentrate on the game itself. It's awesome. Super fun hack-and-slash. This game is VERY difficult, If you're new to DMC, this game will take you out back, strip you of your clothes,♥♥♥♥♥♥you, cut of your manly/womanly parts, keep them as a trophy, and then it will cannibalize your corpse. If you aren't new to DMC, this game will take you out back, dry-hump you, and then only cut off your left nipple. What I'm saying is that it's hard no matter what.			"
http://steamcommunity.com/id/mohnish/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 31, 2014
												Devil May Cry 3... the king of the hack and slash games and arguably the prime of the series for its insane yet fun difficulty and its skill based gameplay. Unfortunately however this port to the PC is an insult to this legendary game from its god awful controller layout where community members have to manually add their own layout fixes to this lazy port and along with that at  times crappy frame rate issues have occured regardless of how powerful my pc is. For those new to the series PLEASE do not buy this port! I highly recommened instead buying it either for the PS2 or the HD collection for the XBOX 360/PS3 to see how amazing this game really is.EDIT 16/01/15: A mod called ""style switcher"" for this PC port has literally fixed almost every issue completely, it makes the game look 10 times better with fog and gamma fixes, fixing the terrible controller button layout, 1080p support (making it sharper and more crisp than the HD collections DMC 3) and widescreen, even allowing you to switch styles with both Dante and Vergil just like in Devil May Cry 4!!! Unfortunately however the framerate issue still applies, but this can be fixed by removing a select amount of audio files (but that means less badassery during combat :c).If you ever (though i'd still not recommend this crappy port) decide to get this PC port please mod it with the style switcher mod!			"
http://steamcommunity.com/id/Prestoncg/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2015
												This PC port sucks. You can't make it fullscreen, it has bad controlls and terrible controller support. Don't get this version, get the PS2 version if you have a PS2. If you don't have a PS2, get one.			"
http://steamcommunity.com/id/Fan_of_Rivia/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24
												Worst PC port i've ever seen. Unplayable af.			"
http://steamcommunity.com/id/TheHellspawnHero/,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												You may be tempted to buy this port of Devil May Cry 3... don't.I beg of you. Don't.The default confirmation key is ESCAPE for crying out loud!That time I have on record for this game? That was me trying to get through the title screen! I tried to quit the game and it started a New Game instead! Even trying to re-map the controls made no sense! The only buttons on my controller that worked were X and the right control stick!... Just get the PS2 version instead if you want to play Devil May Cry 3.			"
http://steamcommunity.com/profiles/76561198002819606/,0,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2014
												A terrible port done long before Capcom even had an idea of who to hire to do Console-to-PC Ports. Most gamepads respond in absurd ways (Up goes left, buttons automatically assigned in a non-sensical manner). There isn't even an option to up the resolution. It's crap like this that encourages emulation.			"
http://steamcommunity.com/profiles/76561198019634451/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												It's a good game but, not the best port. I strongly recommend using a 360 controller of some gamepad. You do unfortuantly have to mod the game by changling the controller script to make the triggers work. But after that it's solid. it's the special edition version so you get a few extra not seen in the original ps2 version. I would reccomend the console hd collection over this. but if a pc is all you got then this isn't a bad place to start in the Devil May Cry Series.			"
http://steamcommunity.com/profiles/76561198058581130/,1,81.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												With the right modding and adjustments, it's a good game. Until then, it's the worst port I've ever seen.GET STYLE SWITCHER			"
http://steamcommunity.com/id/yo-ki-o/,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 26, 2014
												极其变态的难度, 即使是Normal也能把人虐到生活不能自理,但在投入十几个小时的游戏时间后,游戏的魅力就显现出来了,5种热兵器,5种冷兵器,6种风格,6种难度,丰富的Boss战,两个角色可选,等等,都让人觉得这款核心向的游戏达到了ACT的巅峰.			"
