user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198301675244/,1,0.4 ,"
				5 of 9 people (56%) found this review helpful			","y 20
												A not too serious semi realistic shooter. Lots of fun if enjoy games like arma.			"
http://steamcommunity.com/id/1251516541632165/,1,3.6 ,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","ry 8
												I just love it. I dont care if it was a tool to advertise the US MIlitary Core			"
http://steamcommunity.com/id/xXmrburnsXx/,0,45.8,"
				7 of 13 people (54%) found this review helpful7 people found this review funny			",", 2015
												 Failed tourtial instantly for shooting annoying drill sergant. 10/10			"
http://steamcommunity.com/profiles/76561198173108093/,0,25.9,"
				7 of 13 people (54%) found this review helpful			"," 2015
												AS it is right now, you can only do the single player training, as not many people are playing the multiplayer part and bulk of the game			"
http://steamcommunity.com/id/coolguy1916/,0,0.5 ,"
				9 of 17 people (53%) found this review helpful			",", 2015
												It just sucks in-game it saids that i have pb something not updated so i disconnect "
http://steamcommunity.com/id/general_uxo/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			"," 30, 2016
												Not as good as the original, but good enough			"
http://steamcommunity.com/id/Epikiller67/,1,10.8,"
				1 of 2 people (50%) found this review helpful			"," 11, 2015
												there are no servers to play on whats up with that "
http://steamcommunity.com/id/versatilegamer/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			"," 13, 2015
												Good game somewhat reslatic its only a game so it can really be all restlic			"
http://steamcommunity.com/profiles/76561198093926624/,1,25.9,"
				1 of 2 people (50%) found this review helpful			","er 23, 2014
												Hey Guys,  This is SpeC first off I would like to say that I am not that into FPS games, so when I was introduced to, America's Army: 3, by a friend it did not really scream COOL in my face but I finaly took a liking to it in these ways. It  made itself cool in a unique way because it takes a realistic aprouch and puts you in the shoes of a U.S Army soilder and takes you through trainning. I like it because it teaches people very important skills like First Aid, Gun Safety, and other skills that can be used i a life or death situation. Now I was in Boy Scouts so some of the skills I learned I learned again in this game, but that does not mean I didn't enjoy it. So in conclusion i HIGHLY recomend people who are looking for a ARMY simulator and urge them to play this one and NOT A point and shoot, no scoping, killing for fun COD game.			"
http://steamcommunity.com/id/Freddy101/,0,3.3 ,"
				12 of 24 people (50%) found this review helpful2 people found this review funny			","er 9, 2015
												No servers and terrible controls. Do not get it even if it`s free. Buy Arma instead			"
http://steamcommunity.com/id/general_uxo/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			"," 30, 2016
												Not as good as the original, but good enough			"
http://steamcommunity.com/id/versatilegamer/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			"," 13, 2015
												Good game somewhat reslatic its only a game so it can really be all restlic			"
http://steamcommunity.com/id/Epikiller67/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			"," 11, 2015
												there are no servers to play on whats up with that "
http://steamcommunity.com/id/TheRaazberry/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			","12, 2011
												Overall good. Recommend to anyone who likes teamwork.  However, you need a truly good computer, this is unoptimized. 8/10			"
http://steamcommunity.com/profiles/76561198001055519/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","ber 15, 2013
												This game has to be one of the worst piles of crap on steam.  Good thing it is free.. and free ♥♥♥♥ is the best ♥♥♥♥! (download at your own discretion)			"
http://steamcommunity.com/profiles/76561198268591135/,1,2.6 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			",", 2016
												aww cool but sometimes lag with F5 key no response please fix it with another key or what "
http://steamcommunity.com/id/socpens/,1,69.2,"
				1 of 2 people (50%) found this review helpful			",", 2012
												a usa fight simulation game			"
http://steamcommunity.com/id/ni0g0s/,0,0.6 ,"
				5 of 10 people (50%) found this review helpful			","er 18, 2016
												America's Army 2 was absolutely AWESOME. This one is just another arcade COD wannabe			"
http://steamcommunity.com/id/gh0stw4r/,1,110.,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","9, 2016
												It is a great game and some graphics are amazing, others look like anti-aliasing just isn't working. The Army had contract problems which left it in an unfinished state, but it is being updated more and more (huge 1.24 Gb update today). The game takes intelligence and teamwork, don't like that? Don't whine, just go play CoD with the other fan boys....			"
http://steamcommunity.com/id/Goetschgu/,0,4.8 ,"
				3 of 6 people (50%) found this review helpful			","13, 2015
												Taking cues from the currently popular trend to cater to the realism-enthused, America's Army is one of a new breed of team-based tactical first-person shooters. Costing approximately 6.3 million dollars to make and powered by next-generation Unreal technology, the title delivers a tried and true Counter-Strike style of multiplayer. America's Army is one of the five most popular PC action games played online. It provides players with the most authentic military experience available, from exploring the development of Soldiers in individual and collective training to their deployment in simulated missions in the War on Terror.But the actual experience is very monotonous......However, very realistic for the US Army,I like this~But the game is very common, I do not highly recommend you to experience.			"
http://steamcommunity.com/id/TRCheese/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2010
												America’s Army 3 is possibly the most realistic fps game of all time. It is almost a perfect simulation of how an American military skirmish actually works. If you want realistic war first person combat this game is for you. If you however are more in to Modern Warfare, stay away from this game. You don’t get to call in air strike. This is simply the more realistic version of counter strike source. Don’t be fooled by this game’s graphics, it’s a total computer resource hog. Lags like a ♥♥♥♥♥ on my low end pc, runs fine on main. So if you have a subpar pc don’t expect it to run very well. There is virtually no content in this game, there is a class system and a leveling system, everything else is below average. It’s a free game can’t really ask for much, can’t really review it either. :|			"
http://steamcommunity.com/profiles/76561198098863891/,1,"1,28","
				1 of 2 people (50%) found this review helpful			","y 14, 2015
												I loved this game. but when i tryed to get in multiplayer servers i got really annoyed because my game would always crash!!! "
http://steamcommunity.com/id/HerrEnvy/,0,3.8 ,"
				1 of 2 people (50%) found this review helpful			","y 26, 2015
												ahhh no better buying ARMA 2 or 3			"
http://steamcommunity.com/profiles/76561198026246136/,1,46.4,"
				1 of 2 people (50%) found this review helpful			",", 2013
												♥♥♥♥ game			"
http://steamcommunity.com/id/tealc/,1,418.,"
				1 of 2 people (50%) found this review helpful			","er 28, 2011
												Basically a U.S. Army recruiting tool.  Buggy and average on all fronts, but still worth a play for being free.			"
http://steamcommunity.com/id/23740237580231234512312489787856/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","22, 2013
												Great simulator you need teamwork and communication to defeat the enemy team. One thing I did like about this than Arma was the medical system.			"
http://steamcommunity.com/id/TaQNero/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful			","er 27, 2014
												300+ hours played still the same feel...			"
http://steamcommunity.com/profiles/76561198122458264/,0,10.7,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","5, 2015
												Stupid game -10/10			"
http://steamcommunity.com/profiles/76561198131858075/,0,3.3 ,"
				1 of 2 people (50%) found this review helpful			","y 10, 2015
												Everybody rushes like this is would be a Battlefield or what. They nearly never cover each other. You got really often shot from behind. You can't see the enemy however they can shot down you ( best graphics, 1680x1050 22.5"" at least 40fps), and here remained just a few gamer. This is for a handful community with a 4k screen (or i can't imagine how they see us when I don't see them if they are in front of me.)			"
http://steamcommunity.com/id/weedsmikongnigr/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","r 26, 2011
												I ♥♥♥♥ing love Dead Island, dude.			"
http://steamcommunity.com/id/assshithentai/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","16, 2014
												My friend brutaly murdered me.10/10			"
http://steamcommunity.com/id/Menphues/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Great game, good fun but I prefer 2.8...AA3 is a somewhat setup from the version before but they have removed all the stuff that made it great back the ... I have a feeling they are starting to go down hill from here. Graphics: They are an improvement and still not as good as a modern game but a bigger improvement over their previous games. Audio: The audio is basics of army sounds, yelling ""Frag Out"" and so on, the guns are a lot louder than a normal sound, the same as the foot beat sound when running, it's like thunder on the ground. Controls: The controls are super easy to get used too and it's made simple for people. Game: The game is basically an army recruitment system (with no respawns here either) and you battle on a few maps (not many at all) and take an objective or eliminate the other team completely, so it's not much but a simulator with skill to kill the other team, otherwise really good fun for a while but I found the game to be stepping away from what made Americas Army 2.8 and below great.			"
http://steamcommunity.com/profiles/76561198025306204/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","8, 2015
												Please do not waste your time and hard drive space to download this game. There is a saying that my old Pee Paa used to say, ""Anything free is good, unless it sucks ♥♥♥♥"". This game would fall into that second option. Let's go over why this game is bad,-You have to go through boot camp (Not a tutorial, tutorials don't take more than one hour)-You have to take a darn TEST in a darn CLASSROOM to pass through to the actual game (Not kidding)-You will get thrown in A VIRTUAL JAIL for shooting your drill sergeant-It seems like a propaganda tool to get you to join the U.S Army (Probably is)-Clunky and lackluster gameplayIf you are looking for a realistic shooter please try the following-Project Reality mod for BF2 -Red Orchestra 2-Arma SeriesBUT! If you have the hard drive space and the download speed, download this mess of a game. It will make you laugh harder than a gosh darn comedian about how ridiculous it is. I mean really? Virtual jail? "
http://steamcommunity.com/id/ExileDD/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2014
												What the ♥♥♥♥ is this ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198160140356/,1,17.5,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												ITS COOL  "
http://steamcommunity.com/id/germanfuck/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2014
												it didn't work			"
http://steamcommunity.com/id/souljaaaa/,1,130.,"
				1 of 2 people (50%) found this review helpful			",", 2011
												Very different than America's Army 2, still, recommending!			"
http://steamcommunity.com/id/GoldBeatX/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","y 30, 2015
												form the look of the video's it is a good game just like ArmA II but it says when i join a server it says not responding  that mines that i got no ram space left but i got  when i start the game 92%   form the program's on  but wtf pls someone help whit this  to fix the game and still good game just i whos i can play it right now :(  "
http://steamcommunity.com/id/juqu/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","er 18, 2010
												Free game, thx to US Army. AA3 contains lot of bugs, but still for a some reason I like this. If you dont take games too seriously, I recommend AA3 for you. Happy hunting and good luck, cause you'll need it for sure!			"
http://steamcommunity.com/id/TheRaazberry/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","12, 2011
												Overall good. Recommend to anyone who likes teamwork.  However, you need a truly good computer, this is unoptimized. 8/10			"
http://steamcommunity.com/id/warhorse80/,0,4.8 ,"
				2 of 4 people (50%) found this review helpful			"," 13, 2014
												Clunky mechanics, uninteresting gameplay.			"
http://steamcommunity.com/id/ni0g0s/,0,0.9 ,"
				5 of 10 people (50%) found this review helpful			","er 18, 2016
												America's Army 2 was absolutely AWESOME. This one is just another arcade COD wannabe			"
http://steamcommunity.com/profiles/76561198098863891/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","y 14, 2015
												I loved this game. but when i tryed to get in multiplayer servers i got really annoyed because my game would always crash!!! "
http://steamcommunity.com/id/FEARZxO/,1,0.4 ,"
				3 of 6 people (50%) found this review helpful			","1, 2014
												very great game i rly love it :)			"
http://steamcommunity.com/id/Goetschgu/,0,2.3 ,"
				3 of 6 people (50%) found this review helpful			","13, 2015
												Taking cues from the currently popular trend to cater to the realism-enthused, America's Army is one of a new breed of team-based tactical first-person shooters. Costing approximately 6.3 million dollars to make and powered by next-generation Unreal technology, the title delivers a tried and true Counter-Strike style of multiplayer. America's Army is one of the five most popular PC action games played online. It provides players with the most authentic military experience available, from exploring the development of Soldiers in individual and collective training to their deployment in simulated missions in the War on Terror.But the actual experience is very monotonous......However, very realistic for the US Army,I like this~But the game is very common, I do not highly recommend you to experience.			"
http://steamcommunity.com/profiles/76561198001055519/,1,21.5,"
				2 of 4 people (50%) found this review helpful			","ber 15, 2013
												This game has to be one of the worst piles of crap on steam.  Good thing it is free.. and free ♥♥♥♥ is the best ♥♥♥♥! (download at your own discretion)			"
http://steamcommunity.com/id/fogskull/,0,10.0,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","ry 9, 2016
												ok but its dead so ya			"
http://steamcommunity.com/id/catgirlscsgo/,1,0.8 ,"
				6 of 12 people (50%) found this review helpful			","er 13, 2014
												pretty ♥♥♥♥in good			"
http://steamcommunity.com/id/206601/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful8 people found this review funny			","ry 8, 2015
												5/5 american bald eagles, but the game doesnt have enough cheeseburgers in the game to mak it patreotic!!11in 1776 god cratead the best countrty in the wrold and nobdoy can say anythin  against that, amen. god bless america haha			"
http://steamcommunity.com/profiles/76561198028247746/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","10, 2013
												El juego oficial del Ejército de los Estados Unidos. Un simulador multijugador excelente. HOOAH!			"
http://steamcommunity.com/id/FFDprofile/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","29, 2014
												It is a good game . I recommend . Its like Battlefield 3 .			"
http://steamcommunity.com/profiles/76561198024424150/,0,63.3,"
				3 of 6 people (50%) found this review helpful			","er 26, 2014
												Not that good, there's better out there			"
http://steamcommunity.com/id/scotchrobbins/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 5, 2011
												A pecuilar game. Free shooter as it is, and a decent one at that, not to mention it's support for the US army, it should seem that this game still doesn't appeal to me. Mostly because I'm to lazy to make an accoult :3			"
http://steamcommunity.com/id/jhwolfe/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 2, 2011
												Awesome tactical game that can really get your blood pumping if you're stuck in the right situation. Definitely recommend this to ANY type of gamer, as long as you're in it for the team.			"
http://steamcommunity.com/id/Netzah/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","er 8, 2011
												I didn't played AA3 yet. But I do know I enjoyed AA2. Unique from other FPS games, Americas Army 2 gives you the experience of a realistic shooting scene.Less action, more tactics.Hopefully, that didn't change in Americas Army 3!			"
http://steamcommunity.com/id/el_droidio/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			"," 28, 2012
												For a completely free game, its not bad. Don't expect the Call of Duty or anything but hey its free. The best way to look at this game is that it is ARMA 2 but a bit smoother and on a smaller scale. The biggest downfall is that the servers run punk buster anti-cheat system, so...the servers basically suck (punk buster isnt the most reliable for those that did'nt know).See also:ARMA 2Call of Duty 4			"
http://steamcommunity.com/id/IAMCANADIANEH/,0,4.6 ,"
				1 of 2 people (50%) found this review helpful			","y 27, 2015
												Wow does this game suck. All they do is camp and snipe so if ur a nooby player or just someone who sucks at a real combat game, this might be for you. If you someone who enjoys a challenge with real players online this is not for you			"
http://steamcommunity.com/id/sbseed/,0,2.3 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2010
												snooze fest... you cant do much of anything, its not really game related so much as recruiting related and thats pretty much it.the gameplay is nothing like real life army basic/etc., there isnt a fun element here... the only thing that is sort of accurate are the drill instructors which are all ♥♥♥♥♥♥♥s as you may expect lolthis is a fail by the army to make army life seem more fun, what it ends up being is a pile of steaming poo on your harddrive.			"
http://steamcommunity.com/profiles/76561197997174946/,0,21.5,"
				1 of 2 people (50%) found this review helpful			","er 19, 2010
												Propaganda of American Army dont play it!Amerikan ordusuna özendirmek ve savaşın iyi tarafları varmış gibi göstermek için yapılmış Amerikanın ordusu tarafından düzenlenen aşşağılık bir sistemin parçası olan bir oyundur AA3.Oynamak bile zaman kaybıdır arkadaşlar...			"
http://steamcommunity.com/id/fogskull/,0,63.3,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","ry 9, 2016
												ok but its dead so ya			"
http://steamcommunity.com/id/catgirlscsgo/,1,2.5 ,"
				6 of 12 people (50%) found this review helpful			","er 13, 2014
												pretty ♥♥♥♥in good			"
http://steamcommunity.com/id/jhwolfe/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 2, 2011
												Awesome tactical game that can really get your blood pumping if you're stuck in the right situation. Definitely recommend this to ANY type of gamer, as long as you're in it for the team.			"
http://steamcommunity.com/id/n00bsly2012/,0,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 9, 2014
												This game ♥♥♥♥king sucks !			"
http://steamcommunity.com/id/clethos/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2014
												You thought it was a tactical fps until a clan gets on the server and runs and gun it			"
http://steamcommunity.com/id/el_droidio/,1,4.8 ,"
				1 of 2 people (50%) found this review helpful			"," 28, 2012
												For a completely free game, its not bad. Don't expect the Call of Duty or anything but hey its free. The best way to look at this game is that it is ARMA 2 but a bit smoother and on a smaller scale. The biggest downfall is that the servers run punk buster anti-cheat system, so...the servers basically suck (punk buster isnt the most reliable for those that did'nt know).See also:ARMA 2Call of Duty 4			"
http://steamcommunity.com/id/IAMCANADIANEH/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","y 27, 2015
												Wow does this game suck. All they do is camp and snipe so if ur a nooby player or just someone who sucks at a real combat game, this might be for you. If you someone who enjoys a challenge with real players online this is not for you			"
http://steamcommunity.com/id/NEO_Floggin/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","17, 2011
												well this game is the better of them all, and I am sure that I would think that it still was if I could get this game to work.  At some point sense I last opened it, it stopped working.  Got any ideas?   Please let me know who did this and how to fix it "
http://steamcommunity.com/id/cptnubz/,0,1.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 21, 2014
												I sat in a virtual lecture hall for half an hour while listening to a virtual drill seargent tell me to to look at a ♥♥♥♥ing maniquin named simon. the seargent then gave a 10 minute talk on how to resusitate this ♥♥♥♥tard, in the end it turned out all i had to do was look at the dude and hold space. this happened like 10 more times, then i had to do a ♥♥♥♥in test and do the same ♥♥♥♥ another 12 times. all in all i spent half an hour holding space, but its ok now i a medic and ♥♥♥♥. Ok so now i need to learn how to shoot a ♥♥♥♥ing gun, so this texan dude gives me an M-16 and i shoot these targets for a half hour, now im ♥♥♥♥♥♥ so i think ""What if a shoot the drill dude"" so i turn around a blow his ♥♥♥♥ing virtual head off, now i not only lose all my training and ♥♥♥♥ I GO TO JAIL, yes they made a fully rendred jail in the event you might kill the drill seargent, so i sit in my queer ♥♥♥ cell for the jail time then i decide ♥♥♥♥ this all, im gonna play the game. so i go to play actual game and there are no ♥♥♥♥ing servers.			"
http://steamcommunity.com/profiles/76561198130084424/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2014
												This game is a good idea but is very very difficult.  I do not recommend this for someone who wants to play games for leusure time.  I would only play this game if I wanted to go through the real experience of joining the military.  Very hard to play.			"
http://steamcommunity.com/id/SuvwI/,0,5.5 ,"
				4 of 8 people (50%) found this review helpful			","ry 13, 2015
												Too much patriotism, imperialism, and propaganda.			"
http://steamcommunity.com/id/RunFromthepopotolegit4mehelp/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2015
												recuiting tool "
http://steamcommunity.com/profiles/76561198268591135/,1,0.8 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			",", 2016
												aww cool but sometimes lag with F5 key no response please fix it with another key or what "
http://steamcommunity.com/id/socpens/,1,4.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2012
												a usa fight simulation game			"
http://steamcommunity.com/profiles/76561198001962672/,0,1.1 ,"
				1 of 2 people (50%) found this review helpful			","11, 2014
												hard			"
http://steamcommunity.com/profiles/76561198098863891/,1,66.6,"
				1 of 2 people (50%) found this review helpful			","y 14, 2015
												I loved this game. but when i tryed to get in multiplayer servers i got really annoyed because my game would always crash!!! "
http://steamcommunity.com/id/Freddy101/,0,69.2,"
				12 of 24 people (50%) found this review helpful2 people found this review funny			","er 9, 2015
												No servers and terrible controls. Do not get it even if it`s free. Buy Arma instead			"
http://steamcommunity.com/id/ryanplukesteam/,1,110.,"
				2 of 4 people (50%) found this review helpful			","r 6, 2013
												BETTER THAN SLICED BREAD			"
http://steamcommunity.com/id/gh0stw4r/,1,1.7 ,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","9, 2016
												It is a great game and some graphics are amazing, others look like anti-aliasing just isn't working. The Army had contract problems which left it in an unfinished state, but it is being updated more and more (huge 1.24 Gb update today). The game takes intelligence and teamwork, don't like that? Don't whine, just go play CoD with the other fan boys....			"
http://steamcommunity.com/id/TRCheese/,0,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2010
												America’s Army 3 is possibly the most realistic fps game of all time. It is almost a perfect simulation of how an American military skirmish actually works. If you want realistic war first person combat this game is for you. If you however are more in to Modern Warfare, stay away from this game. You don’t get to call in air strike. This is simply the more realistic version of counter strike source. Don’t be fooled by this game’s graphics, it’s a total computer resource hog. Lags like a ♥♥♥♥♥ on my low end pc, runs fine on main. So if you have a subpar pc don’t expect it to run very well. There is virtually no content in this game, there is a class system and a leveling system, everything else is below average. It’s a free game can’t really ask for much, can’t really review it either. :|			"
http://steamcommunity.com/id/Mooov3/,0,66.6,"
				2 of 4 people (50%) found this review helpful			","y 7, 2015
												i wanted to learn 2 fix beaks but did not learn to fix beaks.0/10			"
http://steamcommunity.com/id/tehzig/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2010
												America's Army 3, story driven crazy shoot 'em up with bad graphics and LOTS of requirments.			"
http://steamcommunity.com/id/ryanplukesteam/,1,25.9,"
				2 of 4 people (50%) found this review helpful			","r 6, 2013
												BETTER THAN SLICED BREAD			"
http://steamcommunity.com/id/KokonoeArata/,0,1.0 ,"
				2 of 4 people (50%) found this review helpful			","y 12, 2015
												Mehh, this game is bad! VERY VERY BAD!!			"
http://steamcommunity.com/id/tuaprimade4navianorte/,1,11.8,"
				2 of 4 people (50%) found this review helpful			","er 18, 2013
												.			"
http://steamcommunity.com/id/Running-Target/,1,82.4,"
				4 of 8 people (50%) found this review helpful			","er 9, 2016
												America's Army 3 is a free FPS game that was published by the US Army for recruiting purposes.  It worked for Win 10, sounded ok, looked ok, played ok.  Has optional solo recruit training mode and multiplayer PVP FPS mode.  It is an older game and graphics are dated.  This is a Team-based realistic shooter.  Great game to try if you thinking of going to enlist in the Army.  This is not a game for COD or Halo players.  There might be bugs still.There is a Newer version of this game at this site so there won't be any more support for this AA 3. https://www.americasarmy.com/Try it, if you like realistic shooter games.For more info:


YouTube™ Video:  

			Views: 0		






YouTube™ Video:  

			Views: 0		



gameplay


YouTube™ Video:  

			Views: 0		



http://www.ign.com/articles/2009/07/02/americas-army-3-reviewhttp://www.armchairgeneral.com/americas-army-3-pc-game-review.htmhttp://www.bit-tech.net/gaming/pc/2009/07/12/americas-army-3-review/1http://www.gamerankings.com/pc/955037-americas-army-3/index.htmlhttp://www.chicagotribune.com/sns-gamereview-army3-story.htmlhttps://en.wikipedia.org/wiki/America%27s_Army "
http://steamcommunity.com/profiles/76561198046506276/,1,46.0,"
				1 of 2 people (50%) found this review helpful			","er 12, 2013
												great game "
http://steamcommunity.com/id/TheCaptainArmstrong/,1,9.1 ,"
				1 of 2 people (50%) found this review helpful			","er 17, 2013
												I know that this game is dead but I still recommend it because I had some of my favorite gaming experiences with this game. R.I.P AA3			"
http://steamcommunity.com/id/MoonMewn/,1,25.7,"
				1 of 2 people (50%) found this review helpful			","er 19, 2013
												I have had a ton of fun with this game in the past ... lots and lots of clan features ...			"
http://steamcommunity.com/id/courtoisdr21/,1,23.7,"
				1 of 2 people (50%) found this review helpful			","er 12, 2013
												It's somewhat a cool simulator/trainer as what to expect in the US Army. I have fun playing this game with all the teamwork, almost like ArmA 2/3 but without huge landscapes, just close-quarters combat(CQC).			"
http://steamcommunity.com/profiles/76561198015197917/,1,6.1 ,"
				4 of 8 people (50%) found this review helpful			","er 19, 2014
												Realism			"
http://steamcommunity.com/profiles/76561198010395553/,1,1.0 ,"
				5 of 10 people (50%) found this review helpful			","er 22, 2013
												An amazing first person shooter for people like me, Serious military FPS gamers.			"
http://steamcommunity.com/profiles/76561198049645413/,1,39.4,"
				1 of 2 people (50%) found this review helpful			","er 20, 2013
												Fun game. Gives you a variety of things you are able to do. Would play with friends.			"
http://steamcommunity.com/id/Running-Target/,1,11.6,"
				4 of 8 people (50%) found this review helpful			","er 9, 2016
												America's Army 3 is a free FPS game that was published by the US Army for recruiting purposes.  It worked for Win 10, sounded ok, looked ok, played ok.  Has optional solo recruit training mode and multiplayer PVP FPS mode.  It is an older game and graphics are dated.  This is a Team-based realistic shooter.  Great game to try if you thinking of going to enlist in the Army.  This is not a game for COD or Halo players.  There might be bugs still.There is a Newer version of this game at this site so there won't be any more support for this AA 3. https://www.americasarmy.com/Try it, if you like realistic shooter games.For more info:


YouTube™ Video:  

			Views: 0		






YouTube™ Video:  

			Views: 0		



gameplay


YouTube™ Video:  

			Views: 0		



http://www.ign.com/articles/2009/07/02/americas-army-3-reviewhttp://www.armchairgeneral.com/americas-army-3-pc-game-review.htmhttp://www.bit-tech.net/gaming/pc/2009/07/12/americas-army-3-review/1http://www.gamerankings.com/pc/955037-americas-army-3/index.htmlhttp://www.chicagotribune.com/sns-gamereview-army3-story.htmlhttps://en.wikipedia.org/wiki/America%27s_Army "
http://steamcommunity.com/profiles/76561198080457018/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2013
												This is a fun game although because it is a military simulator it can get a little boring. Overall it is a great game :)			"
http://steamcommunity.com/id/micahmatt/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2013
												It's unfortunate this game was nowhere near as good as America's Army 2. That game was the best and now you can't even play it. AA3 just feels like a throwback, but is anything but satisfying.			"
http://steamcommunity.com/profiles/76561198085541147/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Best Russian Spetsnaz Training Simulator I have ever played			"
http://steamcommunity.com/profiles/76561198087439711/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												love this seriese never lets me down			"
http://steamcommunity.com/id/brna666/,1,25.9,"
				7 of 14 people (50%) found this review helpful			","y 8, 2014
												Overall, America’s Army 3 continues the exceptional game play that preceded it and provides countless hours of entertainment.America’s Army 3 is the third installment of America’s Army, a first-person, online, multi-player video game. It is the official video game of the U.S. Army, which also developed and published it. AA3 was created with the intent of giving the player a realistic perspective of the common soldier, with the game play taking a serious approach to teamwork. Players are rewarded throughout the game by working together in teams, securing objectives, confirming enemy kills and healing wounded soldiers. Rewards include advancement through the Honor system, medals, badges and coins.			"
http://steamcommunity.com/profiles/76561198115092175/,0,11.8,"
				3 of 6 people (50%) found this review helpful			","ry 16, 2014
												It could be a great game but the PunkBuster thing is useless, it kicks you from a game before you even start, if there is a way to  stop it from doing that i would like to know. this is also the same with the beta.			"
http://steamcommunity.com/id/tuaprimade4navianorte/,1,82.4,"
				2 of 4 people (50%) found this review helpful			","er 18, 2013
												.			"
http://steamcommunity.com/profiles/76561198046506276/,1,46.0,"
				1 of 2 people (50%) found this review helpful			","er 12, 2013
												great game "
http://steamcommunity.com/id/TheCaptainArmstrong/,1,9.1 ,"
				1 of 2 people (50%) found this review helpful			","er 17, 2013
												I know that this game is dead but I still recommend it because I had some of my favorite gaming experiences with this game. R.I.P AA3			"
http://steamcommunity.com/id/MoonMewn/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","er 19, 2013
												I have had a ton of fun with this game in the past ... lots and lots of clan features ...			"
http://steamcommunity.com/id/courtoisdr21/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2013
												It's somewhat a cool simulator/trainer as what to expect in the US Army. I have fun playing this game with all the teamwork, almost like ArmA 2/3 but without huge landscapes, just close-quarters combat(CQC).			"
http://steamcommunity.com/id/lt26ii/,1,26.9,"
				1 of 2 people (50%) found this review helpful			"," 2014
												ok			"
http://steamcommunity.com/id/Frankul/,0,12.7,"
				4 of 8 people (50%) found this review helpful			","er 12, 2014
												Sh*t			"
http://steamcommunity.com/profiles/76561198114086928/,1,12.9,"
				8 of 16 people (50%) found this review helpful			","er 21, 2014
												nice			"
