user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/namgrim/,1,14.8,"
				4 of 5 people (80%) found this review helpful			","er 21, 2014
												I hadn't played The Longest Journey until now. I had read about it from the PC magazines in 1999/2000 when it came out and I've always found it quite interesting. Why it took so long for me to finally play the game? I don't know. But I'm really really glad I finally did play it!The Longest Journey is a point-and-click adventure game in which the player takes control of an 18-year-old fine arts student April Ryan. The events of the game take place in the year 2209 and the futuristic city of Newport is quite believable. April suffers from strange nightmares and is stressed out to finish her artwork for an upcoming exhibition. Soon she is pulled into a dangerous adventure of fantasy and magic, and all her former petty teenager problems turn pretty meaningless, as a far larger destiny is waiting for her to be fulfilled.  I don't want to give away too much the story — less you know, more enjoyable it is.April's is a likeable character. Luckily she's quite a mature gal for a 18-year-old! She can be a bit whiny and sarcastic sometimes, but mostly she's great and well-written. The pre-millenial 3D graphics don't add much for the character, but the voice-acting is superb. Sarah Hamilton does an outstanding performance as April. There are also many other memorable characters.As mentioned, the 3D graphics haven't aged that well. Don't get me wrong, the game's still charming looking and all, but especially the 3D character models and some of the cutscenes are quite cringeworthy. They have the ""late nineties awkward 3D graphics look"". The voice-acting and overall sound are great.Controls are basic point-and-click stuff and you cannot die or screw up — just the way I like my point-and-click adventure games. Some of the puzzles are kinda strange and ”out there”. I had to check out a walkthrough a few times. It took me about 13 hours to beat the game.The detail of the story and all the small things are quite baffling. April keeps a journal throughout the game's story and it really feels like it's written by a young girl. The journal is not necessary at all, but adds detail to this masterpiece and a lost player can find some clues while reading it.Tl;dr: A fine quality point-and-click classic with a compelling story, a highly detailed world and great characters. The graphics are a bit dated. Some of the puzzles are ♥♥♥. Highly recommended!			"
http://steamcommunity.com/id/ldav/,1,18.5,"
				4 of 5 people (80%) found this review helpful			","y 6, 2015
												Great point and click adventure game. Sure it a bit outdated, but the basic foundations are still there and it has a solid  GREAT story behind the game. Well worth playing even after all this time. Story = Great; Characters/Building = GoodWorld: Outdated, but still goodNavigation: Good (Esc to speed up)If you're into games with rich stories this is a must play.			"
http://steamcommunity.com/id/Agrobal/,1,7.9 ,"
				4 of 5 people (80%) found this review helpful			"," 2015
												Wow, I honestly am glad to have discovered this gem really late. Considered one of the best Adventure games out there. It is really sad that my game save got deleted out of nowhere despite me attempting to fix my issue, I finished the game by watching a playthrough online. Regardless, I played through the first half and enough to be pulled into the world the developers created, and what a world that is. It has a much more complex story than I had imagined. It is extremely long and the only 7 hours I played was less than half of the game. I blindly recommend this game to any Adventure game fanatic, although not new ones since it might be too overwhelming.			"
http://steamcommunity.com/profiles/76561198045080783/,1,17.9,"
				4 of 5 people (80%) found this review helpful			",", 2016
												A great Adventure game A great story about a world of science and a world of magic. You have to fulfill a prophecy, to prevent the collapse of the balance and finish your painting. It is a 2D point&click game with painted backgrounds. Great colorful characters. A bit dated graphics, but still playable. Puzzles are of fair difficulty.			"
http://steamcommunity.com/profiles/76561197968729550/,1,17.4,"
				5 of 7 people (71%) found this review helpful			"," 15, 2016
												One of the best Adventure games ever created.Finished this Epic Saga in 17 hours.I especially remember it's  great personalities, difficult puzzles, atmospheric environments and immersive Story.			"
http://steamcommunity.com/id/gargaj/,1,24.6,"
				3 of 4 people (75%) found this review helpful			","r 21, 2015
												Gigantic. There's no better way to describe this.			"
http://steamcommunity.com/id/eekster/,0,22.2,"
				22 of 41 people (54%) found this review helpful1 person found this review funny			","4, 2015
												While this game was likely amazing in its time, I could only recommend it if you still have a love for adventure games of that era and their tropes.Pros-Great story- Unique setting- Likeable protagonist- Diverse cast of characters- Despite their age, the graphics are pretty decentCons- Lots of running through nice-looking but otherwise featureless screens- Puzzles only make sense in retrospect- It's often not obvious what is interactive in a scene. Quite a bit of pixel hunting.Overall, this game only holds up well when bolstered by nostalgia. Otherwise, while it may have been stellar in its time, it still suffers from many of the frustrating gameplay tropes that adventure games have left behind.			"
http://steamcommunity.com/id/Niharis/,1,13.3,"
				2 of 2 people (100%) found this review helpful			","y 2, 2015
												It's starts out veeeery slow (say, first 2-3 chapters?), but the more you play, the more awesome it gets. Especially once you figure out the shortcuts (like how to run, time skip, quick select items from inventory, etc)It's enjoyable, culturally rich, conceptually rich and fun. The important part is that it's fun!The puzzles aren't that hard to figure out either so it's not one of those frustrating puzzle games.In regards to characters... I only like 3 characters, including the main character, April. The other characters aren't as endearing or impactful, I suppose.The ending was a bit lackluster and didn't offer much closure, so I can't wait to play the sequel.8/10 would recommend you playing this game though!			"
http://steamcommunity.com/id/rodnbusujima/,1,27.5,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
												Old game, with old graphics and slow animations that sometimes will irritate you.Those are the only bad things I can say about the game, although I don't really mind at all it being old or the graphics.Not that kind of point-and-click game that you just gotta find all the items in the screen, maybe combine them and booyah, proceed. There's just so much stuff involved around the puzzles and that's what makes it one of the best point-and-click games of all time.The characters are really well made, no character appears without adding substance to the game and you will definitely love the Main Character, her attitude throughout the game is really cool. I love when the MC captivates me in a game.The story, which is the most important thing in a game for me, is simply amazing. Crazy plot twists that make your mind blow in a good way. You play the game, something happens, then you want to keep playing to get the answers and see the story unfold. It's full of surprise and emotions that create and incredible experience.If you love adventure games, puzzles and enjoy a great story, by all means, give The Longest Journey a try.			"
http://steamcommunity.com/profiles/76561198258848487/,1,19.7,"
				2 of 2 people (100%) found this review helpful			","er 30, 2015
												Very enjoyable !I love the effort they put into the story and the dialogues (everything fits in the end). Some puzzles are quite challenging, so you really need to pay attention to every details on screen. The character of April Ryan is adorable.			"
http://steamcommunity.com/id/morphinw/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","20, 2015
												I'm the Windbringer. I'm the Waterstiller. I'm April Bandu-embata of the Banda, and the Venar Kan-ang-la. I'm a Shifter. I will some day become the Thirteenth Guardian, protector of the Balance. And I'm April Ryan. This is who I am.10/10 would shift again			"
http://steamcommunity.com/profiles/76561198115463641/,1,23.0,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
												This is the first game of the trilogy and would definitely reccomend. Fantastic storyline and definitely worth playing if outdated graphics don't bother you. Not the easiest game to play on modern systems (I had to zoom my pc settings to 100% as it runs in windowed mode) but no major issues that will stop you playing. Easy enough to play without a guide but has a few tricky puzzles up it's sleeve and the story isn't to short or too long but will keep you engrossed for a while.			"
http://steamcommunity.com/id/chigangrel/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												One of the best, if not -the- best, point & click games ever made. While the cut scene graphics are rather dated now the very nature of point & click games means the game mechanics itself have held up just fine. The background art is still stunning and the worlds and people of Stark and Arcadia are enchanting as ever. I've owned multiple copies of The Longest Journey over the years and regret none of the repurchases lol Although it came out in 2000 it is still worth ever penny.A gorgeous blend of sci-fi and fantasy with a story that'll have you hooked from the start, The Longest Journey is a must-have for fans of story-telling and adventure, and especially for fans of point & clicks. Even now it remains my favorite entry in The Longest Journey series, with the nostalgia of the games' origin story still warming my heart, like rereading or rewatching your favorite childhood novel/movie.			"
http://steamcommunity.com/profiles/76561198041378680/,1,17.2,"
				3 of 4 people (75%) found this review helpful			","er 22, 2014
												I have to say...The Longest Journey is one of my favorite games and I really recommend it to those who love good stories.It makes me feel something really special, I cannot stop thinking and daydreaming awesome stuff thanks to this game. It also has cool soundtracks to enjoy.Actually it is hard for me to explain how great The Longest Journey is...you better play it and see by yourself.I thank the creator/producer, Ragnar Tørnquist for making this masterpiece full of good emotions and memories.			"
http://steamcommunity.com/id/myrhial/,1,13.2,"
				3 of 4 people (75%) found this review helpful			","y 5, 2013
												Even today this game is beautiful, both in art and story. The voice acting amazed me as well. The puzzles are not too hard, but still challenging enough. A must play if you enjoy your classics.			"
http://steamcommunity.com/id/gargaj/,1,24.6,"
				3 of 4 people (75%) found this review helpful			","r 21, 2015
												Gigantic. There's no better way to describe this.			"
http://steamcommunity.com/id/RoyalWelsh99/,1,23.9,"
				3 of 4 people (75%) found this review helpful			","r 1, 2011
												I love point and click adventure games, I have played quite a few in my time but none compare to the awesomeness that is The Longest Journey. It has a rich, detailed, deep story that will suck you in and never let you go. It has characters that you will actually care about, gorgeous locations to explore, a stunning soundtrack, brain teasing puzzles and the voice acting ain't half bad either, especially from the protagonist April Ryan (voiced by Sarah Hamilton). Even if you are not a fan of point and click adventures, I highly recommend you play this game, or at least give the demo a go.			"
http://steamcommunity.com/id/hootie00/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			"," 21, 2013
												Great concept and story, with one of the most charasmatic protagonists of any game ever.The puzzles can be pretty abstract at times though, and it was made during that awkward budding stage of 3D graphics, so it has aged terribly.			"
http://steamcommunity.com/id/Helena_Lou/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful			","ry 6, 2016
												You're going to look at my hour record and think that I've never played this game. Don't let that fool you. I've been playing this game for years and I know it back to front and inside out. You play as a young woman called April Ryan who is trying to find her way in the world, as an artist. Instead, she crosses to another world, back and forth, saving the worlds time and time again with her faithful feathered side-kick, Crow. She fights big corporations, shady underground factions and meets a collection of interesting people and races along the way, who both help and hinder her. If you're thinking about getting this game, do it. I beg you. You won't be disappointed. The longest journey will forever be at the top of my favourite games of all time. The characters are not only memorable but relatable... and oh so lovable. I can't stop singing the praises of this game.May the balance protect you.			"
http://steamcommunity.com/profiles/76561198036230611/,1,27.3,"
				3 of 4 people (75%) found this review helpful			","er 27, 2015
												Highly entertaining point-and-click adventure classic with an interesting and original story. My rating: 8.5/10.The game has a nice mix of dark and more lighthearted mood. It has a strong focus on dialogue (with some very long ones) and story. It is set in two detailed worlds (one technology and one magic oriented). The body models are rather basic compared to today's standards, but the background art and scenery are quite good. Most of the puzzles and uses of various items that you find are intuitive - not too easy, not too difficult - although a few instances where you have to combine items seemed a bit farfetched.			"
http://steamcommunity.com/profiles/76561198026153231/,1,22.0,"
				3 of 4 people (75%) found this review helpful			","27, 2016
												In my search for good story driven games I tripped over Dreamfall chapters some months ago. It looked pretty interesting and it was then that I learned about it`s predecessors and how I missed them. All of them. Never heard of the ""Longest Journey"" before. And so I decided to go and play these titles. Starting with the first part of the trilogy. Although I hab some difficulties with the immersion at the beginning of the game which were all caused by it`s really badly aged character models. The scenery looks even today pretty, but the 3D rendered models do not. But nontheless I kept playing and oh boy I don`t regret a single second of it. This game is amazing! It`s storyline could have easily been a book. Or a movie. It`s fantastic. I loved this little masterpiece. The games characters are full of life and absolutly believable. And most important you get to care about them. Brilliant writing. Everyone who like me several weeks ago didn`t play the game yet, please do.Everyone needs to play this, although the game is not flawless. The puzzle logic is sometimes questionable to say the least and the graphics aged not too good. And I wished there was a little more crow. Still this game is a masterpiece. Best adventure game I played so far. Even better than monkey island. Looking forward to the next titles of the dreamfall series.			"
http://steamcommunity.com/id/Ganja_Mufasa/,1,7.4 ,"
				3 of 4 people (75%) found this review helpful			","er 1, 2014
												So this game is not for everyone obviously, it is a quite old Point & Click'er so the graphics are very very outdated.How ever the reason i bought this game in the first place is because i did a researxh about what are the most stroy rich games out there, and i very frequently dcame across this game. So i bought this game for the story it provides not for graphics. i played it the first 2 chapters than forgot about it and put it aside. So yesterday i can upon ""Dreamfall:Chapters"" again searching for a game with heavy story telling, like ""Bioshock infinite"" but without the FPS, and i was ready to buy on sale Blackfrieday. But after a reaserch i made i found out that its an awsome game but if you havn't played ""The longest journy"" you'll be lost, and wont know whats it about.So i remembered i had the game already, and started palying it from scratch, this time paying atention more closely to the story telling.The actual review:So the game has a very very rich story telling, The chracters in this game each have its own uniqe personality and history, which is manifested in very rich dialogs between the characters, the vocie acting is Holywood worthy, top notch voice acting. You get really sucked in to the story and conversations. the chracters really show personality, with their own humor, dilemas, downfalls and positives. This game is all about story telling. The gameplay is very simple, and you have some very cool and excelently written puzzles which includes everything from solving ""code"" sequances, to manipulating people with object to, for example, go away from a place, or give you something. you also have dialog pussles where you have to make the right dialog to get something. But it shines in story telling. everything is connected, and you actually find yourself rimembering parts of the story and understanding what is happening in the story. There is a clear line of story trouggout the game.Should you buy it? If you want to buy Dreamfall:Chapters, this is than a MUST. since Chpaters builds uppon the first game.If you would buy an Indie pixalated game for a few bucks, and you dont accept action but logics, than you should buy this game. It may have old graphics, but so do many indie games today and those are on purpose.And the main thing about this game, the story, the chracters and the voice acting, these all make you forget your playing a pixalated game (the game also has sound fx which really contribute to the atmosphere).If your a fan of cyberpunk themes in games than you should also buy this game.For an old game, this game deserves a very high score, since its really the 90's equivalent of ""Bioshock:infinite"" or ""Last of us"", that is story whise. So on my scale this game is a 9.5/10.even today its highly playable, and enjoyable and a must if you want Dreamfall:chapters.			"
http://steamcommunity.com/id/derungrund/,1,35.1,"
				3 of 4 people (75%) found this review helpful			","0, 2012
												For me this is one of those games that it's almost impossible to take an objective perspective on just because it made such a profound impact on me at a young age. Could it be one of the best adventure games ever made? Most definitely. Maybe even in the top 5. If I had to put on my objective hat and evaluate it I would be forced to admit that it does have some wonky puzzles at times (particularly in the first chapter) and a few instances of somewhat awkward massive exposition dump (particularly the first time you get to Arcadia), but the world it creates, its characters, and more importantly, the way it introduces you to and draws you into that world puts this game in a class all its own--not only among adventure games, but video games in general. Anyhow, regardless of its position in the history of gaming as a whole, I do think it's safe to say that there's probably no better adventure game on steam than this. So if you've yet to play it do so now.			"
http://steamcommunity.com/id/bisqwit/,1,26.0,"
				4 of 6 people (67%) found this review helpful			"," 2, 2015
												This game has an engaging story with many minute details. Lots of high-quality music and voiced dialog. The voice acting is mostly great, too. Graphics are not exactly modern, but for me it was only a good thing, as I don't have a modern gaming computer.There were a few situations in the game where I had to resort to a walkthrough, because there was absolutely nothing in the game that would indicate that event B (required to progress in the game) is conditional to completing event A first. Things like a certain NPC appearing in a certain spot for instance. Sometimes the hotspots were really difficult to find, too.Overall, despite the plot of the game leaving me a bit unsatisfied in the end, I enjoyed this game a lot.			"
http://steamcommunity.com/id/7776555666wre3ds332783k2/,1,35.1,"
				4 of 6 people (67%) found this review helpful			","er 17, 2013
												Comfy adventure game, the second one is also good.			"
http://steamcommunity.com/profiles/76561198075311228/,1,23.0,"
				1 person found this review helpful1 person found this review funny			","0, 2016
												Belieable story and voice acting, moments that made me realize you can take a simple story to far new levels.I give it a big ""Yes""!			"
http://steamcommunity.com/id/bisqwit/,1,10.4,"
				4 of 6 people (67%) found this review helpful			"," 2, 2015
												This game has an engaging story with many minute details. Lots of high-quality music and voiced dialog. The voice acting is mostly great, too. Graphics are not exactly modern, but for me it was only a good thing, as I don't have a modern gaming computer.There were a few situations in the game where I had to resort to a walkthrough, because there was absolutely nothing in the game that would indicate that event B (required to progress in the game) is conditional to completing event A first. Things like a certain NPC appearing in a certain spot for instance. Sometimes the hotspots were really difficult to find, too.Overall, despite the plot of the game leaving me a bit unsatisfied in the end, I enjoyed this game a lot.			"
http://steamcommunity.com/id/noibn/,1,12.8,"
				5 of 8 people (63%) found this review helpful			","er 19, 2011
												Having never played this game's sequel, I thought it would be novel (and necessary, due to having forgotten most of the details of the complex story) to replay TLJ before taking on Dreamfall for the first time. So the big question is: how does this game (which I considered to be an adventure masterpiece a decade ago) hold up today? The verdict is mixed. On one hand, it nearly perfects the classic adventure formula (click stuff, talk to people, solve puzzles), the number of absurd puzzle solutions are minimal, and the story is well thought out. But on the other hand, the writing, while well-intended, sometimes comes off as amateurish. The script is also extremely verbose and really could have used some serious editing. The graphics, of course, are extremely dated, but that is easily forgiven. All in all, the spirit of the game holds up well, if not the technical side. Assuming you are a fan of the genre and can overlook its dated flaws, it is still fun to play today. A true classic!			"
http://steamcommunity.com/profiles/76561198001454789/,1,13.2,"
				1 person found this review helpful			","y 2, 2016
												Definitely one of the best point & click adventures I've ever played.The puzzles are mostly really easy to figure out. There are only a few harder but still managable ones. If I still got stuck - which happened quite often - I just took a look into a walkthrough. But that wasn't because I couldn't solve a riddle, sometimes the game just doesn't give you any hint at all on what's your next (illogical) step, there are some easily missable items and sometimes you have to trigger an event by looking at some insignificant thing in the environment.However, the greatest thing about this game is its story. It's exciting, you always feel that you're getting forward and you find a lot of lore throughout the game.So basically there are two worlds: The logical world Stark, which is basically a dystopian future of our own, and the magical Arcadia, which is some kind of a dream world. (Notice the Lovecraft reference? It's not the only one)The game keeps putting you in both of them, whereever you are it feels entirely different but it still manages to make sense.There are few things I don't like about The Longest Journey, for example the epilogue was kind of pointless and there are some things that could have been explained better, but really, the pros overweigh the cons by far.			"
http://steamcommunity.com/id/dcxdemo/,1,26.9,"
				4 of 6 people (67%) found this review helpful10 people found this review funny			","0, 2015
												""Shelves. Still just shelves.""""It's a rubber ducky.""""It ain't water!""""Junk. Expensive junk. But still junk.""April Ryan. I must admit she's one of the most charismatic female characters I've ever seen in a video game.			"
http://steamcommunity.com/profiles/76561198068207165/,1,12.4,"
				4 of 6 people (67%) found this review helpful			","r 12, 2014
												If you can look past the outdated graphics, this is a great game with an amazing story and characters.There is A LOT of dialogue which can be a pain if you're used to more action packed games, but still very much worth it. At the end of the game I found myself wanting more even though I was sometimes frustrated by all the dialogue. Puzzles aren't too hard, but provides enough of a challenge. Characters are relateable and humorous. This game is the best game I've played this year. 10/10			"
http://steamcommunity.com/id/elseer/,1,18.5,"
				1 person found this review helpful			","2, 2013
												The Longest Journey is one of the very best non dungeon point and click adventures around. It has a A fun , engaging story with memorable characters, solid voice acting and an unusual plot. . If you like old school point and click Adventure games this is a must have!			"
http://steamcommunity.com/id/3ntr3ri/,1,1.3 ,"
				1 person found this review helpful			","9, 2012
												One of the best Point & Click adventures ever made. I'd consider this up to par even with the old Lucasfilm Games classics. The story, as well as the narrative of the story are possibly even the best there ever have been in a video game. Ragnar Tørnquist is the man!			"
http://steamcommunity.com/profiles/76561198264048831/,1,27.3,"
				1 person found this review helpful			","er 26, 2016
												I've started playing this game years ago and to this very day I love it just as much. I would recommend this game with its sequels to everyone who enjoys a well written and beautiful story with lovable characters and an amazing sense of humor. The graphics have its charm and it's easy to get used to when you get into the story. 100/10 <3			"
http://steamcommunity.com/id/lytria/,1,4.7 ,"
				1 person found this review helpful			","er 27, 2016
												The story is incredibly emotional and complex, it's grounded by epic characters you absolutely fall in love with.No need to rush; it is a long game takes time to absorb everything.Burns Flipper <3			"
http://steamcommunity.com/id/stozzy/,1,12.4,"
				1 person found this review helpful			",", 2012
												Good fun from good ol' days, a click a lot adventure for the whole ♥♥♥♥ing family of orifaces. 8 mehs out of 10.			"
http://steamcommunity.com/id/peaceofsheet/,1,7.4 ,"
				1 person found this review helpful			","ry 27, 2013
												Awesome game, 10/10. Graphics are completely out of date, but you will love the game so much that you wont even notice the graphics.			"
http://steamcommunity.com/id/vagabondinthefog/,1,17.3,"
				1 person found this review helpful			","er 28, 2011
												If you ever had a passion for old Sierra adventure games, you need to play this.  The storyline is brilliant and the voice acting is surprisingly good.  It's a shame that more adventure games like this don't exist nowadays.			"
http://steamcommunity.com/profiles/76561197977927906/,1,15.0,"
				1 person found this review helpful			"," 11, 2012
												Though it's my first point and click, this is by far my gateway game into the genre. PICK IT UP PEOPLE!			"
http://steamcommunity.com/id/chosenusername/,1,23.2,"
				1 person found this review helpful			","er 27, 2013
												Yes, the graphics are dated. Yes, it is still worth buying. No, you don't have to walk everywhere. The W-A-S-D keys are 'run' on default - but if they're defaulting to 'walk' just hit caps lock.			"
http://steamcommunity.com/id/nagi603/,1,19.6,"
				1 person found this review helpful			","er 19, 2012
												One of my all-time favourite games. If you like a mature story of adventure, mixed with humor that is rather low-key, sensible and intelligent, rather than childish, this is your game. The name is not a joke, it is best played slowly, looking at everything, contemplating their meaning and place, etc.It has a heavy, but warm feel to it. From an age that was better suited to games that welcome the player as an intelligent, mature partner, someone with a brain that can be entertainted with things other than boobs and blood.			"
http://steamcommunity.com/id/martinist/,1,1.1 ,"
				1 person found this review helpful			","er 29, 2016
												When I first bought this I wasn't very into point and click adventure games. What really made me change my mind was the story With this, along with the other games Dreamfall and Dreamfall Chapters a very engaging story plays out. There are some asinine and confusing puzzles dotted about here and there but the story of this game is really what should keep you playing through this.			"
http://steamcommunity.com/id/RiffRaff79/,1,5.1 ,"
				1 person found this review helpful			","er 27, 2012
												If you're looking to do some retro gaming and haven't played this yet, highly recommended.  Best p&c adventure game ever and a narrative that rivals some of the best sci/fi novels and movies out there.  Graphics are a bit dated, but the voice acting, gameplay (albeit for a couple asinine puzzles, just google the solution to them), and story hold up great though.			"
http://steamcommunity.com/id/lordjojot/,1,9.0 ,"
				1 person found this review helpful			","er 1, 2010
												One of the greatest adventure games I've had the pleasure of playing. The lead heroine is quite possibly the most believable main character ever, and it's a pretty epic story. Some of the puzzles will make you pull funny faces at the solutions, but that minor flaw can easily be overlooked with everything else shining so brightly it sears your retinas.			"
http://steamcommunity.com/id/errorvator/,1,16.6,"
				1 person found this review helpful			","y 5, 2013
												One of the greatest point and clicks of all time. Arcadia is such an intriguing setting.			"
http://steamcommunity.com/id/Yadda/,1,45.6,"
				1 person found this review helpful			","er 21, 2012
												i keep getting run over by a car this game is gay			"
http://steamcommunity.com/profiles/76561197971388963/,1,11.2,"
				1 person found this review helpful			","9, 2012
												This is easily my favorite adventure game of all time.  It has a beautiful and unique story and setting, and some truly great moments.			"
http://steamcommunity.com/profiles/76561198022336820/,1,9.3 ,"
				1 person found this review helpful			","7, 2012
												This is great. Beautifully original fantasy and allegory into fantastic characters and unbelievable atmosphere. A must buy!			"
http://steamcommunity.com/id/grapthar/,1,0.6 ,"
				1 person found this review helpful			","2, 2013
												Engaging story. Wonderful scenery. Strange and mysterious happenings.			"
http://steamcommunity.com/id/VeroJade/,1,1.3 ,"
				1 person found this review helpful			","er 19, 2010
												I really, really enjoy this game. There is no way to die, so you have plenty of time to figure out puzzels, even though you will feel pressured to hurry. If you know anyone who is into more casual games or doesn't like games that operate in real-time (ie. your girlfriend or sister) then buy this game for them. The graphics are a bit outdated, but that's ok. The story more than makes up for it.			"
http://steamcommunity.com/id/pilgrimage/,1,124.,"
				1 person found this review helpful			","er 28, 2011
												Nowadays, 2+GB games aren't anything special. But back when this baby was released, it sure was. And still is, sorta, for a Point & Click adventure game. The big flaw of this game are the balls-to-the-wall idiotic puzzles. Some are driven by Roberta Williams Moon Logic (such as defeating the ♥♥♥♥ing Wizard with a pocket calculator), and there is one Myst style puzzle I remember offering little to no hints on how to actually solve it.Still, defintely worth a play. It'S also pretty long for it's genre.			"
http://steamcommunity.com/id/WhiskeyAlex/,1,26.6,"
				1 person found this review helpful			"," 4, 2013
												This is a classic point-and-click adventure game, which has gone down in history as one of the best adventure games made.  The graphics are dated (release was in 1996) but You will soon forget about that in lieu of the gripping, and compelling storyline. If you like adventure games you will love this!			"
http://steamcommunity.com/id/Philter137/,1,2.9 ,"
				1 person found this review helpful			","ry 27, 2012
												If you like story in a game, or if you've ever enjoyed a Lucasarts-style point and click and adventure, you have to play this one.  The only thing letting this game down... is the relentless passage of time; the graphics are now so horribly dated and clunky that it's distractiing.  If you're patient and forgiving, you'll find this a very satisfying experience.			"
http://steamcommunity.com/id/jazagirl/,1,6.1 ,"
				1 person found this review helpful			","er 24, 2013
												I never got to play the Longest Journey when it first came out. But it was always on my wish list after playing the 2nd installment. Even though this game has a decent amount of years on it, it is still a great game. I am so glad that I finally got to experiance it.			"
http://steamcommunity.com/profiles/76561198045208825/,1,30.4,"
				1 person found this review helpful			","ber 2, 2012
												Great puzzle game with a rich story and charcaters. Though somewhat old it still holds up very well.			"
http://steamcommunity.com/id/Sacae/,1,23.2,"
				1 person found this review helpful			","er 14, 2013
												I played this before I knew about steam, back in 2009 before I had a decent pc. It, itself, is from 2000. Old classic point and click adventure with a great story. Play this if you haven't.			"
http://steamcommunity.com/id/thenahu/,1,26.6,"
				1 person found this review helpful			","er 19, 2010
												If you enjoy a great story and can forgive a bit of bad gameplay this is a MUST			"
http://steamcommunity.com/id/stozzy/,1,2.9 ,"
				1 person found this review helpful			",", 2012
												Good fun from good ol' days, a click a lot adventure for the whole ♥♥♥♥ing family of orifaces. 8 mehs out of 10.			"
http://steamcommunity.com/id/postgnome/,1,0.6 ,"
				1 person found this review helpful			","er 27, 2011
												*Gnome Seal of Approval*I think this will be my all time favorite point and click adventure game. Great story that involves travelling between two very different worlds making the game  50% fantasy and 50% science fiction. The puzzles are good and the dialogue is interesting. The presentation and pacing of the story is just right.The negative:The game suffers from some poor animation on many of the in-game characters.Being an older game, it does not support high resolutions and some have problems running the game on newer computers. I don't though.			"
http://steamcommunity.com/id/Herbiechan/,1,9.3 ,"
				1 person found this review helpful			","er 8, 2013
												A game with a wonderful experience assigned to it, a incredible history and a extremely expanded universe to discover.+Has an extremely enjoyable history;+Challenging puzzles and very well made;+Contains a wide variety of information and tiny details about the story and characters;+It has more than it appears to have.-If you don't pay attention to some tiny details, you'll get stuck in some puzzles for a long time trying to solve it without using any sort of walkthrough;-For those who want to know more and more about the world and its features, it's a bit limited the number of informations about this theme that you can find, even having so much information;-There are some items/interactive objects that haven't any purpose in the story, making the player to think that, in some part of the game that object will be useful but actually will not, making then the player, when stuck, walk to every location and using everything on everything trying to solve the puzzle.			"
http://steamcommunity.com/id/swagscope29/,1,22.6,"
				1 person found this review helpful			","er 27, 2016
												This game may seem clunky at first, but after some time you get used to it. This is due to some slow animations which make the gameplay seem sluggish. If you can overlook this, and some extremely convoluted puzzles, you will find an imaginative and story driven experience that few games have ever accomplished. The way in which the story escalates while dumping beautifully constructed ambients is truly magnificent and rare in games made in the time period when this game was released. If you want to get this game I reccomend getting the sequel and, if you can, ""Dreamfall Chapters"" for a more complete experience.			"
http://steamcommunity.com/id/oniz/,1,6.1 ,"
				1 person found this review helpful			","er 30, 2012
												Beautiful game world where environment has been designed with care to the smallest details. Story is engaging. Some of the puzzles might seem hard at times, but when you crack them, they seem not that impossible any more. It adds some challenge to this great game.When it came out in 2000, it became one of the best adventure games of that time. As of the moment of writing, 12 years have passed and this definition has not been changed. Despite the graphics [not being HD], it is still one of the best.Metascore does not lie!			"
http://steamcommunity.com/id/lynk_pt/,1,30.4,"
				1 person found this review helpful			","2, 2013
												This is one of the best-developed, complex setting/story on a game, lots of characters and exploration to be done. Really underrated. Gather up your courage and patience to play it, yes it looks bad, but it's way too good to pass up. The main character can be a ♥♥♥♥♥ but she'll grow on you.			"
http://steamcommunity.com/id/RiffRaff79/,1,2.5 ,"
				1 person found this review helpful			","er 27, 2012
												If you're looking to do some retro gaming and haven't played this yet, highly recommended.  Best p&c adventure game ever and a narrative that rivals some of the best sci/fi novels and movies out there.  Graphics are a bit dated, but the voice acting, gameplay (albeit for a couple asinine puzzles, just google the solution to them), and story hold up great though.			"
http://steamcommunity.com/id/Herbiechan/,1,11.5,"
				1 person found this review helpful			","er 8, 2013
												A game with a wonderful experience assigned to it, a incredible history and a extremely expanded universe to discover.+Has an extremely enjoyable history;+Challenging puzzles and very well made;+Contains a wide variety of information and tiny details about the story and characters;+It has more than it appears to have.-If you don't pay attention to some tiny details, you'll get stuck in some puzzles for a long time trying to solve it without using any sort of walkthrough;-For those who want to know more and more about the world and its features, it's a bit limited the number of informations about this theme that you can find, even having so much information;-There are some items/interactive objects that haven't any purpose in the story, making the player to think that, in some part of the game that object will be useful but actually will not, making then the player, when stuck, walk to every location and using everything on everything trying to solve the puzzle.			"
http://steamcommunity.com/id/swagscope29/,1,0.7 ,"
				1 person found this review helpful			","er 27, 2016
												This game may seem clunky at first, but after some time you get used to it. This is due to some slow animations which make the gameplay seem sluggish. If you can overlook this, and some extremely convoluted puzzles, you will find an imaginative and story driven experience that few games have ever accomplished. The way in which the story escalates while dumping beautifully constructed ambients is truly magnificent and rare in games made in the time period when this game was released. If you want to get this game I reccomend getting the sequel and, if you can, ""Dreamfall Chapters"" for a more complete experience.			"
