user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/myaugmentationsareaugmented/,0,1.2 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												Crashes more often than a leaked alpha build of a STALKER game. Tends to put you into positions where you are nearly killed while in a cutscene, then killed as soon as the cutscene ends. AI that is beyond pathetic, yet sometimes takes over half a magazine of rifle ammunition (confirmed shots, blood splatter and everything) to kill a single enemy. Voice quality so unprofessional you can hear the microphone clip in almost all of Dexter's lines.Complete mess of a story, ranging from ""let's bring this up then forget it 5 seconds later"" to ""the civil war-era guy can adapt to future tech immediately"" to ""guy from new york yells at a russian in english and they somehow understand each other"".You can adjust the (horrendously low, by default) FOV with ""set player.fov xx"" (which requires input every ♥♥♥♥ing time the game is started) , but prepare to watch your guy spontaneously grow a third arm when grenades are thrown.			"
http://steamcommunity.com/id/scipioafricanuss/,1,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful6 people found this review funny			","
Posted: February 19, 2016
												ever wonder what it would be like if you went back in time to different wars across the centuries with modern equipment?that's right baby, taking a fully automatic rifle to the battle of bull runMURICA!game's dated and is pretty strange sometimes, but how many games let you go back in time and slaughter dirty rebs[you also get to fight in the world wars with modern equipment]6/10			"
http://steamcommunity.com/profiles/76561198018451329/,0,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 12
												I could not play the game due to not having NVIDIA. My computer runs on AMD Radeon R9 390 SERIES. The screen goes black and i can only hear the game. Be carefuel when buying this game.			"
http://steamcommunity.com/id/6668869/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2015
												Good but veeeeeerrryyy short			"
http://steamcommunity.com/profiles/76561198012071265/,0,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2016
												Got boring for me pretty fast. The shooting mechanics didn't feel tight, and this is just my opinion of course. A.I. isn't exactly famous for how good it is. This one needs a remaster.			"
http://steamcommunity.com/profiles/76561198081243272/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Dankest of Days			"
http://steamcommunity.com/id/Slipchop/,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 24
												no game display in windows 10. only menu displays. sounds great otherwise.			"
http://steamcommunity.com/id/CrazyB/,0,13.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 29
												You go back throughout time and kill romans and such. Than you go to the end of the game and it's a giant and terrible cliff hanger. All combat is tons of dumb enemies charging and waiting to be killed.			"
http://steamcommunity.com/id/willphire/,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												While the game is pretty short (About 8 hours not including replaying levels with guns from other time periods) it's still interesting and entertaining. There aren't many games that put you in many settings and time periods so it is a refreshing experience.			"
http://steamcommunity.com/profiles/76561198000433787/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												Please make a sequel! This is the only FPS game so far I've found set in WW1. And it was so much fun! So many people think that world war 1 is just sitting in trenches and choking on gas. And yes, that was PART of the war, not all of it. Although this game is not directly a WW1 game, it was what made be buy it. The time travel stuff is pretty interesting and the overall story is good. Though, some parts of the story I think was pretty lame. But overall, you should buy this game if you like history and a good ol' shoot everything you see.			"
http://steamcommunity.com/profiles/76561198043844991/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2016
												I'm sad that there isn't a sale on this game anymore, but it's a pretty rediculous game. It's not the greatest game made in 2009, but it isn't the worst as to what X-play rated it as. The plot is like Timesplitters, except instead of going to multiple timelines you only go to four and that's it. Also the voice acting is that of the 90's video games just slightly better. The best part of the game is using future weapons in the Civil War and WW1. Even though the game can be janky as ♥♥♥♥ and it's kinda difficult later on in the game, it's still pretty fun.			"
http://steamcommunity.com/profiles/76561198091041929/,0,4.0 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												Steam support is very useless for this game, When trying to run this game I get a black screen, I have followed their steps and can't seem to fix the issue, I am running a brand new built computer, This is now the second game I have bought off of steam and it has failed.			"
http://steamcommunity.com/id/VeryVaultTec/,0,26.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 8
												the concept is amazing, the story is great but some of the futuristic parts are awfully CGI'd. it's really fun and interesting and answers a lot of questions about warfaremy only gripe and its a game breaker was you have to complete the full game to access the interesting stuff. Like taking guns from other era's into battles. you are locked like a story until the end then you can take any load out into a battle.like an assault rifle from modern day into the civil war.there are parts in the story that allows this but its only for a limited amount of time. sometimes these people from the future come to get you and you have to kill them but they are so overpowered since you have a musket half the time and they have a rocket launcher. It makes the game so hard to complete. I ended up abandonning it because it got too farfetched in world war 1 and I just got save stuck before a huge fight with these future bosses and all I have was a pistol. There's no real point in buying this unless its super cheap or free.			"
http://steamcommunity.com/id/freakyfast/,0,7.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2015
												If it would run it would be a great game. The game works great on my win 8.1 system till I get to Naples then it just quits. I restart saved games shortly before that point but when I reach it, it closes . Too Bad			"
http://steamcommunity.com/id/BuckTheDuck27/,0,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 1, 2012
												IT DOESN'T WORK ON WINDOWS 7! WHAT THE ♥♥♥♥...			"
http://steamcommunity.com/id/CorrosionSting/,0,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 19, 2014
												good game but so  many sound bugs....gotta restart game every 10 min			"
http://steamcommunity.com/id/VirgoIsMe/,1,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 22
												GET THIS GAME RIGHT NOW IM SERIOUS GET IT NOW GET IT AHAHAHHAHAH			"
http://steamcommunity.com/id/rawkitlawnchair/,1,8.3 hrs on record,"
				11 of 25 people (44%) found this review helpful16 people found this review funny			","
Posted: July 20, 2015
												More like Dankest of Days			"
http://steamcommunity.com/id/hodgo/,0,5.9 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: June 27, 2014
												5/10It has a nice premise but falls short of memorable.8 hours of gameplay give or take.Would wait until on sale at best.			"
http://steamcommunity.com/id/supermanvones94/,0,8.6 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 10, 2014
												Great Game, but because of a Glitch (wich makes all Mission completed) i couldnt play the Last Mission.			"
http://steamcommunity.com/profiles/76561198040688697/,0,7.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 25, 2015
												Its an old game, yet I cant play it. I use to be able to play it untill an update a few years back... Now it conflicts with my graphics card. The idea for the game was great but it was poorly built and then abandoned. Havent been able to play since.			"
http://steamcommunity.com/profiles/76561197994853836/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												 At long last, I know what it would be like to go into War tomorrow if I were Robert Downey JR. As I watched dozens of German WW1 troops spawn in, arms upraised, and drop onto a hill before charging our position, I manned the automatic gun. Streams of brilliant gunfire shot wildly, yet shocking accurately onto my foes, but there was no way to stem the tide! The huns breached the trenches and began firing at the fleeing men around me... Yet to a man, every German troop was looking straight at me! They shot with unnerving pin point precision, but never tore they eyes from me. This, my friends, is the Robert Downey JR war simulator. Enemies spew over the mud and blood, but despite aiming their guns at enemies, they all stare right at you in slack mouthed awe! I could almost hear the Germans whispering: ""Schauen Sie, Hände! Das ist Robert Downey JR! Nicht schießen, schauen Sie nur."" as they elbowed their friends in the ribs softly, not interrupting their gunfire as they smiled at me. Okay, okay, so there's more to this game then that... Here's some things to like: I got to kill toga clad civilians fleeing the Mt Vesuvius eruption with a flame thrower. That was a big'ol plus. I turned the tide of the American Civil War by introducing them to the automatic weapon. The game didn't give me a tumor of any kind, so that's pretty cool. Here are some things that weren't great: ""Mother""'s voice actor sounds like she's reading the news and weather. The levels, despite SEEMING to be large, open maps are, in reality, a series of straight lines with knee high fences keeping you from moving around enemy positions. The programming is a bit lack luster... For example, you can star reloading one weapon and switch to using another while it continues to reload on its own. This includes powder rifles that require powder, wadding, bullet and sabot all to be pounded down with a loading pole while your... Um... Other set of arms shoots your pistol? Stairs are sometimes only surmountable by jumping up them, which doesn't sound too bad, but when you're running backwards up them as you shoot at suicidal enemies that charge towards you and you suddenly stop in the open, letting round after round puncture your precious organs... Then you'll long for the days when stairs could be programmed correctly. Don't worry, though, your enemies have the same problem. Sadly, their solution is to phase halfway through the stairs themselves with only the tops of their heads showing and shower you in gunfire while they remain mostly unharmed by all but the luckiest attacks. In short, while being a time traveling Robert Downey JR, shooting Roman legionnaires with a machine gun SOUNDS awesome, you could instead take the $20 US asking price for this game, buy Iron Man and 300 on blu-ray, record footage from each and splice them together and watch that instead. ... Please leave a reply to this review with a link to the result if you've done that...			"
http://steamcommunity.com/profiles/76561198014888150/,0,11.0 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												WARNING THIS GAME DOES NOT RUN WITH AMD AND WILL ONLY WORK WITH NVIDAother than that it's very fun, solid shooting, mediocer story, its graphics are ok			"
http://steamcommunity.com/profiles/76561197970524226/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 25, 2015
												One of the few games Ive actually finished, really enjoyed the story, graphics, combat, everything was really well done.			"
http://steamcommunity.com/profiles/76561198007249660/,0,8.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 11, 2015
												no fix for my card even tho it states my card works			"
http://steamcommunity.com/id/_Eris/,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 15, 2013
												First they came for the Subaru Imprezas and I did not speak out because I was not a Subaru Impreza. 3.5/10			"
http://steamcommunity.com/id/Stormcloak71/,0,6.4 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: March 1, 2014
												When i load up frist mission my moniter screen is black so i can not play it any help for fixing			"
http://steamcommunity.com/profiles/76561198011312756/,0,4.0 hrs on record,"
				20 of 45 people (44%) found this review helpful			","
Posted: May 3, 2014
												Does not work with higher grade AMD cards, no fixes avaliable, no support, no nothing. Avoid.			"
http://steamcommunity.com/profiles/76561198079521937/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Bad			"
http://steamcommunity.com/profiles/76561198160212883/,0,3.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 2, 2016
												Do NOT buy this game it does not work on steam.			"
http://steamcommunity.com/profiles/76561198013879539/,0,8.6 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: April 15, 2016
												Don't Work with AMDIf a game dont work with all grafic cards then it's♥♥♥♥♥			"
http://steamcommunity.com/id/kungfuhrer69/,0,3.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 22, 2015
												The worst possible game I've ever had the misfortune to play. The storyline was so bad it made my brain hurt. And from what I was told by one of the devs, they never got to put in what they wanted to. Alot of it was cut. Somehow I don't think it would have helped. Mowing down a bunch of Confederate soldiers with a future gun that auto locks on to targets is ridiculous. Avoid this like they avoided explaining how this was a good idea. Marty McFly did it better. 1/10			"
http://steamcommunity.com/id/SomeJackAssWithAComputer/,1,13.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 19, 2014
												It's like Call of Duty and Bioshock had some sort of horiffic, mutated hellspawn: 4/10			"
http://steamcommunity.com/profiles/76561197996526933/,0,7.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: October 28, 2014
												Most disapointing game I ever played.  less than a day to beat no replay value at all.			"
http://steamcommunity.com/id/f-ingsweet/,0,2.0 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: January 6, 2014
												Once again, it's a cool game concept. Travelling through time, the possibility of playing through different eras of history and even pre-history, while occasionally bringing in weapons from a different time period to help you out, all within a first-person shooter seems like it would be hard to screw up.HOWEVER. This game doesn't capitalize enough on its own ideas. For example, in total there are only four points in history you visit: The American Civil War, both World Wars, and Pompeii at the end. Why can't we go visit the Roman Empire? Or see the Peloponnesian Wars? Hell, why not go investigate Ancient Egypt? Or if you really want to go nuts, take the player back to pre-historic times, like the Jurassic era. Running away from a T-Rex because you're armed with nothing but a tree branch and some rocks could make for an interesting chase sequence!On top of that, I noticed that a lot of the time, NPCs kept walking straight through walls, sometimes even getting stuck in them. Another time, an enemy was actually shooting me through a ROCK. And if THAT weren't enough, the game ends on a friggin' cliffhanger that is highly unlikely to ever be resolved, because I doubt the developers (if they're even still around) are going to release a sequel. Overall, it's a mediocre title that could have been fantastic, had they simply gave it a bit more effort and imagination.			"
http://steamcommunity.com/id/crimsoncarnage/,0,6.1 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: May 18, 2014
												Not worth it. Buggy. Choppy gameplay. Mindless AI. Waste of money.			"
http://steamcommunity.com/profiles/76561198024881176/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												This is a really cool game with a decent story. It is better than that of the average FPS. This game also has mod tools that you can download. Please give us a sequal, The civil war parts were awesome!			"
http://steamcommunity.com/id/Kingofallsponges/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Solid Shooter and a great concept. A fun romp through time.			"
http://steamcommunity.com/id/hydrofyken/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												If I ever wanted my pc to bluescreen, i'd just boot up this game10/10 would be mad again			"
http://steamcommunity.com/profiles/76561197973703911/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												 I love this game it makes me tingle from head to toe.			"
http://steamcommunity.com/profiles/76561198056293373/,0,4.9 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: February 11, 2014
												After installing the game I wanted to jump straight into action, only to be met with a black screen with the sound effects playing in the back after hitting new game. Tried all sorts of settings from the in-game menu to no avail, a few hours spend on the web showed many reports of people having a similar issue - way back, and it's still a bug.I strongly recommend buying the game, given it's complete lack of support.			"
http://steamcommunity.com/profiles/76561198023745190/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												My take on the Game+ explores two eras that have been left behind in the gaming industry (US civil war and World War One)+ gun upgrade system related to ingame performance (and guns change visually to some upgrades)+ good maps (very open; much happens in multiple areas and sidepaths which allows for some replayability, ...)+ NPC's use languages according to nationality (German NPC soldiers in ww1 speak german most of the time, ...)+ graphics were good for their time- story leaves you with quite a cliffhanger yet no sequel can be expected- characters are sometimes dull- NPC's, like in many other games, spam 'battle cries'- even though NPC's use the language according to their nationality the translations and voices themselves are frankly poorly made (german NPC soldiers in ww1 sometimes speak like some english dude tried to speak german or something that isn't even german, ...)- AI is sometimes not all that intelligent- logical errors (you change history yet people from the future somehow still remember how history was supposed to go down, ...)- only story- and some kind of skirmish-mode---------------------------------------------In Deutsch:Was ich vom Game halte:+ Erkundet zwei Ären welche von der Spieleindustrie vernachlässigt werden (den US Bürgerkrieg und den Ersten Weltkrieg)+ Waffenupgradesystem verbunden mit der Performance des Spielers (ebenfalls verändern sich die Waffen nach einigen Upgrades visuell)+ Gute Karten (sehr offen, vieles passiert in mehreren Arealen und Alternativrouten was etwas Wiederspielwert gibt, ...)+ NPC's benutzen die Sprache ihres Landes (Deutsche NPC im Ersten Weltkrieg reden meistens Deutsch, ...)+ Graphik war gut für ihre Zeit- Die Geschichte lässt einen mit einem Cliffhanger zurück und es kann kein zweiter Teil erwartet werden- Charaktere sind manchmal langweilig- NPC's spammen Schlachtrufe wieder und wieder- Auch wenn die NPC Wahrheitsgetreue Sprachen sprechen sind die Übersetzungen und Stimmen selber manchmal einfach nur schlecht (Deutsche Soldaten im Ersten Weltkrieg sprechen manchmal so, als ob ein Engländer Deutsch zu sprechen versuchte oder sogar etwas, das nicht einmal Deutsch ist, ...)- Die AI ist manchmal nicht ganz helle- Logische Fehler (Man verändert die Geschichte aber die Leute aus der Zukunft scheinen die Geschichte noch immer so zu kennen wie sie eigentlich ablief, ...)- nur Story- und Plänkelei-Modus			"
http://steamcommunity.com/profiles/76561198066129120/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Its awsome traveling through time especialy the civil war era. It's now one of my favorite games.			"
http://steamcommunity.com/id/Shadowspooky/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												an average game but the fact that you fight in world war 1 , the american civil war and one level in a german ww2 stalag make it really awesome			"
http://steamcommunity.com/profiles/76561198030274730/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2013
												Epic game can't belive ive never heard of this before.			"
http://steamcommunity.com/id/timotheus116/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Been wanting to play this game since it came out. Glad I did. :D+Pretty interesting story.+Great level design.+A fair amount of weapons, some of which are really awesome.+Good progressive challenge level. Halfway through the game I had to crank it down from medium to easy.+Graphics are good for their age.+Can fight endless swarms of Nazis.+Can replay any mission later with any selection of weapons you've unlocked.-Really short, but this could have been to keep the game from dragging on.-Oldschool shooter mechanics. No leaning or prone, for example.-No multiplayerAll in all, pretty good! I recommend it, especially on sale. You're only paying for 8 hours of gameplay, and that's if you die a lot like I did, so keep that in mind.Only thing that would have made the game better is if it had TimeShift's time manipulation gameplay features. But regardless, great job, devs. :) This game is just as awesome as I'd hoped it would be.8/10			"
http://steamcommunity.com/profiles/76561198034941170/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Playing this game is like doing MDMAPeople turn into cardboard cutouts if they get more than 15 feet from you			"
http://steamcommunity.com/profiles/76561198035603415/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Good game.			"
http://steamcommunity.com/id/darkotheraven/,1,26.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												A very fun game about time travel and shooting dudes.			"
http://steamcommunity.com/profiles/76561198002915505/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												One of the greatest games ever. What a hidden gem.			"
http://steamcommunity.com/id/Historyboy5/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												This game is probably the best game i have played in a long time, the graphics are georgoues  for 2010 the story is amazing as is the concept and the engine is the best one i have seen for ever the big battles run totaly smooth on my pc and in all this game is 10\10			"
http://steamcommunity.com/profiles/76561197992009849/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Before I begin, there are mild spoilers about the various settings you visit in this game, if that bothers you don't read this review.What can I say about Darkest of Days? It has been quite some time since I've last played this title and sadly, I may never get a chance to play it again (more on why exactly later). My regret at not being able to play again and my recommendation should be enough to indicate that I enjoyed this, but let me tell you why.Darkest of Days is not a AAA title, it lacks polish and was clearly not developed with a large budget. It reminds me of a girl that you find enchanting and even sexy despite a plain apperance, because she has that certain ""something"" you like in the opposite sex, she has quirks in all the right ways, that allow you to overlook or even like any flaws she has. Darkest of Days was that sort of game for me. It has bugs, it's actually kind of ugly (even when it came out), the premise of the story is amazing, but the execution isn't very good. The main character is a faceless man rescued from certain death from the scene of Custer's last stand, whisked away time agents and put under the wing of the forgettable and strange Dexter. You are then thrown in various historical periods to prevent changes to the timeline, it follows a somewhat predictable but not entirely boring temporal civil war-like paradigm.So far it sounds like I hate this game, but I don't, as I've said I like it. Why? I'm a history buff. The sheer gratitious pleasure of wielding a futuristic automatic weapon against American Civil War era soldiers, Roman Legionaries, and World War 1 era German soldiers was enough to sell me on the game alone. While the environments and situations are not as varied as you would think based on what I just said, it was enough to keep me interested and wanting to see what happens next. This novelty of concept alone was enough to make me like this game, if someone ever picks up this concept and does it better I may never want to play another first person shooter again. Also everything felt well done enough to not distract significantly from my enjoyment of the theme. By far the best segments of the game are the beginning sequences in the American Civil War and the end which takes place in the ancient world.Should you buy this? Well, that depends. Remember how I mentioned I can't play this anymore? Well, when I built my new PC I decided to go with an AMD GPU, Darkest of Days does not function without an NVIDIA GPU and to my knowledge (and last I checked) there is no work around for this and the development house that created this game no longer exists so a solution is unlikely ever to be forthcoming. The other factor you have to consider is: does anything I mentioned to you sound like it would be as interesting to you as it was to me? Remember, this isn't your Call of Duty or Battlefield. It's a somewhat mediocre offering from a small studio that collapsed. What it does have is an interesting concept, it has little else going for it. If you like the concept and you can actually run it, I suggest this highly as a short diversion. If not, stay away.			"
http://steamcommunity.com/id/Shadowspooky/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												an average game but the fact that you fight in world war 1 , the american civil war and one level in a german ww2 stalag make it really awesome			"
http://steamcommunity.com/profiles/76561198066129120/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Its awsome traveling through time especialy the civil war era. It's now one of my favorite games.			"
http://steamcommunity.com/id/timotheus116/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Been wanting to play this game since it came out. Glad I did. :D+Pretty interesting story.+Great level design.+A fair amount of weapons, some of which are really awesome.+Good progressive challenge level. Halfway through the game I had to crank it down from medium to easy.+Graphics are good for their age.+Can fight endless swarms of Nazis.+Can replay any mission later with any selection of weapons you've unlocked.-Really short, but this could have been to keep the game from dragging on.-Oldschool shooter mechanics. No leaning or prone, for example.-No multiplayerAll in all, pretty good! I recommend it, especially on sale. You're only paying for 8 hours of gameplay, and that's if you die a lot like I did, so keep that in mind.Only thing that would have made the game better is if it had TimeShift's time manipulation gameplay features. But regardless, great job, devs. :) This game is just as awesome as I'd hoped it would be.8/10			"
http://steamcommunity.com/profiles/76561198062396180/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												This game may be buggy but its hell of a alot of fun to blast through. The concept alone is enough to keep you playing just to see how crazy the game gets.If you like history and single player only first person shooter story driven games I definately recommend this. The only thing this game is missing is high quality production values.The A.I. appear in vast numbers but are really dumb, characters look like clones and glitch through scenery whilst the games campaign lasts around 8 hours. In short its a budget game made special by its original concept.If any shooter deserves a high quality well made sequel or spiritual successor its Darkest of Days.... We can only hope.			"
http://steamcommunity.com/id/RepublicEmpire/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												Darkest of days is a game worthy for history fans. There's one problem: it's too short. The game has a huge potential, but it has bugs and often crash especially graphics as well. The plot is trying to be cool, but feels like a Sci-Fi B movie at best. The ending was like weak to say. I must address the pro and cons of the game.Pro: the actual historical weapons are accurate. Imagine reloading a rifle musket is long and tedious. If you planned to use it in close range, use its range since its rifling barrel gives huge advantage. I recommend use the rifle musket in long range. WWI weapons are authentic to say which its very impressive that the developers understood the weapons of the time. What's great to experience some of historical moments in Civil War to WWI, but I will not spoil it.  Con: the story felt weak, graphical issues, and wasted potential. They could done a better job explaining, but they assume time travel as if it was Back to the Future. I would like to see Time Travel fit with Multiverse theory where altered timeline interact with original time. This is like as if it was a Terminator's version done badly. The graphics are another problem; if you don't have Nvida, don't buy this game. But if you have Nvida even a good one, it will crash for no good reason. My laptop can run Attila total war without any problems, but this game will continuous crash. The AI is the worse and sometime use an aiming bot as if out of nowhere.The AI are like brain dead and always focus on you instead of other enemies. The game is flawed in the content and the ending is a sequel bait which they were about to make a franchise out of it. Conclusion: I do enjoy the game. Not perfect, but I would play it once and awhile. This game is a guilty pleasure and might do a Let's Play series. My rating on this game based on enjoyment, criticism, and idea is 5/10. It has flaws which many will not enjoy, graphical issues, weak spiked difficulty AI, and weak story. However, I like this potential idea where I wish some one will remake this game or a better than first one sequel, historical events, and using historical firearms.			"
http://steamcommunity.com/profiles/76561198023745190/,1,24.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												My take on the Game+ explores two eras that have been left behind in the gaming industry (US civil war and World War One)+ gun upgrade system related to ingame performance (and guns change visually to some upgrades)+ good maps (very open; much happens in multiple areas and sidepaths which allows for some replayability, ...)+ NPC's use languages according to nationality (German NPC soldiers in ww1 speak german most of the time, ...)+ graphics were good for their time- story leaves you with quite a cliffhanger yet no sequel can be expected- characters are sometimes dull- NPC's, like in many other games, spam 'battle cries'- even though NPC's use the language according to their nationality the translations and voices themselves are frankly poorly made (german NPC soldiers in ww1 sometimes speak like some english dude tried to speak german or something that isn't even german, ...)- AI is sometimes not all that intelligent- logical errors (you change history yet people from the future somehow still remember how history was supposed to go down, ...)- only story- and some kind of skirmish-mode---------------------------------------------In Deutsch:Was ich vom Game halte:+ Erkundet zwei Ären welche von der Spieleindustrie vernachlässigt werden (den US Bürgerkrieg und den Ersten Weltkrieg)+ Waffenupgradesystem verbunden mit der Performance des Spielers (ebenfalls verändern sich die Waffen nach einigen Upgrades visuell)+ Gute Karten (sehr offen, vieles passiert in mehreren Arealen und Alternativrouten was etwas Wiederspielwert gibt, ...)+ NPC's benutzen die Sprache ihres Landes (Deutsche NPC im Ersten Weltkrieg reden meistens Deutsch, ...)+ Graphik war gut für ihre Zeit- Die Geschichte lässt einen mit einem Cliffhanger zurück und es kann kein zweiter Teil erwartet werden- Charaktere sind manchmal langweilig- NPC's spammen Schlachtrufe wieder und wieder- Auch wenn die NPC Wahrheitsgetreue Sprachen sprechen sind die Übersetzungen und Stimmen selber manchmal einfach nur schlecht (Deutsche Soldaten im Ersten Weltkrieg sprechen manchmal so, als ob ein Engländer Deutsch zu sprechen versuchte oder sogar etwas, das nicht einmal Deutsch ist, ...)- Die AI ist manchmal nicht ganz helle- Logische Fehler (Man verändert die Geschichte aber die Leute aus der Zukunft scheinen die Geschichte noch immer so zu kennen wie sie eigentlich ablief, ...)- nur Story- und Plänkelei-Modus			"
http://steamcommunity.com/id/xxxxsnowdogxx/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2011
												If you love time travel and history then this is the game for you!Pompeii, Sioux War, American Civil War, WWI and WWII are all in this original and immersive game.Great story and plenty of action.I loved it! :)			"
http://steamcommunity.com/id/strandedsnake/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												a game involving time travel seems good, but then when you get a future weapons and kill enemys that are in the past is cool, you would think everyone would run being scared when Kronotek agents pop and when someone is holding a future weapon but then again i would stand and try and fight that enemy. Rating 10/10 great game wish it had a sequel			"
http://steamcommunity.com/id/Historyboy5/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												This game is probably the best game i have played in a long time, the graphics are georgoues  for 2010 the story is amazing as is the concept and the engine is the best one i have seen for ever the big battles run totaly smooth on my pc and in all this game is 10\10			"
http://steamcommunity.com/id/swegmoniezyolo420blaez/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
												There are many things that might go through your head about spending $20 on this game. I'm going to tell you that it's not worth buying it when it's not on sale. It's a fun game, totally awesome concept, and I love the setting for the game. However the AI is absolutely laughable, there's no difficulty to the game if you don't turn up the difficulty to the highest setting. But then it can be too difficult beacuse enemies will walk behind you and not get shot by the allies on your side, they will watch the enemy stand in front of them and shoot at you. Even if there are like 20 of them.			"
http://steamcommunity.com/profiles/76561198062396180/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												This game may be buggy but its hell of a alot of fun to blast through. The concept alone is enough to keep you playing just to see how crazy the game gets.If you like history and single player only first person shooter story driven games I definately recommend this. The only thing this game is missing is high quality production values.The A.I. appear in vast numbers but are really dumb, characters look like clones and glitch through scenery whilst the games campaign lasts around 8 hours. In short its a budget game made special by its original concept.If any shooter deserves a high quality well made sequel or spiritual successor its Darkest of Days.... We can only hope.			"
