user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198017707504/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												A very simple but thoroughly addictive game full of frantic zombie murderization!Excellent if you can snap it up cheap, but well worth a few quid for rainy days!			"
http://steamcommunity.com/id/Fuse_Kerberos/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2012
												Looks a arcade game of recreation room, is rlly addictive. Is unrealistic, but pretty good, i can't say: stop, i want kill and kill and kill more thousands of zombies :D			"
http://steamcommunity.com/profiles/76561197975976465/,1,29.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Still good!got 10min of down time, choice between mobile, or boot up comp, sit down and play Nation Red6 hours later, looks around ""Where did everybody go?""			"
http://steamcommunity.com/profiles/76561197987755126/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2012
												J'ai profité de la promo a 2€ sur Steam pour m'acheter le jeu et au final je pense que c'est une assez bonne affaire, le gameplay est simple mais il devient vite corsé.Pour ce qui trouvent que le jeu est répétitif, je dirais que cela est normal vu que c'est un jeu bourrin et qu'il faut uniquement tuer des zombies grâce aux nombreuses armes qui vous sont proposés. Vous pouvez également jouer jusqu'à quatre, le jeu est excellent entre amis. Plusieurs arènes sont proposés ainsi que 4 personnages tous avec des capacités différentes. Donc en co-op ou en solo, ce jeu déborde de possibilités et on se laisse vite surprendre à y passer de très nombreuses heures.15/20			"
http://steamcommunity.com/id/LukeMars_/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												Lots of zombies, pretty fun.			"
http://steamcommunity.com/id/Shyxxxtina/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												Well I went through all the waves very fast and easily without any perks loaded lol. Still fun Zombie kicking booty game, just wait until you can get it cheaper then $9.99 :P			"
http://steamcommunity.com/id/Teh_Extreme/,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2011
												Great gameplay and on PC to boot, the slaughtering of many zombies might be a cliche. But when your straing down a army of undead. This game will test you and it's up to you to staring adversity down.			"
http://steamcommunity.com/profiles/76561198009151053/,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												need a recovery from the slaughtering grounds? pick this up.			"
http://steamcommunity.com/id/Fuse_Kerberos/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2012
												Looks a arcade game of recreation room, is rlly addictive. Is unrealistic, but pretty good, i can't say: stop, i want kill and kill and kill more thousands of zombies :D			"
http://steamcommunity.com/profiles/76561198028624678/,1,119.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Awesome			"
http://steamcommunity.com/profiles/76561197975976465/,1,29.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Still good!got 10min of down time, choice between mobile, or boot up comp, sit down and play Nation Red6 hours later, looks around ""Where did everybody go?""			"
http://steamcommunity.com/profiles/76561198024812966/,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												If you liked Crimsonland, then you'll love this game.The developer added so many things to it over the years - true dedication!			"
http://steamcommunity.com/id/sikanto/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												One of my most favorite Top-down shooters to play ever. The action is intense as the zombies keep on coming and coming to feast on your flesh. You can pick a class then go kick tail with many in-game power ups and abilities to choose from. By far an excellent choice to play with friend for a great price.			"
http://steamcommunity.com/profiles/76561198047633393/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												Do not play this game with Simon Young, he will unpause when you are picking a perk and cuck you.			"
http://steamcommunity.com/id/branod/,1,64.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												This is probably my favorite time waster. You can play for 5 minutes or for 2 hours (if you like the grind, it's not for everyone) and then be done. It controls smoothly and co-op is a blast.			"
http://steamcommunity.com/id/mandiidnam/,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												easy to learn, nice game play.			"
http://steamcommunity.com/id/TeddNii/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												Wow it really suprised me in it's quality			"
http://steamcommunity.com/profiles/76561198025293275/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												if you don't own this game.. get it!			"
http://steamcommunity.com/profiles/76561198005021182/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												Its pretty good , and the price is right.There are still some people that play it online but its best to buy the 4-pack and share it with friends when its on sale.			"
http://steamcommunity.com/id/Fratzel/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												good game maybe the graphics suck good game one of my favoriete zombie games			"
http://steamcommunity.com/profiles/76561198008149534/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Nation Red is basically a zombie arcade shooter....nuff said(some would call it an arena game)7.9 out of 10 stars "
http://steamcommunity.com/profiles/76561197991824207/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												Excellent game. Simple shooter, but quite subtle to handle, and more subtle again to master.Has a few years, but can be considered a ""big budget"" version of a domain public game.Excellent controls, speed, fun, good weapons, feedback, and the game actually rewards skills.RPG-like since you can choose among permanent perks that help you through. You die a lot, restart immediately to do better through training and leveling. Fun to replay so.Funtastic.			"
http://steamcommunity.com/id/tomhoney380/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												At first glance after seeing this game on the Winter Sale list I was kind of apprehensive if I should buy it or not. But after I played around with the co-op and single player the game is great. The community is growing rapidly and the graphics are sweet. The gameplay itself is flawless. Would definately recommend!			"
http://steamcommunity.com/profiles/76561198047633393/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												Do not play this game with Simon Young, he will unpause when you are picking a perk and cuck you.			"
http://steamcommunity.com/id/PunchaLlama/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												This game is the pinnacle of human genius and game development. My balls are literally dripping with sweat from how awesome this game is.10/10P.S. I'm going to commit suicide.			"
http://steamcommunity.com/id/Yoshi4d/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2014
												Hands down the best topdown zombie arcade style game on Steam			"
http://steamcommunity.com/profiles/76561198036331452/,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												good			"
http://steamcommunity.com/profiles/76561198048189446/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												Great zombie shooter. Reminds of the arcade shooter in Black Ops but better in its own way. Great job on this game!!!!I picked up a few different 4 packs for my gaming crew and this game won them all over.			"
http://steamcommunity.com/id/Eclipse_Eklipse/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												Gentlemen, lock and load.			"
http://steamcommunity.com/id/Exust/,1,25.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2016
												The idea of the game is quite entertaining, but it has the major flaw of becoming very repetitive. Even so you're probably good for atleast 10 hours gameplay before tiring of the game.So in this world where couch co-op games are in short supply I'd definitely recommend it.			"
http://steamcommunity.com/id/JimmyDeSoto/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Pretty fun game. Playing in bird-view perspective, killing mass Zombies in a very small area. Not AAA-Title, you maybe even have seen similar Flash-Games, but if you have to wait 15-60 minutes, its a good game to kill that time.			"
http://steamcommunity.com/profiles/76561198029532081/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												It doesn't quite fulfill the Dead Nation experience that I seek on PC now I'm rid of the console. However, it is enjoyable and certainly enjoyable enough to be worth buying. As someone else said, the developer support is very good. This in it self shows these people care about their game and the feedback of their customers, so that is a good thing.			"
http://steamcommunity.com/id/crissaegram/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2012
												Fast and furious arcade-style play is the core of this frantic, zombie apocalypse dual stick shooter.  A nice variety of weapons (personal favorite being the aa-12 auto-shotgun) and power-ups lead you to some fun gameplay, with co-op multiplayer and King of the Hill modes sealing the deal.			"
http://steamcommunity.com/profiles/76561198036331452/,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												good			"
http://steamcommunity.com/profiles/76561198048189446/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												Great zombie shooter. Reminds of the arcade shooter in Black Ops but better in its own way. Great job on this game!!!!I picked up a few different 4 packs for my gaming crew and this game won them all over.			"
http://steamcommunity.com/id/Eclipse_Eklipse/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												Gentlemen, lock and load.			"
http://steamcommunity.com/id/RapidPhoenix/,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2012
												I you need to deflate the steam or you just want a little mindless zombie killing, then this addictive little game is a must have! And the support from the developers is really great too!			"
http://steamcommunity.com/id/disobedientlib/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2013
												Hits the sweetspot for an arena-based, score-chasing twin stick zombie slaughter-shooter. Gtes repetitive after a while, but great in short spurts.			"
http://steamcommunity.com/profiles/76561198090553394/,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												Good fun game to pass some time with. Seems a bit easy on lower levels in co-op but good to play with friends.			"
http://steamcommunity.com/profiles/76561198104492630/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												really good game! a bit overboard and a little glitchy at some points, but none the less still a great game.			"
http://steamcommunity.com/id/JimmyDeSoto/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Pretty fun game. Playing in bird-view perspective, killing mass Zombies in a very small area. Not AAA-Title, you maybe even have seen similar Flash-Games, but if you have to wait 15-60 minutes, its a good game to kill that time.			"
http://steamcommunity.com/profiles/76561198029532081/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												It doesn't quite fulfill the Dead Nation experience that I seek on PC now I'm rid of the console. However, it is enjoyable and certainly enjoyable enough to be worth buying. As someone else said, the developer support is very good. This in it self shows these people care about their game and the feedback of their customers, so that is a good thing.			"
http://steamcommunity.com/id/crissaegram/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2012
												Fast and furious arcade-style play is the core of this frantic, zombie apocalypse dual stick shooter.  A nice variety of weapons (personal favorite being the aa-12 auto-shotgun) and power-ups lead you to some fun gameplay, with co-op multiplayer and King of the Hill modes sealing the deal.			"
http://steamcommunity.com/id/fdmbios/,1,46.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												nice if you liked crimsonland. wish the weapons would be more versatile			"
http://steamcommunity.com/id/SkateboardersGrindIGrindToo/,1,22.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2012
												If you like shooting zombies (cakeultra) then you will love this game. Fun to run around and kill zombies while leveling up. Not to mention it has fun co-op.			"
http://steamcommunity.com/id/paulomorbeck/,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 21, 2013
												Simple and fun zombie game!			"
http://steamcommunity.com/id/Z-Gamez/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2014
												Very fun to kill time! 8/10			"
http://steamcommunity.com/id/ajayraz/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2014
												It is a great game if you want to kill a lot of things			"
http://steamcommunity.com/id/almostheathen/,1,91.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2011
												A really good arena based shooter, think smash tv with zombies. This game has tons of dev support and lots of content.			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2011
												Fun little game to spend 20 minutes destroying zombies			"
http://steamcommunity.com/id/malistallone/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: December 21, 2015
												Too much zombies IGN 5/10			"
http://steamcommunity.com/id/markdj/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2011
												Nation Red is a 'last stand' game. Now, the missions act like a sort of tutorial, because they only last several minutes each and they're not that hard. But if you play co-op or survival, it means enemies will endlessly spawn until you die. Every once in a while enemies leave weapons behind; sometimes they're better, sometimes they're worse (depending on the weapon you're carrying at that very moment) and it never takes more than a few minutes before you die. There's a timer that stops when you die and afterwards your time gets posted to a leaderbord and you can give it another try. It's like virtual crack, it's ridiculous. Always wanted to know what crack does to you ? Take this one.[Rating: 77/100]			"
http://steamcommunity.com/id/Ossisaverni/,1,49.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2012
												It¡s a Very well done game. Lot of fun playing solo or online. it have constant updates and lot of love from its devs.			"
http://steamcommunity.com/id/PunchaLlama/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												This game is the pinnacle of human genius and game development. My balls are literally dripping with sweat from how awesome this game is.10/10P.S. I'm going to commit suicide.			"
http://steamcommunity.com/id/Yoshi4d/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2014
												Hands down the best topdown zombie arcade style game on Steam			"
http://steamcommunity.com/id/paulomorbeck/,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 21, 2013
												Simple and fun zombie game!			"
http://steamcommunity.com/id/ajayraz/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2014
												It is a great game if you want to kill a lot of things			"
http://steamcommunity.com/id/Z-Gamez/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2014
												Very fun to kill time! 8/10			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2011
												Fun little game to spend 20 minutes destroying zombies			"
http://steamcommunity.com/id/malistallone/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: December 21, 2015
												Too much zombies IGN 5/10			"
http://steamcommunity.com/id/turkishprison/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Fun time-waster for coop.			"
http://steamcommunity.com/id/markdj/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2011
												Nation Red is a 'last stand' game. Now, the missions act like a sort of tutorial, because they only last several minutes each and they're not that hard. But if you play co-op or survival, it means enemies will endlessly spawn until you die. Every once in a while enemies leave weapons behind; sometimes they're better, sometimes they're worse (depending on the weapon you're carrying at that very moment) and it never takes more than a few minutes before you die. There's a timer that stops when you die and afterwards your time gets posted to a leaderbord and you can give it another try. It's like virtual crack, it's ridiculous. Always wanted to know what crack does to you ? Take this one.[Rating: 77/100]			"
http://steamcommunity.com/id/jonesr/,1,182.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2012
												Perk-based top view shooter showcasing non-stop, adrenaline-pumped fun. Being in a confined box killing countless waves of zombies does get repetitiously dull after a while, but the 4 player online coop and steam achievements give it the right amount of entertainment value. They finally added drop-in / drop-out support for online coop which was its biggest shortcoming. If you have a insatiable appetite to kill zombies, this game is what you need.			"
http://steamcommunity.com/profiles/76561197970595175/,1,26.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2014
												Excellent in-between, fast-paced, top-down zombie shooter.Best played in Coop. Great fun. "
http://steamcommunity.com/id/psychopc/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2016
												The game makes really fun and the support is awesome.I reported a problem with my PS3 controller and on the next day there was a update that fixed it.Thanks for the Linux support.			"
http://steamcommunity.com/id/XXR/,1,82.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2016
												A simple top-down shooter game, but it's good at what it does.			"
http://steamcommunity.com/profiles/76561197961220496/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												very surprising game, 2.19$ on special, jump on it without hesitation. "
http://steamcommunity.com/id/shinkenshi/,1,60.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
												Best dollar I have spent on a game. There is something soothing about mowing down hordes of mindless zombie. It does get old but good for hourlong bursts			"
http://steamcommunity.com/id/Ohrightyth3n/,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2016
												Particles sometimes get in the way, but it's a solid title. for a half off or more sale (<$5.00) i would definately recc it to anyone that's a fan on Top-Down shooters			"
http://steamcommunity.com/id/TPndaMn/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2014
												BASICLY AN AWESOME GAME !!1!!!!!!			"
http://steamcommunity.com/id/NeoNexusGaming/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 19
												Great top down shooter, wasn't expecting alot for the low price, but it was alot better. Sure its repetitive, but most games are like that.			"
http://steamcommunity.com/id/vindicator1219/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2014
												much like a top down hack and slash but in a shooter. love the arcadey arena style and like all arcade games more fun with friends.			"
http://steamcommunity.com/id/tigertank44/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2016
												This game is great for casual time killing. Its fast to start / leave. Its easy to learn. Single Player is fun so you are not stuck with looking for online matches.Graphics are very well made (for this release type) and gameplay is well balanced.I recommend!			"
http://steamcommunity.com/profiles/76561198079252492/,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 1, 2013
												игра зашибись) "
http://steamcommunity.com/id/this_is_redacted/,1,62.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												this game is worth waaaaaay more than $1.49. you should deffo buy it.like, NOW.			"
http://steamcommunity.com/id/mhartuz/,1,15.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 4, 2014
												It is a good simple arcadish zombie game.Looking for instant co-op killing? Look no further. This game has it.8,5/10.EDIT: MP is now dead.			"
http://steamcommunity.com/id/pfelelep/,1,27.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 3, 2015
												old ""smashTV"" revisited with zombies... good...			"
http://steamcommunity.com/id/stovekartoffl/,1,16.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2015
												A very entertaining Coop Zombie Shooter were you and your Team are playing on different maps and trying to survive.			"
http://steamcommunity.com/id/dcmalleus/,1,34.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 21, 2014
												I don't know what it is about Nation Red, but every time I start it up I end up having a lot more fun than I expected to. Extremely simple gameplay combined with a frenetic semi- (or not if you so choose) random leveling system make it a great game to pick up and play for short bursts either by yourself or with friends. $10 may seem a little steep for an obviously indie top-down zombie shooter (YAWN!) but it was one of the first and still manages to outplay any others that I've come across so far.			"
http://steamcommunity.com/id/MrWindblade/,1,38.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 26, 2014
												If you don't own this game, shame on you.  It's the best twin-stick shooter on the market, bar none.  It has several game modes, with at least three of them being an ""endless"" mode variant.  It features many different weapons, each with varying damage, range, reload times, and clips.   You get infinite ammo, mega pickups, and hordes and hordes of zombies to murder brutally.In most modes, you get to choose ""perks"" for every score threshold you reach.  Perks range from simple things like increased Armor or faster Reloading, to some crazier things like setting zombies on fire for being near you and causing the Turbine pickup to nom zombies.There are perks that come in perk tiers to upgrade specific pickups - for example, the Fire Team perk upgrades the Ghost pickup so that your Ghost friend carries a shotgun instead of a pistol.  Get both Mirror Image and Fire Team, and you get two shotgun ghosts for the pickup.  Upgrade to Strike Team and Wild Bunch... and you get FOUR Auto-shotgun wielding Ghost friends to fight by you for a short time.This game will keep you on your toes the entire time you play.  Good luck reaching the top of the leaderboards - it's doable, but good luck.			"
http://steamcommunity.com/id/jasonxssx/,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 22, 2015
												One of the best games of 1943, im currently in my bunker in hiroshima japan, after the bombing i felt like many rays of chemo has hit me. And then i found my love, ""Nation Autis- .... Red""  it gave me the cancer i needed, the love i needed the POWER THE KNOWLEDGE THE MEANING OF LIFE. But one day this game gave me to much cancer this fatass named dominic had the power to cure cancer. But he was to greedy, he had to buy the DLC's for this game, it was on sale for 1 dollar. My senpai was killed instantly after jimmy neutron dropped the nuke on my country :(. I now need chemo 10/10 would buy you fat♥♥♥♥♥♥♥♥cuntszzzz			"
http://steamcommunity.com/id/seiseki/,1,96.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 29, 2015
												This was one of the first steam indie games that I bought, back when indie games started to really become a thing!The developers commitment to the community, how new achievements, game modes, weapons, etc. were released back in those days blew me away. SnowBrigade -- the developer -- kept in contact with us and a lot of requests on the forums went straight into the game.As for the gameplay itself, it's one of the few games I can play and really get into the zone, pure zen mode focused zombie slaughter with no distractions.			"
http://steamcommunity.com/profiles/76561197983292918/,1,116.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 30, 2015
												A great game, especially considering it was developed by a one man team.  Would be considered a bargin-bin game by many; well then, this is one of the best bargin-bin games out there.  Fun gameplay.  Very grindy at times.  Avoiding the zombies and killing the ones close to you seems to be a solid strategy.			"
http://steamcommunity.com/id/knflktzone/,1,8.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 23, 2014
NATION REDDefinitely a ultra awesome top-down zombie shooter! Frantic, non-stop zombie slaying action. The premise is simple: You'll be under constant attack in endless waves of bloodthirsty zombie hordes. You get dropped into an arena, you pick up weapons, start shooting the living sh*t out of them zombies suckerz.. and in the process you level up to get perks.Choose between ""single-player, local co-op & online co-op"" with 4 different modes to play: (free-play, barricade, survival & missions)Very nice graphics and blazing-fast performance because of the very low system requirements this game needs.So, it's a very simple concept, but it's unbelievably entertaining. RATED: 9/10 "
http://steamcommunity.com/id/mhartuz/,1,15.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 4, 2014
												It is a good simple arcadish zombie game.Looking for instant co-op killing? Look no further. This game has it.8,5/10.EDIT: MP is now dead.			"
http://steamcommunity.com/profiles/76561198066889288/,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 22, 2015
												The Army Vs. Dead Rednecks. THE GAME!			"
http://steamcommunity.com/id/supertaz/,1,109.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 10, 2014
												This game is one of the better ones I played so far. It is fast paced and really becomes difficult as the zombie waves increase. I would recommend this game to everyone!			"
http://steamcommunity.com/id/CivilSavages/,1,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 3, 2014
												Fun and dinamic =)			"
http://steamcommunity.com/profiles/76561198003058668/,1,163.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 19, 2014
												That's the way you do it.  Great shooter for nothing. DLC for free.			"
http://steamcommunity.com/profiles/76561197985354787/,1,22.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 28, 2014
												A fun game with great gameplay mechanics and powerups. I still load it up for a few rounds here and there.  "
http://steamcommunity.com/id/Aaron552/,1,3.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 30, 2016
												This reminds my friend and I heavily of Call of Duty: Dead Ops Arcade, just much more fun.I recommend it. :)			"
http://steamcommunity.com/id/DarkNinja13/,1,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: June 13, 2016
Nation Red is a very simple, fun, and higly addictive TDS that I am so glad I stumbled across (I'll wager that my friends as as well since I scored the a 4 pack availible and I am a fan of gifting)It has a simple premise: Here's you, here's a zombie onslaught - SURVIVE.It's fast-paced, quick to learn, and hard to put down.  Be sure to bring some snacks while you play, you're gonna be here a while. "
http://steamcommunity.com/id/tyqha/,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 30, 2015
												This game is not excellent, but it's quite decent all around. + 4 balanced character classes+ Lot's of weapons+ Nice perk system+ Reload animation looks pretty good compared to other top-down shooters- Zombie and boss types are not interestingIf you have a few friends to play with, you are going to have a lot of fun!As a long time Crimsonland fan this game is a must buy for me, but my advice is you should only get this game if you really really really love the genre or if it's on sale!7/10			"
http://steamcommunity.com/id/Beginthegifting/,1,126.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 13, 2012
												ALL OF YOU SHOULD BUY THIS!!			"
http://steamcommunity.com/profiles/76561198077250754/,1,2.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 12, 2015
												Great way to kill time when the internet is down. :)			"
http://steamcommunity.com/profiles/76561198044307306/,1,8.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 29, 2013
												Nation Red is an 'arcadey' top-down zombie shooter.Presentation; Story, well, there isn't any. Zombies are here, you shoot them. There are a handful of game modes, but they're all just small variations on shooting zombies. The UI is not great, but it doesn't get in the way too much, I do wish the camera control could be a bit smoother though.Gameplay; The gameplay feels pretty good. Running around, dodging zombies, and shooting to clear a path in front of you. There is a learning curve in every single match as both the quantity and danger of the zombies increases over time. The game is replayable in the sense that you can try using different weapons and different perks, or a different strategy altogether; but you've pretty much seen all the game has to offer after only a few matches. I do wish the arenas were bigger and more interesting.Visuals; The graphics are adequate, not great. You won't be looking too closely at the zombie textures while you're playing, but the special effects aren't particularly impressive either.Sounds; The music and sound effects both feel repetitive; While the gameplay itself is repetitive, some variation in sound would have been nice. No voice acting.In conclusion, not a bad game. I had fun playing it for a bit. After a few days I got tired of it, and I haven't been back since.			"
http://steamcommunity.com/id/meningate/,1,52.5 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: March 1, 2014
												This is a great, if not difficult game. LOVE IT, wish there was more like it. "
http://steamcommunity.com/id/beep23/,1,0.9 hrs on record,"
				29 of 57 people (51%) found this review helpful			","
Posted: February 25, 2014
												Game lets me write a review even though I don't own it. 10/10			"
