user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/deathjohnson/,1,85.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												Would recommend a controller, first off, but if you have one, I'd definitely recommend the game.Keeping things short and spoiler-free, the game has an interesting story, decent music, and solid gameplay that is frequently a challenge to newcomers, but never really unfair to anyone.			"
http://steamcommunity.com/profiles/76561198045436361/,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2012
												During the Summer, I had played the demo of Chantelise. Now I've had a go with the entire game, start to finish, 100% items, all that fun stuff (all I have yet to finish is the fishing side-game, but.. I don't think that'll ever happen ^^""). I rest my previous case of ""totally worth it for ten dollars"". It gave me a good week or so playtime. It's a run-and-slash style RPG, but you don't gain levels like in traditional games. Instead, you find/buy equippment to boost your stats, which you can switch around at any given time ('cept in time attack). The only stat you can permanently increase is your HP, through items call ""Ferromin"". It's fairly simple, and quite difficult at times, but the soundtrack, compelling story, and hilarious dialouge make it quite worth the buy in my opinion. There's always the demo if you're unsure :3 . Anime fans who care about the gameplay, music and story over other trivial crap, give it a go I say~			"
http://steamcommunity.com/id/loveandpeace/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2011
												While a little unfortunate to find that there's no actual levelling, but rather simply gold-farming and gear-buying, this game is incredibly, incredibly fun if you're into action/rpgs.  Very strong ps1-era vibes with the graphics, too, which can definitely add to the charm depending on your tastes.			"
http://steamcommunity.com/id/omegadom/,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2012
												An action RPG with interesting combat, but would be a lot more comfortable with a controller, as the 4-button input isn't exactly intuitive. The magic system reminded me of Magicka, though very simplified. Gets a bit grindy near the end, but this is helped by the story being just interesting enough to keep your attention, and carried by the real gem in this game: the characters and their dialogue.			"
http://steamcommunity.com/id/arphage/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2012
												It's quirky and fun, the story is interesting, and the gameplay has changed compared to Recettear. You can tell it's done by the same company that has made Recettear by the art style. There is a certain degree of difficulty, but it's a little more laid back than the upbeat pace of Recettear.			"
http://steamcommunity.com/id/SG_1/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2011
												Amazing game, decently priced.			"
http://steamcommunity.com/id/FoxConcerto/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Fun, cute lil rpg that is underrated by the masses.			"
http://steamcommunity.com/profiles/76561198004888624/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												a fun and full of adventure game desu "
http://steamcommunity.com/id/quiksilverryan/,1,56.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2013
												Better than it looks. Worth the money, big difficulty curve, but again deffinately worth it. Mostly for Zelda type players looking for a challenge, and ofcourse anime fans.			"
http://steamcommunity.com/profiles/76561198030024008/,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2011
												Chantelise is a simple but challenging 2.5 D Action RPG. It may be older then Recettear, but the fun of a classic hack and slash is still there.			"
http://steamcommunity.com/id/loveandpeace/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2011
												While a little unfortunate to find that there's no actual levelling, but rather simply gold-farming and gear-buying, this game is incredibly, incredibly fun if you're into action/rpgs.  Very strong ps1-era vibes with the graphics, too, which can definitely add to the charm depending on your tastes.			"
http://steamcommunity.com/id/omegadom/,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2012
												An action RPG with interesting combat, but would be a lot more comfortable with a controller, as the 4-button input isn't exactly intuitive. The magic system reminded me of Magicka, though very simplified. Gets a bit grindy near the end, but this is helped by the story being just interesting enough to keep your attention, and carried by the real gem in this game: the characters and their dialogue.			"
http://steamcommunity.com/id/arphage/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2012
												It's quirky and fun, the story is interesting, and the gameplay has changed compared to Recettear. You can tell it's done by the same company that has made Recettear by the art style. There is a certain degree of difficulty, but it's a little more laid back than the upbeat pace of Recettear.			"
http://steamcommunity.com/id/bippoernesti/,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2013
												A brief but very enjoyable experience. The gameplay and music is very reminiscent of PSX-era 3D action RPGs and it gave me an odd, yet nice, nostalgic feeling. Shouldn't take an average player more than one or two sessions to complete the story, which isn't particularly mindblowing, but still pretty interesting and kind of sad.			"
http://steamcommunity.com/id/gamerlen/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2011
												I got this one because the gameplay reminded me a lot of Dark Cloud, one of my favorite early PS2 games... but I'm going to say this right now. If you play this game without a gamepad, using your keyboard instead, you're in for a world of hurt.Camera angles are unforgiving in this game. I can't count how many times I died in the very first dungeon because I couldn't tell where the monster was in relation to myself.The game is great, the characters are adorable, and the music is catchy, but for the sake of your sanity get a damn controller for this one.			"
http://steamcommunity.com/id/FoxConcerto/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Fun, cute lil rpg that is underrated by the masses.			"
http://steamcommunity.com/profiles/76561198004888624/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												a fun and full of adventure game desu "
http://steamcommunity.com/id/quiksilverryan/,1,56.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2013
												Better than it looks. Worth the money, big difficulty curve, but again deffinately worth it. Mostly for Zelda type players looking for a challenge, and ofcourse anime fans.			"
http://steamcommunity.com/profiles/76561198030024008/,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2011
												Chantelise is a simple but challenging 2.5 D Action RPG. It may be older then Recettear, but the fun of a classic hack and slash is still there.			"
http://steamcommunity.com/id/arphage/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2012
												It's quirky and fun, the story is interesting, and the gameplay has changed compared to Recettear. You can tell it's done by the same company that has made Recettear by the art style. There is a certain degree of difficulty, but it's a little more laid back than the upbeat pace of Recettear.			"
http://steamcommunity.com/id/bippoernesti/,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2013
												A brief but very enjoyable experience. The gameplay and music is very reminiscent of PSX-era 3D action RPGs and it gave me an odd, yet nice, nostalgic feeling. Shouldn't take an average player more than one or two sessions to complete the story, which isn't particularly mindblowing, but still pretty interesting and kind of sad.			"
http://steamcommunity.com/id/gamerlen/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2011
												I got this one because the gameplay reminded me a lot of Dark Cloud, one of my favorite early PS2 games... but I'm going to say this right now. If you play this game without a gamepad, using your keyboard instead, you're in for a world of hurt.Camera angles are unforgiving in this game. I can't count how many times I died in the very first dungeon because I couldn't tell where the monster was in relation to myself.The game is great, the characters are adorable, and the music is catchy, but for the sake of your sanity get a damn controller for this one.			"
http://steamcommunity.com/id/AnGAddictRyder/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2012
												Chantelise, an old school style, very fun, if a little fustrating at times RPG. As you can see the art style and caracthers are like Recettear.  The diffculty of the bosses and enemies can be a bit rough so be far warned and try the demo.  You control the main heroine and use your spear to kill foes.  You can equip gems and other items to increase stats, or give abilites, as well as buy stuff from a shop.  Your able to cast magic through your little fairy sister by collecting gems.  There is also a fishing mini game and hidden chests to find in each stage of every level, through hidden conditions.			"
http://steamcommunity.com/id/34df693mFs/,1,23.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2012
												A Legend of Zelda(3d-type games)-style game. First off, I highly recommend getting a controller, since it will be much easier to play it. The story is about a sister who got turned into a fairy by a witch and she and her little sister are on a journey to cure her from the curse. A good RPG for those who want to go back to the golden ages of gaming.			"
http://steamcommunity.com/profiles/76561198140032129/,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2015
												**TL;DR below**Chantelise is an action adventure RPG that can be categorized with games such as Dark Souls and Bloodborne. I will start with what the game has to offer along with what I liked about it before I get to the issues of this game.Story:The game takes place around a tale of a witch who curses anyone that is outside on a night with the red moon. Shortly after you hear 2 sisters going outside on such a night, they then pass out only to find out that the older sister has become a fairy when they awaken. Thus they set out on a journey to find out if there is a way to reverse the curse. It’s a simple yet engaging story with a nice little twist later on that escalates their situation and that there was a reason behind the sisters getting cursed.Gameplay:As mentioned earlier this game feels very like the Dark Souls series, this means that each stage is going to be rather difficult and very unforgiving. Each stage has you exploring a certain dungeon that is split into serval different areas to make navigation easier. When you first enter an area you must defeat all enemies in there before you can proceed, enemies will drop magic gems that you can pick up and use to cast various spells as well as gold that is used to buy equipment. As you progress each area will have more relentless swarms of enemies to tackle, couple that with the fact that there are very few methods to recover your health along with each death forcing you to restart the stage from the beginning and you got a recipe for tough and unforgiving game. But it does not feel like it’s just out there to make you suffer. The concept of the game is very easy to grasp but is not a cakewalk making rather fun and having you feel more compelled to complete the stage after each death.Music:Music in this game is definitely above average. From the soothing tracks of the first few areas leading to the dungeon entrances to the creepy yet upbeat tunes when exploring the dungeon itself. They all sound refreshing and set you in the proper mood for the situation the character is facing. Of course that not to say it’s the best as it still can’t compare to music composed by Nobuo Uematsu or Michiru Yamane. Flaws of the game:Though this game has a great concept it certainly has its own issues. Firstly camera control in this game works against the player, you have your standard rotate left and right button but when trying to reset the camera it rotates slowly back to the default position which feel very clunky and brings you out of the fun combat as you will always walk to a corner to reset your camera to get a good angle. Grinding in this game is also a little vexing, as you will die a lot the only way to counter it is to grind to get better stats but there are no level up in this game instead it is replaced by gold which you will use to buy better equipment, now this would not be an issue if there weren’t so few equipment slots. This makes it so you can never be fully prepared for a dungeon as you will never have enough equipment slots to get your stats to the right number, high on armour and attack? Just let a fireball chunk you for 25% of your hp. Also since you will be grinding a lot the music will start to feel repetitive and you will eventually be like “this music is killing me” past a certain point. Lastly, though Chantelise has a good story it is rather predictable and a little anti climatic, if you watch anime or read manga the story of Chantelise will feel very familiar to you.  Overall Chantelise is a punishing yet fun action adventure game that fans of rogue-like games and Dark Souls would likely enjoy. Though it is difficult and has clunky camera controls, the game doesn’t feel very unfair and you will get past each stage with enough patience and perseverance. TL; DR: If you like challenging games with a good story Chantelise is just for you, just don’t be surprised if the bad camera controls messes you up.        "
http://steamcommunity.com/id/a2o4c6/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2013
												As I type this with my thumbs asking for sweet release I can't help but wonder what kind of sadist comes up with such a difficulty brick wall in what is otherwise a seemingly friendly action game. Set in the same setting as its predecessor, Chantelise continues in the same humorous tone but different approach to gameplay by doing away with the shopkeeping and focusing on dungeon crawling exclusively. Much to my surprise, not everything is cheerful under the hood of this story and an otherwise easy game is regularly [refreshingly] broke up by challenging boss battles, of which the LAST boss takes the cake and serves as the absolute challenge in every way. To make things better it's a multiphase boss and you better do it all in one go or hoodlums will steal your cuteness.  I didn't even do everything there is in the game, but I can heartily give it a recommendation.			"
http://steamcommunity.com/profiles/76561198002745359/,1,13.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 12, 2014
												I accidentally clicked on this intending to write a review for Trine, which I didn't like at all. This game was pretty enjoyable, but it's been a while, so I'm not gonna write a review. I'm just gonna post the lyrics to Supertramp's ""The Logical Song.""When I was young, it seemed that life was so wonderful,a miracle, oh it was beautiful, magical.And all the birds in the trees, well they'd be singing so happily,joyfully, playfully watching me.But then they send me away to teach me how to be sensible,logical, responsible, practical.And they showed me a world where I could be so dependable,clinical, intellectual, cynical.There are times when all the world's asleep,the questions run too deepfor such a simple man.Won't you please, please tell me what we've learnedI know it sounds absurdbut please tell me who I am.Now watch what you say or they'll be calling you a radical,liberal, fanatical, criminal.Won't you sign up your name, we'd like to feel you'reacceptable, respecable, presentable, a vegtable!At night, when all the world's asleep,the questions run so deepfor such a simple man.Won't you please, please tell me what we've learnedI know it sounds absurdbut please tell me who I am.			"
http://steamcommunity.com/id/angelpichu/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2011
												It's a pretty fun action RPG!			"
http://steamcommunity.com/id/seemeonps4/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												its okay			"
http://steamcommunity.com/id/Emray/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2011
												I really like the game, but I couldn’t find the stupid cake			"
http://steamcommunity.com/id/NoireBlackheart/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Nice game for its time, considering this was released before Recettear in Japan it can give you around...6-7 hours of gameplay depending if your trying to 100% it and a bonus dungeon for 100%. The downside is that the plot is very slow and only really opens up near the end of the game.			"
http://steamcommunity.com/id/jjjakey/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2012
												Some of the best Japanese indie combat I've seen. Only problem is the difficulty which gets much easier each time you die (you buy more health between deaths), This can almost completely rob some levels of all enjoyment.But you do have the possibility of monitoring the difficulty yourself (you don't NEED five extra health upgrades).			"
http://steamcommunity.com/profiles/76561198040282256/,1,95.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												Chantelise - A Tale of Two Sisters is an action JRPG with old fashioned graphics which take You back straight to the first PlayStation!You play mainly as a young sister called Chante with the older sister, Elise, following You around - hence the name Chantelise. Chante is a swordswoman while Elise is a fairy who can use magic. Therefore, You play as both a knight and a mage!In my opinion, this game is quite hard to beat at first try. i had lot of difficulties mainly with the bosses. The only boss i beat at first try was the first boss, and i barely survived with 1 hit away from death. This game favors defensive gameplay, as in survival mode. You will not beat a boss first meeting by trading hits since the boss is far more tankier than You.Another challenge rises from the bosses having special abilities and weaknesses. You must find a boss' weakness or You will not defeat that boss at all. This is also why i generally always lost first try against a boss because i had to find out their weakness first.The story is also good and there are some bonuses to keep You at the game after finishing the storyline such as fishing, new items on the store to purchase, new survival dungeon to explore, and treasures to hunt if You have not yet found them all!All in all, for 8€, this game is pretty much worth to buy. A demo is also available if You have doubts! And if You wait enough You could get 75% discount, making it a mere 2€ for at least 20 hours of gameplay!			"
http://steamcommunity.com/id/darkesttears/,1,35.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 16, 2016
												It was one of the most beautiful, story rich, deep, emotional AND HARD games I've ever played in all my life. Not debunking other games, but this IS one of the games that really made me get into THAT FEEL that you can't just explain through words; even though the story is not large like most JRPGS. That mix of nostalgia and challenge combined with a good plot and well developed characters make you feel like you're sincerely part of the scenario. I'm really thankful for playing such a masterpiece.Pros- Really challenging and fun game- The plot is so nice that will make you stuck to the game until the very last end- Interesting and unique spell system- The characters are well developed - Wide space for strategizing when going through stages- The artwork and the soundtracks are captivating- Elise is such a cutieCons- Really punishing game (not meant for casuals)- The plot can make you cry like a little sh*t- The bosses are unkillable and Archdevil is such a fata** motherfu**er that will make you throw your monitor in the toilet (GOD I HATE THAT GUY SO MUCH)And the only real problem about the game:- No sequelOverall the game is extremely good but it will make you addict to it and then you'll realize that it doesn't have a sequel and you'll cry the fuc* outta it.11/10 would play it again. Thank you so much for it, EasyGameStation			"
http://steamcommunity.com/id/43darknero/,1,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 4, 2015
												Excellent game. 10/10Nice mix of 3D and 2D.Controller Recommended.Nice story in the beginning it really catches the player. Beautiful places to go. A very sweet soundtrack. A little difficult depending on how you handle the game. Very great characters.			"
http://steamcommunity.com/profiles/76561197973786715/,0,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 15, 2015
												I have over 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews #33 - ChanteliseNormally I have a soft spot for JRPGs, but in the case of Chantelise, I could not get into this game at all.  I didn't even finish my hour of play before I put it down.I'll start with the presentation.  It's this weird hybrid of a world presented in 3D, but all of the characters are flat 2D sprites.  It's not so bad with your character since the camera stays behind you as you move.  But NPCs look really weird as you circle around them.  Each character has 4 different sprites that get displayed based on which side of the character you are facing.  I have nothing at all against the 'retro' look in games, but this combination of 3D and 2D I found jarring.The biggest part of the game is the combat.  Combat in Chantelise is not turn based, but rather plays more like a hack-n-slash game.  There's really only 2 basic elements to combat.  One is mashing the melee attack button, and the other is your magic button.  Magic works rather strangely in this game, as you pick up gems from the ground.  Rather than selecting a spell you cast, you use these gems in the order they are picked up.  You can hold down the magic button to charge your attack and use multiple gems.  It sounds nice in the sense that different colored gems can be combined for different attacks, but it's entirely dependent on the order you pick the gems up.  So your strategy is more about trying to pick up gems in the right order, while trying not to get killed, which you'll fail at miserably because the game becomes punishingly difficult as soon as you enter the first dungeon.The story, what little I saw of it, I did like.  The characters were my favorite part of the game, but unfortunately the game just kind of doles out the story in little pieces, like a visual novel, in between clearing out areas of monsters.  Which brings up another annoyance I had.  When you enter a new area, you will be blocked from progressing by some magical barrier or whatever it is that the game doesn't explain.  The barrier just magically goes away when you kill the last monster in the area.  No explanation, that's just how things roll.One other note, there is no level progression in the game, which means the only way that you can become more effective in combat is to buy better items.  When you die, you get sent back to town.  So it sets up this grind of collect gold, get killed, then upgrade to better items.  Having some grinding in a game isn't a bad thing, but it has to be fun, and I wasn't having any.  This game just isn't for me.			"
http://steamcommunity.com/profiles/76561198064452879/,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 5, 2015
												A nice game, a good and interesting story, and bad as hell controls and cameras make this wonderfull product a complete waste, of time, money, and more importantly, of talent.			"
http://steamcommunity.com/id/section/,1,12.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												Seeing loli has already made me smile.Then there is ""bite-sized"" loli.*moebetes*np : but really, game's good. cute art like a cute girl, insane difficulty like a man.			"
http://steamcommunity.com/id/TOWER_OF_POWER/,1,19.8 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 21, 2016
												fishing minigame deeper and more emotionally investing than XrD Revelator's.			"
http://steamcommunity.com/profiles/76561198010791222/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2015
												Bad camera angles made it hard to get into the game.  I've seen it done better in the past so when you downgrade its hard to get into.			"
http://steamcommunity.com/id/torafurry/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 1, 2016
												VERY nice game but not for casual players. =)			"
http://steamcommunity.com/id/maxie_/,1,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12, 2014
												Decent game. The visuals aren't great and the controls can be rather awkward (at least on a keyboard), but it's cute and fun nevertheless. I only recommend buying this game if it is discounted or if the price goes down.			"
http://steamcommunity.com/id/NowThatsASandwich/,1,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 21, 2012
												Not bad. Camera isn't as horrible as everyone says it is.			"
http://steamcommunity.com/id/MaidenoftheGrove/,1,13.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 20, 2012
												If your into Alterir Iris Style games this is a must get, it is well thought out with some sly jokes hidden in the story. easy to play and will promise many hours of gameplay with hidden tresures to be found on every level.			"
http://steamcommunity.com/id/Tekaramity/,1,19.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 17, 2012
												Chantelise is one of those 6-to-7-ish games that I find remarkably enchanting - a bit unpolished, a few questionable mechanics, a less-than-stellar budget...yet surprisingly endearing and unswervingly enjoyable. An indie offering? Yep. A hack'n'slash? Indeed. A simple 3D action game? Perhaps. An unsurprising tale? Basically. Nonetheless, it's a title that took this Tek to task several times with its challenging difficulty and captivated my ears with its impressive synth-orchestrated soundtrack. The demo's worth a small investment of time by those who do not oppose the game's aesthetics, I'd venture. Try it out if you wish. Expectations of AAA presentation will surely be unmet, but a little leniency might yield something neat. ^^ I do not promise that Chantelise will enchant you as it did me - but I most certainly enjoyed my time with it. Thanks, Carpe Fulgur and EGS. <3			"
http://steamcommunity.com/id/Elkinda/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2012
												its like meant for psp but, gay			"
http://steamcommunity.com/profiles/76561198048418886/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12
												good game, just not my type of game.			"
http://steamcommunity.com/profiles/76561198166807011/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2016
												Camera and controlls killed it for me.			"
http://steamcommunity.com/profiles/76561198118416195/,1,9.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2016
												+Game is challenging+Cute art work +Story is fun+lolis+Background music is pretty gud "
http://steamcommunity.com/id/VirreCStrike/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2012
												Good game with a good story!			"
http://steamcommunity.com/id/kernalkizza/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Want a less dark version of dark souls? Chantelise is  a game for you. I suggest playing with a controller but its pretty fun and fkin hard			"
http://steamcommunity.com/id/porygonl/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												qt3.14 mc 9/10			"
http://steamcommunity.com/id/spartacat300/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2016
												This game is difficult, but not for the reasons that make difficulty fun. The controls are annoyingly loose and the camera controls can only be described as garbage. There is no reward in slogging through enemies so most of your time is spent rushing through rooms to get to bosses after losing. The bosses can be fun to fight when you are not struggling with the camera, but that's rare. The graphical style is interesting but also adds to the annoyance of not being sure when you are actually going to land hits. The music is just dull droning bacground music. There's not much to like here overall.			"
http://steamcommunity.com/profiles/76561198169157549/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5
												What is it when Japanese games and horrible controls?Even when I try to edit the controls, I still can't play the game halfway decently.I don't even think you can make it so that the mouse can be used as the camera. Nooooo ... you have to use the same hand that you use to press the three combat buttons to remember where the two camera buttons are. I've played RPG Maker games with better gameplay.Also, at compared to most other JRPGs ... the setting, the item/weapon shop, the monsters, are all boring at heck. This is all very disappointing, I LOVE Reccettear.			"
http://steamcommunity.com/id/trides/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2016
												For some reason Steam reset the players' gameplay time for this game in an update, but it provided me lots of hours with challenge and fun. It ran very well on my old laptop. The game might look hard but its much easier once you grasp the basics (playing with a joypad is huge help). So go ahead and give it a chance, you won't regret it.			"
http://steamcommunity.com/id/drdraino/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2013
												A decent, difficult third person adventure RPG.			"
http://steamcommunity.com/id/Jisa/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												Very doujiny, but it's fun nonetheless.Wait for a sale.			"
http://steamcommunity.com/id/NKP540/,1,72.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												It's a fun, cute game. Some of the bosses are down right frusturating, and you will want to throw something at times. Just push through it. That said, it is still worth it.Just make sure you have a netbook on hand to throw at a wall; spare your gaming rig.One of the game's replay factors comes in the form of the dungeon, which has about 60 floors. It's very difficult and takes a while to go through...it's super fun though... :D Hint: abuse health. Get as much of it as you can. I mean it.  "
http://steamcommunity.com/profiles/76561198076487302/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												Controls and camera are terrible. Semi 3D nonsense going on for it doesn't help in anyway. It's difficult to see enemies attacking you, it is difficult to attack enemies, it is difficult to dodge...I, like 90% of all people who played this game, gave up on the first boss since it is a giant golem with ridiculous ammounts of HP whereas you are a little girl and exactly what would happen in real life happens if you try to take him on.Just watch BrutalMoose's video on it, he was pretty much accurate.


YouTube™ Video: Chantelise - brutalmoose 

			Views: 428,784		

			AKA: I never want to make a video on a JRPG again. http://www.twitter.com/brutalmoose | https://www.facebook.com/brutalmoose | http://www.brutalmoose.com/		

 "
http://steamcommunity.com/id/lemau/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2015
												While this game has a cutesy anime style and generally the same likeable ""sisters"" as Recettear does, that's pretty much all the fun there is in it. The gameplay is trite, the controls are, as one of my favorite game reviewers would say, Absolute♥♥♥♥♥♥On Cheesy Biscuits™, the camera controls even more so, from what I've experienced so far the upgrade market is very limited and pretty linear and the four-way sprite graphics are not made for 360° view. I've played this for an hour now, and I haven't even made it past the area after the first town. This is mostly because enemies, like Elise, only really attack in the cardinal directions, so when an enemy casts something hurty behind you, odds are already 1:2 it'll hit you, regardless of where you move. This wouldn't be a big issue if you were actually able to sense the attack (OR the enemy, since I'm not watching the damn map when I'm whacking my kunai-sword-thingy at a group of enemies) or the magic would work properly. Magic attacks a single monster even if it is a raging fireball. The defensive spell is horribly unbalanced compared to the offensive spells as it hardly does damage and disappears after 5 or so hits, which happens fairly quickly as neither the hammer balls need to actually *HIT* the enemy, and a group of 5 monsters counts as 5 hits. It is also not entirely clear when you can get 2 hammer balls. Most of the time the one would replace the other, and sometimes I'd get lucky and there were suddenly two. Luckily this blessing was resolved quickly when I neared another enemy because of the aforementioned AOE on the kinetic items.Long story short: I want my €2 and the 60 minutes of my life I wasted on this game back. The only good it did was show me the developers took some lessons to heart well when they released Recettear.			"
http://steamcommunity.com/profiles/76561198006765960/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2011
												This game is crap. Input is derived from several joysticks and my gamepad. As a result the camera is either madly rotating or not moving at all. This makes the game unplayable in some circumstances because your character and enemies are hidden and you fight blindly. Controls are also not suited for gamepad. You are always running and there is no fine control over direction. If Steam offered a way to return games I would return it to get my money back. Unfortunately I can't get back my lost time.			"
http://steamcommunity.com/profiles/76561197971861210/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												I couldnt even play straight for an hour. The excessive tearing effects on screen put me right out of it, forcing vsync via Nvidia drivers didnt work for me. The combat is way too simple, I dont know if there is more variety later, but at the beginning, there is one attack button and one jump attack, as well as a few magic attacks. The worst part is the technical side, I dont mind the 2D models and I can dig the artstyle, but having groups of enemies popping in only when I'm almost face to face is not acceptable in this day and age of gaming. Thumbs down.			"
http://steamcommunity.com/profiles/76561198069685070/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2014
												Like a low budget version of Zelda.  The controls are a bit jacked, and the graphics aren't anything to write home about, but its a cute little game, that plays ok and is a decent way to waste some time.  You explore a series of rooms in each dungeon, each of which has a secret item and after you've completed them you fight a boss.  10$ U.S. is a little high, but I picked mine up for 2.50$ and I can't say I regret it.			"
