user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/scemochileggequi/,1,3.5 ,"
				4 of 9 people (44%) found this review helpful			","ry 1, 2014
												Guys...This game...is...AMAZING,THIS GAME IS FANTASTIC,I RECOMMEND THIS GAME,BUY IT!			"
http://steamcommunity.com/id/hansentyspy/,1,6.1 ,"
				3 of 7 people (43%) found this review helpful			","er 23, 2014
												This is the coolest game ever. i could play it for days. and i plan to			"
http://steamcommunity.com/id/ROsnake47/,1,1.5 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","4, 2016
												asta e super tare ca esti criminal in serie si te alaturi anonymous !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/TheGasMask/,1,3.1 ,"
				2 of 5 people (40%) found this review helpful			","er 10, 2014
												It's like playing Clue. Loved it.			"
http://steamcommunity.com/profiles/76561198069113954/,1,4.5 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Super fun with friends or in single player!			"
http://steamcommunity.com/id/DoktorHaus/,1,1.4 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 6, 2015
												Definitely play the tutorial and this single player campaign before you delve into multiplayer. It's a bit buggy and frustrating at times, but it's quite short and by the end, you'll have a full understanding of how to play the game. If you skip it, you'll miss the story and won't get to meet its quirky cast of passengers.			"
http://steamcommunity.com/id/madsexual/,0,1.1 ,"
				4 of 8 people (50%) found this review helpful			","r 6, 2014
												The Ship MP is a really cool concept and generally well-executed. The single player campaign is mostly just frustrating. It strays from the concept of the multiplayer and instead gives retrieval objectives that are usually hindered by an enemy ambush. I am probably just really bad at playing it, but I thought the controls were ill-suited to the task of defending yourself against an AI that knows you're coming. The checkpoint system is a lesser gripe, but it always starts you at the very beginning of an objective, which I found it makes continuing after failure very discouraging.			"
http://steamcommunity.com/id/shaheryargd/,1,1.8 ,"
				3 of 7 people (43%) found this review helpful			","8, 2014
http://www.game-debate.com/articles/index.php?a_id=2562&game=The%20Ship "
http://steamcommunity.com/id/Varexos/,1,3.2 ,"
				3 of 7 people (43%) found this review helpful			","15, 2014
												So, you and all the guests on the North Star cruise ship are lost at sea, being thousands of miles away from where they were reported to be. Mr X, the owner of the ship, sets up the Hunt for you and your comrades. Hunt or be hunted, kill or be killed.P.S. Don't carry your weapons out in the open. I think Mr X didn't want to tell the security guards.			"
http://steamcommunity.com/id/Britishball/,0,1.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2014
												While I do massively recommend The Ship, I cannot recommend the single player. It is very repetitive and boring. That said, The Ship multiplayer is a really fun game.			"
http://steamcommunity.com/profiles/76561198064610608/,0,5.3 ,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												Not that fun at all. this game mainly consists of just walking around to new missions that arent that fun anyway. but most of your time is spend trying to keep your food, sleep, bathroom useage up so you dont die.			"
http://steamcommunity.com/id/AleLodiqqq/,1,3.7 ,"
				1 of 3 people (33%) found this review helpful			"," 18, 2014
 Yeah that is aweasome game :D !!!  The story is very interesting .....as a whole is a good game :D			"
http://steamcommunity.com/id/BlueWingedTiger/,0,1.9 ,"
				1 of 3 people (33%) found this review helpful			","r 13, 2014
												Good game to pass the time, but nothing else, single player story is weak, without any explanations at all, besides that once you die you need to remake the entire mission which in some missions are frustrating as hell.			"
http://steamcommunity.com/profiles/76561198061499050/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","31, 2014
												Dosent work without muiltiplayer dont buy ♥♥♥♥ game an yway			"
http://steamcommunity.com/id/ivott/,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","y 4, 2015
												I recommend a good relaxing game.			"
http://steamcommunity.com/id/jpeg_Death/,1,6.1 ,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												THIS GAME RIGHT HERE?????GOOOOOOOOOOOOOOOOOOD ♥♥♥♥.			"
http://steamcommunity.com/id/MalkaLT/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful			"," 21, 2014
												Awesome game with awesome story, totaly worth it :)			"
http://steamcommunity.com/profiles/76561198026326726/,1,1.5 ,"
				1 of 3 people (33%) found this review helpful			","y 1, 2014
												Best game 2014, a must have.			"
http://steamcommunity.com/id/HOTANDHOBO/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 9, 2016
												its a game			"
http://steamcommunity.com/id/Spexxkri/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												Good Game :D			"
http://steamcommunity.com/id/nickfade/,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","y 1, 2014
												This game is the ship. It's a boat load of fun. I think you should definently get it if it's on sail. ;)			"
http://steamcommunity.com/id/Seydanism/,1,116.,"
				1 of 3 people (33%) found this review helpful			","ry 21, 2014
												Very fun game, love it, good work all in all.			"
http://steamcommunity.com/id/asl14ffrance/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												I played it a for a bit. It's pretty decent. 6/10.			"
http://steamcommunity.com/profiles/76561198169924686/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			","er 14, 2015
												This is pretty much like the ship except it's singleplayer. It has an entire entertaining (and funny) campaign where you have to do all of these jobs and kill people and drug people and stuff.			"
http://steamcommunity.com/profiles/76561198087529585/,0,2.7 ,"
				1 of 3 people (33%) found this review helpful			","er 6, 2014
												the ship aaint woken so i dont know what i think obout it			"
http://steamcommunity.com/id/GeflipteMango/,0,2.0 ,"
				1 of 3 people (33%) found this review helpful			","8, 2015
												My thoughts about: The Ship - Blocking SimulatorEverything blocks you;The doorsThe NPC'sThe weaponsThe save'sThe difficultyThe map design and last but not least: THE ♥♥♥♥♥♥♥T STORY LINE HOLY ♥♥♥♥ IT SUCKS BALLS, ""kill eachother but we may not see it"" What a ♥♥♥♥♥♥♥t.-37,5/10 They should pay ME to play the game - Menno			"
http://steamcommunity.com/id/Dalenger/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			","y 30, 2014
												Fantastic art, good concept, good map, BUTTTT.....-single player lacks any sugnificant story line, and also lacking in gameplay. -Multiplayer also has a very interesting concept, everyone has one person they are sopost to kill. Kill your target before you're killed! bonus points for killing your target with interesting weapons (ex. candle stick, as opposed to a shotgun) HOWEVER.... Single player mode usually degrades to a bunch of 8 year olds who are bored with CoD running around and killing    whoever they damn well please (target or no) with shot guns and katanas and whatever other 1 shot kill weapons they can find.  "
http://steamcommunity.com/id/CauSSticK/,0,3.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2014
												For a $1, i got what i paid for, a big issue is doors open into you, and you don't phase through the open door, it pushes you into a corner, biggest pain in the butt, every door you have to open and then step back, just poor planning, second of all is the commands are clunky, just going throuh your inventory and having to equipt weapons or use books, gets annoying.  The mission system is poorly defined, you can play through a mission and kill 10 or so people or complete a couple mini quest along the way, but if you go to jail or kill the wrong person its reverts as if you never did anything during that npc's mission.Only redeeming quality the game has is the developer console and its online play(though about 50% of the commands don't work on a 7 year old game), fun for a pick up match with a buddy.			"
http://steamcommunity.com/id/JACKinbigletters/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","er 29, 2015
												I hate this game so much , I just hate it to it's core, the ♥♥♥♥ing doors, ♥♥♥♥ING DOORS, JESUS JUST STOP HITTING YOUR HEAD OFF OF THE DAMN DOORS, ♥♥♥♥, *Ahem* Just ♥♥♥♥ this game, I swear to god, one shot deaths, guards that only care if you have a weapon and then only for like a minute because, I DON'T KNOW WHY, DO THEY ALL HAVE SHORT TERM MEMORY LOSS OR SOMETHING?? I was having fun with all the different ways to kill people, all of the ridiculous weapons, like a ♥♥♥♥ING MANNEQUIN'S ARM?? WHO KEEPS THAT SOMEWHERE ON A BOAT?? *Ahem* No it's great and then it gets stupid, like just butt scratchingly stupid, see how that doesn't make sense WELL NEITHER DOES THIS GAME, ♥♥♥♥ING HELL!! After reading that I am sure you're asking yourself why I recommend this game, one reason, you can blow people up with fake wallets. 11/10 too many explosions not enough bodies. Also, ALSO WHY DO YOU GET ♥♥♥♥ING ARRESTED FOR MURDERING PEOPLE WHEN YOU ARE HAVING A MURDER PARTY?! THAT'S LIKE TELLING PEOPLE NOT TO EAT AT A PIE EATING COMPETITION OR SOME ♥♥♥♥. The AI's aim is also astounding, I mean X must have hired these people for their eyes rather then their ♥♥♥♥ING MEMORY, LIKE ""OH LOOK THIS GUYS BACK IN JAIL AGAIN, WHAT FOR THE ♥♥♥♥ING 19'000 TIME, HOW LONG THIS TIME?"" ""Sixty seconds"" ""Sounds ♥♥♥♥ING fair to me."" Also, also, also, WHAT THE ♥♥♥♥ IS THE POINT OF HOSTING THIS ♥♥♥♥ING GAME IF YOU CAN'T WATCH IT YOURSELF, LIKE X JUST HAD THE WORST PLAN EVER, ""I want you all to murder one another, but I want you to do it so that I don't get to see it."" THIS MAKES NO SENSE!! ALSO THIS RANDOM WOMAN CAME UP TO ME AFTER I HAD MURDERED 10 PEOPLE AND SHE JUST SAID REALLY QUIETLY, ""You..."" THE MONEY FOR KILLS THING ALSO DOESN'T MAKE SENSE LIKE IT DOESN'T MAKE SENSE, YOU DON'T GET EXTRA CASH AT THE END OF EVERY MISSION, IT JUST DOESN'T WORK. This has been a rant more then a review but I needed to just express all my hatred for this game. Yet at the same time I love it because it is just THE WORST.			"
http://steamcommunity.com/id/CrashGamesBas/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","y 8, 2016
												just play the multiplayer the single player campaign sucks and has almost no chechpoints!			"
http://steamcommunity.com/id/127438264821/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Ok game			"
http://steamcommunity.com/id/sa3san/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												I hate getting sleepy so fast-.-			"
http://steamcommunity.com/profiles/76561198045869782/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Nice little story			"
http://steamcommunity.com/profiles/76561198118854015/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This is really tedious and I dont recommend if you like wasting 3 hours to learn how to play a game.			"
http://steamcommunity.com/id/WeaveSpirit/,1,19.0,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												Trading The ship single player. and mutiplayer for 1 other game please contact me on my profile, or even better leave a comment! :)			"
http://steamcommunity.com/id/dope_show/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												I love this game, especially its art deco. Loved the mod too all I can say are good things about this game. Although there are some bugs they will be fixed.			"
http://steamcommunity.com/id/Skkully/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												Where to start.... This game literally bent me over my desk and rammed its ♥♥♥♥ into my ♥♥♥... as i thought the ♥♥♥♥ing was begining to stop (exiting the game) the game then realised that i wanted more and felt i had space for another ♥♥♥♥ and extra ♥♥♥♥ing.... that ♥♥♥♥ is known as the multiplayer and wouldnt stop and still continues to this very moment... DO NOT BUY!			"
http://steamcommunity.com/id/FunkyWhiteBoyXx/,0,1.8 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												In this game you play as a snail, your objective is to do a ten mile race around a boat while completing fetch quests. If you actually manage to play through half of this game I salute you!P.S Doors are crap they will throw you into walls.			"
http://steamcommunity.com/id/jojocscs/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2015
												I hate how the Missions/Quests are so unclear.. I wandered about 2 hours trying to do a single objective, and finally, I found it. But, the latest mission which was on the list, I couldn't find it, Wandered about an hour and 30 minutes, then, I finally got a headache of all that screen looking, and I just quit the Single Player. Multiplayer is far far FAR better than this.It's not that I don't like it.. Iit's fantastic, just the objectives can be unclear, since the Ship has about 3-4 floors...			"
http://steamcommunity.com/id/thatdamnmel/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 20, 2015
												ok ish			"
http://steamcommunity.com/id/alozta/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","10, 2015
												It just bores so much.			"
http://steamcommunity.com/id/SilverSkiesGaming/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Assasins creed on a boat with explosive things			"
http://steamcommunity.com/id/supercatfishpro/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												i would reccomend this game. it is a good game overall. however it is a bit slow paces and i wish i would be, sped up a bit. other than that its a good game.			"
http://steamcommunity.com/id/Nata1014/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												Its a single player varient of the multiplayer game			"
http://steamcommunity.com/id/qomsol/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 16, 2014
												Sorta like Sims but with killing. Gets boring real fast. Must have looked better 8 years ago.If anyone wants I got two spare copies. Give it to you for free.			"
http://steamcommunity.com/profiles/76561198121865761/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2014
												very gg			"
http://steamcommunity.com/id/Thunderpizza/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2013
												This is a good game that has a storied history with steam and its community. Single player is a good intro to the mechanics that you will be using online. However the learning curve takes a few games to get over. After that youll be fine.If anything could be said on the advent of 2014, its that this game has aged amazingly well. Even to this day the game looks pretty and stands out.Definitely one of those games that is thrown around, but it is easily worth a few hours of your time.-Tp			"
http://steamcommunity.com/id/jojocscs/,0,10.3,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2015
												I hate how the Missions/Quests are so unclear.. I wandered about 2 hours trying to do a single objective, and finally, I found it. But, the latest mission which was on the list, I couldn't find it, Wandered about an hour and 30 minutes, then, I finally got a headache of all that screen looking, and I just quit the Single Player. Multiplayer is far far FAR better than this.It's not that I don't like it.. Iit's fantastic, just the objectives can be unclear, since the Ship has about 3-4 floors...			"
http://steamcommunity.com/id/crazysciencebloke/,0,10.3,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2014
												This single player version of the game is really just for practicing how to play before trying the multiplayer game. It is not a particularly fun game to play in itself. The concept is so over the top ridiculous that it makes it a bit amusing though. The gameplay itself is no good at all, you mostly just walk around the ship searching for weapons and other items which can be absolutely anywhere and then do some shooting/slashing/hitting of targets with no AI, while keeping track of your needs and finding food, showers etc to satisfy them. None of this poses much of any challenge or is particularly fun. It does teach you a bit about how to play the multiplayer game, but that is it.			"
http://steamcommunity.com/id/crazysciencebloke/,0,2.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2014
												This single player version of the game is really just for practicing how to play before trying the multiplayer game. It is not a particularly fun game to play in itself. The concept is so over the top ridiculous that it makes it a bit amusing though. The gameplay itself is no good at all, you mostly just walk around the ship searching for weapons and other items which can be absolutely anywhere and then do some shooting/slashing/hitting of targets with no AI, while keeping track of your needs and finding food, showers etc to satisfy them. None of this poses much of any challenge or is particularly fun. It does teach you a bit about how to play the multiplayer game, but that is it.			"
http://steamcommunity.com/id/wui/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2014
												This game is great but it needs a SAVE OPTION			"
http://steamcommunity.com/id/smellypig/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2013
												looks the goods, just need time to play :( "
http://steamcommunity.com/id/FurryBacon/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2013
												This game is like 'Bloody Good Time' on Xbox but on PC master platform.7/10			"
http://steamcommunity.com/id/madcookieee/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2014
												Fun.			"
http://steamcommunity.com/profiles/76561198063493985/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2014
												Wow you are so poor that you bought Clue and played by your self. Wow that must be boring. (Trust me it is)			"
http://steamcommunity.com/id/tonnytay60/,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2014
												Interesting game, you basically kill your target before your predator kills you. 8/10 for nice ways to kill.			"
http://steamcommunity.com/id/praticalkraken/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												A SUPRISINGLY HARD GAME AT TIME, THIS MUST BE LIKE MY 100TH ATTEMPT WITH DER AMBASSADOR			"
http://steamcommunity.com/profiles/76561198039507504/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 7, 2014
												when i try to start it up it say ship reqierds to run mods i mean come on i cant play it till i figer out the problem			"
http://steamcommunity.com/profiles/76561198085651744/,0,2.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2014
												""The Ship Single Player"" is a mod to the game ""The Ship"". When I bought it, I understood it incorrectly, and expected it to be played as a standalone game. Description doesn't tell that clearly.I am not mad, because I got it on sale, but any new buyers should beware and not waste their money.			"
http://steamcommunity.com/id/coolestguyindaworld/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			"," 12, 2014
												boring			"
http://steamcommunity.com/id/234115/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2015
												dis is goood game			"
http://steamcommunity.com/id/Arrp/,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 19
												It was fun and very suspenseful with a nice story along with it. I would recommend giving it a try!			"
http://steamcommunity.com/id/Rikuu_The_Werewolf_Riolu/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","11
												Pretty goodbut the community is long dead			"
http://steamcommunity.com/id/henryzhangxiao/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 6
												It's alright			"
http://steamcommunity.com/id/gaybun/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												moar hats			"
http://steamcommunity.com/profiles/76561198111534123/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This game is officially dead.Dead. Not forgotten.			"
http://steamcommunity.com/id/Cookiez217/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												You kill people on a ship using pro tactical skills and whatever.			"
http://steamcommunity.com/id/SuperAyzeek/,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Super!			"
http://steamcommunity.com/profiles/76561198249508448/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												Cok sexi bi oyun			"
http://steamcommunity.com/id/ThE_MarD/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												Heyyo, a singleplayer campaign to a really unique game.... it works really good to teaching players the gameplay mechanics of The Ship while adding a silly and neat little storyline to it.			"
http://steamcommunity.com/id/Razzeh/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 5, 2012
												THIS GAME IS THE ♥♥♥♥			"
http://steamcommunity.com/id/nitrooxi/,0,11.3,"
				0 of 1 people (0%) found this review helpful			","25, 2014
												Single player is very buggy and very boring.			"
http://steamcommunity.com/id/JasonBread/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","r 22, 2013
												Little bit hard...and makes you dizzy when playing it. Also i little bit slowbut still fun to buy items with you imaginary bank account!!!			"
http://steamcommunity.com/profiles/76561198091464355/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												the ship is a very fun game but the ship singleplayer never buy it it is almost impossible to get working so i advize never to touch this game			"
http://steamcommunity.com/id/jamieb452/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												The story is alright, and I find it still a good game.			"
http://steamcommunity.com/profiles/76561198115497313/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","18, 2015
												for its time this is an epic game! and still is!			"
http://steamcommunity.com/profiles/76561198085651744/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2014
												""The Ship Single Player"" is a mod to the game ""The Ship"". When I bought it, I understood it incorrectly, and expected it to be played as a standalone game. Description doesn't tell that clearly.I am not mad, because I got it on sale, but any new buyers should beware and not waste their money.			"
http://steamcommunity.com/id/SnikDown4Wot/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","27, 2014
												 A great game, though it did not live up to its multiplayer counterpart. The story was somewhat simple and a lot of the missions were the cliche ""get this at point A and bring to point B"" situation, especially with the bartender section. Other than that, it was actually pretty good of a game, aside from a couple small bugs.			"
http://steamcommunity.com/id/baldingasianman/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Just play the multiplayer.  I'm sure this probably gets funny later on, but it is a struggle every step of the way.  Awkward difficulty, scripted layout, and checkpoints that will have you cross a ship just to talk to an NPC to send you back the other way.			"
http://steamcommunity.com/profiles/76561198091464355/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												the ship is a very fun game but the ship singleplayer never buy it it is almost impossible to get working so i advize never to touch this game			"
http://steamcommunity.com/id/innercircle/,0,1.2 ,"
				12 of 26 people (46%) found this review helpful			","y 20, 2014
												not worth the price. multi is the way to go. i think single player was put in just to train u for multiplayer.			"
http://steamcommunity.com/id/bacxaber/,0,6.3 ,"
				6 of 14 people (43%) found this review helpful			","ry 27, 2016
												One of the worst games ever.			"
http://steamcommunity.com/id/noscopes4dayz/,1,0.5 ,"
				2 of 6 people (33%) found this review helpful			"," 21, 2014
												9/10			"
http://steamcommunity.com/id/rampaging_squirell/,0,2.9 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","2, 2015
												Worthless			"
http://steamcommunity.com/id/tmcookiez/,0,10.9,"
				6 of 14 people (43%) found this review helpful3 people found this review funny			","er 31, 2014
												You go aboard a ship where people hunt each other for $$$ due to a game setup by Mr X. However, in the single player, you do quest after quest where you kill more and more people. I stopped playing just before the ship was bombed as there was a bug spawning unlimited engineers in the radar room.PROS1. Good tryIt was a good attempt to create hunter type gameCONS1. Clunky movementYou move slow. Really slow. 2. Stupid Sim problemsYou become a Sim. You have problems such as boredom, tiredness, hunger, thirst, dirty, pee levels and poo levels. This is the most ♥♥♥♥♥♥♥♥ aspect of the game. "
http://steamcommunity.com/id/setasamulixd/,1,1.8 ,"
				2 of 6 people (33%) found this review helpful11 people found this review funny			","12, 2015
												Here is some reasons why you have to buy this game:Want to shoot people with TommyGun = Buy The ShipWant to Rest Rich People = Buy  The ShipWant to kick women's ♥♥♥ = Buy the ShipWant to Steal = Buy The ShipWant to slay people with Katanas = Buy The ShipWant to Blow some people up = Buy The ShipWant to get Guards Suspicious = Buy The ShipWant to play FPS = Buy The ShipWant to Find Secret Places = Buy The ShipWant to poop = Buy The ShipWant to ♥♥♥♥ = Buy The ShipWant to smell = Buy The ShipWant to take a Shower = Buy The ShipWant to get to jail = Buy The ShipWant to KILL People in jail = Buy The ShipWant to Yell = Buy The ShipWant to Whisper = Buy The ShipWant to Buy Clothes = Buy The ShipWant to Buy the Ship = Get some money if you dont have it, Nerd! "
http://steamcommunity.com/id/ServerClearingRoshan/,0,2.0 ,"
				1 of 4 people (25%) found this review helpful			","er 6, 2014
												This comes with the Multiplayer Version. Even if your internet is out, looking at the menu for the multiplayer one is better than playing this.			"
http://steamcommunity.com/profiles/76561197969749884/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","9, 2016
												Apart from the game concept being very dated by now, this works extremely terrible as a singleplayer experience.			"
http://steamcommunity.com/profiles/76561197975710695/,0,1.3 ,"
				2 of 6 people (33%) found this review helpful			","ber 30, 2014
												Ship's about to hit the fan!I do not know of any game shippier than this one.Worst part is: Your shipment comes with two copies!So get your ship together and hop aboard for the cruise of your lifetime.Sink into a shippy atmosphere, shippy graphics and an even shippier plot.Take this advice as a symbolic lighthouse and avoid ""the ship"" by any means.How could the developers decide to ship this piece of ship? I don't get it. I definetly wont go down with this ship ever again.			"
http://steamcommunity.com/id/bmendonc/,1,0.5 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												It's the story behind the multiplayer- The Ship, what else to say?			"
http://steamcommunity.com/profiles/76561198027874442/,1,0.6 ,"
				1 of 4 people (25%) found this review helpful			","y 31, 2014
												Best game EUW Brazil NA Turkish Russian Japan Korea LA EUNE Oceanic			"
http://steamcommunity.com/id/WankTrainChooChoo/,1,1.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 2, 2014
												What in Davy Jones’ locker did ye just bark at me, ye scurvy bilgerat? I’ll have ye know I be the meanest cutthroat on the seven seas, and I’ve led numerous raids on fishing villages, and ♥♥♥♥♥ over 300 wenches. I be trained in hit-and-run pillaging and be the deadliest with a pistol of all the captains on the high seas. Ye be nothing to me but another source o’ swag. I’ll have yer guts for garters and keel haul ye like never been done before, hear me true. You think ye can hide behind your newfangled computing device? Think twice on that, scallywag. As we parley I be contacting my secret network o’ pirates across the sea and yer port is being tracked right now so ye better prepare for the typhoon, weevil. The kind o’ monsoon that’ll wipe ye off the map. You’re sharkbait, fool. I can sail anywhere, in any waters, and can kill ye in o’er seven hundred ways, and that be just with me hook and fist. Not only do I be top o’ the line with a cutlass, but I have an entire pirate fleet at my beck and call and I’ll damned sure use it all to wipe yer ♥♥♥♥ off o’ the world, ye dog. If only ye had had the foresight to know what devilish wrath your jibe was about to incur, ye might have belayed the comment. But ye couldn’t, ye didn’t, and now ye’ll pay the ultimate toll, you buffoon. I’ll ♥♥♥♥ fury all over ye and ye’ll drown in the depths o’ it. You’re fish food now.			"
http://steamcommunity.com/id/mandouh/,0,3.1 ,"
				0 of 2 people (0%) found this review helpful			"," 2015
												This is an old fashoned game, Slow action and boring. Skip it.			"
http://steamcommunity.com/id/DerpingWork/,0,4.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Boring piece of ♥♥♥♥!			"
http://steamcommunity.com/id/lastninja/,1,3.8 ,"
				0 of 2 people (0%) found this review helpful			"," 19, 2012
												A warm up to the MP experience.. worth it for the training :)			"
http://steamcommunity.com/id/ezi217/,0,2.7 ,"
				0 of 2 people (0%) found this review helpful			","y 29
												yaaaaaaaaaaaa pretty bad			"
http://steamcommunity.com/profiles/76561198116671927/,1,3.0 ,"
				0 of 2 people (0%) found this review helpful			","2
												#SAVESINGLEPLAYERNOWCOPY PASTE TO MAKE VALVE NOT TAKE THIS GAME DOWN			"
http://steamcommunity.com/id/God_ownerOfTheUniverse/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful			"," 12, 2016
												Haven't played through yet, but found this very interesting/entertaining. In The Sims, a person has stats like hunger, sleep and such - The Ship gives the same kind of stats to you, the 1st person 3D character. ""Duh - survival games have this often."" Well, you'll see that the comparison specifically to The Sims (in regards to the stats) is apt.			"
http://steamcommunity.com/profiles/76561197999574061/,0,2.7 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 16, 2015
												Go ahead. Waste your money (or, your mom's money, you stupid kid. Hey, if you are under 18, you shouldn't be allowed to speak, much less share your worthless ""opinions"" with the world. Shut the hell up).No, really, buy this pile of excrement. You deserve it. Give these finger sucking losers your money for a broken game. DO IT, MORON.F this game. F it up it's worthless hole.			"
http://steamcommunity.com/profiles/76561198116671927/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","2
												#SAVESINGLEPLAYERNOWCOPY PASTE TO MAKE VALVE NOT TAKE THIS GAME DOWN			"
http://steamcommunity.com/id/KarmaHauntsYou/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												THIS GAME DOESN'T EXIST			"
http://steamcommunity.com/id/pHisuloyal/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","1, 2016
												5 MINUTES IN THE GAME , AWESOME !			"
http://steamcommunity.com/id/YourSocialSecurityNumber/,0,1.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 5
												Lame			"
http://steamcommunity.com/id/loomynartylenny/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","28, 2015
												instructions unclear, got ♥♥♥♥ stuck in engines			"
http://steamcommunity.com/id/Elventin/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												fun little game but very odd tho i like it			"
http://steamcommunity.com/id/yurupari/,0,1.7 ,"
				0 of 2 people (0%) found this review helpful			","y 16, 2015
												Cluedo on a ship in source engine. No sir, I don't like it			"
