user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SteamHookups/,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2010
												It was great to have some new weapons in the game in the expansion. The new monster zombies are cool looking and really alot of fun to kill. This expansion really makes you understand the story of it all more. If you loved playing DOOM 3 then you cant go wrong in buying this one too. I like it that it creates new ways of killing the enemies. It is alot of fun to play! It is a must buy for DOOM lovers!			"
http://steamcommunity.com/id/ThatZelousGuy/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2015
												When people played Doom 3 and either loved/hated it, people did say it was more horror and stroy oriented then Doom 1 or 2.  People felt that Doom 3, despite having somewhat old-school gameplay, felt detached from Doom 1&2 in terms of action.With that in mind, Nerve software released this exapnsion pack for Doom 3. The Resurection of Evil, and it looks like Nerve wanted to cater to those who wanted more action in Doom 3. To sum up this game in short words: This is basically the Doom 2 of Doom 3: Identical in almost all ways, but they add more  weapons and enemies, like Doom 2.The story takes place after Doom 3, two years after the events of Doom 3, the UAC detects a strange signal from one of its Martian satellites, and consequently sends a team in to investigate, under the command of Dr Elizabeth McNeil, an unseen character refered to in Doom 3.  You play as a marine ""Engineer"" when your squad discovers another Martian chamber, holding an Artifact created by the Demons themselves.  Upon touching it, it releases demonic energy that kills your squad, and opens another gateway to hell.  You are tasked with finding a way to analyse the artifact, and then destroy it in hell.  You have also got to track down and kill 3 powerful demons, sent in by the Maledict (Dr Betruger from Doom 3) to collect the artifact, called the ""Hunters"".To be honest the story is both expanded apon, but more irrelevent at the same time, as there is no build up to the demons; it just drops you right into the fray.  The ending also, is VERY rushed, and asks WAY too many questions, with no answers.  It leaves a bad taste in your mouth after a much more satysfying bossfight.If you've played Doom 3, you'll feel right at home when playing ROE, So I'll talk about what's new:There are 3 new weapons: The first being the Double Barrel Shotgun from Doom 2.  It is easly the funnest weapon in the game, able to deal more damage than a rocket launcher up at point blank range, and using it feels like playing Doom 2 again.Then there is the Ionized Plasma Levitator, or the ""Grabber"" as it's called. It funcions a bit like the Gravity Gun in Half-Life 2.This weapon gave ROE some critisism, because it seems that this weapon was ripping off Half-Life 2.  The developers have commented that the tool was originally in Doom 3 before Half-Life 2, and was used to create ""damaged"" rooms; instead of building a ruined room, they would build a pristine room and use the grabber to ""damage"" it realistically, but could not fit it into the game propper before HL2 was released.  Wether or not this is true is up for you to dicide.  One major difference between the Grabber and the Gravity Gun is that the Grabber has a limited charge, and thus can only hold onto an object for several seconds. Additionally, the Grabber creates a distortion effect that can obscure the player's vision when in use, but the Grabber can catch demon projectiles and small creatures like Lost souls, Cherubs, and trites, whereas the Gravity gun cannot.The last weapon is the Hell-heart or ""Artefact"". The artifact has a number of abilities, each collected after defeating a Hunter demon.  The first you get early in the game is slow-motion or ""Helltime"". This effect is notable as this is a key gameplay feature in the game F.E.A.R., later in 2005.   The second is ""Beserk"", which allows you to deal twice the damage you could in Heltime mode. This replaces the Beserk helmet in Doom 3.  The final is ""Invulnability"" which mkes you invincible to all but the final boss.There are a few new enemies, but those are for you to discover.One final thing to note is that ROE adds new features and modes to Doom 3's multiplayer.  Even though Doom 3's multiplayer was unpopular, this is a nice touch to detail.Overall I would recommend that you get Doom 3: Resurection of Evil if you have Doom 3, as it adds satysfying length to a great campaign.			"
http://steamcommunity.com/id/MegadetH_CW/,1,3.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 29, 2013
												I cant say anything bad about this game. One, cause the game is perfect and 2, cause my husband will kill me			"
http://steamcommunity.com/id/angrysquare/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2012
												Improved on Doom 3 with a new story, new weapons, new enemies, and multiplayer!			"
http://steamcommunity.com/id/the_idlemaster/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2011
												double barrel shotgun ftw. grabbing lost souls and tossing them as if it was brutal doom ftw.			"
http://steamcommunity.com/profiles/76561197988004955/,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2016
												I can not blame this expansion for the faults of the base game, but I can praise it for what the original didn't have.Gameplay changes drastically once again - still on the same engine, but there are more enemies, more weapons and ammunition and less horror. This is as close to what people have been expecting of Doom 3 as it gets. Instead of the three-step formula of the base game (Go through corridors, go through hell, go through slightly more exciting exciting corridors), this one tips things on its head by actually making the corridors much more distinct.The general goals are a lot less vague. In the base game it was ""go fetch this, but you can't fetch this, because you can not open this thing, so to open this thing you need to go and do something else"" while here it is similar, the game makes it a lot clearer and things make a lot more sense.The Super Shotgun is back and it's a lot more fun to use than the basic thing. They also give  you a version of the Gravity Gun, and although it may be fun to use at first, it's use gets limited to throwing an enemies' fireball back at them.Besides that, there are many gimmicks here and there, which make the experience seriously a lot more fun.Hell levels are less diverse than in the original, but that can be excused with the improved design of the Mars base.Di ent.			"
http://steamcommunity.com/id/pirkyj/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2015
												I love this add-on!It's a whole new levels, guns, and demons!!!I mean who does not want more crap to kill :P!It feels like Doom!It is scary in the dark if you play it.Best money spent on a addon :D			"
http://steamcommunity.com/id/jocosity/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												demons stole gordon freeman's gravity gun and you have to take it back to him			"
http://steamcommunity.com/profiles/76561198253743502/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
												Recommended only due to the fact its not the BFG edition. All of doom3s issues (and more) are still present, so if youre expecting this to breathe fresh life into doom3 forget it			"
http://steamcommunity.com/id/shankovsky/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2011
												improves on doom 3 in nearly everyway if your a fan of doom 3 buy Resurrection of Evil.			"
http://steamcommunity.com/id/samuelgames/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 27, 2016
												5 minutes in and it's more fun and original than the first hour of Doom 3			"
http://steamcommunity.com/profiles/76561198308181257/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												Nostalgia for nostalgia's sake. They don't make games like this anymore, and there's a good reason for that - it was okay when it came out, but there were already games that had eclipsed it in it's contemporary period. But like a beloved B-Movie, Doom 3 and it's addition, Resurrection of Evil, have replay value for the sheer fact that they are what they are: survival horror from a bygone era.			"
http://steamcommunity.com/id/shankovsky/,1,69.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2011
												improves on doom 3 in nearly everyway if your a fan of doom 3 buy Resurrection of Evil.			"
http://steamcommunity.com/profiles/76561198253743502/,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
												Recommended only due to the fact its not the BFG edition. All of doom3s issues (and more) are still present, so if youre expecting this to breathe fresh life into doom3 forget it			"
http://steamcommunity.com/profiles/76561198004916972/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2011
												this game is the bomb play it now "
http://steamcommunity.com/id/TheGasMask/,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 16, 2013
												Except for the Gravity Gun knock-off, the game is OK.			"
http://steamcommunity.com/profiles/76561198000384572/,0,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10
												doom 3 is amazing.....this is not. period			"
http://steamcommunity.com/id/MUGARO/,0,2.0 hrs on record,"
				12 of 26 people (46%) found this review helpful			","
Posted: October 8, 2011
												Everything that was fun about original Doom 3 gets dumped on here. A disgusting lack of ammo and health, they want you to use the artifact constantly and everytime you do you feel like you're cheating. Every time you don't, you're overwhelmed and almost dead. The interesting story from Doom 3 is garbage in the expansion, with  bad voice acting, only 1 audio logs and 0 video logs, hardly any storage lockers. The only resolution is killing the final boss, but the cutscene that wraps up the story is *STUPID*. id software didn't make this game, so the qualtiy is a significant drop. I can only recommend this if you liked Doom 3, and even that game is worth around $2.50. This game was just frustratingly bad and even more repetetive than the original.			"
http://steamcommunity.com/id/ed-edd-ed/,0,0.0 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: October 7, 2016
												TL:DR - What happens when the changes from Doom 3 go too far.Full review: Unlike the base game, I find it very hard to recommend this expansion. I already went in depth with what Doom 3 does differently in its review, so I won't repeat myself here. What I will say is that Resurrection of Evil takes the great, if somewhat off-putting, changes to the formula that the base game did [Atmosphere, game pacing, ammo, etc.], and turns it into its biggest flaw, to the point that I am writing this review now, instead of when I finish. The lighting is much darker than the base game, the action and the pacing is much slower, armor and ammo distribution is much more restrictive, and the horror angle is expanded on further... yet, due to how slow the game is, rather than keep me hooked, I find myself tuning out and focusing on going from point A to B, which is the last thing you want happening in a game like this.As far as action is concerned, ammo for your weapons are much further and farther in between than in the base game. Thankfully, you get the Grabber, a new weapon to the game, which lets you grab small props, enemies and their projectiles in the enviroment and fling them at enemies to deal damage. Already, the biggest issue with this is that you are forced to use a slow weapon, as it takes time between release and pick-up to recharge. In addition, solution 1 in my Doom 3 review for the lighting issues in the game (Installing the duct tape mod) will not work, as you'll predominatley have the grabber as your current weapon. Another problem is that this weapon fully relies on your enemies being demons, as human enemies all attack using their fists or their guns, and will be much faster, meaning that you can't get close without being hit by bullets. To remedy this, the game also gives you an artifact [don't know the name, so don't ask]; which, when activated, will let you run around, temporarily in ""hell time"" [bullet time, ""Slow motion"" for the uninitiated]. Not only does this bring the already slow gameplay down to an almost glacial pace, but the game expects you to use it at almost every oppertunity, as not only can you hold up to 3 charges, but you can refill on charges by collecting souls from the dead UAC staff, which are placed everywhere.The most egregious example of these issues in in Erebus level 5. In an end-level segment, you have to run a gauntlet where your helmet has very limited air, so you are running and gunning, picking up air tanks along the way; something that this add-on is not meant for. In this segment, there are a few enemies that you must retaliate to using the grabber. Their projectiles fly very quickly, so you'll need to use ""hell time"" to slow down the game enough to be able to take care of these enemies quickly. You'll need to do this 3 times in this segment, which will use all of your artifact ammo. However, in a case of ""How did they miss this bug?"", Any souls that are in this sement can not be picked up, even if you walk over the body! What's worse is that once past this segment, you transistion to Erebus Level 6... and another air tank sequence! This time it's outdoors, on mars' surface, where you run out of air much faster. There are no souls to reload your artifact in between these sequences to assist you here, so you will need to run from point A to B as fast as you can, or deal with all the enemies with the limited ammo and SEVERELY limited air that you have, at full speed. Pardon my french, but that segment can go fornicate itself with an iron stick.Really, however, I am more bored than anything else. This expansion is not technically flawed [apart from that one example above], and it controls and plays the same as the base game. However, unlike Doom 3, which had a clear goal on what it was trying to do (What if the DOOM ""storyline"" was played straight?), Resurrection of Evil doesn't know whether it wants to be action or horror, and thus fails at both. I don't blame you if you want to give this expansion a try anyway; beauty is in the eye of the beholder. If this expansion didn't try to mess with the delicate balance of Action and Horror in Doom 3, this could've been a great add-on. For me, however, It's just a slow, borderline-mediocre game that doesn't seem to understand what it wants to be.			"
http://steamcommunity.com/id/TadejVig/,0,5.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 30, 2014
												Short and unnecessary expansion pack. Granted, the monster patterns are usually more in line with fast paced action from previous Doom games, which was neat, but other than that nothing special if you already finished Doom 3.			"
http://steamcommunity.com/profiles/76561198065933157/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2012
												A TOTAL WASTE OF MONEY.. NO CD KEY TO PLAY... PLUS THE GRAPHICS IS LIKE DAMN JOKE.. U WONT BELIVE WHAT U SEE. ON MY RADEON HD 7670 3D GRAPHIC CARD			"
http://steamcommunity.com/id/bigbadwolfVolkdrak/,1,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												If only I could date one of the hell knights.. someone will be like ""my boyfriend is ghetto and he'll beat your♥♥♥♥♥"" and ill be like ""b**** please, my boyfriend is 14 foot tall  very aggressive demon in allot of bad-for-you-kinky-for-me ways, did i mention his from hell?""			"
http://steamcommunity.com/id/DefaultGen/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 28, 2014
												This is Doom 3 at its core, and it certainly has its moments, but those moments are usually when health and ammo are plentiful. Someone decided that limiting ammo and giving you a gravity gun to bounce fireballs back at imps and vulgars would be fun, but it's entirely tedious. It also keeps everyone's favorite Doom 3 feature of spawning enemies out of thin air directly behind you. There are moments in the game that basically force you to use the artifact (a few seconds of god mode) because they're insane but I enjoyed this and didn't feel it was required for too many parts.It's basically a 4 hour version of Doom 3 with a couple meh mechanics and lighter story. It's not a bad FPS, but it doesn't need to exist.			"
http://steamcommunity.com/id/scorpiouprising/,1,0.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 18, 2011
												Played 20 minutes.			"
http://steamcommunity.com/profiles/76561198108033289/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 10, 2016
												A bit more grittier then Doom 3, nevertheless boring			"
http://steamcommunity.com/id/delta0/,1,20.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 22, 2014
												I would like to play it again without the god mode on.			"
http://steamcommunity.com/profiles/76561197990406921/,0,6.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 26, 2015
												not so good of an expansion			"
http://steamcommunity.com/id/jaysoyer/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 6, 2015
												An even worse expasion to an already meh game.			"
http://steamcommunity.com/id/SArais/,1,5.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 6, 2012
												DOOM: The story of a man going blind and having to face his inner demons, eventually coping with them and accepting that he will go blind.			"
http://steamcommunity.com/profiles/76561197993910260/,0,4.6 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: May 12, 2015
												Meh. One reason to play it is supershotgun.			"
http://steamcommunity.com/id/99man/,1,9.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 22, 2014
												Nothing great. To dark (lighting) for my taste. Use the Duct Tape mod.Get it on sale.http://ducttape.glenmurphy.com/ "
http://steamcommunity.com/id/mhaggag/,0,25.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 13, 2015
												Doom 3 resurrection of evil is a mediocre game. If you didn't like Doom 3, you won't like this. If you liked Doom 3, you might still not like this. While Doom 3 was a bit of a slow-paced horror shooter (or tried to be, at least), this leans more towards action, but fails to deliver.There are two main additions to the game: A gravity gun, and an artifact that can be used to trigger bullet time. Both fail miserably.The gravity gun is awkward to use. You can grab barrels and crates and throw them at enemies, and you can grab enemy projectiles and lob them back. However, grab an object for too long (4-5 seconds or so), and the gravity gun runs out of charge and drops it. This means you cannot use it for battle constantly because you don't always have things at hand to throw, and you can't keep an object with you for the next encounter. Even more awkward is that it occupies the same weapon slot as fists (pressing 1 switches to grav gun, then fists if you press 1 again). This is annoying because fists one-shot enemies once you get the Berserk ability (see below), and you'll have to go through the gravity gun first.The artifact is also awkward to use. You have to switch to it (Q by default), activate it, after which you're switched back to the weapon you had before you switched to the artifact. You have a maximum of 3 artifact charges, and the charges are replenished by consuming some special red-glowing dead bodies scattered in the levels.The artifact is leveled up every now and then after defeating certain enemies, gaining certain effects for the duration of bullet time: first berserk (greatly increased damage, fists one-shotting people) and then invulnerability.Unlike the original Dooms (Doom 1 and 2) where most of the monsters were in the level to begin with, monsters typically spawn from thin air. You see a reddish orb at monster height, from which lightning arcs to the ground, then the monster spawns. This is a major annoyance with bullet time because you find yourself having to wait for the monsters to spawn before you can shoot them. That means standing for several seconds in front of the spawn point twiddling your thumbs. Worse, the monster spawn points block your movement, so you can't even go ahead and leave the monsters behind. You have to wait.Couple that with monsters often spawning behind you, blocking your movement backwards. Overall the spawning mechanic is overused and means you never ""clear"" an area. Every time you use a computer or get a PDA/holokey you have to prepare for some ♥♥♥♥♥♥♥t re-sweeping of a previously swept area.The story is bad enough that I don't remember much of it. The artifact, being from hell and all, is drawing hellish monsters to Mars or something. You're trying to return it to hell so they stop coming. To do that you need to activate and use a teleporter, for which you need to shut down some power systems to boot up, bla bla bla. The few NPCs that talk to you and give you missions are forgettable and cliched.Combat is the same as Doom 3, which is not a great thing. I constantly ran out of ammo for some reason, and found the reload times of weapons awkward. There were many monsters in general, and most of my time in fights--when not using bullet time because it's boring--was spent reloading or switching weapons. They also retained the screen-shake effect on getting hit, which screws up your aiming and vision.The ending sees you going back to hell to return the artifact and fighting with Demon-form Kruger from the original Doom 3. The fight is annoying as hell, and once it's done you see a dumb cutscene and the game ends.In conclusion: If you're a diehard Doom 3 fan, get this. If you've run out of single-player FPSes to play, you can try it out. Otherwise don't bother.			"
http://steamcommunity.com/profiles/76561197990570513/,0,8.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 9, 2016
												The artifact is a bad idea. Breaks the flow of the horror.			"
http://steamcommunity.com/profiles/76561198016129633/,0,3.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 5, 2016
												Way too short.			"
http://steamcommunity.com/profiles/76561198129265482/,1,5.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 23, 2015
												fackin deamon spawn♥♥♥♥♥♥♥♥♥♥♥in me up for days on nightmare difficult why so ♥♥♥♥ing scary? was scary in 2005 its scary now jesus chriiiiiiist			"
http://steamcommunity.com/id/preben_rirud/,1,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 16, 2014
												i			"
http://steamcommunity.com/id/nobodybreaksthelawonmywatch/,1,2.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 28, 2014
												i didnt playthru it cuz its got boring but its got gravity gun u can shoot chairs n♥♥♥♥♥♥around			"
http://steamcommunity.com/id/DaftMink/,0,6.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 14, 2015
												Don't play it.			"
http://steamcommunity.com/id/YarfyFox/,0,0.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 28, 2015
												I never liked it.			"
http://steamcommunity.com/id/HALCYON96/,0,1.4 hrs on record,"
				0 of 7 people (0%) found this review helpful4 people found this review funny			","
Posted: March 8, 2015
												Relive all of the pant soiling once more with a shoddy physics gun that attempts to make you care but fails every time. 6/10Fear Ranking: Vanish Napisan Oxi-Action Approved!!			"
http://steamcommunity.com/profiles/76561198081909357/,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: April 18, 2014
												Mundane and repeditive levels, very simple FPS. I lost intrest very quickly.			"
http://steamcommunity.com/id/woebetidethee/,1,8.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 3, 2012
												Return to the most poorly designed, demon possesed base on Mars! Fumble about in the dark with the ♥♥♥♥♥♥♥ed flashlight again! Use the fake gravity gun because if Half-life 2 can do it, by Satan so can we! While you're at it use tried and true bulletUHHI mean HELLTIME to slow♥♥♥♥♥♥down so you can count the exact millisecond each knuckle penetrates the skull of the unlucky hellspawn got in the way of your berserking fists!			"
http://steamcommunity.com/profiles/76561197961326179/,0,1.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 12, 2016
												stupid as heck asking for a CD key are you kidding me?			"
http://steamcommunity.com/profiles/76561198035643084/,1,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												The Expansion Pack of Doom 3 which is based of the 2005 DVD Movie from MCA-Universal Pictures & still the best game & Movie there is on the PC.			"
http://steamcommunity.com/id/georgeclooneyisbatman/,0,5.8 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: May 13, 2014
												How do they expand DOOM 3? Adding Helltime and a gravity gun (DOOM 3 came out weeks after Half Life 2). The gravity gun is fine but Helltime is what the problem is. Basically its slowmo mode so you can shoot enemies. DOOM 3 didn’t need Helltime mode so in this game they have incredibly cheap monster spawns forcing you to use Helltime mode. And I don't suck at the DOOM 3. I beat it on Veteran only saving when I got a beat a level, got a key, or got a PDA (except during Hell I saved after that zombie part cause it takes too long to go through). You cannot dodge 4 skeletors shooting HOMING rockets at you. Helltime is not really a good gameplay mechanic because you see all of these monsters hit the Helltime button and kill them. And it doesn’t work well. Let’s say you have 3 monsters in the room. They are powerful so you use Helltime. When you kill them more mosnters appear but they take a long time to spawn in through the magic portal because Helltime mode is on. You just wait for them to spawn and see that they are just as powerful as the last batch you killed. Then Helltime mode ends and you have to use another one or die.Interestingly they give you grenades in the first half of the game but not in the second half (at least as far as I could make it).So adding to the game=making it impossible to the point where you have to use Helltime mode to cut through the enemies like paper (which doesn’t help when it slows down the incoming spawns too). No thanks. DOOM 3 is great but this expansion isn't.Also with ATI cards there is a glitch where if you use Helltime and the Grabber the screen will flip. The only way to get rid of it is to install ReadonPro and disable Catalyst. But when you do that the framate sinks significantly.			"
http://steamcommunity.com/id/Pancholol/,0,15.0 hrs on record,"
				2 of 14 people (14%) found this review helpful2 people found this review funny			","
Posted: April 18, 2011
												I'd rather sandpaper my face off than play this again			"
http://steamcommunity.com/id/TOPLEL/,0,6.0 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: November 29, 2010
												After seeing doom 3, I didn't even bother with this one.			"
http://steamcommunity.com/id/badger_m-50/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												A Great expansion to an amazing sequel/remake of a classic series. 7/10			"
http://steamcommunity.com/id/Discoordination/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												not enough bats			"
http://steamcommunity.com/id/thexenochannel-hive-group/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												This DLC is the best! It finally lets you kill one of the most evil enemy ever!!!! It adds new enimies, weapons, and action like you have never seen! I rate this 6 facehuggers out of 5, thats how good it is!!!!!			"
http://steamcommunity.com/profiles/76561197969372390/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Ahh, more DooM3 goodness.  In this expansion the difficulty is ramped up and lots more action and bosses including a end game boss!  Not without its faults though.  Where the hell did the story go?  In this expansion it's a lot more brighter and you can see wtf is going on.  Sure, you DO have a flashlight, but switching back and forth between gun and flashlight ruins the experience.  The BFG version comes with Doom 3 and this expansion with updated graphics, achievements and you can NOW use the flashlight AND guns at the same time!!!  Grab it on sale and I'll see you in HELL!			"
http://steamcommunity.com/id/ux92/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Not as good as the first game but it brings back the Lost Souls as we knew them, the Barons of Hell, and most importantly-- the Double-Barred Shotgun!Buy the BFG edition instead unless you like modding and plan on installing any mods, in which case get both this and the BFG edition.			"
http://steamcommunity.com/id/innercircle/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												more of what u want.			"
http://steamcommunity.com/id/igottano/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Had a longer playtime but it doesn't show it. 10/10 They will never know my true playtime.			"
http://steamcommunity.com/id/jedimaster80/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												(Note: Despite Lower Game time on steam, I also own the Retail Version that I played alot.)http://www.xfire.com/users/masterj633 - X-Fire Profile can show this (I usually played this Expansion through Doom 3 using 3rd party coop Last Man Standing.)The game did improve some things, including giving you a few new weapons (sorry, no soul cube this time).(New Artifact, Grabber, and Double Barrel Shotgun)And only during 1 part when you're walking in the sewers in a suit, do you get a flashlight on your head.They did still fail to let you toggle the flashlight while you have weapons up.At least Mods still fixed that.The difficulty is increased in later levels when you are being swarmed by alot of enemies.At least the new Artifact Weapon does help with this, as well as the Double Barrel Shotgun can REALLY help, allowing you to take out many strong enemies in 1 to 2 shots.Grabber Gun allows you to catch enemy fireballs (and rockets as well) and launch them right back at the enemy.If you liked Doom 3, you might like this with the additions.			"
http://steamcommunity.com/id/treboruk/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												A worthy expansion pack to the original game. Improves upon the original in every way possible.Buy it.			"
http://steamcommunity.com/id/alleycat_the/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												A thoroughly enjoyable DLC with a gravity gun and extra demonic powers to confront the winged creature from Doom 3. Level design is still pretty scary in the halls of this other space station.			"
http://steamcommunity.com/id/cassetto/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Thumbs up. Only because it's doom guys. (and because it's a good DLC...)			"
http://steamcommunity.com/id/WelcomeToMyProfile/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Worth it if you are gonna pick up Doom 3 itself.			"
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Everything an expansion should be. More weapons, more enemy types, and while there are fewer levels here than in the base game, I found these ones to be more memorable.Yet, the bugs from the base game are still here, including the router crashing. Again, I recommend it, but get a hard copy.			"
http://steamcommunity.com/id/itmejlee/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												A worthy expansion. Lacks a strong setup, like the base game enjoyed, and has a generally weaker story, but 'tis still fun to explore mars and explode demons. I didn't care for the gravity gun...oops I mean the Grabber Gun...because it seemed too gimmicky and not at home in a horror setting...  but the double barreled shotgun is great! Not as scary, but still fun if you like Doom 3.			"
http://steamcommunity.com/id/defiance5050/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												This is pretty much like Doom 3 with few changes, just more stuff. It has a good single player campaign that is similar to the base game, but it shorter in length. The new artifact is better than the soul cube in how you get more powers when you use it and it does feel extremely useful for those tight situations. I know it is a rather old game, but still holds up well. Later on I will try out the Doom 3 BFG edition. If you are waiting for a sale but has the original Doom 3 and expansion, I definitely recommend trying them out.			"
http://steamcommunity.com/id/WelcomeToMyProfile/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Worth it if you are gonna pick up Doom 3 itself.			"
http://steamcommunity.com/id/cassetto/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Thumbs up. Only because it's doom guys. (and because it's a good DLC...)			"
http://steamcommunity.com/id/treboruk/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												A worthy expansion pack to the original game. Improves upon the original in every way possible.Buy it.			"
http://steamcommunity.com/id/badger_m-50/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												A Great expansion to an amazing sequel/remake of a classic series. 7/10			"
http://steamcommunity.com/profiles/76561198017336709/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Awesome			"
http://steamcommunity.com/id/M32James/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/mnmackdaddy105/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Good game. Graphics run very smoothly and I will say this, if you difficulty, this game might be. Especially the flying skulls, those are hard to kill. One of the best things about this game is the double-barrel shotgun and you have more new enemies to kill. Fantastic!			"
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Everything an expansion should be. More weapons, more enemy types, and while there are fewer levels here than in the base game, I found these ones to be more memorable.Yet, the bugs from the base game are still here, including the router crashing. Again, I recommend it, but get a hard copy.			"
http://steamcommunity.com/id/futurama2/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												DOOM 3 Resurrection of Evil's campaign is obviously shorter than the original DOOM 3 campaign since it is an expansion, but it still manages to be awesome with dreadful enviroments and a new range of demons who are just waiting to maul you to death, thankfully you also get some cool new toys to deal with them such as a double barrel shotgun and a gravity gun.			"
