user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198050436873/,1,63.8,"
				1 person found this review helpful			","r 4, 2014
												This is one of the few games that actually is what they say. All Skill. This games skillcap is pretty rough but only coz the game is dead and the only ones playing are masters (or better) at it. Also this game  has the best cast of champs to play and a fair skill tree. This game deserves better marketing and a reboot (and a better review)11/10 Free-to-Play at it's finest			"
http://steamcommunity.com/id/130871313570/,1,34.8,"
				1 person found this review helpful			","er 22, 2014
												De är najs!			"
http://steamcommunity.com/id/WHoppeyyy/,1,"1,72","
				1 person found this review helpful			","er 30, 2011
												<3			"
http://steamcommunity.com/profiles/76561198034726613/,1,307.,"
				1 person found this review helpful1 person found this review funny			","0, 2016
												The best competitive PvP game that was ever made!      10/10  if it had a playerbase and still 2s/3s/etc. team-modesLoL, WoW, CS, Dota and what not can't compete with BLC at all.Sadly BLC never gained much recognition, because it's not a casual game where you can do ""chill"" PvE and farm all the time like in LoL and also because of bad marketing resulting in a small awareness level. The average player who did hear about BLC or whom I tried to convince to play it actively deemed it as too difficult and stopped shortly after. You actually have to be good yourself in BLC and the skillcap and teamplay possibilitys are way higher than in LoL or other games. The solo carry potential is way higher and the chance that you disappear in the mass, making your actions insignificant, resulting in you losing the game, although you personally really deserve a win is way less likely than in other games, if it had a player base that is.You have to aim EVERYTHING and you can counter nearly all abilitys in a certain way you often have multiple ways to counter it.I just hope that ""Battlerite"" (the yet to be released successor of BLC) will be a success and will get the recognition it deserves, but it's not likely. The cycle seems to repeat itself. The development of Battlerite is already known for about 5 months and doesn't even have 4k facebook likes and just above 2k twitter followers. Speaking about bad marketing.			"
http://steamcommunity.com/profiles/76561198005286003/,1,"1,67","
				1 person found this review helpful			","y 12, 2015
												Best game u will ever play,nothing else to be added			"
http://steamcommunity.com/id/Lan-Te-Fari/,1,26.6,"
				1 person found this review helpful			","ry 1, 2015
												Quick and skill-based, absolutely not pay to win, original in many concepts.Cons: low playerbase, but in the last days it's slowly recovering.			"
http://steamcommunity.com/profiles/76561198012005664/,1,3.7 ,"
				1 person found this review helpful			","ry 2, 2015
												Please everyone Interested In arena style games get this. It is by far the best out. Also we need a Oceanic server to play this !!			"
http://steamcommunity.com/profiles/76561198047094235/,1,3.2 ,"
				1 person found this review helpful			","er 28, 2014
												Just started playing this. I was in a U.S server Around 11 am and there were about 20 of us playing. So There still is a community but we need bigger. Graphics are really good nothing spectacular but well polished. Very fun to play. Does not seem like you have to really pay unless you want to progress futher. The game system and controls are really smooth. Absolutly no lag what so ever. Everyone should download and at least try this game so much fun. 5 stars. ...........			"
http://steamcommunity.com/id/vinternetvinternetvinternet/,1,136.,"
				1 person found this review helpful			","y 30, 2015
												Amazing, amazing game with serious potential for competitive play.  If you like challenging, fast paced, rewarding competition in a PVP setting, this is a must play.-Games are short and sweet, reliant on skill and teamwork.  -Tournament system built into the game client with regular events.  -No early game laning/farming or creep play like in other mobas.  Entirely teamfight oriented.-No mana.  Game is all about managing the cooldowns of your 7 abilities in order to maximize your damage efficiency and mobility.Hopefully BLC will make a comeback now that stunlock took over.  I encourage anyone with a competitive mind to explore this game and spread the word so we can give the devs a good reason to further support this game.			"
http://steamcommunity.com/id/justnatural/,1,31.4,"
				1 person found this review helpful			","y 28, 2015
												This is a game where you chose a champion or hero with max level directly (no character leveling up required) and battle other opponents in a small map (arena) . Think of some maxed out heroes in DotA doing a battle on a small map. The huge good difference that this game makes :All the skills and normal attacks are casted on a line, in a AOE attack zone or directly on a character AND there are no chances to stun or to crowd control something - it either happens if you hit or not if you don't - which makes the game 100% player-skill based and also makes it HARD to master at the same time.Where the game fails is in the art style chosen for the entire game... In my opinion it isn't very catchy and pleasing to the eye (some kind of dark-tribal-cartoonish slightly unpolished aspect) - I believe this is the game's biggest problem.It's a good game for people who like to challenge themselves and test their eye-brain-finger coordination and also for people who like a good fair coop game. "
http://steamcommunity.com/id/whatislovebaby/,1,94.5,"
				1 person found this review helpful			","ry 15, 2015
												Between the various MOBA games out there (Smite, LoL, Dota2, ect) this is by far the most thrilling experience I've had EVER. This game introduces amazing mechanics and Arena combat where skillshots are everything. Literally. The community may be dead, but hell, I'm still going to be playing it.			"
http://steamcommunity.com/profiles/76561198005286003/,1,"1,67","
				1 person found this review helpful			","y 12, 2015
												Best game u will ever play,nothing else to be added			"
http://steamcommunity.com/id/WHoppeyyy/,1,"1,72","
				1 person found this review helpful			","er 30, 2011
												<3			"
http://steamcommunity.com/id/Avionkv/,1,52.8,"
				1 person found this review helpful			","ry 24, 2015
												It would be great if we could rebuild the community again. That way I'm sure we would get new content and regular updates.			"
http://steamcommunity.com/id/Lan-Te-Fari/,1,26.6,"
				1 person found this review helpful			","ry 1, 2015
												Quick and skill-based, absolutely not pay to win, original in many concepts.Cons: low playerbase, but in the last days it's slowly recovering.			"
http://steamcommunity.com/profiles/76561198074508590/,1,4.0 ,"
				1 person found this review helpful			","y 31, 2015
												A great MMO, loved it before it came to Steam and I am really glad it did cause there is a big chance of reviving a great game.I highly recommend it to everyone to at least give it a try ;)			"
http://steamcommunity.com/profiles/76561198086992772/,1,36.6,"
				1 person found this review helpful			","y 31, 2015
												Very cool game! Need to rebuild communiity "
http://steamcommunity.com/id/dennis1234566/,1,31.4,"
				1 person found this review helpful			","ry 1, 2015
												A fantastic but forgotten game. Would be awesome if we could build a new player base again because this game really deserves it!			"
http://steamcommunity.com/id/Envy91/,1,66.6,"
				1 person found this review helpful			","ry 1, 2015
												Overall , this game is fun ... if you know how to play it and you are not matched with some hardcore newbs/♥♥♥♥♥♥♥s.I personally don't have any problem with it , but most people do ,since every single ability is skillshot.What  I would like to see here is some more bloodlines , they havent done any updates in aegies. maybe some mods / maps .			"
http://steamcommunity.com/profiles/76561198031265755/,1,11.3,"
				1 person found this review helpful			","ry 1, 2015
												This game is the perfect moba for people looking to prove their skill instead  of that farming ♥♥♥♥ in most moba games.There are no items no levels and no mana only cooldownsI would really suggest this to anyone who wants to play a skill based moba, "
http://steamcommunity.com/id/bombscoach/,1,41.1,"
				1 person found this review helpful			","ry 1, 2015
												Gameplay: The game is all about team based PvP, it's fantastic, unique and very fast paced, i do not know any other game out there in the market that has what Bloodline Champions has, if your looking to a competitive PvP game, this one is the best out there in my opinion. 10/10Audio: Good sound and music. 8/10Graphics: It's out dated based on the actual games, but it doesn't matter for me, the gameplay pays it off. 7/10Lot's of tournaments going inside the game, you can play very fast after you registed yourself, matchmaking works properly, the community is fine, just a ton of fun.You play to get bloodcoins, with bloodcoins you can buy new champions, amulets and gems to add into the amulets, you level up getting points to spend on your tree of traits making your hero 15% stronger in a few specific stats.I believe this game will be incredible in the future just get into the game and be one and many more Bloodline Champions. "
http://steamcommunity.com/profiles/76561198005286003/,1,"1,67","
				1 person found this review helpful			","y 12, 2015
												Best game u will ever play,nothing else to be added			"
http://steamcommunity.com/id/kingofcringe/,1,21.6,"
				1 person found this review helpful			","31, 2013
												LOL without the boring ♥♥♥♥ and without the fun ♥♥♥♥, ♥♥♥♥ing weird			"
http://steamcommunity.com/id/Lan-Te-Fari/,1,26.6,"
				1 person found this review helpful			","ry 1, 2015
												Quick and skill-based, absolutely not pay to win, original in many concepts.Cons: low playerbase, but in the last days it's slowly recovering.			"
http://steamcommunity.com/id/3453534/,1,23.3,"
				1 person found this review helpful			","ry 4, 2015
												Best PVP game ever. People usually got bored because its hard to play. This is Opposite of LOL. EVERYthing is skill shot.			"
http://steamcommunity.com/id/Avionkv/,1,52.8,"
				1 person found this review helpful			","ry 24, 2015
												It would be great if we could rebuild the community again. That way I'm sure we would get new content and regular updates.			"
http://steamcommunity.com/id/ToasterTinte/,1,7.4 ,"
				1 person found this review helpful			","y 29, 2015
												Really great game - nice to play - well play - good game			"
http://steamcommunity.com/profiles/76561198044381114/,1,159.,"
				1 person found this review helpful			","ry 8, 2015
												Have been playing this game since the very start with some breakes and I can say it is one of my favourite of all times. Has extremely unique fighting style with a lot of different characters and an interesting game sense. I would recommend it to anyone with good reflexes. It also does not consume a lot of time since every game consists of 3-6 rounds, makin it a nice break from studying or working.			"
http://steamcommunity.com/id/whatislovebaby/,1,94.5,"
				1 person found this review helpful			","ry 15, 2015
												Between the various MOBA games out there (Smite, LoL, Dota2, ect) this is by far the most thrilling experience I've had EVER. This game introduces amazing mechanics and Arena combat where skillshots are everything. Literally. The community may be dead, but hell, I'm still going to be playing it.			"
http://steamcommunity.com/id/justnatural/,1,31.4,"
				1 person found this review helpful			","y 28, 2015
												This is a game where you chose a champion or hero with max level directly (no character leveling up required) and battle other opponents in a small map (arena) . Think of some maxed out heroes in DotA doing a battle on a small map. The huge good difference that this game makes :All the skills and normal attacks are casted on a line, in a AOE attack zone or directly on a character AND there are no chances to stun or to crowd control something - it either happens if you hit or not if you don't - which makes the game 100% player-skill based and also makes it HARD to master at the same time.Where the game fails is in the art style chosen for the entire game... In my opinion it isn't very catchy and pleasing to the eye (some kind of dark-tribal-cartoonish slightly unpolished aspect) - I believe this is the game's biggest problem.It's a good game for people who like to challenge themselves and test their eye-brain-finger coordination and also for people who like a good fair coop game. "
http://steamcommunity.com/profiles/76561197970731545/,1,4.3 ,"
				1 person found this review helpful			","ry 3, 2015
												Note: First off my played Time in Steam isn't correct, since I mostly played this Game before it existed on Steam.Bloodline Champions is the best PvP Arena Game I am aware of. Essential it is a Mix between a regular MOBA and WoW Arena.In the Standard Game Mode you will fight 3vs3 in a Arena until one Team reaches 3 Wins. Each player picks a character from one of the following Archetypes: Tank, Meele Damage Dealer, Ranged Damage Dealer and Healer.The players will fight to the death using the 7 Unique Skills each Character possesses.Who wins depends only on the Skill of each Player and how good they work together as a Team, since all ranged abilities are Skillshots and its essential to use each Skill in the right Moment and actually hitting one or more enemies.Anyway this Game is great for anyone intrested in skillbased PvP Arena Gameplay. The only existing Problemis the low Playerbase. But there is Hope because the Playerbase recently seems to have picked up again, after Stunlock Studios took over the Server Hosting from Funcom.PS: The Free-to-Play Modell is quite fair as well. So try it out now while there are actually People playing the Game. xD			"
http://steamcommunity.com/profiles/76561198033885009/,1,111.,"
				1 person found this review helpful			","y 30, 2015
												This is hands down one of the best games. I have been playing it on and off since beta. I always come back. I suggest you try it if you like LoL, WoW arena, Smite or any game of that sort. PURE amazing.			"
http://steamcommunity.com/profiles/76561198074508590/,1,4.0 ,"
				1 person found this review helpful			","y 31, 2015
												A great MMO, loved it before it came to Steam and I am really glad it did cause there is a big chance of reviving a great game.I highly recommend it to everyone to at least give it a try ;)			"
http://steamcommunity.com/profiles/76561198086992772/,1,36.6,"
				1 person found this review helpful			","y 31, 2015
												Very cool game! Need to rebuild communiity "
http://steamcommunity.com/id/dennis1234566/,1,31.4,"
				1 person found this review helpful			","ry 1, 2015
												A fantastic but forgotten game. Would be awesome if we could build a new player base again because this game really deserves it!			"
http://steamcommunity.com/id/130871313570/,1,34.8,"
				1 person found this review helpful			","er 22, 2014
												De är najs!			"
http://steamcommunity.com/profiles/76561198010424980/,1,27.7,"
				1 person found this review helpful			","y 30, 2015
												Hands down the best Arena combat game that I've played in years. Before it was on steam I put in about 6 days play time over 11 days. Very high skill cap, all characters are viable, movement feels great camera works wonderfully, only complaint I ever had was that there wasn't enough people playing.			"
http://steamcommunity.com/id/pukecloud/,1,33.6,"
				1 person found this review helpful			","y 29, 2015
												Played for hundreds of hours before Steam (2-3k wins on couple of accounts).One of the best games I know.Best PVP game I know.Best skill-based, fast-paced game I know.No pay-to-win, only pure skill that is burned into your brain after weeks of plays.Each play is like a bunch of MOBA fights condensed in 3-5 minutes.			"
http://steamcommunity.com/id/Envy91/,1,66.6,"
				1 person found this review helpful			","ry 1, 2015
												Overall , this game is fun ... if you know how to play it and you are not matched with some hardcore newbs/♥♥♥♥♥♥♥s.I personally don't have any problem with it , but most people do ,since every single ability is skillshot.What  I would like to see here is some more bloodlines , they havent done any updates in aegies. maybe some mods / maps .			"
http://steamcommunity.com/profiles/76561198031265755/,1,11.3,"
				1 person found this review helpful			","ry 1, 2015
												This game is the perfect moba for people looking to prove their skill instead  of that farming ♥♥♥♥ in most moba games.There are no items no levels and no mana only cooldownsI would really suggest this to anyone who wants to play a skill based moba, "
http://steamcommunity.com/id/bombscoach/,1,41.1,"
				1 person found this review helpful			","ry 1, 2015
												Gameplay: The game is all about team based PvP, it's fantastic, unique and very fast paced, i do not know any other game out there in the market that has what Bloodline Champions has, if your looking to a competitive PvP game, this one is the best out there in my opinion. 10/10Audio: Good sound and music. 8/10Graphics: It's out dated based on the actual games, but it doesn't matter for me, the gameplay pays it off. 7/10Lot's of tournaments going inside the game, you can play very fast after you registed yourself, matchmaking works properly, the community is fine, just a ton of fun.You play to get bloodcoins, with bloodcoins you can buy new champions, amulets and gems to add into the amulets, you level up getting points to spend on your tree of traits making your hero 15% stronger in a few specific stats.I believe this game will be incredible in the future just get into the game and be one and many more Bloodline Champions. "
http://steamcommunity.com/profiles/76561197973384625/,1,290.,"
				1 person found this review helpful1 person found this review funny			","y 29, 2015
												if you think you have skill go and play this game!			"
http://steamcommunity.com/id/GildedTongues/,1,49.5,"
				1 person found this review helpful			"," 25, 2013
												A wonderfully fast-paced, skill-based game. If you're looking for an arena style fighter, this is the game for you.			"
http://steamcommunity.com/id/k3kz/,1,77.8,"
				1 person found this review helpful1 person found this review funny			","er 29, 2011
												best game ive played so far. You need REAL Skill for this game			"
http://steamcommunity.com/profiles/76561198030694596/,1,121.,"
				1 person found this review helpful			","ry 16, 2015
												This game is by far the most interesting PvP Arena game out there at the moment.It's very fast paced, aggressive and relies heavily on skill and teamwork.BLC perfectly resembles the ""easy to learn, hard to master"" game and you'll always find the time to kick some ♥♥♥ with it's quick and intensive rounds.Too bad that this game is pretty much dead, because the whole marketing was a disaster and Stunlock seemed to be ""buisy"" with other things.This game has so much E-sport potential, it's really a shame that this masterpiece gets overlooked so hard.The recently showed a little life sign, maybe it's not too late (but they seriously need to get their ♥♥♥♥ together).I love BLC and will always remember it as one of the best PvP Arena games ever made "
http://steamcommunity.com/profiles/76561198044556533/,1,1.5 ,"
				1 person found this review helpful1 person found this review funny			","7, 2014
												I didn't play this on steam but I had to write a review about it on here. It's super fun, the dynamics of the gameplay are still pretty unique, with the exception of XAM that kind of mimic-ed most of the controls and ideas. This game requires high levels of skill and the gaming curve is super high right when you get in (similar to LoL but much harder), but once you master a few characters and get in the hang of it, it's gives you really good gameplay. You play mainly as 3v3 with several different bloodlines and you can upgrade youself slightly out of game with gems and whatnot, but the beauty of the game is that it focuses on the actual teamfights, not farming or solo-laning, which means that each match is usually very fast to finish (maybe 15-30 minutes). The only bad thing about it is the playerbase. NO ONE plays it anymore, which is unfortunate, so Funcom should remarket it and get it on its toes again. But the last time I played was months ago, so the situation might have changed by now.			"
http://steamcommunity.com/id/ADDISONISBAE/,1,1.8 ,"
				1 person found this review helpful1 person found this review funny			","er 26, 2014
												although it took a little while to load and it crashes every 10 minutes it was worth it. i can not say it is like any other mmo it is very simple and easy to handle and play 14 sandwhiches out of 11			"
http://steamcommunity.com/id/tehbucket/,1,45.9,"
				1 person found this review helpful			","5, 2016
												can't tell if quitting awesomenauts for this was a good plan or just a gateway drugbut ima tree			"
http://steamcommunity.com/id/greedwalker/,1,296.,"
				2 of 3 people (67%) found this review helpful			","er 22, 2015
												Best. Game. I ever played.Literally.All you need to win - polish your skill. And, well, it's all you can do.This game is hard, have low online, and, well, it's really bad.But it still worth it. Trust me.			"
http://steamcommunity.com/profiles/76561197991144705/,1,73.8,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												got some swag 1up			"
http://steamcommunity.com/id/jayzardak1nG/,1,134.,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Rly funny game when ur bored~			"
http://steamcommunity.com/id/darkarch/,1,22.6,"
				2 of 3 people (67%) found this review helpful			","ry 6, 2015
												WoW arenas are fun. This game is similar.			"
http://steamcommunity.com/id/Reulan/,1,81.7,"
				2 of 3 people (67%) found this review helpful			","er 28, 2011
												A high-skill arena based game. Short arena deathmatches or different capture the flag type scenarios. Overall an amazing F2P game, very high skill ramp but rewarding once you get there.			"
http://steamcommunity.com/id/IamtheGodoftheNetherworld/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","0, 2015
 I really like this game but I wish they can create an asian server for us asian to have an easier access thank you for bring us this wonderful game "
http://steamcommunity.com/profiles/76561198023933103/,1,5.0 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2014
												This game is crazy good.			"
http://steamcommunity.com/id/grylniwytch/,1,142.,"
				2 of 3 people (67%) found this review helpful			","ry 5, 2015
												best arena game ever. no question.a shame its potential will not flower			"
http://steamcommunity.com/id/NICKOVSKIEN/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","er 7, 2014
												Its a very fun game to play with your friends :)			"
http://steamcommunity.com/profiles/76561198041288376/,1,4.3 ,"
				2 of 3 people (67%) found this review helpful			","ry 23, 2014
												sick as ♥♥♥			"
http://steamcommunity.com/profiles/76561198041177603/,1,17.3,"
				2 of 3 people (67%) found this review helpful			","4, 2014
												Its not aweful.			"
http://steamcommunity.com/id/jayzardak1nG/,1,134.,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Rly funny game when ur bored~			"
http://steamcommunity.com/profiles/76561198070032935/,1,142.,"
				2 of 3 people (67%) found this review helpful			",", 2014
												This game is just awesome. It's Dota2, LoL, HoN but there is no farming, only fighting. There are 28 characters to choose from and you battle at 5v5, 3v3 or 2v2 arena till death. Mostly 3v3, as it is the most common one and has ranked play in it. There are also tournaments in the game that give rewards. The normal 3v3 games are fast 3-15min depending on how good the players are. Learning the game is quite easy and if you don't have a lot of time this game is great. Come play it!			"
http://steamcommunity.com/id/jayzardak1nG/,1,134.,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Rly funny game when ur bored~			"
http://steamcommunity.com/profiles/76561198018492117/,1,56.9,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2015
												Best PVP game there is! I r8 8/8 m8!			"
http://steamcommunity.com/id/Reulan/,1,81.7,"
				2 of 3 people (67%) found this review helpful			","er 28, 2011
												A high-skill arena based game. Short arena deathmatches or different capture the flag type scenarios. Overall an amazing F2P game, very high skill ramp but rewarding once you get there.			"
http://steamcommunity.com/id/frankieflavour/,1,18.1,"
				2 of 3 people (67%) found this review helpful			",", 2014
												aa fan de är nice asså fan skill o så			"
http://steamcommunity.com/profiles/76561198004474612/,1,9.7 ,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												good game for your little bro			"
http://steamcommunity.com/id/F8L_Fool/,1,525.,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												Bloodline Champions is a unique, fast paced, action packed arena game that will get your heart pumping every single match. Unlike a traditional MOBA that requires you to farm NPC's and level up to make your Hero/Champion more powerful, there is nothing of the sort in this game. It is just 100% Player vs. Player action, from start to finish. Anyone looking for a nice change of pace from the traditional MOBA setting should try this game. Especially if what you love is fighting other players, rather than the boring and reptitiveness that is the ""laning phase"".			"
http://steamcommunity.com/id/Temp38824/,1,224.,"
				2 of 3 people (67%) found this review helpful			","r 29, 2011
												Despite some of the design choices that changed the game radically from what I played months ago, this is still the purest arena PvP game I've ever played. If you ever enjoyed WoW arena or Guildwars style PvP, play this game. It's a balanced, polished, entertaining package. The main game mode is a fast-paced, two-minute best of five arena slugfest between two teams of three. It plays more like Counter-Strike than DotA or LoL, so don't think there will be any items or creeps or towers in here. All you will find is pure combat. It's a MOBA in all sense of the word - an online battle arena, more like an Isometic Street Fighter than anything else. This game is unique, its own genre - give it a chance and you won't be disappointed.			"
http://steamcommunity.com/id/spacediamond/,1,342.,"
				2 of 3 people (67%) found this review helpful			","er 28, 2013
												This game is super awesome.Its very skill driven.So you really have to be good to win this.You are gonna find ALLOT of competition.So if you are not up for that. This game will break you.If however you like a very big Challenge.Then this game is for you! :DI personally <3 it. loads.			"
http://steamcommunity.com/id/kalibaneu/,1,16.8,"
				2 of 3 people (67%) found this review helpful			","7, 2014
												GREAT GAME, DEAD GAME.It's shame this game si without community, but i dont understand why. I tryed beta 2 year ago and sometimes i play one or two games per week couse this game is really fun but only around 200 players :/ It's shame.			"
http://steamcommunity.com/id/Running-Target/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","24
												Bloodline Champions is a free to play PvP battle arena game.  It worked on Win 10, played ok, looked ok, sounded ok.  It is SKILL Shot based combat, if you have terrible mouse dexterity and timing, you will suck.  Has some scripted tutorials and a solo mode where you can play 3 different map modes against AI and have AI teamates.  Matches are pure 3 vs 3 combat with 3 kinds of heros: Tanks, DPS, Healers.  There are No towers and minions, in-match leveling or in-match gear. Not many people playing this game, they are playing Battlerite instead.  Battlerite is from the same developer and is a paid game that is the same game as Bloodline Champions.  Sort of felt laggy as i was trying the solo battles.Try it, if you like PvP MOBAs but hate DOTA2 clones.  For more info:


YouTube™ Video: Bloodline Champions Review (2012) 

			Views: 2,523		

			Join BLC here: http://www.bloodlinechampions.com/register.php♥♥♥♥♥♥♥1500275572 Follow me on Twitter: http://twitter.com/#!/NiceBabyBLC Just a short review where I talk about some of the most...		




YouTube™ Video: Bloodline Champions Review - by CaptnBarbosa 

			Views: 2,114		

			Here's a short review and overview of what the game Bloodline Champions is. Enjoy.		




YouTube™ Video: Bloodline Champions Review 

			Views: 15,379		

			Download - http://store.steampowered.com/app/6370 Review out of a more classic MOBA game called Bloodline Champions (BLC) game thats still alive after 5 years with decent playerbase playing the game.		

http://www.metacritic.com/game/pc/bloodline-championshttp://www.ign.com/articles/2011/02/25/bloodline-champions-reviewhttp://www.pcgamer.com/bloodline-champions-review/https://www.mmobomb.com/review/bloodline-championshttp://www.mmorpg.com/bloodline-champions/reviews/the-official-bloodline-champions-review-1000000190http://www.eurogamer.net/articles/2011-02-10-bloodline-champions-review "
http://steamcommunity.com/id/maki1300/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","r 28, 2011
												Buy if you like skill shots			"
http://steamcommunity.com/id/ptothea/,1,98.9,"
				3 of 5 people (60%) found this review helpful			","er 28, 2015
												If this perfect arena game just had more players it would be soooo awesome.Right now it feels like only pros are still playing, making the lobbies a bit unfair in many ways.			"
http://steamcommunity.com/id/xrat007/,1,586.,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Epic hardcore pvp game with graphics that will blow you away. We should all play this game and make it a bit bigger ourselves.			"
http://steamcommunity.com/id/Varbaro/,1,14.0,"
				3 of 5 people (60%) found this review helpful			","1, 2015
												very good pvp game			"
http://steamcommunity.com/id/drchickensalad/,1,6.4 ,"
				4 of 7 people (57%) found this review helpful			","r 18, 2014
												One of the best games I've ever played...now dead.			"
http://steamcommunity.com/profiles/76561198012710744/,0,10.9,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","25, 2016
												I would love to be able to recommend this game, because the core element of this game is absolutely amazing. It feels so good to get better at this and to learn and experience. However, the community at current is small. On top of that community being a small community there are an absurd amount of grotesque individuals playing this game. It hinders any potential joy from playing the game to such a degree that its unbearable, it makes LoL and DotA look like shining gems of sportsmanship (talk about a bitter pill to swallow).What this community needs to learn is how to understandably teach allies, be /allies/ to your team mates, not the 4th or sometimes 5th enemy they have to deal with. If this game is to ever rise from the ashes or its beta for Battle Rite be glorious, we need things to change and have the community shine on. Right now, this is in such a state I can't in any good conscience recommend a new player to this game. It's unwise and will result in the most abuse you can take.			"
http://steamcommunity.com/profiles/76561197988847342/,1,232.,"
				5 of 9 people (56%) found this review helpful			","er 25, 2013
												This game is really great. The combat is very fast paced, enjoyable, and rewarding. I really wish more MOBAs would be designed like this.			"
http://steamcommunity.com/id/846257391548/,1,0.5 ,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","ber 30, 2016
												See you guys in Battlerite			"
http://steamcommunity.com/id/CBea/,1,7.0 ,"
				4 of 7 people (57%) found this review helpful			","4, 2013
												A non-traditional take on the MOBA scene pits teams against each other in an arena format - Think traditional MOBAS, except without creeps or towers. A competitive game that is suited for the hardcore gaming scene, but easy to pick up.			"
http://steamcommunity.com/id/Ukam/,1,0.4 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","er 15, 2016
												I'm a battlerite player and this game plays way differently than I thought it would be. The animations are horrible in my opinion. It doesn't feel responsive to me and it's not smooth at all. Although I can see how this game is fun but I think I'll just stick with Battlerite.			"
http://steamcommunity.com/profiles/76561198134366682/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												This game was awesome, but right now, its like the game died, there is not that much players, u always play with the same         6 - 8 guys. I still recommend this game because the game is really nice and enjoyable.			"
http://steamcommunity.com/profiles/76561198118120406/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Pretty fun, actually!			"
http://steamcommunity.com/id/Econael/,1,74.6,"
				1 of 2 people (50%) found this review helpful			"," 20, 2012
												Seriously underrated game. Most multiplayerfun I've had. EVER. It's a difficult game and it takes a while to get into. Sadly not many people play it but you can change that : )			"
http://steamcommunity.com/profiles/76561198030328868/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2013
												This game deserves a lot more credit than it gets.  Best non-tower based MOBA out there.			"
http://steamcommunity.com/profiles/76561197979115140/,1,90.7,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												For being free, games can't get much better than this. If you enjoy skill based, arena styled games you have no excuse for not trying it. you won't lose anything but some time :]			"
http://steamcommunity.com/id/L_Bacon/,1,9.0 ,"
				1 of 2 people (50%) found this review helpful			","y 7, 2014
												Great fun if u want a fast pased but hard to master chalenging pvp game. Loved it.			"
http://steamcommunity.com/id/malenkydroog/,1,38.9,"
				1 of 2 people (50%) found this review helpful			","y 8, 2014
												This game is great and very skill based. The only problem with it is the lack of players. Hopefully this game is better advertised in the future because in takes forever to get into a match (I'm in a lobby as I write this).			"
http://steamcommunity.com/profiles/76561197994856696/,1,8.9 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2012
												Fast and furious MOBA Deathmatch, Conquest, and CTF game modes that make for quick matches.  Easy to pick up and play skill-based combat that's deep enough to reward players who take the time to learn to play well.  All in all, a fun game.			"
http://steamcommunity.com/id/sgamer/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2011
												Best non-first person shooter PvP available, period. DotA-likes and LoL are fun, but this boils it down to just straight team combat, and removes the random numbers from your damage output. Very very balanced and fun game, and free!			"
http://steamcommunity.com/id/Aimzy/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2013
												Fun, fast paced, minorly addicting gameplay. every class plays with a unique twist allowing you to master one, but not so complicated that you can't be useful if you try them out. Every week they change classes around to let you try out a new range of classes. their are healers, damage dealers Melee, Damage Dealers range and tank classes. Definitely a fun game if you are into DOTA but want a more fast paced version.Also, everything is unlockable through play, it just takes a really long time (blood coinds gained per match can be increased with boosters, or you can just buy their tokens to buy their items/classe straight-out, everything is cosmetic once you unlock the class.)			"
http://steamcommunity.com/id/SanctumVenenum/,1,50.1,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												Waste of time and money. No support for this game whatsoever.			"
http://steamcommunity.com/profiles/76561198083346923/,1,79.5,"
				2 of 4 people (50%) found this review helpful			","ry 4, 2014
												Balanced game which can still make you rage like hell			"
http://steamcommunity.com/profiles/76561198177697163/,1,95.0,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												best PVP game ever !10/10! do download this !			"
http://steamcommunity.com/id/Nipps/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2014
												deader than my dog			"
http://steamcommunity.com/id/JustiNwins/,1,58.8,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","8, 2015
												I don't understand why this isn't a most popular game on steam!			"
http://steamcommunity.com/profiles/76561197976411391/,1,"1,12","
				2 of 4 people (50%) found this review helpful			","er 4, 2012
												goog play, max pwnage PvP !			"
