user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198086158688/,1,177.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 6, 2014
												           To start the review there are four words you need to know about this game:""One Of The Best!""The rest of the review will consist of things that are great about this game in numerical order.1.Amazing Graphics-Imressive.2.The dual battling campaign is amazing with the Russians battling the Germans and the Americans over in Japan.3.Nazi Zombies is the best mode ever-There are all most unlimited downloadable mapsto choose from such as zombiemodding and ugx_maps. Some maps are straight up hilarious and other, battling to your last breath.4.Npc's-Npc's in this game are not those other npc's who shoot at walls over and over again and don't act like you want them to. 5.Multiplayer-This is never ending fun! I love themaps where you can drive tanks and battle tank vs. tank battles.6. Tis game is never laggy for me and my computer isn't the newest computer out there.7. If I had to rate this game it would be a 10/10, totally get this game!			"
http://steamcommunity.com/id/SportsmanGaming/,1,80.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 8, 2014
												This is an honest review of Call of Duty: World at War   There's few games that really outshine this one. I've been playing this game for a long time, even though It says I've only got 70 or so hours at the moment. My favorite gamemode is by far the zombies, don't get me wrong, the campaign and multiplayer are fantastic. But the zombies is where this game really shines in my opinion.Pros:-Awesome story-Huge multiplayer maps with vehicles -Extremely realistic hardcore mode-Zombies-Custom, downloadable zombies and multiplaer maps-An actually quality level PC portCons:-Small-ish community-Very hard to get into low-ping public zombies servers-Graphics are outdated (not that it really matters to me, but it's a con for most people)-Crashes happen when you try to switch your online profile-Tanks are OP (as they should be, but its none the less annoying)FINAL VERDICT:  Overall, You could have many hours of fun with your friends in this game. If you have no friends who play this game, it is less of a rewarding experience. If you do buy this game, I would highly recommend playing through the campaign, it is really worth your time.SCORE: 9.5/10			"
http://steamcommunity.com/id/Utamia/,1,249.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 18, 2014
												World at war is a good call of duty game. You can make custom mods or maps for Zombies.Zombies is good.			"
http://steamcommunity.com/id/D3athChick3n/,1,13.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 2, 2014
												The fact that this game openly allows you to mod it is one I enjoy! Mods are the reason I believe today some people still play the game!			"
http://steamcommunity.com/id/Vampexx/,1,65.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Two Words;Custom Zombies:3			"
http://steamcommunity.com/id/corespung03/,1,1.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 2, 2016
												love it			"
http://steamcommunity.com/profiles/76561198090212517/,1,75.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 2, 2014
												We need more players!!			"
http://steamcommunity.com/id/imafraidibluemyself/,1,31.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 9, 2014
												One of the damn best CoD games out there. Great campaign, nice Multiplayer, and it started the hype of Zombies. Get it for custom maps :3			"
http://steamcommunity.com/profiles/76561198076703228/,1,42.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 24, 2014
												This is the only COD what i like, the campaing is cool and the best is't the nazi zombies. This game don't have all thoose fuc.kings DLC of 15 dolars with zombies and♥♥♥♥♥♥maps, if you want more nazi zombies maps you can download from internet FREE.			"
http://steamcommunity.com/profiles/76561198079727576/,1,38.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 3, 2016
												Call of Duty: World at War is a great game. The campaign is engaging and replayable, the multiplayer is fun and enjoyable, and the zombies mode that was introduced from this game that is still in the newer Treyarch titles is a fun game to play with friends.Pros-[Campaign]- Good story and characters, engages you, challenges you, and is only the lead into the stories of BO1 and 2.[MP]- People still play this almost 9 year old game.[MP]- Guns are varying, meaning you aren't going to get killed by one gun and one only (but beware of PPsh users)[ZM]- Simple and easy to learn.[ZM]- Fun for co-op or online.[ZM]- Custom zombies.[Campaign]- This is a personal opinion, but this game is gorey-er than other COD campaigns, and I think it impoves immersionCons-[Campaign]- Although I said its challenging, sometimes it's too much so.[Campaign]- The Pacific Theatre gets boring towards the end, and you almost want it to end there.[MP]- Juggernaut. Enough said.[MP]- Anymore, most servers are not vanilla, meaning it will probably be modded in some way.[ZM]- It gets repetitive after a while, due to simplicity.Final Verdict-Campaign- 8.75/10. It's good, but not amazing.Multiplayer- 9/10. Probably the best multiplayer in a COD game.Zombies- 9.5/10. The second best Zombies mode so far, only behind Black Ops 1.Overall [Average of all scores]- 9.11/10. My favorite COD, and to many others one of the best in the series.			"
http://steamcommunity.com/id/CaptainCrazy97/,1,126.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 25, 2014
												( First impression review )AWESOME game though can't find a single person to play classic zombies :/ but overall good game love it though the multiplayer is something eh i'm not use to lol i've played through black ops and mw3 multiplayer and waw's multiplayer is way better it feels way down to the game for new players i haven't seen stuff like this in along time my vote 10/10 recommend you buy it :D( Edit 1)After playing this game for x ammount of tme and running it through ""most"" of it's paces i've decided to edit my review of this game, the game is great all around but in some aspects/features it lacks so i'ma get down to my review at the bottom of this starting with the story mode.1. Story Mode/single player- I found this game's story quite good though it's very laggy and hard to get into at first I give it a 5/10.2. Story Mode/Co op - when playing the story mode with friends my game as well as theirs would crash for no appearant reason and i have yet to find the cause i give the co op story mode a 2/103. Networking/match making - when joining a co op round with a friend in rare times either person was unable to join the other's match and i have yet to find a cause or a fix to this issue and it is quite rare i give networking/matchmaking a 6/10 for all around.4. Solo mode zombies - I find this one of the best modes of the game i love it the most cause i can sit and play even with out cheats and go Very far in waves or rounds and have music playing with out worrying about my team mates i give solo mode zombies a 10/105. Co op Zombies - I find it hard to find a match for zombies it's sometimes none existant when it is most of the time it's modded maps or people using cheats of some kind but for just private matchs with friends i give the co op zombies a 10/10 for online use i give it a 0/10 because i can't play in a public match because it's mostly private premade teams now.6. Multiplayer - I like the Multiplayer of world at war but most of the servers are either using cheats or mods and it's extremely hard to find a match enless you custom search one for with out mods or cheats that is in the game mode you desire, Also with most servers the health is very low that being said in most servers the bullets that it takes to kill you are around 3 to 5 rather than almost a full clip depending on the right happen i find this a major disappointment because it's hard to find the guy and shoot him before he shoots me and most times it's a one shot from accross the map so i give multiplayer a 6/10.7. Graghics/ effects - I have yet to put these through their paces because i'm still running on low settings because my laptop sucks but when i get my new computer and re run this game at max i'll revise my review and add my rating on these but for now i can't.8. Sound effects - I have to give the sound effects a strong 9/10 they are superb 99 times in each match depending on the weapon.9. mechanics - the game is old that being said i can't even give it a strong review on these because of it being as old as it is so i'ma give the mechanics a 10/10 for them being as old as they are10. playerbase - This game has good playerbase alot of nice peopl and such and it's very easy to get a co op or co op zombie match going this being said i give it a 10/1011. Taking out of all my reviews i give the entire game a 8/10 for it's age and the fact that in some features i can't really put them through their full potential yet i will however do so when i get a better computer.			"
http://steamcommunity.com/id/ridzhazi/,1,35.4 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: December 7, 2014
												hmm zombies			"
http://steamcommunity.com/id/pyroboy007/,1,113.1 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												They just don't make 'em like they used to.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,2.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 10, 2015
												7/10 - Campaign = Great | Multiplayer = Near DeathThe campaign is amazing. Still really fun to play. Typical awesome COD.Multiplayer is basically dead. There are some servers, but with heavy rules it's less fun to play than back in the day. Most servers are crouch only. Worth $10 for campaign. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/blabbadoob/,1,385.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 20, 2014
												BUT I'M NOT DONE YET			"
http://steamcommunity.com/id/IamGodbowbeforemeNoob/,1,19.0 hrs on record,"
				19 of 32 people (59%) found this review helpful			","
Posted: October 9, 2014
												There was a war but not for the world			"
http://steamcommunity.com/id/ThatCristianGuy/,1,75.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 26, 2015
												TL;DR at the bottom My second favorite Call of Duty! Ohhh my god this game! THIS GAME! I can't express to you how much I love Call of Duty: World at War. It's an EXTREMELY close second to Black Ops 2. This game was fun back in 2008 and is still fun to this day! Campaign: This is the last WWII game in the franchise which was sort of a bummer for some people. However, the campaign was really great. It was very long, you were always at the edge of your toes to see what happens next, lots of different gun variety, and you could even play the ENTIRE campaign MULTIPLAYER! This is the only Call of Duty game that let's you do that. Something that I think all the Call of Duty's should let you do. Multiplayer: Multiplayer is amazing  especially  on PC. I have this game for both PS3 and PC. While their may be more people playing it on the console version, the PC version is not hacked and there are community made mods like modern weapons, different gamemodes, and many more. Of course you can play your traditional / old school / classic World at War you know and love, but you do have variety. All matches are hosted on dedicated servers and all of them  can  go up to 64 PLAYERS! Not all servers are like this, but a good ammount of them are. The console version only went up to 18 as the max. So if you like classic World War II Multiplayer type shooters with a lot of gamemode variety, you'll love this! Nazi Zombies: This is where the game really shines (in my opinion) ESPECIALLY on the PC. If you've played WaW on PC, you know exactly what I'm talking about: CUSTOM ZOMBIES. Now before I go into that I'll go over original zombies first. WaW has only 4 zombies maps to choose from. You can play all of these Singleplayer and Multiplayer. This is the game where it all started. Thanks to Treyarch allowing mods for World at War on the PC, you have endless possibilities of different maps you can get. You can Google: ""Custom Zombie Maps"" and you'll get a bunch of results from different websites and map creators. If they could add Steam Workshop to this game, it would be WAY easier to get mods and custom maps for both Zombies and Multiplayer. World at War Zombies on the PC is HANDSDOWN one of the best Zombie experiences you'll ever have in a video game! TL;DR / Summary Overall, Call of Duty: World at War is one of the best Call of Duty games in the world! It is a must buy (in my opinion) if you haven't already tried the game out yet. This is one of the few cases where I recommend you get it on PC over console, because this is one of the fewer Call of Duty games that are SO MUCH BETETR on PC. Call of Dut: World at War is a fun experience for Singleplauer, Multiplayer, and Co-op and is a must have for WWII and Zombie fans!Overall rating 9.5/10!			"
http://steamcommunity.com/id/fuckoffbruh/,1,36.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 21, 2016
												Better than the Black Ops series...			"
http://steamcommunity.com/id/NobodyGivesAFuckM8/,1,61.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 29, 2014
												BUY THIS GAME!!! nazi zombie.... fun and you can play custom made maps... and you can make one!			"
http://steamcommunity.com/id/18893134/,1,468.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 25, 2014
												BEST GAME EVER: if you like first person shooters that revolve around WW2 then this is your game with so many ways you can play coop multiplayer and a zombie mode in coop and singleplayer  this is one of the best WW2 actions games you will ever play			"
http://steamcommunity.com/id/enkh20/,1,23.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 24, 2016
												An amazing story, great characters, and surprisingly supurb graphics make it one of the best games in the Call of Duty franchise. Recently, they've just been focusing on the gameplay/weapons/utilities rather than the story itself. Another cool thing is, this still has a community of players -- +1,000 players strong. 8 years after release, it remains as one of the most well made CoD games.			"
http://steamcommunity.com/profiles/76561198042357578/,1,33.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 20, 2014
												fun			"
http://steamcommunity.com/id/supremexo/,1,78.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 1, 2014
												Best WW2 shooter there is. love the multiplayer and zombies. plenty of custom zombie maps to play on, it doesn't get boring. Played it since 08 on ps3			"
http://steamcommunity.com/id/AsaKalama/,1,305.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 26, 2014
												Great game because you can download custommaps for zombies,			"
http://steamcommunity.com/id/West_Wind111/,1,903.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 27, 2014
												God knows, it's incredible!			"
http://steamcommunity.com/id/lxl_dani_lxl/,1,221.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1, 2015
												this is the best COD ever because of custom zombies, good campaign and free dlc			"
http://steamcommunity.com/id/j_lo_24/,1,522.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												dis gayme ver gud			"
http://steamcommunity.com/id/Rainbow90/,1,14.6 hrs on record,"
				4 of 4 people (100%) found this review helpful9 people found this review funny			","
Posted: April 22, 2016
												Everything is just good in this gameand it makes me got a good score on my History Lesson..Thanks for the last good game in the franchise Activision9.0/10 "
http://steamcommunity.com/profiles/76561198091338457/,1,151.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 14, 2014
												Its Fun to play some custom Z's			"
http://steamcommunity.com/id/TheRealMoosca/,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 24, 2015
												Recently bought this game on steam (put in alot of hours before on non-steam edition)Its a great game, my favorite part is the 4 player co-op option for the campaign, I don't understand why more games don't have this kind of feature. Along with that the storyline is heck of all fun, its not take one level and then copy-paste it and call it a campaign, the missions are actually unique through the entire game!The multiplayer is fine, its frustrating when people start camping in buildings, but its pretty rewarding to kill them and claim your revenge!By now most likely you're probably getting this game for Zombies, still somewhat active, but I wouldn't recommend playing on pub matches, playing with friends is really the only way to play this game, which is an awesome way to play. 7/10 (Zombies doesn't have a whole lot of maps, not a great many zombies matches, even then you do get kicked out of some of them, and multiplayer is frustrating at times, thats why its not 10/10)			"
http://steamcommunity.com/id/RookieSoldat/,1,290.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												This game is my first COD and it was the last classic WW2 COD.About MP, SP and Zombies:SP:Story was goodLiked that you can gib the enemy.CoOp was goodMP:Like you are in WW2Zombies:OPCustom Zombies are goodGood story by TreyarchIt was so good that they brought it back on Black OpsGood times never come backR.I.P.   CLASSIC NAZI ZOMBIES "
http://steamcommunity.com/id/xpliciit/,1,56.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 25, 2014
												Unlike with my Black Ops 2 review, this game comes as one game under your Steam Library but is a 3 part game, Campaign, Multiplayer and Zombies. So i will be doing the one review for the parts individually.WaW - CampaignIts Veteran Campaign is the hardest campaign i have ever completed on any game ever.  Regardless of wether it is a CoD or Battlefield or friggin' The Sims, i don't care it's purely hard.  Unfortunately (Or fortunately in this case) the Steam version of this game does not have achievements so i cannot prove i have completed it on Veteren, and honestly i havent completed it on Veteren on Steam.  I completed the Veteren campaign on the PS3 version of this game a long while back before i started PC gaming. After having gotten every single achievement and my Platinum Trophy i vowed to never ever ever attempt this Veteren Campaign again.  As i said earlier unfortunately this version doesnt have achievements so i dont have enough reason to attempt such a feat again to prove my worth. I can assure you back in the day there was much rage, controller throwing and much swearing loudly. I have since barely ever raged again, im pretty sure it's because no matter how hard something is or how much better a player in a multiplayer game is than me, there is always this Veteren campaign that is harder.Having said all of that i really enjoyed the campaign, despite it being clearly quite old by todays standards it's quite a fun campaign (as long as you are not attempting it on Veteren)WaW - MultiplayerThis game is old and this does reflect in the multiplayer games.  There are quite a lot of One Shot lobbies in the multiplayer mode, it seems to be the more popular due to how much fun the sniper rifles are in this game and how old it is too i guess.  You can find some normal team deathmatch games here too but its not a super busy game on the multiplayer servers from what i have seen, most people will have moved on to the newer CoD multiplayer games i imagine.WaW - ZombiesThis is the game mode that you buy this game for. World at War created Zombies, this was the first ever CoD game to put a zombies mode in.  Having said that you only get one base map which isnt that great.  What is pretty great is that all of the DLC for the Steam version of this game is completely free so you can get 3 other zombies maps too. This is unlike the PS3 version i played many moons ago in which i had to buy all the DLC. The DLC Zombies maps on this game do pale in comparison to the newer CoD games with zombies but that is to be expected since its the first time they have existed in CoD.So that is awesome you have 4 zombies maps just like the console versions. LOL. This is PC ♥♥♥♥♥ES!!!! For the PC version of this game you have a WHOLE COMMUNITY based on ZOMBIES.  There are literally THOUSANDS of Custom Built maps for this game. You can find such maps all completely FREE to download at many numorous websites that host links to maps made by Custom Mappers. You can see hundreds and thousands of videos on Youtube if you pretty much just type 'custom zombies' into youtube search bar to see huge varieties of maps. There are maps that are designed entierly from the map makers imagination or maps made based on real life enviroments wether it be the mappers workplace, house or local supermarket. There are maps based on TV shows such as The Simpsons, Family Guy, Spongebob Squarepants, My Little Pony - Yes i said My Little Pony!!Even i myself have made a few custom maps - the mod tools are free for anyone to use to create your own maps usually available from the many websites that host these maps alongside tutorials on how to use them and many forum posts giving advice on how to use them.So that is why you buy this game pretty much only for the custom zombies maps, you could spend probably over 2000 hours playing every single map for like 30 minutes each easy with probably some maps you could spend a few hours playing.Some of the websites you can find custom maps and tutorials on how to make your own etc:zombiemodding.comugx-mods.comundeadmodding.comtriple-mgames.comand so on, there are tonnes of them :P			"
http://steamcommunity.com/id/rmnftw/,1,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 20, 2015
												If only this game was remastered with modern graphics.....			"
http://steamcommunity.com/id/Skystar1997/,1,207.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2014
												definitely my favorite COD! The story was awesome and the graphic is fine to me. Best thing about this game is obviously Nazi Zombies! It's soo addicting and I love playing it with friends. 9/10			"
http://steamcommunity.com/id/NewDelly/,1,59.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 14, 2014
												Comm'on! This game doesn't need a review			"
http://steamcommunity.com/id/Redi18/,1,87.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 12, 2015
												 great game.....awsome custom maps			"
http://steamcommunity.com/id/Jesse666/,1,24.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 29, 2014
												Good gameOne of the best CODs But this game is not supported anymore which can make coop/zombies etc a hassle			"
http://steamcommunity.com/id/cobniblet420/,1,183.7 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: May 17, 2014
												African space Jesus Approves!			"
http://steamcommunity.com/id/TM_Reaper/,1,15.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 19, 2014
												Very good game, holds up surprisingly well compared to other games, the zombies will always be the best thing about the Treyarch Call of Duty games. Definitely worth the buy.			"
http://steamcommunity.com/profiles/76561198034179759/,1,144.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 19, 2014
												MOTHER F**CKEN  BEST GAME EVER MADE! Just kiding... But siriusly, I find my self going back to this game OVER AND OVER AND OVER AND OVER AND OVER again, again, and again. I don't understand how the Mods of this game can be SOOOO addicting... BUT THEY SOOO ARE! I see this game turning into a classic in the not too distand future.			"
http://steamcommunity.com/id/SilenthillManog/,1,449.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 25, 2014
												this game is the best call of duty game if you like zombies. it is more open to custom content and has thousends of custom maps zombies and multiplayer. the engine it runs on is the cod 4 engine whitch is sectaculer and the gamplay is soled. this is one of thos games you can spend hours on what the dev team has given you and even more to witch the custom comunity gives you. i like this game more then eny other cod and i think you will to			"
http://steamcommunity.com/id/cowraddish/,1,66.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 23, 2014
												Great Game! It still has many multiplayer servers to play on and has a good campaign. The zombies are great, especially because you can get custom maps and each offers a new and unique zombie experience.			"
http://steamcommunity.com/profiles/76561198150036277/,1,65.1 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: September 22, 2015
												Good game to play with friends especially zombies 10/10 IGN			"
http://steamcommunity.com/profiles/76561198059761038/,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 5, 2014
												amazing "
http://steamcommunity.com/profiles/76561198074429486/,1,150.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 24, 2014
												Two Words... Custom Zombies!			"
http://steamcommunity.com/id/timrafferty/,1,178.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 28
												sick game rate 10/10 classic beats modern anyday			"
http://steamcommunity.com/id/SupernovaNexus/,1,65.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 14, 2016
												Man, we need another Call of Duty game like World at War.The campaign, the online multiplayer, Nazi Zombies. All done insanely well!Also, Nazi Zombies in this game has a great modding community.			"
http://steamcommunity.com/id/Aim2Impress/,1,274.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2012
												This game has the best zombie mode. Plus it has custom maps.			"
http://steamcommunity.com/id/zaltoman/,1,100.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 2, 2015
												this is great combined with Zombie Realism			"
http://steamcommunity.com/id/Sunchipzz/,1,204.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 2, 2016
												This game is AMAZING!!! I mostly play for the zombies but the Campaign is also AMAZING and it's totally a game worth buying... and figuring out how to get custom zombies map's isn't that hard... maybe if anyone has the same maps as me we could play online! but anyway GREAT GAME! / 10/10!!!			"
http://steamcommunity.com/id/FreebirdLegend07/,1,45.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2014
												Honestly one of my all time favorite cods, no other cod has ever had the same spirit as waw. Waw felt terrifying at times, the match will get quiet until you hear the echo of a rifle crack across the map, taking out your teammates leg in a horrifying fashion. This was the only cod to ever actually feature real gibbing (aside from zombies and that scene in cod 4 where you shoot someones arm off). I always make fun of cod for being mindless and such but this one is considered (to me) to be the best and I would recommend it to ANYONE. Its replayability is almost infinite as long as there are friends and good servers. Also there are custom zombie maps if you get bored or just want a break from the originals.			"
http://steamcommunity.com/id/midgetblaster/,1,"1,199.0 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: December 2, 2014
												Custom Zombies gives this game so much replay vaule. If you love zombies, then you'll love this game!			"
http://steamcommunity.com/id/1997mrBrutus/,1,47.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 2, 2014
												awesome if you have custom zombie maps :D			"
http://steamcommunity.com/profiles/76561198068808077/,1,11.2 hrs on record,"
				5 of 6 people (83%) found this review helpful8 people found this review funny			","
Posted: May 4, 2015
												Got gassed by Hitler 10/69 would buy multiple copies			"
http://steamcommunity.com/id/ValentinBk/,1,11.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 6, 2015
												A review of the blood and gore effects in Call of Duty: World at War


YouTube™ Video: Gore reviews - Call of Duty: World at War 

			Views: 38,149		

			A review of the blood and gore effects in Call of Duty: World at War (Treyarch Studios) TheNewRetroGamer suggested I post a screen of requests when talking about that, and I thought it's a pretty...		

TL;DW - good body damage with great looking dismemberment, good initial blood spilling effects (though there are no blood pools or blood trails for wounded characters), decent response and death animations.The absolute biggest issues are disappearing blood and wounds with no option to make them stay.			"
http://steamcommunity.com/id/TWFan/,1,45.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Remaster World at War Please for 2017 !!!FInal world war II game by call of duty , introducing the battlefront upon the pacific featuring the battle at okinawa and other major battles along the turning tides of pacific. Along the starts of the pacfic the major focus on the eastern front on the advance of the soviet red army into nazi germany , including battles such as the battle of stalingrad ,seige of berlin. However the main focus on private reznov on his story upon the leading events in call of duty black ops . Overall the multiplayer gameplay is very lacking as it faces the road of extinction with its population dying day by day .The best part of the game in focused on zombies as the game introduces the new zombie mode and first maps such as nachet de toten , verruckt , shi no nu ma and der ries , overall interesting game for everyone to consider getting !GAME IS STILL ALIVE !!!			"
http://steamcommunity.com/id/brownninja97/,1,20.9 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: December 7, 2015
												This is one of the call of duty games that i seriously recommend everyone should get it, there is a metric ton of mods due to the sheer amount of mods that have come out for this game, pretty much any gun in the call of duty series can be found here, due to the engine being the same the features can be added as well, all the other zombie maps are in this game, all the modes, all the sounds, all the fun, all the content. Granted it works best when you have a friend to play this game with as that is when it will really shine, espeically the zombies modes with all of the custom maps that it can provide. If you like hoard style shooters or just want a solid fps then this is certainly a game that should be on your radar even 7 years after it came out.			"
http://steamcommunity.com/id/TheOriginalScary/,1,38.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
 Call of Duty: World at WarOld but Gold			"
http://steamcommunity.com/id/jesusization/,1,70.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 8, 2014
												derp			"
http://steamcommunity.com/id/slaYERR_1999/,1,54.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 29, 2014
												One of the last good CoD's I recommend this greatly.			"
http://steamcommunity.com/id/XXXgaming/,1,38.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 21, 2016
												so this is the best cod ever! is there anyway to bypass the story and skip right to nazi zombies? if anyone could message me on steam and lmk that would be very helpful! also the multiplayer is not dead. I thought it was at first but just clicked refresh and it went from zero servers to like a hundred!			"
http://steamcommunity.com/id/slaYERR_1999/,1,54.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 29, 2014
												One of the last good CoD's I recommend this greatly.			"
http://steamcommunity.com/profiles/76561198019327123/,1,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 16, 2016
												This game is insane. The story mode is sick, multiplayer is ok++ and the zombie mode is <33. yes i have 0.7 hours on pc, but probably 500hours+ on ps3. imo this is the best Call of Duty game ever made.			"
http://steamcommunity.com/profiles/76561198208210863/,1,336.1 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: June 21, 2016
												Custom zombies.			"
http://steamcommunity.com/profiles/76561198086902593/,1,10.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 18, 2014
												A great ww2 game! But I have only clocked 10 hours as it is beaten by other games. Nice to see the old zombie maps back!			"
http://steamcommunity.com/profiles/76561198128085739/,1,53.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 21, 2016
												Zombies. Thats it			"
http://steamcommunity.com/id/brownninja97/,1,20.9 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: December 7, 2015
												This is one of the call of duty games that i seriously recommend everyone should get it, there is a metric ton of mods due to the sheer amount of mods that have come out for this game, pretty much any gun in the call of duty series can be found here, due to the engine being the same the features can be added as well, all the other zombie maps are in this game, all the modes, all the sounds, all the fun, all the content. Granted it works best when you have a friend to play this game with as that is when it will really shine, espeically the zombies modes with all of the custom maps that it can provide. If you like hoard style shooters or just want a solid fps then this is certainly a game that should be on your radar even 7 years after it came out.			"
http://steamcommunity.com/id/jesusization/,1,70.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 8, 2014
												derp			"
http://steamcommunity.com/id/finesia/,1,200.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 21, 2014
												Love this game ! That game' s so awesome :D			"
http://steamcommunity.com/id/IsAnAtariTeenageRiot/,1,4.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 15, 2014
												yup. i wrote a cod reccomendation. other than cod4 this is the only game in the series i can reccomend.			"
http://steamcommunity.com/id/LegitTBA/,1,20.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: April 2
												I bought this game solely for the ability to mod. And the modded zombies is possibly the best thing that CoD has done. The amount of fun you can have with friends in this game is endless! The modding community is still standing strong and thriving!			"
http://steamcommunity.com/id/ProGabes/,1,201.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 14, 2014
												Pretty fun and zombies gets intense			"
http://steamcommunity.com/id/BoxlessGeeK/,1,254.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 2, 2014
												This game is only good for zombie map mods lmao			"
