user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SpamDragon/,0,4.9 ,"
				8 of 30 people (27%) found this review helpful3 people found this review funny			","5, 2016
												I really don't understand why this game has such fantastic reviews. Even compared to the FPS games of its time it's terrible.The gunplay is basically nonexistant. The aiming is terrible, the iron sights look like the designer smudged them by accident, and it feels as if 2 out of every 3 shots is a blank. You can supress enemies pretty easily though, since you don't actually have to hit them to do so. The only gun I enjoyed using was the scoped rifle, because every shot went where you aimed, and every shot seemed to actually do something when it hit its target.This makes you think your job is to sit back and supress your enemies while you let your assault team deal with them up close. You cannot do that, because your assault team is guaranteed to run up to the enemy, miss all their shots, and then get immediately killed. The friendly AI cannot do anything besides distract enemies and keep them indefinitely suppressed.The enemy AI on the other hand is wildly varied in its ability. If you are more than 10 metres away from them, they either don't shoot at you, or miss all their shots. If you get anywhere close to them, they will pop out of cover, and either continue to miss all their shots, or remove basically all of your health, which I will get to later. The best part is when you are sitting in cover, and a panzerfaust or mortar flies over your cover, puts you down to red health, and knocks you to the ground for an incredibly long amount of time. The only way to actually kill anything is to throw your useless bots off in one direction, turn all the enemies, and then fire wildly into their side with whatever automatic weapon you have.Now we can talk about the health system. It's an old fashioned no-recharge health system, which is totally fine. The problem is that their is absolutely no way to heal. Unlike almost every other game in existence, there are no medkits or healing items at all. You get hit by one of those mortars or panzerfaust halfway through the level? Enjoy trying to finish the rest of the level without taking a single hit. Same goes for your bots. They get obliterated by a grenade early on? Enjoy trying to finish the level alone. Luckily, if you die enough times in a row, you can choose to restart from the checkpoint, which is likely 15 minutes back, and heal yourself and all your men.This game does not deserve the reviews it gets. It's not a good realistic war game. It's not a good arcade war game. It's not a good game. The story is pretty good, if not let down a little by the weak facial animations and ocassionally odd voice acting, which isn't out of place for the time that this game came out. My verdict?If you want a fun WWII Singleplayer experience. Play Medal of Honour.In you want a good WWII story about US troops. Watch Band of Brothers.			"
http://steamcommunity.com/profiles/76561198076492180/,0,9.3 ,"
				3 of 28 people (11%) found this review helpful1 person found this review funny			","4, 2014
												Nice ''sequel'' of sorts to RtH30 through the eyes of a different squadmate.This could be considered it's downfall however as there are only a few chapters that really continue on the squad's collective story and instead focus' on Red's story.Some great moments in this game but it doesn't really add anything new to the game (they were released a year apart) and it could be skipped without missing out on too much that it will affect a Hell's Highway playthrough.Would still recommend if you enjoyed both the gameplay and story in RtH30!			"
http://steamcommunity.com/id/kanyebylaw/,0,0.1 ,"
				0 of 36 people (0%) found this review helpful1 person found this review funny			","er 2, 2014
												this is the biggest sack ♥♥♥♥ i have ever stumbled upon in my whole life ♥♥♥♥ U UBISOFT			"
http://steamcommunity.com/profiles/76561198081508833/,0,0.8 ,"
				2 of 30 people (7%) found this review helpful1 person found this review funny			",", 2014
												The game was better on the ps2.  The fov is so bad you get a headace after 30 minutes.  And theres no way to fix it, even changing the .ini files.  The graphics even from the time were bad, cod2 just ♥♥♥♥♥ all over it.  But it has good gameplay.  Its a classic, but not worth spending more than 2 dollars (i bought it on the ""sale"" for 6 dollars-big mistake.			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.1 ,"
				1 of 34 people (3%) found this review helpful2 people found this review funny			","9, 2015
Pretty much the exact same boring repetitive gameplay since Road to Hill 30.

Same boring controls, killing people takes too long, missions are extremely long with literally no checkpoints.
No interesting characters or story this time. Just throws you in like Homefront and wants you to rush but take your time, like f*ck that f*ck this game.

Oh by the way, it sucks!

1/10 "
http://steamcommunity.com/id/Folstream/,0,7.5 ,"
				9 of 64 people (14%) found this review helpful1 person found this review funny			","ry 10, 2014
												Story and the concept of the game are good. This game has some major issues though. The Allied AI is atrocious and causes a great deal of frustration, furthermore the game is riddled with artificial difficulty. A good example of this is the fact that a lot of times when you clearly should have hit an enemy you actually miss. This is mainly an issue if you try to for example shoot an enemy in the head when he pops out of cover. I guess is a way to force you to use the flanking mechanics the game has, but it's still very frustrating.If you want a good Brothers in Arms game get Hell's Highway.			"
http://steamcommunity.com/id/BJPlantano/,0,2.0 ,"
				5 of 65 people (8%) found this review helpful1 person found this review funny			","y 28, 2014
												Snore			"
http://steamcommunity.com/id/alligaator/,0,0.2 ,"
				1 of 57 people (2%) found this review helpful			","y 2, 2014
												Pole ammu nii halba ostu teinud. :D			"
http://steamcommunity.com/profiles/76561198067275302/,1,4.4 ,"
				No ratings yet			","23, 2013
												great game varey hard			"
http://steamcommunity.com/id/ImperialDane/,1,6.8 ,"
				No ratings yet			","er 28, 2011
												A great tactical FPS with a variety in content and quite challenging too. Most recommendable. Mind  you it is looking not so great after all these years. Still great fun to play :)			"
http://steamcommunity.com/profiles/76561198001045675/,1,13.6,"
				No ratings yet			","er 27, 2011
												This game is good. it has lots of good things			"
http://steamcommunity.com/id/qwertymin/,1,6.4 ,"
				No ratings yet			"," 22, 2015
												Not as good as hill 30 or hells highway but still ok.			"
http://steamcommunity.com/id/zoulk3n/,1,4.6 ,"
				No ratings yet			",", 2015
												i  love it best game series ever			"
http://steamcommunity.com/id/badger_m-50/,1,8.7 ,"
				No ratings yet			","er 27, 2010
												The First time I played this game I didnt appreciate the greatness that it was. I thought it was jsut another sequel game. I noticed that it was pretty much the same as the first game, RTH30, and Ws Right. There is really nothign much different between this and the first other than a few key story points, The storys overlap between 2 key characters. It is a Great Game, but must be played directly after playing through RTH30.8/10			"
http://steamcommunity.com/profiles/76561198058671392/,1,14.6,"
				No ratings yet			","y 29
												Wow.  I've had this for a while but just finished the story.  Incredible.The game play is a great mix of FPS, squad tactics, and puzzle solving (as in, where can I set my base of fire to best protect my assault team?).Plus the story is very moving and intense.  Really well done.  The research and effort that went into this game is incredible.			"
http://steamcommunity.com/id/jeff_medeiros/,1,14.3,"
				No ratings yet			",", 2015
												Great game as its predecessor!'Red' is not as charismatic as 'Baker' but he is a good main character.'Earned in Blood' is the perfect title for this standalone because it is way too hard to progress.Much more than 'Road to Hill 30'.The last two missions gave me some headache.It's tough as hell!Every WW2 enthusiast should play BIA series.Period.9.0/10			"
http://steamcommunity.com/id/riotrooper/,1,5.4 ,"
				No ratings yet			","er 4, 2014
												The sequel offers more of the same from an already-solid game. One of the few WWII shooters that has a really good and dramatic story.			"
http://steamcommunity.com/profiles/76561198067275302/,1,4.4 ,"
				No ratings yet			","23, 2013
												great game varey hard			"
http://steamcommunity.com/profiles/76561198088428373/,1,6.2 ,"
				No ratings yet			","26, 2014
												The Game Is A Combination Of FPS And Team Strategy The Game Is Really Additing I Would Get The Whole Pack			"
http://steamcommunity.com/profiles/76561198071754540/,1,23.2,"
				No ratings yet			"," 25, 2016
												Band of Brothers Season 2 the game! Play it, it's a great WW2 tactical shooter!			"
http://steamcommunity.com/id/badger_m-50/,1,8.7 ,"
				No ratings yet			","er 27, 2010
												The First time I played this game I didnt appreciate the greatness that it was. I thought it was jsut another sequel game. I noticed that it was pretty much the same as the first game, RTH30, and Ws Right. There is really nothign much different between this and the first other than a few key story points, The storys overlap between 2 key characters. It is a Great Game, but must be played directly after playing through RTH30.8/10			"
http://steamcommunity.com/profiles/76561197993058806/,1,10.4,"
				No ratings yet			"," 2011
												BiA: Earned in Blood is the successor to BiA: Road to Hill 30. Some things have changed - not always for the better. The guts of the game remain the same: intuitive squad-level fire and manouevre versus adequately intelligent enemies represented by the Wehrmacht (91st ID if I recall correctly), Luftwaffe (6th Fallschirmjaeger Div) and Waffen SS (17th Panzergrenadier ""Gotz von Berlingichen""), who as in RtH30, represent differing degrees of competence and equipment. This covers a similar period of time as RtH30, centered on operations immediately after the OVERLORD landings, but does not get repetitive; there's some interesting friction between the two main characters in RtH30 and EiB. Voices and historical detail are good; some concessions to gameplay are made. The only real pain in the ♥♥♥ is the contrived tank-cracking sessions with PzF60. These two games represent the US ABN component of OVERLORD very well.			"
http://steamcommunity.com/id/MikeUFC/,1,3.8 ,"
				No ratings yet			"," 9, 2013
												While much of Brothers in Arms: Earned in Blood is much of the same as Road to Hill 30 I'd wager it's a better game. You change from the shoes of Matt Baker in the first game to Joe Hartsock (who was also a character in the first game). The graphics engine is the same as the first so don't expect much change in that area. The thing that led me to prefer this game over the first were the missions and level design. Instead of endless fields with tall grass humps you get to fight in a few bombed out towns. The mission where you take and defend a chateau was probably my favorite through both games. Another wrinkle was added to where you can see above the battlefield and can place your men accordingly. I didn't use it that often but it's nice to have that tool in your toolbox.  The sound design is still very good and there was a little bit more story in between levels. This is another game IMO that hasn't aged particularly well (though I discovered there are mods that handle this) but it's not a bad ride overall.			"
http://steamcommunity.com/profiles/76561198121695324/,1,20.0,"
				No ratings yet			","ber 29, 2016
												Spoiler warning While the locaions the campain take place in aren't all that original the gameplay and the characters are great. the gameplay is made great by the fact tha the encounters are small compared to say cod. since there is a manageable amount of enemies on screan. these enemies can be overcome with good use of cover and commanding your squads well. you really get a band of brothers vibe from the characters that is lovely. you will feel its sucks when you make a mistake and someone dies (despite them comming back to life for the next mission.) this game has a good value single player campaign. that really makes you care about the soldiers. MAKE THE LAST PART IN THE SERIES UBISOFT.This is basicly the same review i gave the first one. the only small thing that could have been done better is there is a moment in game when you get injured doesn't effect gameplay. it would have been nice if you ware to injured in a way that wouldn't have allowed use of weapons or being unable to reload.			"
http://steamcommunity.com/id/michaeldamico/,1,8.7 ,"
				No ratings yet			","er 14, 2016
												Check out our video review:


YouTube™ Video: Brothers in Arms: RtH30, EiB, & WarZone Mod Review 

			Views: 807		

			Gaming Pastime reviews Brothers in Arms: Road to Hill 30, Brothers in Arms: Earned in Blood, and Rendroc's WarZone mod for PC.		

 "
http://steamcommunity.com/profiles/76561198179050627/,1,4.2 ,"
				No ratings yet			","ber 21, 2016
												people who see this i will say this is my second favorite shooter out there (shellshock nam-67 #1) this game made me happy when i was a kid it made me like tactical gameplay i finaly found out it was on steam bought it right away the first mission had a bunch of skripted events that made the game look awsome the gameplay feel real no + to show you were to aim its ADS or hip fire if you want to buy the 3 game pack hells highway was ok but 1(road to hill 30) 2(earned in blood) buy them sepearatly but please buy one if you want they are worth it by far			"
http://steamcommunity.com/id/jacobb/,1,20.7,"
				No ratings yet			","y 8, 2013
												These games are all pretty much the same. Solid gameplay, but WWII stories get pretty dull pretty fast.			"
http://steamcommunity.com/profiles/76561197971654336/,1,5.0 ,"
				No ratings yet			","ry 8, 2011
												This game is quite good. When it comes on sale all should get at least Earned in Blood, has co op gameplay and very fun.			"
http://steamcommunity.com/id/usmack5/,1,3.8 ,"
				No ratings yet			",", 2014
												This is a sequel that does what the original game did gameplay-wise, only better and slightly more refined in every way. The story runs parallel to the first game through the perspective of Hartsock, one of Baker's squadmates from the original game, and while the sotry is not as hard hitting and the characters aren't as interesting as in the original, the squadmate deaths are still some of the most powerful I've experienced in a game to date, arguably more powerful than in the first game (still with little to no character development, surprisingly). The tactical squad-based gameplay is still probably the best of any WW2 shooter to date, ignoring its sequel which improved on the same formula even more.			"
http://steamcommunity.com/id/MikeUFC/,1,10.4,"
				No ratings yet			"," 9, 2013
												While much of Brothers in Arms: Earned in Blood is much of the same as Road to Hill 30 I'd wager it's a better game. You change from the shoes of Matt Baker in the first game to Joe Hartsock (who was also a character in the first game). The graphics engine is the same as the first so don't expect much change in that area. The thing that led me to prefer this game over the first were the missions and level design. Instead of endless fields with tall grass humps you get to fight in a few bombed out towns. The mission where you take and defend a chateau was probably my favorite through both games. Another wrinkle was added to where you can see above the battlefield and can place your men accordingly. I didn't use it that often but it's nice to have that tool in your toolbox.  The sound design is still very good and there was a little bit more story in between levels. This is another game IMO that hasn't aged particularly well (though I discovered there are mods that handle this) but it's not a bad ride overall.			"
http://steamcommunity.com/profiles/76561197993058806/,1,6.2 ,"
				No ratings yet			"," 2011
												BiA: Earned in Blood is the successor to BiA: Road to Hill 30. Some things have changed - not always for the better. The guts of the game remain the same: intuitive squad-level fire and manouevre versus adequately intelligent enemies represented by the Wehrmacht (91st ID if I recall correctly), Luftwaffe (6th Fallschirmjaeger Div) and Waffen SS (17th Panzergrenadier ""Gotz von Berlingichen""), who as in RtH30, represent differing degrees of competence and equipment. This covers a similar period of time as RtH30, centered on operations immediately after the OVERLORD landings, but does not get repetitive; there's some interesting friction between the two main characters in RtH30 and EiB. Voices and historical detail are good; some concessions to gameplay are made. The only real pain in the ♥♥♥ is the contrived tank-cracking sessions with PzF60. These two games represent the US ABN component of OVERLORD very well.			"
http://steamcommunity.com/profiles/76561198088428373/,1,27.4,"
				No ratings yet			","26, 2014
												The Game Is A Combination Of FPS And Team Strategy The Game Is Really Additing I Would Get The Whole Pack			"
http://steamcommunity.com/profiles/76561198140859889/,1,7.3 ,"
				No ratings yet			","er 5, 2014
												Authentic, athmospheric, vile and touching. I could easily say BIA: Earned in Blood and BIA: Road To Hill 30 are one of the best games ever made. I recommend this game to anyone that is interested in history and realism.			"
http://steamcommunity.com/profiles/76561198045817341/,1,12.9,"
				No ratings yet			","29
												If you appreciate realism, riveting gunplay, World War II, and gritty historical accuracy; then this is the perfect game for you. Just as good/if not better then Road to Hill 30.			"
http://steamcommunity.com/id/latrinidad/,1,18.0,"
				No ratings yet1 person found this review funny			",", 2016
												A Good Game.			"
http://steamcommunity.com/id/philatomic/,1,4.6 ,"
				No ratings yet			",", 2011
												An indeed awesome game, the combat is intense and challingeing, however the AI of your own troops is somewhat retardet, but the AI of the germans are superb. a good war game if you like tactics and best of all: it isnt a ♥♥♥♥♥♥ port from the consoles so no gay cover system and grenade arc, its natural and making alot more sense than being able to see the grenades arc...			"
http://steamcommunity.com/id/zoulk3n/,1,31.8,"
				No ratings yet			",", 2015
												i  love it best game series ever			"
http://steamcommunity.com/profiles/76561197990765605/,1,19.9,"
				No ratings yet			",", 2015
												SPOILER ALERT!If I could sum up this game in three words it would be like thisI Like Whiskey.Thank you			"
http://steamcommunity.com/profiles/76561198143891633/,1,45.5,"
				No ratings yet			","ry 19, 2015
												amazing game with a good story			"
http://steamcommunity.com/id/bolt_x32/,1,3.9 ,"
				No ratings yet			","ber 29, 2013
												Лучшая серия шутеров про вторую мировую			"
http://steamcommunity.com/profiles/76561197982373819/,1,52.9,"
				No ratings yet			","0, 2015
												The sequel to one of the greatest WWII games of all time.  The game play is exactly the same as in Road to Hill 30.  I did not feel Hartsock's story as genuinely as I did Baker's, but the same characters that we love are back.  The maps were larger and the AI was a bit better.  I think the missions were more difficult and exhausting (and sometimes more frustrating).I made a mod for this game, with tons of new features including improved AI, multiplayer bots, and new soldiers to help your squad.			"
http://steamcommunity.com/id/gvardija/,1,7.7 ,"
				No ratings yet			","26, 2015
												It's a standalone to BIA: Road to Hill 30, way more harder in my opinion. But you also get new weapons and equipment in this game. It's equivelant to the story and it continues a little bit further. This time you'll play as Hartsock from Baker's squad and continue push from D-Day to St.Sauveur.FG42 <3			"
http://steamcommunity.com/profiles/76561198022862271/,1,16.3,"
				No ratings yet			","11, 2015
												Earned in Blood is the sequal to Road to Hill 30 and an excellent game! I was forced to buy it on steam because STARFORCE (GRRR..) breaks your windows 7 if you try to install the earned in blood retail version.  I encountered a problem though, I can't update the game to 1.03. The patch doesn't work on the steam version and so you wont be able to play the new skirmish mission(s) the patch adds.			"
http://steamcommunity.com/id/humanvegetable/,1,0.1 ,"
				No ratings yet			","er 15, 2016
												This shooter is a not a run-and-gun WW2 shooter. You have to use your teammates to fire on the enemy (to fix them), and then you have to go around and shoot them in the back (flank them). If you aim your gun at an enemy behind cover and fire, you'll have a 5% chance of killing them. There's this ""invisible cover bonus"" that the game only hints on. You have to fix and fire or else you will waste a lot of ammunition and it will irritate you. When you are shooting an exposed enemy (outflanked), your accuracy jumps to 100%.Your teammates are very fragile so it'll annoy you when your teammates die from an 88 cannon from across the map or your tank blows up after 2 hits because you told it to back up and it went forward instead.Luckily, you can eat up a lot of bullets so your primary duty is to do everything important (like Call of Duty). For some reason, there's no sprinting so you end up slime-trailing everywhere you go. They should have called you ""Sergeant Slow."" There's this feeling of impending death whenever you have to walk across some machine gun fire. You can feel your ♥♥♥♥♥♥♥♥ clench up.If you don't follow this shooter's special rules, nothing will make sense and you'll get angry. FIX and FLANK. Shooting enemies behind cover will reduce your gun's accuracy to 5%.A pretty special ""tacti-cool"" shooter.			"
http://steamcommunity.com/profiles/76561198085231783/,1,1.9 ,"
				No ratings yet			","er 8, 2016
												+ iconic tactical shooter+ you get attached to the characters and the story+ weapons diversity. Can use German guns.+ you feel responsible of your squad+ general ambience, soldiers swearing, bullets flying, visual effects- AI- challenging for neophytes - old but not obsolete - redundant - save system The Brothers in Arms series is a pure tactical shooter and characters oriented game. You play as a US squad leader during WWII and your goal is to passby enemies lines while keep your men alive. Charge heads in and your entire squad will perish. Outflank the enemy and you will win. The game is actually entirely centred around flanking tactic. Advance, get cover, suppress the enemy with nourished fire, flank, finish the job. Do it again and again. This concept although redundant never goes out of fashion. The game will offer formidable and exiting challenges making it harder to flank enemies. Concerning the difficulty the game can be almost impossible to complete in higher difficulty, and is challenging enough in normal difficulty level.What I really like about this game is the tactics, the different weapons available, and the story line.However the game is old and the AI is not faultless. Enemies sometime go banzai and end up dead or sometime your own units take the most suicidal path to reach their destination so make sure to guide them well. In higher the difficulty level the game can be also extremely frustrating. Furthermore the accuracy of the weapons seems to have been reduced ostensibly to make the skirmishes last longer. Finally the saves system is just horrendous, it comes under auto an auto save system in which you cannot manually saves your game during the mission. If you die you must restart from the last auto save which can be really annoying during tough missions.			"
http://steamcommunity.com/profiles/76561198100825702/,1,24.6,"
				No ratings yet			","er 29, 2016
												Great game then, great game now... was always more realistic, dramatic, and gritty in a sense compared to MOH and COD at the time... Single player was good. But sadly the multiplayer was my favorite part. they removed the servers i guess... and changed the multiplayer completely after this one. It was truly one of a kind... Please bring back the multiplayer servers!			"
http://steamcommunity.com/id/llWardyll/,1,5.4 ,"
				No ratings yet			","er 29, 2016
												A very good game in a very good seires.			"
http://steamcommunity.com/id/bobsad/,1,0.1 ,"
				No ratings yet			","y 12
												No FOV slider. Be warned			"
http://steamcommunity.com/id/gonzotbita/,1,12.9,"
				No ratings yet			","y 31
												The Brothers in Arms series is some of the best tactical ai squad gameplay you can get to date.			"
http://steamcommunity.com/profiles/76561198100825702/,1,6.7 ,"
				No ratings yet			","er 29, 2016
												Great game then, great game now... was always more realistic, dramatic, and gritty in a sense compared to MOH and COD at the time... Single player was good. But sadly the multiplayer was my favorite part. they removed the servers i guess... and changed the multiplayer completely after this one. It was truly one of a kind... Please bring back the multiplayer servers!			"
http://steamcommunity.com/id/homosex/,1,13.5,"
				No ratings yet			","er 27, 2011
												This is a series that doesn't get enough attention. While Call of Duty, Medal of Honor, and Battlefield are trying to sell you high-intensity multiplayer and a rehashed ""nuclear apocalypse"" plot, Brothers in Arms goes back to the Second World War, and tells you a gripping story about the men who did and did not survive it. This is one of the few games that has ever brought me close to tears.If you are looking a for a shooter with an actual story, and amazing first-person squad command, Brothers in Arms is simply an amazing pick.			"
