user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005650369/,1,10.6 hrs on record,"
				16 of 18 people (89%) found this review helpful4 people found this review funny			","
Posted: April 2, 2015
												Great Game. The best one made out of their series.			"
http://steamcommunity.com/id/Star31/,1,6.1 hrs on record,"
				21 of 27 people (78%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												Love The Series of COD :D11/10			"
http://steamcommunity.com/id/hardybruh/,1,4.4 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: September 19, 2016
												This game is so good, wtf ever happened to Call Of Duty.			"
http://steamcommunity.com/profiles/76561198155503332/,1,46.4 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
												Still an awesome game, very replayable and the servers are still active. A happy purchase.			"
http://steamcommunity.com/id/MakaveliInThis/,1,8.4 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: November 16, 2016
												This games makes me think of old times when Mw2 was the best game out there ! I like how players are still active. The thing i like a lot on this game it's the campaign!! I still recommend this game, this game will never die			"
http://steamcommunity.com/id/SenseiTM/,1,33.9 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: August 27, 2014
Call of Duty®: Modern Warfare®2First of all, should you get this game? Multiplayer - Depends, the playerbase is rather small yet you can have fun in a couple gamemodes. Singleplayer - Absolutely worth it.With the campaign and the special ops modes, you're going to have tons of fun. The campaign's plot is so dubious yet somewhat predictable, that you will not be able to stop playing it before you've completed it.The special ops mode is for you and your friend to spend time with. You'll have different missions to complete, with various vehicles and weapon choices. With the vast amount of experience I have with FPS games the game was easier, yet completing the game on Veteran still remains a bit of a challenge. This difficulty level is something new, even when the AI remains dull and predicable, you'll need practice and fast reactions to survive. If you're looking for a challenge on an FPS single player, this game will definitely be a good choice.  Spec Ops category Difficulty*   Alpha Moderate   Bravo Moderate   Charlie Hard   Delta You will not survive   Echo Hard *All of the ratings are based on my own experience on Veteran difficulty, and may thus not be identical to your opinion(s). "
http://steamcommunity.com/id/anderskolling/,1,5.3 hrs on record,"
				19 of 24 people (79%) found this review helpful44 people found this review funny			","
Posted: April 9, 2016
												This game helped me through severe depression after my wife left me. I was a mess, binging on coke and strippers to try and forget the pain she brought to me. Next thing I knew I was shooting Heroin in a Vietnamese rice farmer's hut. Don't ask me how I got there and why I decided to stay for 7 months amongst his family of 12, but I thought this was the end of my miserable life. As I lay naked in a pile of my own and what was mostly the vietnamese family's vomit and excrement... there I saw it. The light glistening on the screen. It seemed MW2 had swept the world by its feet and even in the remote jungles of Vietnam it managed to find itself. It was clear to me, this was a sign. God himself intended for me to see it. The little vietnamese child obviously didn't know what he was doing, as the little noob camped in the corner with his ACR with dual attachments of a heat sensor and a silencer, I marvelled at the beauty of this game. At once I got up, and I ran. Did I know which way to run? No. But I didn't let that stop me. Sooner or later I was back in the humble streets of my hometown. I picked up MW2 for PS3 at tescos and went on to play the game for 4 days straight without food or water. My mother and father were a little worries considering they presumed me dead and I hadn't bathed since I was back. But if there's anything I learned it's that In those 4 days I was born again, although I soiled myself several times and passed out once, I knew what it meant in life to experience pure joy and happiness. As a married man with 2 beautiful children now I really hope MW2 is brought on to next gen consoles; it will bring the utmost joy to me, and my children will be able to relive the pure ecstacy I felt. Of course they're not old enough to play yet and not even nearly mentally developed to even comprehend what would be going on as they are still babies. But the bright and vivid images of their father getting that 30th kill streak with his ump-45 silencer will fill their small hearts with pride. As they watch their father roar in triumph as the screen goes white and the battle ceases. There I will stand proud a man. A man with a 5.2 K/D ratio. A true champion. A figure to look up to. A figure to learn from. And you better believe that once they are of legal age I'll teach them and guide them to achieve the successes I have. But alas as my imagination delves deep into a utopian world it hits me that in fact this is not the case. Instead I lay here in bed next to my Russian mail-ordered wife. where only these fantasies numb the cruel pain of life. Although I am happy to have a wife and children, my profession as MW2 montage specialist has failed to provide for me in recent years; in fact my primary source of income is the allowance my mother gives me weekly. I forgot to mention that my job situation has resulted in me living at my parent's home... But I digress. Thus I cannot even begin to explain the importance of bringing MW2 to next gen consoles. It has become a joke that not a single person will pay for a copy of my ps3 MW2 360 no-scope montages. The dedication and time I put into these videos cannot be overstated. I hope that this petition succeeds. For the sake of my wife Vladimir, and my children Terminal and Highrise I pray this comes true. Nothing will bring me more joy. Nothing.			"
http://steamcommunity.com/id/RZR1988/,1,26.6 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: June 12, 2016
												Truly fantastic game, and along with COD4, the game which really catapulted the Call of Duty franchise into the limelight.Much like its successor Modern Warfare 3, this game has the below standout attributes:  Superb sound design: guns and explosions sound like the real deal.  Outstanding single player campaign: the pace is brilliantly varied and does not let you catch your breath.  Astonishing multiplayer: the beginning of the now universally-recognised Call of Duty formula, with prestige, class creation, perk selection, etc.  SPEC OPS - incredible set of missions best tackled with a friend. Starts off slow, but ramps up quickly.The multiplayer is still active for this title, but beware of the hackers out there.Highly recommended, even just for single player and Spec Ops. Seven years after release, this game still stands the test of time.			"
http://steamcommunity.com/profiles/76561198044855663/,0,0.3 hrs on record,"
				32 of 48 people (67%) found this review helpful3 people found this review funny			","
Posted: May 28, 2016
												     This is going to be my first not recommended, but not because of the game because it's a great game.  I had so many good memories of playing this game on Xbox 360 a couple years back, but that was not the experience I came back to.  The servers are now all full of hackers and aimbotters and players that are invincible.  I was so hoping to jump back in when a friend bought it and play a couple games with them and really show them how much fun a Call of Duty can be before all the added stuff from Black Ops onwards.  Please do not purchase this game unless you do not plan to play multiplayer (which that is the only reason I purchased it).  Fair warning to all.			"
http://steamcommunity.com/profiles/76561198103811265/,1,49.9 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: August 9, 2014
												I do reccomend this game although it has some stuff i diddn't like.It has a short story and i managed to pass it in about 7 hours which is really short.it has some boring moments where you don't even know what you're supposed to do or why.those are the only major flaws i see.But apart from that it has Amazing levels such as rio de janeiro afghanistan etc.. where u felt like i was legit in rio and it felt soo good.  It has alot of nice weapons and amazing graphics. The story kept me interested throughout the whole thing but the only missions i hated are the ones that take place in the united states.since the singleplayer is short there is a mode called spec ops that you can play after you're done and it is really fun by yourself and with a friend. I haven't played the multiplayer , main reason is because i hear you get VAC ban for no reason.if cod 4 was a 9/10 then this one is an 8.5 out of 10 but nevertheless it is a good game			"
http://steamcommunity.com/id/xdloner/,0,12.8 hrs on record,"
				29 of 43 people (67%) found this review helpful1 person found this review funny			","
Posted: August 11, 2014
												A great and excellent game but too many hackers, making it unplayable.			"
http://steamcommunity.com/id/ely0t/,1,1.6 hrs on record,"
				56 of 92 people (61%) found this review helpful13 people found this review funny			","
Posted: October 29, 2014
												I remember playing this awesome war simulator back in the day when it came out now trick shotters have slowly taken over, much like ebola and ruined it.Also no one plays it.			"
http://steamcommunity.com/id/mu5tang/,1,16.3 hrs on record,"
				19 of 25 people (76%) found this review helpful4 people found this review funny			","
Posted: December 22, 2015
												This is a great but old game and probably one of the best games infinity ward will ever create.great multipayergreat campaign okay coopwould rate 8/10:)			"
http://steamcommunity.com/id/_KhaN_/,1,281.8 hrs on record,"
				81 of 138 people (59%) found this review helpful72 people found this review funny			","
Posted: December 5, 2015
 Intervention simulator 2009420/10 "
http://steamcommunity.com/id/hattorizawa/,1,10.8 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 24, 2016
												Old-good cod, that we will remember forever.			"
http://steamcommunity.com/id/p0ssie/,1,4.9 hrs on record,"
				17 of 22 people (77%) found this review helpful6 people found this review funny			","
Posted: June 1, 2016
												THIS GAME IS THE CLASSIC CALL OF DUTY WE LOVE  AND THERE IS NOT MUCH HACKERS AND IT IS EASY TO PLAY WITH A MOUSE			"
http://steamcommunity.com/id/1337606/,1,9.5 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: September 20, 2016
												Campaign is gripping.Multiplayer is how it should be.My ChildHood gameOne of my favourite games, good content and open maps unlike how they are after MW3Less hackers here than MW3Buy this in a sale or on a third party website. Not worth £20. The games 7 years old :)			"
http://steamcommunity.com/id/skywalker666/,0,3.9 hrs on record,"
				40 of 64 people (63%) found this review helpful			","
Posted: December 22, 2013
												IF You intend to play the campaign and special ops buy the game and have fun!IF You only want to the multiplayer, You will be facing the most irritating cheater and also the worst community of all Call od Duty games. For multiplayer buy other games, including other COD's but surely not this one.			"
http://steamcommunity.com/profiles/76561197977011176/,1,77.5 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: July 28, 2016
												I loved this game, everything about it, the music, the levels, the betrayals. Had it since release way back in the day. 10/10 will undoubtedly play many times in the future.The campaign carries on from the events from MW, The early and late battles in Afghanistan are fun and stimulating, the Russian invasion of continental US is theatrical and memorable. These sections being my personal favourites the music and atmosphere are incredible, ""Of Their Own Accord"" and ""Whiskey Hotel"" are phenominal from the moment you start in the trench bunker until you stand at top the ruins.The Spec-Ops was a blast, both played alone, or co-op with a friend. A friend is optional but highly recommend specially if you're looking to play the 2 best levels, ""Overwatch"" and ""Big Brother""the  Mulitplayer I never touched so I wont pass judgement.			"
http://steamcommunity.com/id/FG_Jester/,1,7.2 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												It is by far and still the best CoD-Version I've ever played.			"
http://steamcommunity.com/profiles/76561198058471276/,1,0.1 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Best game!			"
http://steamcommunity.com/profiles/76561198096802649/,1,18.0 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: June 22, 2015
												Great game,great action,really good missions and multiplayer.This game is like playing battlefield with better story.10/10 Would buy again :)			"
http://steamcommunity.com/profiles/76561198063597808/,1,5.7 hrs on record,"
				18 of 24 people (75%) found this review helpful17 people found this review funny			","
Posted: July 14, 2015
												This game is more modern then modern warfare 1 but less modern then modern warfare 3 but a good game though			"
http://steamcommunity.com/id/neungevil/,1,9.2 hrs on record,"
				13 of 15 people (87%) found this review helpful3 people found this review funny			","
Posted: April 9, 2016
												This game has one of the best Call of Duty stories I've ever played ;D			"
http://steamcommunity.com/profiles/76561198144191105/,1,4.1 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: October 7, 2016
												AMAZING GAME, it has aged wery well and is full of action.			"
http://steamcommunity.com/id/highprivate/,1,7.5 hrs on record,"
				19 of 26 people (73%) found this review helpful8 people found this review funny			","
Posted: September 5, 2016
												This is the best game i ever played in my life.			"
http://steamcommunity.com/id/walterwhitey/,1,1.6 hrs on record,"
				19 of 26 people (73%) found this review helpful3 people found this review funny			","
Posted: October 18, 2014
												This game just sucks you inside it! I really like how its difficulty slowly changes from beginner to professional.			"
http://steamcommunity.com/profiles/76561198028053856/,1,42.1 hrs on record,"
				18 of 24 people (75%) found this review helpful4 people found this review funny			","
Posted: June 24, 2016
												PLEASE BUY THIS GAME!  This is definitely my favorite Call of Duty, but not enough people play it.  Recently I've seen 900 players online, but it deserves more.  Infinity Ward were at their best when they made this game:>Crazy, yet skill based MP>Memorable campaign characters and missions>Diverse, fluid, well-designed MP maps>450+ of my hours spent fighting other players420/69--BEST CoD EVER			"
http://steamcommunity.com/id/lordenigma47/,0,1.7 hrs on record,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			","
Posted: June 16, 2016
												Game itself is great. Hackers have ruined multiplayer, though, and they just laugh and change their name and are back on. There's one in almost every match.			"
http://steamcommunity.com/id/Kriemhldmnty89/,1,8.8 hrs on record,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												excellent<3			"
http://steamcommunity.com/id/trapsocks/,0,0.3 hrs on record,"
				28 of 43 people (65%) found this review helpful			","
Posted: June 8, 2014
												Was a lot of fun on xbox when it first came out, but PC is currently filled with way too many hackers.			"
http://steamcommunity.com/id/oooooooh_yeaaaah/,1,31.4 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												Of all the Modern Warfare games, this one is the best. I don't think there has been a game better than this made in the Call of Duty franchise to this day.			"
http://steamcommunity.com/id/Lemongrab66/,0,13.4 hrs on record,"
				381 of 691 people (55%) found this review helpful644 people found this review funny			","
Posted: May 15, 2015
												50,000 people used to play this. Now it's a ghost game..			"
http://steamcommunity.com/profiles/76561198250922600/,1,5.3 hrs on record,"
				11 of 12 people (92%) found this review helpful14 people found this review funny			","
Posted: February 20
												mw2 campaign in two words:oscar mike "
http://steamcommunity.com/id/anguish10/,1,7.2 hrs on record,"
				15 of 20 people (75%) found this review helpful4 people found this review funny			","
Posted: April 17, 2016
												was great for its time, i wish ppl still played it though			"
http://steamcommunity.com/profiles/76561198094447834/,0,48.4 hrs on record,"
				35 of 57 people (61%) found this review helpful4 people found this review funny			","
Posted: February 24, 2015
												This game is great but to bad the multiplayer is full of hackers			"
http://steamcommunity.com/id/MagicalLeafOfLuve/,1,0.1 hrs on record,"
				11 of 12 people (92%) found this review helpful4 people found this review funny			","
Posted: May 25, 2016
												For new and old generation of players...this game is one of the best series for ever !Just test it out really.Im not lieing.Multi is awesome maked,no op guns and♥♥♥♥♥♥maps are all great looking.Kampagne has a very exciting story in my opinion.But the best thing was the challenging mode where u play some maps solo or coop.Making silent missions or missions full of action,coop kampagne is the best thing that i have saw in cod.Juggernog missions on the ship on veteran HOLY! Nearly impossible without making plans.This game is a real shooter that everyone should know.			"
http://steamcommunity.com/id/bastiHQ/,1,0.2 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												One of the better COD. I think there is no person on steam who does not know COD, so I will not explain it. But, do not buy this game, if you want to play it online, you will find hackers/ultra pros. There is no fun at all. However you will have a lot of fun, if you play this with your friends in small sessions like 2v2 or 3v3.			"
http://steamcommunity.com/id/feargm/,1,10.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 28, 2013
												My favorite Call of Duty, surprisingly. I remember grabbing this when it came out in 2009 and playing the hell out of it. The campaign, while it is the shortest of the series, is very fun. Makes you want to play level after level and not stop, Roach's levels being my preferred ones as they have the biggest environmental variety (at one level you're fighting the militia in Brazilian slums, and the other you're infiltrating a Russian oil-rig), with a copacetic soundtrack by the one and only Hans Zimmer.Spec Ops is a great addition to the game and pleasant to play with a friend, what disappoints me about it though is that most missions are composed of reused campaign maps, which feels lazy, uninspired, and rushed. It is also a shame that you can only play it in co-op by inviting/joining a friend, as there is no matchmaking and servers list to find randoms. You will need a friend if you want to complete every single mission too, as some require two players in order to be played.This CoD's multiplayer has in my opinion one of the best map designs of the series, Highrise, Terminal, and Underpass being my favorites. There's a nice balance between long and short range combats for the most part as well. 70 levels, 10 prestiges, and many things to unlock, perks and its pro abilities, attachments, camouflages, weapons, titles, emblems, and it's all addictive to do. Sadly there's likely to be frustration over the weapon balance, since a significant amount of people exploit what the game offers, and create overpowered combinations. Be aware also that there are no dedicated servers, only matchmaking. This piece is not without flaws, but it is still a joy to play. Nice job Infinity Ward. 8.2/10.0 "
http://steamcommunity.com/id/LordPhoenix815/,1,58.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 11, 2016
												This game is my favorite call of duty ever, awesome gameplay and a great story!			"
http://steamcommunity.com/id/Wujek_y0/,1,10.1 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 11, 2013
												Intense, action-packed campaign engaging cooperative missions, richer, deeper, more rewarding competitive multiplayer.			"
http://steamcommunity.com/profiles/76561198310331528/,1,1.3 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
Product received for free
												A really fun game for people who like FPS's. You can play on a variety of maps on a great and competitive multiplayer with friends or play a really fun campaign. It has the classic COD feel and isn't hard to figure out. It doesn't have the best graphics because it is an older game but that doesn't take away from the game at all. Anyone who likes COD games and FPS's I would highly recommend this game to you or anyone who wants to try COD out.			"
http://steamcommunity.com/profiles/76561198015523667/,1,81.3 hrs on record,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","
Posted: September 4, 2016
												No Russian...If you have no idea what that is about, buy the game. Enjoy one of the most powerful/talked about single player missions ever. Other shooters have tried, (including this studio) but none have quite done it like this.			"
http://steamcommunity.com/profiles/76561198302667846/,1,5.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 27, 2016
												  This game was the first game on Steam I have ever purchased. I was familiar with the game already because of friends and such. But when I purchased it for myself I was amazed by the thrilling campaign and stunning multiplayer gameplay. The weapons operated so well in such realistic fashion. This is an amazing game and you should definetly try it out.			"
http://steamcommunity.com/profiles/76561198068182835/,1,29.5 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												The sequel gives you all the thrills and chills of single player campaing that Modern Warfare 1 provided.However the second instalment of MW series gives you a great Special Ops missions, which can be played with your buddy and it will give you twice as many hours of fun that the single player campaing, cause it is a killer coop experience. Wish the campaing was coop also :P			"
http://steamcommunity.com/id/Wertyop70/,1,6.4 hrs on record,"
				18 of 26 people (69%) found this review helpful4 people found this review funny			","
Posted: March 10
												Seomthing ive been thinking about for awhile now is how blatantly pathetic major game studio ratings go with the hype of games. Let me get down with you guys on steam, as I tend not to post stuff like this on facebook. But more on here, where people actually give a♥♥♥♥♥♥ AnywayWay back when COD Advanced Warfare came out, anyone remember how the major game mags and sites all rated it 9/10 or just flat out ♥♥♥♥ing amazing? Like, you never saw one bad review from the big guys. On any call of duty game, or any game thats in the spotlight. Why? I think, its because there afraid of telling someone ""Your game sucks""All these major reviewers are afraid of never getting the chance to review a game with that company again, thus pushing themselves to give it a high rating due to the fact that they dont want to lose credibility with that publisher and studio.It just boggles my mind, how so many people rated COD:AW with such high ratings, but almost immedietly the general public♥♥♥♥♥♥it out and spit in its mothers face. We all knew it was gonna suck, and be something that we didnt want, yet all those big named companies praised it. Im just sitting here looking at statistics and♥♥♥♥♥♥ Just baffled by how such a new and hyped game just doesnt show the numbers.Look it up on steamcharts. Statistics show that COD: World At ♥♥♥♥ing War has triple the amount of people playting it than COD:AW and MW remaster has COMBINED. Doesn;t that kind of say something? Why doesn't the producer shut out its community so much to the point that a game that was released almost 5 years ago it doing better than a game that came out late november of 2016?I dont know, something that im sitting here boggling my mind with. Wondering why a company like that just goes and does whatever the ♥♥♥♥ they want, because they know they will make a profit even though its not what the players want. Kids just pool there parents money into it, and frankly thats what is keeping the series alive. Ive been re-playing MW2, and I actually paused the game on day 6, mission retake the white house. Like, that♥♥♥♥♥♥could actually happen. I paused and I sat back and wondered just what the world would come to if something like that actually came around from russian forces. Firing an EMP into our airspace couldn't be stopped. Once it explodes thats lights out for electronic devices within its range. Then, you have the newer ones. The ones with jumping exo suits and♥♥♥♥♥♥ Like, when I played through the campaign on BO3. It felt more like a arcade shooter then anything. I didnt enjoy it from the story, I simply aimed and shot, then skipped through cutscenes because I couldnt give 2 ♥♥♥♥♥. But with MW2, I ran through the streets of a state ive been in before. Ive shot up a ♥♥♥♥ing airport.♥♥♥♥♥♥like that happens in real life, and I felt more connected to that then I ever will with a story. More modern weapons, no lazers or anything. I hope you get my point though. The more modern COD games were special and enjoyed because we the players have seen, and some people even live in the places they base the story off of. I know I shouldnt play COD for the story, but since its there I expect something more than a guided TDM against bots. I need to actually respect the chatacters and there backgrounds. The first time I played MW2, when sheperd betrayed you, little 13 or 14 old me was baffled. I sat back in my chair with my xbox controller in hand and just thought of all the things that ive done in the missions before this for commander. Then he just goes and kills roach, you the player and ghost. Using your character, but also using you as a player who went through all of it before. It shocked me as the bullet went through ghost's chest, and all the sudden im staring down the barrel. Its simply something that isnt in the newer CODs, and I guess since I grew up playing those types of games, I expect to have something like that every time. But its seems as though in the last few years that the companies who make these games simply dont care about what has happened in the past. Ever since BO3 and a little bit of BO2, the storyline aspect of the COD series has dwindled. Leaving more players in the dust asking for more.Just a little rant that I had to get out to whoever the hell actually goes through the activity page. I might put more stuff out, stuff thats gaming related that i wont post on facebook.			"
http://steamcommunity.com/id/OGMaTrixx/,1,7.8 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: April 2
												One Of The Best Call of Duty's Ever Made! The Multiplayer Is Still Awesome And I Think You Should Buy It If You Like FPS Games Or Fast-Paced Shooters. If You're A Trickshotter And Have Never Played This Game Before You Should Definately Give It A Shot :)			"
http://steamcommunity.com/id/Xarayezona/,1,59.0 hrs on record,"
				15 of 21 people (71%) found this review helpful13 people found this review funny			","
Posted: September 16, 2015
												Singleplayer: It's really rare nowadays to find a modern shooter campaign that isn't just ""shoot and spit on anyone who's not white.""  Sure this one takes a sharp turn onto Hollywood Effects Lane and Incoherent Storytelling Street, but it's definitely not bad, and at least it actually tries not to be racist.Multiplayer: I ended a round with a 360 dropshot noscope and everyone yelling at the killcam.  Then I returned to the lobby to find that I had been hacked up to Lv70.  10/10.			"
http://steamcommunity.com/profiles/76561198255978780/,1,1.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 14
												still fun, took me back to the days of 360			"
http://steamcommunity.com/profiles/76561198054367720/,1,5.9 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												So new, its good to see something freash on the market!			"
http://steamcommunity.com/id/ILaerZz/,1,68.8 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: April 8
												Kill Shepard.			"
http://steamcommunity.com/profiles/76561198019650664/,1,173.1 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: September 26, 2016
												My first game on steam.funny how fast 6 years passed by...			"
http://steamcommunity.com/profiles/76561198073648603/,0,22.1 hrs on record,"
				101 of 183 people (55%) found this review helpful14 people found this review funny			","
Posted: August 28, 2015
												used to be a great game, but hackers  ruined it! You can t play it anymore. So sad!			"
http://steamcommunity.com/id/sollybr/,1,677.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 3, 2014
												I am  a huge fan of Modern Warfare, the plot is epic.The multiplayer of the series is fun and differentPersonally, i prefer the first games, but still It's worth trying MW Series.I just feel a little constrained about the fact that I have met thousand of 12 yrs olds stepfathers through the matches.			"
http://steamcommunity.com/profiles/76561198075960528/,1,1.4 hrs on record,"
				8 of 8 people (100%) found this review helpful5 people found this review funny			","
Posted: May 23, 2016
												Usually I don't like COD game. I found them borring and i don't like the community at all. But there is one exception ... mw2. I have great memory with this game it's actually the first cod I ever saw (I was looking my friend playing). Modern Warfare 2 as a great community (Still active in 2016) and I didn't find a lots of hackers.The people in this game (on PC ) are super fun and really cool. Since im a new player in the COD franchise they gave me a lot of tips. There is a something great about mw2 ... i can't describe the feeling but it's the only COD which give me this awsome feeling. The campaign is also great and the co-op mission are simply awsome !!!! One last thing if your a new player like me be carefull the people on the online are real MLG xD Worth every penny !!!!!			"
http://steamcommunity.com/id/lightly/,1,5.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 16
												Regarding the campaign, it continues the narrative from Modern Warfare, which is by far, one of my fondest memories of playing an FPS. This sequel is a solid followup, you grow to care about these characters, even if the scenarios they find themselves in are a bit contrived.I would recommend this if you are a fan of Modern Warfare, the CoD series in general, or just looking to scratch that military FPS itch.  "
http://steamcommunity.com/profiles/76561198065093476/,1,24.3 hrs on record,"
				9 of 10 people (90%) found this review helpful6 people found this review funny			","
Posted: June 4, 2015
												The last Call of Duty to not nerf weapons because of 10 year old kids whining about it, that feature has allowed me to run around with: scavanger, commando, danger close, C4 and the RPG at all times. I have laid on my back and jacked with this game in the background sooooo many times.  If there was ever a cross between Mr. Krabs and Mike Tyson, the result would be Modern Warefare 2. Also, I enjoy those burger town hamburgers hmmmmmm.			"
http://steamcommunity.com/profiles/76561198203607397/,1,18.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: September 27, 2016
												Modern Warfare 2 is one of the best CoD games ever, atleast in my opinion. I'm not much of a PC player, but getting this game on the PC has motivated me to try and get better. In the past few days I can see myself improving. So weather your a hardcore PC player, or a casual one, this game will make you play, over and over again. Truley one of my best purchases, I greatly recommend you get this game.			"
http://steamcommunity.com/id/p250sandDude/,1,0.5 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: October 27, 2014
												I've had a lot of fun in this game both on the Xbox360 and on PC. A very strong CoD-title, maybe they could have opted it more for the pc but still very enjoyable!8/10 "
http://steamcommunity.com/id/MorpHeer/,1,6.2 hrs on record,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
												Boots on the ground.Multiplayer is not dead even after all those years.Tubing is still alive as well.			"
http://steamcommunity.com/profiles/76561198206468580/,1,6.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 30, 2016
												Now THAT'S how you make a campaign.			"
http://steamcommunity.com/profiles/76561198027357949/,1,9.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 18, 2016
												Up front: 9/10High production values stand up pretty well even by today's standards.  Controls are tight and the campaign is varied and interesting, as are the weapons.  There are times when there seem to just be an obscene number of bad guys throwing themselves at you, but that is forgivable given that the gunplay stays fast and interesting.  This is not an Arma sim, this is a well-polished arcade-paced gunslinger experience and it is just plain fun.  Beat the campaign on hardened (3rd of 4 possible difficulty levels) in 7.5hrs which was a bit shorter than expected.  The campaign itself has moderate replay value at best.  The special ops missions (roughly 3 dozen) give you the opportunity to challenge your skills in a wide variety of ways so there is some replay value there, especially given that they can be played co-op.  All in all, still worth 10 bucks on sale in the year 2016.			"
http://steamcommunity.com/profiles/76561198038369240/,1,22.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 8, 2013
												Для меня это самая шикарная игра в которую я только играл.С ней было связаностолько хороших моментов.Как и в предыдущей части игра незабываймо чудесна,и удивил печальный моменты с предательством Шепарда.Мультиплеер на 2009 год был незабываймым лучшей игры мы и не могли видеть,Игра перевернула все понятия о играх того времени,сделали шикарную графику,незабывймый сюжет отличный мультиплеер.Мультиплеер затянул милионы игроков своими красочными боями,но через некоторое время появились очередные читы и прочие программы.Но играть было все так же интересно.Но в 2010 году вышла Call of duty balack ops и большинтсво бросили Modern Warfare 2 .Не смотря на это в мои воспоминаниях остается эти незабываймые моменты связанные с игрой.9.1/ античит все же подкачал			"
http://steamcommunity.com/profiles/76561198187340849/,1,30.3 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												Active community is rude, one of the maps is missing, it is FULL of hackers, it takes too long to level up and most gamemodes are dead with no players.But it's mw2 so who cares, the gameplay makes up for it.			"
http://steamcommunity.com/profiles/76561198012992792/,1,54.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 24, 2013
												Could be more awesome!			"
http://steamcommunity.com/id/Arthur_CZ/,1,9.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 14
												This game is little bit older, but still so awesome! :DI've had some great times with this game and a lot of good memories.For me this is the best game of COD series! "
http://steamcommunity.com/id/DarkBark/,1,0.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 27, 2016
Product received for free
												This game has to be one of the best game i have ever played i use to play this game back when i had a ps3. Lots of people play this game the community is ""fine"" havent seen any hacking so dont worry about that all out a fun game			"
