user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198133997004/,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												This game, this game right hereI don't even know how to describe my time with this gameI picked this up on a whim because it was on saleand so far, it has more than payed for itself			"
http://steamcommunity.com/profiles/76561198074831882/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 2, 2016
												I thought this game was called ♥♥♥♥♥♥G, thats why i bought it			"
http://steamcommunity.com/id/jackofevil/,0,9.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												Literally unplayable online. The problem is most likely on my end, but I get 500 ms ping and 500 ms input delay when I try matchmaking.But that's fine, I mean, that's the LEAST of netcode related issues for me. Get this: I don't know if it's latency related, my computer's net name related, my connection type related, the DNS server I'm using or whatever, BUT MY FPS DROPS TO LITERAL SLIDESHOW LEVEL IN MULTIPLAYER. And I mean SLIDESHOW, like 3 freaking frames a second.Barely anybody is trying to play online, so I guess I'm not the only one having this issue.What the hell, dude? I knew netcode is absolute garbage in this game, but then I heard an update fixed it somewhat. How bad it must have been to begin with if THIS is the ""fixed"" netcode? I cannot even begin to imagine.PC gaming wiki doesn't tell me how to fix this problem, and it's not in the FAQ on steam forums. Probably won't refund it on an off chance I'll play this locally one day, got it dirt cheap anyway. Game's reasonably fun even against AI opponents, who get stupidly hard after you cycle through 4 maps this game has.And another funny thing happened: I bought 2 copies of this game, and offered it to 5 of my steam friends who were online at that moment. Nobody wanted to accept it. Steam users? Declining free games? I wonder why that is.TL;DR: great game in here somewhere, brilliant idea killed in its infancy by the ♥♥♥♥♥iest netcode known to man. If you're not a friendless loser like myself you've probably played this do death in local versus mode already.			"
http://steamcommunity.com/id/KingTreeFish/,0,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2015
												beat the game in 42:47			"
http://steamcommunity.com/id/worldssaddestperson/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												nidhogg			"
http://steamcommunity.com/id/tom1cs/,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2014
												11/10 would eat a cactus again.			"
http://steamcommunity.com/id/KingTreeFish/,0,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2015
												beat the game in 42:47			"
http://steamcommunity.com/id/DaniVegaz/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2014
												Interesting idea, looks fun, can't play because of FPS drop's to the max.Bad optimisation, unplayable.			"
http://steamcommunity.com/id/shmew699/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2014
												Great but very overpriced			"
http://steamcommunity.com/id/0xt1/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2014
												Doesn't render at all, solutions in forums did not work and bug submission to developer has gone unanswered; unplayable.  This is the first time I've had this happen in years.			"
http://steamcommunity.com/id/unittwelve/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2014
												Completely unplayable with friends due to lag. If you aren't the host of the online session, prepare for some of the worst lag since your 28.8 baud modem. Tutorial glitches out to the main screen after 3 seconds. This game is far far below the quality of a full release. Fix this guys. Don't disrespect yourselves.			"
http://steamcommunity.com/id/RagerToTheMax/,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2014
												Well if you don't mind getting ♥♥♥♥ed around every corner then go ahead, BUT if you enjoy not wanting to gouge out your eyes with a wooden spoon while satan ♥♥♥♥s you in the♥♥♥♥♥with his pitch fork, then avoid this game. It is the most rage inducing game I have ever played, I don't get this mad when playing Battlefield. Now, this isn't to say it isn't a good game considering it is. I mean, if it wasn't considering the fact that the design is simple and the idea is simple so yeah.			"
http://steamcommunity.com/id/AWyatt165/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2014
												It's good for a cheap laugh.  Thing is, it's $15.  I've spent an hour at it, and...frankly, that's about all the time I can see myself spending with it, having ""beat the single-player game"", unless perhaps I decide to sit down with company and have a quick game.  It's about as basic as a game can get.  It'd be great if it was $5 or under.  That, I could understand.  But unless this person was hunt-and-pecking the code or something, I can't see this warranting the $15 price tag.  If this goes on sale, pick it up, it's a good laugh.  If it's full price?  Unless you've really got money to burn OR you entertain company a lot(I don't), I don't think I'd do it.			"
http://steamcommunity.com/id/noiraxehn/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2015
												The game freezes after i press a button in singleplayer. ANY BUTTON! And yes, i searched google for this but couldn't find any good solution.Edit: I was able to play the game by switching to the ""old version"". I hope there will be a patch soon.			"
http://steamcommunity.com/id/biggiesmalls987/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Very Fun...expecially with friends.			"
http://steamcommunity.com/profiles/76561198031438377/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Stabbing your friends simulator(buy it in sales times only)			"
http://steamcommunity.com/id/Noiseflux/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Worth $2,- max.			"
http://steamcommunity.com/profiles/76561198021591298/,1,15.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Just finished my first 25-minutes-long 2-Player-faceoff...Epic.			"
http://steamcommunity.com/id/Gera_waka_waka/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: June 20, 2015
												Kill your enemy so you can get eatten by a wormNice game			"
http://steamcommunity.com/profiles/76561198079437776/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2014
												Possibly one of the best games so far this year, and good in general. Don't mind the other reviews, this game is not overpriced. The variety comes in adapting to others online and switching up your methods.			"
http://steamcommunity.com/id/Foxstar111/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17
												Nighog			"
http://steamcommunity.com/id/FourteenCoast/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												best fighting game since a day			"
http://steamcommunity.com/id/Kalyndrom/,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2014
												It's so fun! I recommend to everyone!			"
http://steamcommunity.com/id/CanasDruid/,1,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26
												Physodelic Scenarios + Nice Sountrack + Retro Style + Death Duels + Online/Local Option Makes:One of the best cheap games of steam			"
http://steamcommunity.com/id/logy388/,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2015
												Baby seal!!			"
http://steamcommunity.com/id/Lemurlicker/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2014
												not that good			"
http://steamcommunity.com/id/jackofevil/,0,9.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												Literally unplayable online. The problem is most likely on my end, but I get 500 ms ping and 500 ms input delay when I try matchmaking.But that's fine, I mean, that's the LEAST of netcode related issues for me. Get this: I don't know if it's latency related, my computer's net name related, my connection type related, the DNS server I'm using or whatever, BUT MY FPS DROPS TO LITERAL SLIDESHOW LEVEL IN MULTIPLAYER. And I mean SLIDESHOW, like 3 freaking frames a second.Barely anybody is trying to play online, so I guess I'm not the only one having this issue.What the hell, dude? I knew netcode is absolute garbage in this game, but then I heard an update fixed it somewhat. How bad it must have been to begin with if THIS is the ""fixed"" netcode? I cannot even begin to imagine.PC gaming wiki doesn't tell me how to fix this problem, and it's not in the FAQ on steam forums. Probably won't refund it on an off chance I'll play this locally one day, got it dirt cheap anyway. Game's reasonably fun even against AI opponents, who get stupidly hard after you cycle through 4 maps this game has.And another funny thing happened: I bought 2 copies of this game, and offered it to 5 of my steam friends who were online at that moment. Nobody wanted to accept it. Steam users? Declining free games? I wonder why that is.TL;DR: great game in here somewhere, brilliant idea killed in its infancy by the ♥♥♥♥♥iest netcode known to man. If you're not a friendless loser like myself you've probably played this do death in local versus mode already.			"
http://steamcommunity.com/id/hard_as_hell/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2015
												no! no!			"
http://steamcommunity.com/profiles/76561198133997004/,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												This game, this game right hereI don't even know how to describe my time with this gameI picked this up on a whim because it was on saleand so far, it has more than payed for itself			"
http://steamcommunity.com/id/knetic/,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2014
												The game's polished as could be hoped for, and is reasonably good detecting hits (in local games) and giving a variety of environments to fight in (doors, tall grass, clouds, etc). It's different, for sure. And if you're more into playing something new rather than playing something that you'd like to love forever, Nidhogg is the game for you, and I recommend it.Unfortunately for anyone who wants to be competitive, or has played games for more than a few years, the achilles heel of Nidhogg is its controls. They're sloppy. It's very difficult to translate your decisions into game actions, and generally leads to both players in the game twisting their faces and going ""what? Why is it doing that? That's not what I'm doing. Are you seeing this?""In Nidhogg, there are only six buttons. left/right/up/down, jump, and lunge. Left/right and jump/lunge are pretty straightforward - they only do one action apiece. They move you left/right, or they jump or lunge you. No ambiguity. However, up/down are extremely overloaded. They toggle the state of your guard (low, mid, high) as well as allow you to throw your sword (up + lunge), *and* allow you to crouch (down, but only from a low guard), *and* roll (down, but only while sprinting). The problem with this is it leads to needing to combine too many identical keys for totally different actions. You'll find that the game decides you wanted to throw your sword, even though you only tapped up to go to a high guard to lunge at your opponent. Or it will dutifully force you into a crouch when you just wanted to go between low guard and midguard. There doesn't seem to be event queueing, so while you wait for one animation to finish, any further input is discarded. This means that if you're trying to rapidly go between high and mid guards, more often than not you'll press the keys *too fast* and get stuck between a high guard and the ""throwing stance"". Don't believe me? Make a macro and try going between guards to quickly.It's an intentional design, but it seems wrongheaded. A better system would have been to have a button dedicated to throwing the sword, a button specific to crouching, and allow modifier keys to go between guards. e.g., right trigger moves you into a high guard, left trigger to a low guard, and if neither are held down, then you're in a midguard. Throwing would be a separate key, and crouching could be opposite the jump key. With this setup, every decision you make can be unambiguously done with two keys, tops.Even if the designers wanted the default behavior to be limiting and sloppy, they could have at least given more thought to the keybindings - to at least give players the *option* of having the sort of system i mentioned above. The controls are so crusted together than you can't even bind mouse buttons to game actions. Aren't we on PCs? Isn't part of the point of PC to have customization and playstyle adjustments?If you're determined to like the game, you can always get used to the controls and hope they don't bite you too often. I'm sure that with ten or fifteen hours, anyone could get used to the game's quirks. But ask yourself if you really want to go through that.			"
http://steamcommunity.com/id/loner2009/,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2016
												For the love of god don't buy this ♥♥♥♥ing game			"
http://steamcommunity.com/id/Onionwithnoname/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2014
												Now this is a story all about how my life got♥♥♥♥THISGAMEGAME OVER MANGAMEOVER			"
http://steamcommunity.com/id/KingTreeFish/,0,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2015
												beat the game in 42:47			"
http://steamcommunity.com/id/worldssaddestperson/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												nidhogg			"
http://steamcommunity.com/id/feistykobold/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2014
												Great game, simple but fun. Not sure there's enough content for the non-sale price though.			"
http://steamcommunity.com/profiles/76561198079437776/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2014
												Possibly one of the best games so far this year, and good in general. Don't mind the other reviews, this game is not overpriced. The variety comes in adapting to others online and switching up your methods.			"
http://steamcommunity.com/id/biggiesmalls987/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Very Fun...expecially with friends.			"
http://steamcommunity.com/profiles/76561198031438377/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Stabbing your friends simulator(buy it in sales times only)			"
http://steamcommunity.com/id/Noiseflux/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Worth $2,- max.			"
http://steamcommunity.com/profiles/76561198021591298/,1,15.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Just finished my first 25-minutes-long 2-Player-faceoff...Epic.			"
http://steamcommunity.com/id/daedalus257/,1,16.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												You can't win this game, unless you're a Norse dragon who gnaws on the corpses of murderers, adulterers and oath-breakers, 10/10			"
http://steamcommunity.com/profiles/76561198077437402/,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Hours of fun :)			"
http://steamcommunity.com/profiles/76561197965335346/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2015
												Multiplayer is nothing but lag. It's unplayable at the moment. Don't buy.			"
http://steamcommunity.com/id/645316/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 20
												The game is very stale, gets boring quickly, they'res only one way to play the game, if you want to win. The skill ceiling is extremly low, after about thirty minutes I already could beat people with 50 or more hours. It's a very simple game that blew up for whatever reason and definatly not worth ten dallors, even five would be pushing it.			"
http://steamcommunity.com/id/FourteenCoast/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												best fighting game since a day			"
http://steamcommunity.com/id/Puudelimorso/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2015
												Forget your DayZs, Rusts and H1Z1s, this right here is the real running/walking simulator.			"
http://steamcommunity.com/id/logy388/,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2015
												Baby seal!!			"
http://steamcommunity.com/id/Foxstar111/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17
												Nighog			"
http://steamcommunity.com/profiles/76561198079437776/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2014
												Possibly one of the best games so far this year, and good in general. Don't mind the other reviews, this game is not overpriced. The variety comes in adapting to others online and switching up your methods.			"
http://steamcommunity.com/profiles/76561198139761001/,1,13.5 hrs on record,"
				0 of 2 people (0%) found this review helpful7 people found this review funny			","
Posted: May 4, 2016
												saw nidhogg in steam storelooks funbuys itplays locally with friendstabbed friend in the nuts he ragequitednever played game again11/10 would stab nuts again			"
http://steamcommunity.com/id/Kalyndrom/,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2014
												It's so fun! I recommend to everyone!			"
http://steamcommunity.com/id/CanasDruid/,1,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26
												Physodelic Scenarios + Nice Sountrack + Retro Style + Death Duels + Online/Local Option Makes:One of the best cheap games of steam			"
http://steamcommunity.com/id/notailfangay/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13, 2015
												The combat doesnt make sense, the graphical style makes me sick, and unless you buy it on a sale like I did it's overpriced.			"
http://steamcommunity.com/id/korefuji/,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												very cheap very fun in local couch vs. the netcode is broken so one person (the client) will ALWAYS lag, the developer doesnt  care and doesn't want to know and has no plans to fix it. otherwise a fun game, there's better stuff out there coming soon in the same style, i'd avoid this unless they fix the netcode			"
http://steamcommunity.com/id/MrLag/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2016
												Fun, addictive, easy to get the hang of but difficult to master. Half decent breakbeat sound track and one map looks pretty trippy. Could imagine playing this with a friend would be funny.			"
http://steamcommunity.com/id/Stryker47/,0,11.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												THE GAME FROZE ♥♥♥♥♥♥♥T, MY DAD JUST LEFT			"
http://steamcommunity.com/id/PatrickSprayze/,1,0.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: January 13, 2014
												Solid game.			"
http://steamcommunity.com/id/milbourne/,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 12, 2015
												i don't even own this game but it's ♥♥♥♥in sick			"
http://steamcommunity.com/id/refusedchaos/,1,4.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 8, 2014
												GET THAT♥♥♥♥♥♥ GET THAT♥♥♥♥♥♥ Bro the game. Gotta say, ""bro""  for every word.  Warning, frustration awaits if you  got no skill :>			"
http://steamcommunity.com/id/Dravenisbest/,0,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 27, 2014
												this is not ezi for me 2 say, but it is not #wurth			"
http://steamcommunity.com/id/speenis/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 14, 2014
												It's a decent game, though it has close to no replay value. DEFINITELY not worth $12.			"
http://steamcommunity.com/id/OhHiRenan/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 29, 2014
												If you like games don't buy this game. If you hate games don't buy this game. Just don't buy this game. Go play a flash game. This is basically a flash game you have to pay money for. I hate this game. Don't buy this game.			"
http://steamcommunity.com/profiles/76561197974085922/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2016
												It's a 2d instant kill pixel art fighting game with fencing.  I think it would probably be more fun multiplayer but it's not very interesting against the AI.  When you win a giant worm eats you.  Would have been insane if it came out for the Atari, but these days there are better games to play.			"
http://steamcommunity.com/id/Star-Wolf/,1,5.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 5, 2014
												frantic, accurate, tense. The three words that first pop into my mind when I think of the heart-pounding matches I've played in Nidhogg. Play with your overly competitive neighbor for best results. Watch as the boundaries of society melt away after only two short matches! Yelling! Incomprehensible guttural sounds! Flying controllers! Nidhogg is a competitive 2D sidescrolling fencing game. With four levels to choose from, players compete to reach the great Nidhogg, a gigantic worm creature who eats champions of battle in order to honor them approximately 8 hrs. later through projectile elimination from the tippy top of the stratosphere. That's right. You're competing for the opportunity to be eaten and♥♥♥♥♥♥out in a blast of glory. Do I even need to say more? 10/10			"
http://steamcommunity.com/id/ShapeShifterZX/,1,5.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 11, 2016
												9 Hail Hitla 9 9 9 9 9 9			"
http://steamcommunity.com/id/thesuperlight/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												About thirty minutes of content.Buy it for 3 dollars on sale and stab the♥♥♥♥♥♥out of your friends.Then you'll never play it again			"
http://steamcommunity.com/profiles/76561198006105025/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 7, 2015
												This♥♥♥♥♥♥gave me cancer.			"
http://steamcommunity.com/id/hamstertanks/,0,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												FIX THE GODAMN ONLINE PLAY. IT SUCKS. WHOEVERS HOSTING HAS THE ADVANTAGE. FIX AND GET THUMBS UP.			"
http://steamcommunity.com/id/xx123manxx/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 1, 2015
												Horribly over-priced game with simple repetitive gameplay, along with the absolute worst multiplayer you will ever play			"
http://steamcommunity.com/profiles/76561198062589306/,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 4, 2014
												This game can ruin your friendships11/10 Will ruin friendships again			"
http://steamcommunity.com/profiles/76561198139511566/,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 2, 2014
												yes			"
http://steamcommunity.com/id/Domovoi/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 21, 2015
												Single player is ridiculously hard. Not in a challenging way but in a ""This game doesn't make any god !@#$ sense"" way. Like trying to be some of the old terribly coded NES/SNES games. Multiplayer is alright if you've got friends who play regularly. I got this game for a few bucks on a summer sale and I feel like that was almost too much to pay. DO NOT spend $15+ on this.			"
http://steamcommunity.com/id/moss_icon/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 11, 2014
												I first played this at Death by Audio in Brooklyn, effing hipster that I am, though they weren't selling craft beers I do sport a beard. I figured it was some retro arcade game from 1984. Then it turns up on Steam 12 months later. Crazy, my illusions were shattered. So. Do you have someone you can sit next to for 30 minutes and 2 controllers? Great, get this game. You will have a heckuva time. Get drunk / stoned prior and it will be even more awesome. You're sold, right?!			"
http://steamcommunity.com/profiles/76561198047417676/,1,15.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 15, 2014
												Nidhogg is a AWESOME GAME! It reallly did deserve the awards it got. it is a game that is not necessarily har but it is hard to master at your own pace. I recomend this game if you love having sillyfunlaughtime with your friends and family with a two player offline.			"
http://steamcommunity.com/profiles/76561198062589306/,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 4, 2014
												This game can ruin your friendships11/10 Will ruin friendships again			"
http://steamcommunity.com/id/frosty420xd/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 12, 2015
												I like the graphicks			"
http://steamcommunity.com/profiles/76561198139511566/,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 2, 2014
												yes			"
http://steamcommunity.com/id/fingerbreath/,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 19, 2016
												It is a very boring game with crap online and single player mode is just so bad. Needs a controler to be played even then its clunky as hell. Dont waste your money, pirate it or something			"
http://steamcommunity.com/id/AsianFromTheCongo/,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 10, 2015
												Yes, just yes.			"
http://steamcommunity.com/id/Tacocat3/,0,28.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Incredibly fun and skillful. Only good if you like doing the same thing over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over with your friends. Playing vs. AIs = empasse.			"
http://steamcommunity.com/id/galiullin_ko/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 25, 2016
												Can't play game online with my friend on OS X, doesn't support my controller, refund			"
http://steamcommunity.com/profiles/76561198083047857/,0,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 2
												Cool to play with a friend but it's not worth it.			"
http://steamcommunity.com/profiles/76561198119648073/,0,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 26, 2016
												This game is fun...IF YOU ARE A RICH DINGLE PERSON!			"
http://steamcommunity.com/id/heather_u/,1,0.5 hrs on record,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												This game was gifted by my friend Tsuna. Tsuna, who's not Cit-the-Dicksuker, is a good guy, so I decided to fight for his heart like a sweaty musketeer. So that game gave me a possibility to do this :D""Nidhogg"" is amusing game, but only if you play with your friend, because, you know, it's unforgettable to hear how your friend rages, when you, at one hand, try to win his heart, and at other hand, you try to be better/try to kill him. That game totally worth buying it.			"
http://steamcommunity.com/profiles/76561198044986349/,0,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 18, 2016
												A great way to remember there are some good indie games out there! Wait, not for fifteen dollars...			"
http://steamcommunity.com/id/TheBlueBird/,1,2.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 17, 2014
												Addicting, fast-paced fun.			"
http://steamcommunity.com/id/darth_66/,1,3.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 26, 2014
												LUV IT			"
http://steamcommunity.com/id/venhiem/,1,3.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 10, 2015
												The ultimate Sword vs You chase.The sword is faster.			"
http://steamcommunity.com/profiles/76561197972142968/,1,4.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 3, 2014
												The meth addicted love child of the original Prince of Persia & an epic arm wrestling match.Simple concept, simple execution & simple look, but very fun.Fast, brutal, sometimes frustrating & at the same time satisfying.I propose a sequel to this, ""Nidhogg 2: The Talkening"". These guys clearly need to talk some things out.			"
http://steamcommunity.com/id/magexy/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 12, 2015
												I'm really glad I bought this during the Summer Flash sale, because this game is really really bad. If you don't have instantaneous reaction times, the best you can do is delay an inevitable loss. If you lose your sword, the AI will kill you, 100% of the time. If you manage to disarm the AI, they will punch you in the face until you die. The controls are unresponsive and half the time I'm throwing my sword away when I want to lunge.			"
http://steamcommunity.com/id/Genebris/,1,15.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 16, 2014
												A lot of different moves and animations in fast 1 vs 1 fights is pretty much all that this game can offer. I think it should be cheaper, because other indie games with same price have much more content and functional, but I still recomend this game because it's interesting and a bit unusual.			"
http://steamcommunity.com/profiles/76561197970574735/,0,1.8 hrs on record,"
				14 of 34 people (41%) found this review helpful			","
Posted: January 13, 2014
												This game seems sorta bloated, as it looks like an old 16 vga game but still somehow manages to have terrible slowdown when switching rooms and hitches on my modern laptop which really ruined the fun- especially  since this is a very twitchy fighting game. It was also advertised as being controller friendly but I couldn't get it to recognize my 2nd controller no matter what, and I ended up having to use JoyToKey  >:EIt IS fun, but I also don't understand why this was in development for so long. We basically cruised through all the available levels within 20 minutes.I was really looking forward to Nidhogg but it didn't quit fufill the hype. I'd highly recommend Samurai Gunn instead of this.			"
http://steamcommunity.com/id/zukk2/,0,2.8 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												After playing this game you realize you never want this developer to touch a keyboard again.  I hope that only newgrounds is touched by the gaming ""greatness"" that is the developer of nidhogg.  If you want to play singleplayer just kill yourself instead, it's more rewarding.  If you want to play multiplayer play something good.			"
http://steamcommunity.com/id/jimmywangler/,0,4.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 2, 2014
												A friend bought this game for me with a 50% off coupon and we played for about 15 minutes, it's relativly entertaining but I have absolutley no clue how the game devs can sleep at night charging $15 dollars for this. This game is realisticly worth MAYBE $6 dollars at the most. The game got old quick, and I don't se myself playing this again anytime soon.Don't waste your money, please. Wait for a 75%- sale if you just absolutley need to buy this Atari 5200 fencing simulator.			"
http://steamcommunity.com/id/Hamadawana/,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 7, 2016
												eggnogg is free matchmaking: 0 players foundnot recommended			"
