user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Ninjaproxy/,1,0.7 ,"
				22 of 25 people (88%) found this review helpful9 people found this review funny			","ry 12
												This is literally the reason I started doing parkour and freerunning.			"
http://steamcommunity.com/id/Jwako/,1,3.2 ,"
				31 of 41 people (76%) found this review helpful74 people found this review funny			"," 23, 2014
												-Under-average amount of edgy-average amount of mirrorsMisinformation/10			"
http://steamcommunity.com/id/Zyga21/,1,9.2 ,"
				20 of 22 people (91%) found this review helpful3 people found this review funny			"," 18, 2014
												Disregard the 1 hour of playtime as I played this game while being offline. (which by the by, this game is fantastic to play offline.)What to say about a game that is centred around parkour and finesse... oh wait I said it.This game is about those two things mainly. and you know I have to say I like it. All the white trees and red pipes in the world make for an interesting style. (which is there because the devs wanted the player to have focus on the important objects)Umm yeah. takes a little getting used to. Story is great, the sounds are fitting. The game is rewarding, I mean I personally feel really cool jumping from building to building grabbing on to the pipes from the sides and then doing a few kicks off a wall to get up higher. so yeah. 10/10 gameplay. Honestly unique.Really wish there was a sequel.Story: 10/10 (Unique)Gameplay: 10/10 (Challenging, speed runs, etc.)Presentation: 10/10 Soundtrack: 9/10 (Not amazing, but great.)Replayability: 8/10 (Yeah, I played it again.)			"
http://steamcommunity.com/id/nekomimibadik/,1,"2,14","
				22 of 26 people (85%) found this review helpful2 people found this review funny			","er 12, 2016
												Beautiful, colorful, juicy game full of windy runner action straight from 2009.+Visuals - back in old days, that game had like the best graphics I've seen. Simple forms, juicy colors, huge areas. This is a pretty stylish game. If you haven't played it - don't hesitate and try it, it will look as cool in 2016.+Soundwork - only one but really cool single as the main theme - Still alive - fits the game just right.+Gameplay - it was one of the 1st games where parkour was 99% of the gameplay. And it was really good, easy difficulties colored all usable obstacles, hard difficulty allowed free run without coloring, and that was pretty good feeling. Good replayability over the years.-??? Awful sequelDon't hesitate to pick it up when the next sale starts.			"
http://steamcommunity.com/id/Daem0/,1,756.,"
				19 of 21 people (90%) found this review helpful5 people found this review funny			",", 2016
												Mirror's Edge. You climb walls and shizzlePros- -: Parkour is nice, despite that sometimes Faith never grabs the ♥♥♥♥ing ledge I want her to, it's fluid and smooth. - -: The soundtrack is one of my favourite parts about it, Solar Fields did an Excellent job on it. Props to him.- -: Visuals looks pretty damn good for a 2008 game.- -: Quite atmospheric and Immersive- -: Cartoon animations for some cutscenes. Despite the animation being a bit shoddy at times, it's a nice feat.Doesn'tbotherme's- -: The story honestly tries, but fails. I kind of liked the characters, I kind of didnt.- -: Combat is a cool addition, specially the disarming feature, but it's a bit tricky to master, and easily avoidable- -: There are some glitches, but not too many.Cons- -: A.I is garbage, the only way they'll truly kill you is when they get bigger guns later on in the game- -: Why do my enemies go completely stiff/ gmod like when I kill them? I dont understand why DICE couldn't just put animations for when enemies get shot at. Sure, you dont have to use guns, but some people like to. - -: When the soundtrack just stops playing.9/10 - Don't play the sequel, it unfortunately doesn't have much charm as this one.			"
http://steamcommunity.com/id/Phillotrax/,1,8.3 ,"
				18 of 19 people (95%) found this review helpful26 people found this review funny			","er 21, 2015
												pretty good.			"
http://steamcommunity.com/id/KHOOB/,1,4.5 ,"
				38 of 54 people (70%) found this review helpful98 people found this review funny			","ber 11, 2016
												I only played a little, but it was fun.			"
http://steamcommunity.com/id/spirescuandrei/,1,6.1 ,"
				19 of 21 people (90%) found this review helpful			","y 24
Mirror's Edge, developed by DICE and published by EA Games, is an astonishing game that, I believe, still holds strong till this very day.This is a perfect game for freerunning/parkour and never actually gets dull for a single moment. The art style works well with the game and the graphics are still great for a late 2008-early 2009 title. The story is rather short but since the game is meant to be fast I guess it translates into the story as well.Besides the gameplay and freerunning elements, another highlight is the soundtrack by Solar Fields. Playing this game I cannot imagine another OST that would fit as well as this one did. Everything binds together in an harmonic way that relaxes you and pumps you with adrenaline when needed.What I liked:- Graphics are still good- Decent story- Great gameplay/freerunning- Amazing soundtrack- Great title for speedrunningNeutral about it:- Short game but I suppose it was meant to be for a title such as this- Ending is rather rushed What I disliked: - Combat is nothing great.- Sometimes clunky controls and you want to do something and end up doing the exact oppositeIn the end I feel this game is still great to play even for today's standards and I recommend it wholeheartedly.  Final Rating 8.5/10  "
http://steamcommunity.com/id/MaraKalat/,0,8.8 ,"
				56 of 86 people (65%) found this review helpful5 people found this review funny			",", 2015
A solid concept lacking polish breaks down into tedium and frustrationThere is something to this game that really speaks to people, the free-running first person parkour, when it works, is absolutely amazing.Unfortunately, there's a whole lot of stuff getting in the way of your fun.It's not the plot, the plot is perfectly serviceable. Sure, it starts with your sister being framed for a murder and returns to that big bag of clichés for every new twist and development, but it wasn't bad and the little animated cutscenes did their job (...of masking loading screens, but they're neat too).No, what breaks this game is the lack of polish that was applied to it. The finishing touches. There are many small gripes to be had here (lack of non-hostile characters within levels, level design not making sense from a functional perspective, big bulkhead doors that take half a minute to open, no subtitles for ambient speech like overheard conversations and announcements, shoddy and partially missing directions) but the two main ones are:Bad checkpoints: In a game that is ALL about flow, making your way through complex environments and a certain amount of trial and error in how to approach things it is absolutely critical that messing up does not frustrate too much. The checkpoints as they are now are far too few and far between to accomplish this, and some of them are spaced very weirdly.There's a segment where you're climbing out of a large vertical shaft (it's in the Store page screenshots as well) and one of the checkpoints is right before a valve you need to turn to shut off a stream of water directly behind it. After that comes some tricky platforming, and I had to do that section several times. The problem here is that the game does not remember that you turned off the water, so you're stuck watching Faith perform the same ~8 second animation of turning off the water every single time, on top of the loading screen and unskippable bit where you're falling to your death that is far, far too much time to spend waiting and redoing things. This is only one of many places where I felt the game was far too sparing with the checkpoints, and to add insult to injury the in-chapter progress isn't even saved when you quit the game. You always start back at the beginning of the chapter.The enemies:In Faith's world the worst thing anybody can do is run across rooftops, it is immediate reason to send armed SWAT teams and attack helicopters after them. They shoot first, then shoot some more, and maybe ask questions later but that's not in the game. The justification for that is that you're supposedly carrying top-secret information and messages without the government surveillance catching it... except you don't do that in the game even once.You're able to disarm these enemies when you get close or punch them out, and then pick up their guns and use them but I didn't bother with that and the game very much feels like it doesn't want you to (there's even an achievement for it... you know, on consoles. Because Steam integration is too much to ask from EA).Regardless of whether you choose to engage or avoid these soldiers (they're hardly police forces any more) they will be in your way. Shooting for you as you duck and weave trying to make it to the next too-far-away checkpoint. I get why they're there, they are adding tension to the game.Or parts of the game anyway, their appearance and disappearance is very jarring. Open up an inconspicuous door that is marked as your next target to find a dozen soldiers just lazing around a parking lot in case a Runner (that's you, because you run) decides to come through there. Run your way past them into the elevator, go up a floor (or however many floors, the insides aren't marked with a number) and you're completely in the clear again. The game seems divided into platforming segments and engagement segments, and the transitions are almost always immersion breaking.In the late game the attempts at adding challenge become almost laughably silly, with every door you walk past popping open, revealing a tiny dark room with no other exits and one to three fully armed enemies that were sure you'd be coming this way. Add to that the new agile enemies, which should make the game more interesting since they can follow you around, but who end up doing pretty much the same thing anyway (and are as easily befuddled by you running through a door).For DICE, a studio that was at that point best known for its Battlefield series, this was a huge and impressive step towards something more creative. A first person game built around avoiding fights, with a kick-♥♥♥ female protagonist.For Electronic Arts, a publisher known at that point for buying up smaller development studios and turning them into faceless drones that will never make another fun game in their life this was a great moment to show the world they could do something special, something different. Unfortunately, they did not.With an extra 6 months of development and a whole lot more play-testing and polishing this could have been an absolute gem and must-play.As it stands it is a 5-hour eulogy for what could have been.Do not get this game, and be careful with the upcoming sequel, it might have similar problems.			"
http://steamcommunity.com/id/omgitsmarkone/,1,6.9 ,"
				36 of 51 people (71%) found this review helpful1 person found this review funny			","er 14, 2014
												Best parkour game ever, recommend! :)			"
http://steamcommunity.com/id/Menycet/,1,8.0 ,"
				20 of 23 people (87%) found this review helpful			","ry 6, 2014
												Mirror’s Edge is a game in its own league because there aren’t many – if any – like it. The gameplay consists of running, jumping, sliding, kicking, etc. You’re in (almost) constant motion. The learning curve is steep and you’re required to have a lot of patience. You might not even get full enjoyment out of it if you’ve just played through the game once, unless you get the hang of it straight away. Now, at first I thought that the game’s just unfair and unnecessarily difficult... until I stopped making things too complicated for myself.  Unfortunately, that happened about an hour and a half before the end of the main campaign. I expected all the routes to be very linear and complicated but the truth is that there are many ways to get from one place to another. I just had to open my eyes, learn how to notice things and think simply. Pros:•	The game is at its best during chase sequences and, fortunately, there’s a lot of them. You can actually feel the thrill of being chased while you’re running away from enemies.•	The graphics are gorgeous and the visual style is quite fascinating. I saw some wonderful greens, oranges and blues. A real sight for sore eyes.•	You can run through timed race tracks that are fun to complete. A good way to hone your skills.•	Running feels very smooth once you get a hang of the controls. •	There are some really exciting moments, like running towards a fast approaching train. •	The soundtrack is really cool and fits the world and atmosphere perfectly.•	Standing on the edge of tall buildings gives vertigo.Cons:•	Early on in the game the routes might seem confusing or not obvious. Often it’s not clear where you’re supposed to go, the indicators are misleading and so on. What I learned is that the routes that make you think, ""There’s no way in hell I’m supposed to go that way"", turn out to be the right ones.•	The game’s very bright, so it may be straining on people with sensitive eyes. The brightness can always be turned down but I found that this makes the game lose some of its visual appeal. •	Reloading autosaves may place you slightly ahead of where you just were and that might create some confusion. •	The main campaign is short. I believe it can be completed in under 5-6 hours.•	Trying to grab onto ledges and jump off things can sometimes be very frustrating to the point of ragequitting. •	If you’re afraid of heights like I am, then the possibility of falling to your death from tall buildings might create some actual anxiety (or it may be exciting, in which case this point belongs with the pros, not the cons). I must admit that I felt a bit anxious because, whenever you fall, you watch Faith fall until she hits the ground. In conclusion, I'd say that I recommend Mirror's Edge to people who: a) want to play something completely different because this game truly is like no other, b) are looking for a thrill and c) aren't put off by minor gameplay related annoyances.			"
http://steamcommunity.com/profiles/76561198305616199/,1,5.7 ,"
				20 of 24 people (83%) found this review helpful3 people found this review funny			","12
												Unique gameplay. Recommend it to everyone			"
http://steamcommunity.com/id/Lpzie/,1,2.5 ,"
				40 of 60 people (67%) found this review helpful147 people found this review funny			",", 2016
												THE WORLD IS SO BEAUTIFUL AND I AM SO FAST AND FIT AND HEALTHY JUST LIKE IN REAL LIFE.			"
http://steamcommunity.com/profiles/76561198012468071/,1,5.8 ,"
				91 of 151 people (60%) found this review helpful398 people found this review funny			","er 26, 2014
												Best falling simulator ever! 10/10, would break all my bones again.			"
http://steamcommunity.com/id/NoiceKek/,1,7.2 ,"
				23 of 30 people (77%) found this review helpful78 people found this review funny			","10, 2015
												Played it, thought I could do it in real life, went on monkey bars to try it, broke 3 bones in my leg.11/10			"
http://steamcommunity.com/id/iN008/,1,117.,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","er 21, 2016
												Mirror's Edge is one of the few games to get parkour feeling right, you may tussle with the controls at first although you'll quickly adjust. Visually Mirror's Edge is striking and clean, paired with the stellar soundtrack it leads to some unforgettable moments. Conversely, the weakest part of Mirror's Edge by far, the story is bland, uninspired, and sadly forgettable. Despite some flaws, Mirror's Edge is worth playing for the experience alone.			"
http://steamcommunity.com/id/leocorte/,1,14.2,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			","er 2, 2014
												In general terms it is a good game, you don't need to master the movements to enjoy it, but the fluency will be better if you do. Good: It gives the feeling of alternative routes, I never feel like one-track. Bad: Sometimes is not possible to avoid figth. Things to improve: I will include some ""messenger"" missions before the action starts, it will increase how much you go into the plot. The figth is terrible, sometimes your only chance is to run and try to get a weapom, and once you have it... it is extremely easy to kill everybody, a little bit unvalance on this side.			"
http://steamcommunity.com/id/Aysel-Princess-VIP/,1,25.1,"
				38 of 57 people (67%) found this review helpful4 people found this review funny			","8, 2015
												Hi ... Mirror's tells the story of Faith, a runner in an unnamed city almost completely devoid of personality thanks to the overbearing totalitarian government that rules the region. Faith's job is to deliver important pieces of information to an underground network who still live with a modicum of freedom. She uses her considerable acrobatic abilities to outrun, out-leap, and out-swing ""Blues"" (cops). Throughout the game players learn that Faith's sister, Kate, has been wrongly accused of murder. Faith must clear her name.Have fun ...+ Graphic+ Sound+ Story+ Sympathetic Faith - BugsI recommend !			"
http://steamcommunity.com/id/sunny_senpai/,1,13.8,"
				21 of 27 people (78%) found this review helpful3 people found this review funny			","5, 2015
												We saw many games having parkour mechanics such as Assassin's Creed,etc. But when it comes to FPS we dont have any, basically I love FPS having interaction just like as in real life, for example small things like seeing your own legs when you look down, shadow casted by your body, etc. these things are neglected in many games and devs still neglect it, it just feels unrealistic and most of the time you feel like controlling a ghost in the game. However this game pushed the standard boundaries of how an FPS should be, by implementing parkour and various other FPS mechanics. You can chain up your own moves by building up momentum using the environment around you giving a devastating blow to your enemies, this I didnt expect in a game and that too in an FPS!!. The speed run challenges are quite challenging no matter how many times you try there are multiple ways to do it and the most obvious path isnt always the right path... It also features a leaderboard where you can compete your stats with your friends but to do that you need to sign in via origin, the game and your friends should do the same for comparing stats, which is a pain in the ♥♥♥ and confusing for some. The soundtracks are awesome! for me its #1 in video games its always relaxing seamlessly free running here and there whilst listening to them, I would listen to it whenever I'am depressed.Yeah its that good and only people who are fond of FPS love it a lot but for others it might be difficult to play or uninteresting. Can't wait for Mirror's Edge 2!!

9/10 "
http://steamcommunity.com/id/steam_page/,1,0.8 ,"
				17 of 20 people (85%) found this review helpful			","er 2, 2014
												Incredible experience. Amazing feelings when you playing it.Like you are flying, not running in the city that is so close to you. Also the story is touching and final song is one of the best atmospheric game songs ever.			"
http://steamcommunity.com/id/mbareframuz/,1,7.5 ,"
				16 of 19 people (84%) found this review helpful			","6, 2016
												Caught me instantly. Awesome game!			"
http://steamcommunity.com/id/yourwaifuisshitdesu/,1,23.6,"
				22 of 30 people (73%) found this review helpful53 people found this review funny			","er 31, 2014
												Well I since I have about 30 broken bones, I decided to hop on steam and give some advice. Dont try anything from this game in real life.			"
http://steamcommunity.com/id/yamikaza/,1,8.8 ,"
				13 of 14 people (93%) found this review helpful			","er 18, 2013
												PARKOUR			"
http://steamcommunity.com/profiles/76561198067559117/,1,53.3,"
				19 of 25 people (76%) found this review helpful2 people found this review funny			","er 2, 2014
												smooth game play vary good graphics and fun			"
http://steamcommunity.com/id/barricadas/,1,6.9 ,"
				13 of 13 people (100%) found this review helpful			","er 6, 2014
												Only platformer I have completed before was the first Prince of Persia game on PS2, considering that, and even though I failed lot's of times I still ♥♥♥♥ing loved it and the minimalistic art style of this game is an example of how beautiful graphics are achievable without putting so much strain on GPU and development budget.I hope the second game will include an open world for free-run and more in-depth look to the November movement.			"
http://steamcommunity.com/id/mscm1308/,1,4.4 ,"
				14 of 15 people (93%) found this review helpful			","ber 29, 2015
This review is written from the perspective of someone who likes the game a lot, beware of bias and take it with a grain of salt.TL:DR - It’s twenty dollars, so damn cheap for what you get. Unless you are broke, BUY IT.Full Review:Let's start out with what I expected after watching the trailers and pictures:ParkourPretty mapsHand to hand and combatI got my parkour, pretty maps, and hand to hand combat. I also got a short story and very simple but annoying and unforgiving controls.Oh the controls... Given that one of the very important parts of this game is parkour, you would think it would be the most fleshed out and well done part of the game right? Wrong, unless you are on point with your movement every time, the game will punish you with the same old falling animation. Fighting or running away from enemies is a whole other deal. The game has a very simple movement base which can be fun when you fight enemies. Sometimes enemies get weird advantages and knock you down/do a lot of damage that nearly kills you; Some enemies are not meant to be fought so when you do fight them, you know why they are able to nearly instantly kill you. Even though one of the core elements of the game was designed poorly it won’t dock it points for this. Mirror's Edge came out in 2008 and I am willing to bet that not much was done to study how good its combat/movement system was since back then not many games could be used to compare it and see what it lacked/boasted. The art and modeling is so good. Without a doubt in my mind this game has absolutely beautiful looking maps, just visually at least, and even better looking models for props in the game. The maps however don’t feel like they were meant to be used for parkour. With all the clutter everywhere(yes clutter, even though it looks very clean), it is hard to really enjoy the game. I think the mappers did a lazy job of planning the maps which ended up making most maps feel slow, unintuitive, and clunky. A little bit more effort in the development of player movement through the maps would have gone a long way. On Top of all this the maps are relatively small making it very apparent they are linear. But like I said in my previous paragraph this game was made without much to go off of so this feels more like it was an experiment that went pretty well rather than a real game franchise.The sounds/music are just ounces of amazing. This game had extremely good and worked out tracks for different times during each map. The attention in detail to the sound as well as the physical location of the player made this special and memorable. I really is a shame that thanks to its initial unpopularity more people didn’t try this out and get to hear the games music. The sounds for the player and VA for the characters are on point and very good. You can tell what you are doing pretty easily by the sound and it doesn’t get in the way or rip out of the immersion. Certainly no argument here at all.The story in this game was interesting and relevant, but that doesn't really matter as those two descriptions are assigned subjectively. The story is short and lacks implementation. Yes implementation, I don’t mind cut scenes but you could literally play the entire game without ever knowing about the story. It is that loosely attached! Not like it matters since the story itself leaves a few things unanswered but not on purpose. It becomes extremely forced once you get into the later levels. Overall the story is a good idea and concept but it was poorly created and implemented making it feel cheap or unappreciated. This does to me count as a tick against them because it isn’t much effort for a game studio to make a decent story, and Mirror’s Edge story is not even close to being passable.Overall the game is 7.9/10 Not really mediocre just small and unpolished. The ideas behind it are great and a lot of what carries this game is actually the visuals, music, and maybe sometimes the movement. It’s certainly not a triple-a game, at least it wasn’t on its release, expecting a triple-a game is silly. If someone asked me if Mirror’s Edge is a good game for them to buy, I would ask them if what they were looking for was something quick to pick up or a new thing they can invest a few hours in. If you seek a quick game you don’t really want to get into then don’t bother getting this. But if you want something new and interesting you can really sink your teeth into then Mirror's Edge is the game for you.Extra:One of the things I liked the most about this game besides the art, music and gameplay is the fact that this was never even a triple-a game yet it felt like the game had been given access to the kind of resources a triple-a game gets when being developed. It wasn’t pandering and it had its own style instead of a bland mundane repetitive feeling you get from modern triple-a’s but with the quality of one. That’s what made is special to me. I LOVE THIS GAME!!! (hopefully its newfound popularity and hype won’t bog it's prequal(Mirror's Edge: Catalyst) down into another triple-a let down).			"
http://steamcommunity.com/id/csabber3/,1,11.1,"
				20 of 26 people (77%) found this review helpful			"," 20, 2013
												We step into the running shoes of Faith, a runner in this fast paced, acrobatic game, which is one of a kind. There aren't many games that combine the action adventure platforming with the first-person genre. The concept is well executed, too bad the game falls short in other areas.In the unknown dystopian city, where crime virtually doesn't exists the Runners are the only ones that disturb the peace achieved by the totalitarian regime. It's a small group of anti-government individuals who can do one thing very well: run... and climb pipes and do acrobatic jumps, but that's (and committing crimes) part of the life style. Our protagonist is one of them, whose sister (a cop on top of that) is caught in political crossfire and arrested for the murder of the mayor candidate. From now on it's on Faith to discover the secrets that lie below the surface.Unfortunately there are no hearth stopping, breath taking moments in the story. It's pretty plain and simple, nothing we haven't seen somewhere else (1984 - Orwell). Likewise the length and scope of the game doesn't allow the story to get to deeper levels. The game can be finished in a mere 4-5 hours. On the other hand the cartoony cut-scenes are a nice touch and the characters are believable thanks to the great voice acting. Mirror's Edge consists of 9 chapters. In every chapter you have to get from point A to point B to complete an objective. It doesn't get any deeper than that, but at least the time spent between the start and finish is fun. The controls are reactive and you can take alternate routes to get an advantage over the riot police or just to be quicker and more efficient. In almost every level there is at least 1 point where you'll find yourself dying in 10-15 seconds after the checkpoint loads. Over and over again until you find the correct route or you can execute your jumps perfectly. These parts are pains, but the most frustrating thing in the gameplay are the gunfights. It's simply not meant to be there. Disarming guards and policemen, then shooting others feels off balanced, weak, and frustrating over all.Faith's story has its flaws, but the game is at its best when you have to do what it's created for: platforming, wall running, jumping from pipe to pipe, rolling, sliding and so on. When you learn the levels and you become more proficient in spotting out the best routes it feels like you are a panther capable of anything. Unfortunately if you aren't in for the challenge of finding the best routes in each map there is not much else the in the game that could keep it installed on your computer for a long time. After finishing the story mode you can jump in and do some time trials, but as I said there isn't anything else beside that (if you don't count the bags which can be found in the story mode - 30 in total).Rating: 68/100; Replay Value: 2/5; To Beat: 5 hours; Played on: normal.			"
http://steamcommunity.com/id/LockePro/,1,9.9 ,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","er 29, 2014
												+ Game gets away with no UI, and does it well+ Bold colors contrast with white throughout the game; very, very aesthetically pleasing+ Plot has a surprising amount of depth; much more than I had expected+ Stunning urban landscape visuals+ Parkour mechanics are crisp and enjoyable+ Pacing is fluid and quick+ Great soundtrack; really helps to keep you in the game- Firearm mechanics are terrible- Had many problems with hit-detection glitches (particularly swing-bars)- Gamepad controls are largely unintuitive by defaultLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/profiles/76561198021103335/,1,10.9,"
				13 of 14 people (93%) found this review helpful5 people found this review funny			"," 12, 2016
												+ Its parkour game +You will jump  a lot!+Bunnyhop lovers love this game.+Graphics are very good.+ Smooth gameplay+Controller support +Also u can use guns.+Adrenaline+Atmosphere-You can finish about 8hours.  "
http://steamcommunity.com/id/SuperMegaHyperUltraEpicAwesome/,1,14.5,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","8, 2016
Pros:Quick, fluid and natural parkour movementAwesome soundtrackBeautiful visuals/presentationYou can see your feet(?)Cons:Clumsy combatFrustrating retries breaks immersionCheap enemy A.I.*PRO TIP*I'd suggest you focus more on running instead of gunning8/10 "
http://steamcommunity.com/id/joefaulk/,1,7.1 ,"
				25 of 36 people (69%) found this review helpful9 people found this review funny			","8, 2016
												Mirrors edge. Literally the only parkour game. Ever. Literally the only good EA game. Ever.(Twas a joke guyz, I like some EA and parkour games)Seriously through, for someone who loves to watch parkour on youtube because they can't do it theirselves without hurting themselves.... this game is for you! It has fun environments with a futuristic feel, strong parkour elements (without actual tricks) and a weird chinese woman with a tattoo on her right eye. It lasts quite long and has time trials to entertain the people who finish it real quick. What more could you want! Heres the stuff i love about this game:RunningJumpingSlidingJuming :DThe only ♥♥♥♥ bit is the guns... no point putting them in the game if the combat system with them is ♥♥♥♥♥♥♥♥.Awesome game though, pick it up. Hope this helps :-) "
http://steamcommunity.com/id/MidnaCan/,1,8.6 ,"
				16 of 20 people (80%) found this review helpful2 people found this review funny			"," 6, 2016
Mirror's Edge ReviewIn my opinion, this is one of the few games that EA did not ruin. Mirror's Edge to me is a unique title that gave me a breath of fresh, clean air while being in the comfort of my room. I say this because this game's graphics and quality are amazing for the year it came out not to mention it could easily compete with some game graphics today.I've played through Mirror's Edge three times and always find it equally challanging and exciting. Parkour games like Mirror's Edge can definitely have replay value as the game has difficulty settings that will make your Parkour experience much more difficult and a lot more real.I do recommend this game to anyone who is considering to purchase this title.9/10.			"
http://steamcommunity.com/id/thornskor/,1,2.8 ,"
				13 of 15 people (87%) found this review helpful			","2, 2016
												Fairly short but enjoyable.The game is a few years old but the fact is mostly not noticeable, there are a few low-res textures here and there but the gorgeous thematic keeps it fresh. The mechanics are for the morepart solid, but I felt that they were abit unpredictable a few times.Overall this game holds up, but I recommend tweaking (sweetFX, FOV-fix and the other basics), to improove the looks/feel of it.I had massiv framedrops when PhysX was enabled, disabling the feature completely fixed the problem (first scene where they shoot at you and the glass breaks is a good bench if you want to test it out).			"
http://steamcommunity.com/id/takatsukieto/,1,6.9 ,"
				15 of 18 people (83%) found this review helpful			","er 27, 2014
												Very amazing game! The movements are incredible! I recommend to all! Parkour is wonderful! ~~			"
http://steamcommunity.com/id/Giantyogurt/,1,9.6 ,"
				15 of 18 people (83%) found this review helpful34 people found this review funny			","5, 2015
												Turns PhysX ONGraphics Card: ERROR!!?!>L""!?£!£""ME: WOW THIS GAME IS BEAUTIFULComputer: *Hoover sounds*10/10			"
http://steamcommunity.com/id/gosugian/,1,9.1 ,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","er 3, 2014
												Best Parkour Game+ Amazing Visuals+ Great Gameplay+ Good Soundtrack- Characters- PhysX Glitches- Plot- Valve Turning- Vent Crawling8.7/10 Worth to buy!			"
http://steamcommunity.com/id/Viljormur/,1,10.9,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			"," 20, 2016
Mirror's Edge ReviewGame InfoMirror's Edge is an action-adventure platformer developed by EA DICE and published by Electronic Arts. The game was announced on July 10, 2007, and was released for the Xbox 360 and PlayStation 3 in November 2008. A Microsoft Windows version was released on January 13, 2009. Mirror's Edge is powered by the Unreal Engine 3, with the addition of a new lighting solution, developed by Illuminate Labs in association with DICE.

Mirror's Edge is set in a quasi-futuristic dystopian society, in which a network of 'runners', including the main character, Faith, act as couriers to transmit messages while evading government surveillance. In the style of a three-dimensional platform game, the player guides Faith over rooftops, across walls, through ventilation shafts, and otherwise within urban environments, negotiating obstacles using movements inspired by parkour. The game has a brightly colored style and differs from most previous first-person perspective video games in allowing for a greater freedom of movement with regard to its 3D environment, allowing for a wider range of actions—such as sliding under barriers, tumbling, wall-running, and shimmying across ledges; in having no heads-up display; and in allowing a range of vision which incorporated the legs, arms, and torso of the character as frequently visible elements on-screen.Positives- Nice looking graphics and art style
- Fun parkour movement system
- Nice hand-to-hand combat
- Interesting story that keeps you immersed
- Nice looking cutscenes
Negatives- Gun combat is kinda bad
- Trial and error gameplay can get boring
Score 8/10 "
http://steamcommunity.com/id/Salahd/,1,5.3 ,"
				16 of 21 people (76%) found this review helpful			","y 25, 2014
												awesome game , its all about parkour so if you're a big fan of it , its a fun game to get , you will have to note that its sort of a short game that can be finished in a couple of hours if you know what you're doing , so getting it during a sale would sound about right. 8/10			"
http://steamcommunity.com/id/CanadianBBQ/,1,24.9,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			"," 2016
												It's a great game. My only complain is the story is too short			"
http://steamcommunity.com/id/trump_nwo/,1,0.9 ,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","24, 2016
												A truly remarkable game with astounding graphics even for todays standard. Minimalistic environment design and a really unique gameplay and wonderfu background music.  Back in 2009 many AAA titles were released so no wonder this game escaped everyone's eyes. Best thing about this game is no EA Origin login. Buy this game for sure when it's available on sale.			"
http://steamcommunity.com/id/RezAlexi/,1,0.1 ,"
				17 of 23 people (74%) found this review helpful			","er 24, 2014
												You'll love it , One of my favourite games in my life !!The only problem is the story .			"
http://steamcommunity.com/id/anatolijscdkeys/,1,"2,77","
				11 of 12 people (92%) found this review helpful			","ry 1
												It's an awesome first person parkour experience!			"
http://steamcommunity.com/id/CharleyTank/,1,0.3 ,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","er 3, 2014
												sweet game I played this on Xbox 360. it's very under rated. there's a lot to love in this game even the soundtrack is amazing. there are a few things I didn't like but more things I did.			"
http://steamcommunity.com/profiles/76561198067520435/,1,16.6,"
				11 of 12 people (92%) found this review helpful			","2, 2013
												The atmosphere of Mirror's Edge is unlike any other game. Be sure to play it.			"
http://steamcommunity.com/id/sharksrsick/,1,2.9 ,"
				14 of 18 people (78%) found this review helpful15 people found this review funny			","ber 25, 2014
												Waifu freerunner simulator <310/10			"
