user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197963034532/,1,98.3,"
				3 of 4 people (75%) found this review helpful			","er 18, 2010
												So the other day I was playing Dystopia and there's this one map with a core that the punks are trying to destroy because it's full of cool stuff that the corps needs to take over the world or something. But anyway Bunnies was on and we were shooting our teammates (like you do) but then suddenly I dawned on me that it was just like that episode of Star Trek The Next Generation where the aliens were trying to steal the Enterprise's (D that is) dilithium because they are ♥♥♥♥♥♥♥s. ♥♥♥♥ing ♥♥♥♥♥♥♥s who would do anything to get that precious dilithium. (Star Trek Voyager sucked, by the way.) Anyway, Data was like ""I'm going to hack you, bad guys"" and Picard was like, ""Oh man I am so diplomatic"" and distracted them with diplomacy while Geordi and Data kicked cybernetic ♥♥♥ in the background. That's what I've always loved about The Next Generation. It's really the best Star Trek. Remeber that episode where Picard gets stabbed through the heart? Amazing.			"
http://steamcommunity.com/id/drbilleaux/,1,13.6,"
				3 of 4 people (75%) found this review helpful			","er 19, 2013
												Reasons to play Dystopia:1. IT'S FREE2. It doesn't have high demanding requirements3. It's tactical4. It's fun5. It stresses teamwork6. Many different possible playstyles7. Never a dull moment: all the maps have different objectives8. It's STILL updated (1.4)9. Workshop might be added10. IT'S FREE			"
http://steamcommunity.com/id/SIR_PA1NK1LL3R/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","er 3, 2013
												It looks like a good game but almost never online games ongoing?People not really playing this? Or am I missing something here ...			"
http://steamcommunity.com/id/BobTheAvenger/,1,661.,"
				4 of 6 people (67%) found this review helpful			","ry 14, 2014
												I am Bob_The_Avenger and I approve this game.			"
http://steamcommunity.com/id/Warxamer3000/,1,1.1 ,"
				4 of 6 people (67%) found this review helpful			","er 9, 2013
												Sory for my bad language. This game is cool, but I found 1 problem, because I can't find servers. The idea is interesting.So, servers are dead.			"
http://steamcommunity.com/id/Morbo513/,1,80.9,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 25, 2015
												dystoopo a prety good			"
http://steamcommunity.com/id/PU13M45T3R/,1,199.,"
				8 of 14 people (57%) found this review helpful			"," 9, 2015
												This game is simply amazing. Definitely in my top 3 of all time games!			"
http://steamcommunity.com/id/skullhead_jack/,1,6.6 ,"
				1 person found this review helpful1 person found this review funny			","r 17, 2016
												A very good fps with wierd cyberpunk elements. Really recommending it!			"
http://steamcommunity.com/id/panopticon36/,1,388.,"
				1 person found this review helpful1 person found this review funny			","er 29, 2010
												This is honestly probably the best mod for HL2 available. Action packed and kick ♥♥♥!			"
http://steamcommunity.com/id/aurion/,1,471.,"
				1 person found this review helpful			",", 2011
												One, if not the best team and objective based shooter out there. Why play TF2 or CoD etc when you can have Dystopia?			"
http://steamcommunity.com/id/CalibriBody/,1,2.5 ,"
				1 person found this review helpful			","22, 2014
												the games good, but the tutorial is really bad, all it teaches is to move around, not about how games are played, and to make cyberspace less complicated. but in general it is good "
http://steamcommunity.com/id/nour214/,1,22.9,"
				1 person found this review helpful			","y 14, 2014
												Dysto[ia			"
http://steamcommunity.com/id/MLG-POOTIS-MAN/,1,"2,24","
				1 person found this review helpful			"," 23, 2013
												this game is awesome but it needs to be 20/:  Cooler			"
http://steamcommunity.com/profiles/76561197981701044/,1,17.5,"
				1 person found this review helpful			"," 19, 2012
												Best mod ever.  Plus it's free!			"
http://steamcommunity.com/id/togedie/,1,0.1 ,"
				1 person found this review helpful			",", 2016
												This is a great game... though instead of looking for a server that isn't full, you need to look for a server that actually has anyone in it that is playing.			"
http://steamcommunity.com/id/SDGrave/,1,0.8 ,"
				1 person found this review helpful			","ry 1, 2014
												Great			"
http://steamcommunity.com/id/gr33397/,1,534.,"
				1 person found this review helpful			","ry 15, 2015
												Nostalgic feelings for this mod, having played it back in 2009 - 2010 time frame. Very well made and very fun to play, but sadly, the community has almost perished. Wish more people still played this...			"
http://steamcommunity.com/id/jnewkirk/,1,1.3 ,"
				1 person found this review helpful			",", 2011
												6 year old HL2 Source mod that still holds its own against most current online team based fps's.  I highly recommend it.			"
http://steamcommunity.com/id/happykoala/,1,401.,"
				1 person found this review helpful			","ber 19, 2012
												A would-be-fun mod for HL2, but very, very few people play it anymore. 9/10			"
http://steamcommunity.com/id/deathy/,1,0.2 ,"
				1 person found this review helpful			","5, 2013
												One of the best, underrated 'Games' available on Steam! Check it out :)			"
http://steamcommunity.com/profiles/76561198037645022/,1,56.3,"
				1 person found this review helpful			","y 16, 2014
												This is suprisingly underplayed...I don't understand why its still in the mods section I know it is a mod but damn 0_0			"
http://steamcommunity.com/id/ef01235/,1,401.,"
				1 person found this review helpful			","y 7, 2014
												I played the game on its first full release almost nonstop becoming a semiregular on several servers (wnx psy and bd); and kept playing intermittently after TF2's releaseI really enjoyed the game, and i havent had a similar experience since.I can't really recommend it in full faith however; as i dont know what the playerbase is like right now. Last few times I checked it was rather sparse.			"
http://steamcommunity.com/id/deathy/,1,0.2 ,"
				1 person found this review helpful			","5, 2013
												One of the best, underrated 'Games' available on Steam! Check it out :)			"
http://steamcommunity.com/profiles/76561198037645022/,1,"1,07","
				1 person found this review helpful			","y 16, 2014
												This is suprisingly underplayed...I don't understand why its still in the mods section I know it is a mod but damn 0_0			"
http://steamcommunity.com/id/spiritwolf017/,1,6.9 ,"
				1 person found this review helpful			","er 21, 2010
												One of the best games I've ever played.			"
http://steamcommunity.com/id/blancbestgirl/,1,17.3,"
				1 person found this review helpful			",", 2014
												First off, Dystopia is not a stand-alone F2P game, but a mod for HL2. I have played Dystopia since 2008, back when the community was way more lively than now (it's dead already). I'll never forget how fun it was to mess around with the ""perks"" you could pick for each character; no single player had the same playstyle as another. That's what made the deathmatch part so fun. Then they added objective based gamemodes. Which made it all the more fun, and didn't stop people from randomly killing/TKing eachother.Dystopia has a special place for me, placing it as the first online enabled game/mod I played extensively (aside from CS 1.6), which led me to where I am today. It's just as amazing as Fortress Forever was. Shame the HL2 MP mods are dead. Someone needs to man up and revive the community already!			"
http://steamcommunity.com/id/Mikhos/,1,202.,"
				1 person found this review helpful			","5, 2012
												A little known gem, Dystopia is a futuristic Source mod that has some serious polish and flair. The premise might be a little bit of a cliche, but the gameplay is anything but normal. There's three classes, light, heavy, and medium, and they can each pick perks... a big one of these is the hacking skill. By hacking into the network on a map, you become a 3d ghostlike avatar inside the network, blind to the real world. Inside the network you'll fight to change things in the environment - open doors so your heavier armored friends can go kick some ♥♥♥, for example. Enemy hackers will of course be fighting for the same thing, and hack fights can be pretty intense. One neat  perk? Wall hugging makes your run faster.I like this mod. It's a damn shame few people play it these days.4/5			"
http://steamcommunity.com/profiles/76561197970590902/,1,22.9,"
				1 person found this review helpful			",", 2011
												This is the best team based shooter I've ever played by a cyber-mile.It's everything you wanted from a cyberpunk Assault-mode shooter including the one thing that none of the others ever seem to include. You know, the thing that makes it a cyberpunk shooter? The matrix.Dystopia's matrix is essentially a bouncy Q3 style arena shooting mode, but if you know cyberpunk you know that controlling cyberspace can have a dramatic effect on the way the meatspace objectives play out.Whether you're opening and closing doors, turning automatic turrets on and off or realigning a gigantic ♥♥♥♥-you mining laser to blast a tunnel into the next area (and vapourise anyone caught in the corridor at the time) the cyberspace objectives themselves are usually tempting enough to be worth scrapping over.I haven't played in anything resembling a serious business organised fashion pretty much ever, and I don't think it ever really caught on well enough that there's still any pub servers you can just drop in to  mess around casually without some LR pro who never stopped playing coming by to wreck everyone and scatter them to the four winds in five minutes.Still the best, though. And to think it was a free HL2MP mod.			"
http://steamcommunity.com/id/nour214/,1,779.,"
				1 person found this review helpful			","y 14, 2014
												Dysto[ia			"
http://steamcommunity.com/id/ragtastic/,1,42.4,"
				1 person found this review helpful			",", 2011
												well hung people only			"
http://steamcommunity.com/id/CYBERGIRLTOMBSTONEPILEDRIVER/,1,4.1 ,"
				1 person found this review helpful			","r 13, 2011
												Very well made mod. Actually it's probably the best. Get it.			"
http://steamcommunity.com/id/technojewfish/,1,0.8 ,"
				1 person found this review helpful			"," 13, 2014
												Very fun game, amazing class and level design, and all in all a very unique and playable experience.Unfortunatley, hardly anyone plays this game anymore, which is a shame, it deserves more attention.			"
http://steamcommunity.com/id/gr33397/,1,401.,"
				1 person found this review helpful			","ry 15, 2015
												Nostalgic feelings for this mod, having played it back in 2009 - 2010 time frame. Very well made and very fun to play, but sadly, the community has almost perished. Wish more people still played this...			"
http://steamcommunity.com/id/deathy/,1,534.,"
				1 person found this review helpful			","5, 2013
												One of the best, underrated 'Games' available on Steam! Check it out :)			"
http://steamcommunity.com/id/jnewkirk/,1,1.3 ,"
				1 person found this review helpful			",", 2011
												6 year old HL2 Source mod that still holds its own against most current online team based fps's.  I highly recommend it.			"
http://steamcommunity.com/id/happykoala/,1,71.7,"
				1 person found this review helpful			","ber 19, 2012
												A would-be-fun mod for HL2, but very, very few people play it anymore. 9/10			"
http://steamcommunity.com/id/-032/,1,"1,07","
				1 person found this review helpful			","ber 7, 2011
												Amazing source mod, gameplay is fun and it involves strategy and teamwork. Too bad that the community is so small.. :/			"
http://steamcommunity.com/id/spiritwolf017/,1,170.,"
				1 person found this review helpful			","er 21, 2010
												One of the best games I've ever played.			"
http://steamcommunity.com/id/Rhunwolf/,1,9.9 ,"
				1 person found this review helpful			","y 9, 2011
												Nice game!			"
http://steamcommunity.com/id/DefaultURLPage/,1,1.2 ,"
				1 person found this review helpful			","er 13, 2013
												I really enjoy this game, It's super fun! My fave weapon is probably the smartlocks. The only thing bad for me is, with the new update I can't play it at all, it just comes up with an error message.			"
http://steamcommunity.com/id/thesovietonion/,1,20.9,"
				1 person found this review helpful			","er 28, 2013
												I love this game. I've been playing it since high school. I will continue to love this game.			"
http://steamcommunity.com/id/Cw3040/,1,9.9 ,"
				1 person found this review helpful			","y 8, 2012
												Get it. Got it? Good.No, seriously. This is just about the best FPS out there. And, given its age, that's a pretty venerable. Damnit, get this game. It needs all the players it can get.			"
http://steamcommunity.com/id/DefaultURLPage/,1,1.2 ,"
				1 person found this review helpful			","er 13, 2013
												I really enjoy this game, It's super fun! My fave weapon is probably the smartlocks. The only thing bad for me is, with the new update I can't play it at all, it just comes up with an error message.			"
http://steamcommunity.com/id/thesovietonion/,1,8.1 ,"
				1 person found this review helpful			","er 28, 2013
												I love this game. I've been playing it since high school. I will continue to love this game.			"
http://steamcommunity.com/id/Edgename/,1,50.2,"
				1 person found this review helpful			","27, 2015
												Cool.			"
http://steamcommunity.com/id/fug4life/,1,1.1 ,"
				1 person found this review helpful			"," 2012
												In my opinion a cult classic! No body has done anything quite like this... Jack In. Kick ♥♥♥.			"
http://steamcommunity.com/id/xav0rc/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","18, 2014
												This game was awesome back in the 2000's			"
http://steamcommunity.com/id/jacx1234/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","r 23, 2014
												love it, wish more people played it			"
http://steamcommunity.com/profiles/76561198235989604/,1,240.,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","8, 2016
												This game is like myspace: Hello anyone still have this game???????			"
http://steamcommunity.com/profiles/76561197985434307/,1,8.0 ,"
				1 person found this review helpful			","y 29, 2014
												Dystopia is a great FPS experience. It combines gameplay in two different worlds (cyberspace and normal). It offers a unique opportunity to gain team advantage by hacking enemy security systems. This mode (game) has only few cons its not much friendly to new comers and has bad advertising, cause nobody knows about this brilliant mode. For me its absolutely one of the best modes ever made (with natural selection).			"
http://steamcommunity.com/id/Running-Target/,1,203.,"
				1 person found this review helpful1 person found this review funny			","ber 3, 2014
												If you like first person shooters PVP and cyberpunk themes and have Half Life 2.  But, It has a steep learning curve and limited player base.  Has cyberspace combat mode inside some maps.Has Steam Achievements but they are hard to do, and not working at time.for more info:


YouTube™ Video: Dystopia (Half-Life 2 MOD) short gameplay 

			Views: 3,765		



http://www.dystopia-game.com/


YouTube™ Video: Dystopia (Mod) Gameplay 

			Views: 5,979		

			Programs Used: Dystopia mod FRAPS VirtualDub Links: http://steamcommunity.com/id/Cool_Goat - my Steam profile http://www.xfire.com/profile/coolgoat - my Xfire account http://www.youtube.com/aidar95 -...		

https://en.wikipedia.org/wiki/Dystopia_(video_game)http://www.moddb.com/mods/dystopia/reviews "
http://steamcommunity.com/id/wongnumba/,1,1.1 ,"
				1 person found this review helpful			","31, 2015
												The very best mod for the Source Engine. I wish the community did not die out, or I wish this could have a revamp from a large publisher to establish a new community. I have not since found an FPS that satisfies the gamer in me like Dystopia did. None has been as challenging, nor anywhere near as rewarding. The learning curve is high, which scares away most gamers, but this game trumps all. The teamwork and synergy required to complete objectives is unmatched. I miss the Dystopia glory days.			"
http://steamcommunity.com/id/xav0rc/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","18, 2014
												This game was awesome back in the 2000's			"
http://steamcommunity.com/profiles/76561198235989604/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","8, 2016
												This game is like myspace: Hello anyone still have this game???????			"
http://steamcommunity.com/id/jacx1234/,1,7.2 ,"
				2 of 3 people (67%) found this review helpful			","r 23, 2014
												love it, wish more people played it			"
http://steamcommunity.com/id/flippinghades/,1,6.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","7, 2015
												Holy mother of god, this game is amazing. No players, almost ever, but one of the most creative and intense games I've ever played. More people need to play this game. Seriously. 9/10.			"
http://steamcommunity.com/profiles/76561197964368900/,1,341.,"
				2 of 3 people (67%) found this review helpful			","r 28, 2014
												Genuinely surprised nobody has tried remaking this game yet.			"
http://steamcommunity.com/id/3hunna/,1,8.8 ,"
				2 of 3 people (67%) found this review helpful			","2, 2015
												i like it			"
http://steamcommunity.com/id/onlyace/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2010
												Amazing Concept.			"
http://steamcommunity.com/id/Crazed_Gunman/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","ry 4
												If only people actually played this game. That's its biggest problem right now.			"
http://steamcommunity.com/id/Gamanek/,1,160.,"
				2 of 3 people (67%) found this review helpful			","26, 2015
												It has aged, obviously, and the fact that you find 1-2-3 servers full or not shouldn't hinder you if you bring along friends.I would recommend it, even if it obviously has some horribly wrong things of its time (like making virtually impossible to conquer an object if someone is defending it, even if you kill them, it still requires time which actually your energy won't have, and while you wait for your energy to replenish, the enemy has respawned) but it's a really funny game and never heard of it until today.Made 5-6 games and I really liked it, if I had a bunch of friends which I didn't know what to play, I would probably choose this, or Swat 4			"
http://steamcommunity.com/id/shayne666/,1,8.1 ,"
				2 of 3 people (67%) found this review helpful			","7, 2014
												That feeling when you killed an enemy hacker with your katana while he's jacked into a terminal..That feeling when your whole team is dead and they're all spectating as you're trying to get to the enemy hacker in time.Balanced classes, weapons and awesome mapdesign.Oh and the most satisfying hitsounds ever!Really unique experience - never forget.			"
http://steamcommunity.com/id/Auske/,1,24.5,"
				2 of 3 people (67%) found this review helpful			","er 8, 2013
												Hacking computers in this game was insane			"
http://steamcommunity.com/profiles/76561198051198512/,1,225.,"
				2 of 3 people (67%) found this review helpful			","er 3, 2013
												why doesn't anyone play this game anymore? "
http://steamcommunity.com/id/zztopFLO/,1,10.4,"
				2 of 3 people (67%) found this review helpful			","ber 29, 2013
												Best Cyberpunk Game out there. Jack-in and kick a$$!			"
http://steamcommunity.com/id/white_fox/,1,2.5 ,"
				3 of 5 people (60%) found this review helpful			","er 7, 2014
												was in cyber space doing my thing then got destroyed by a heavy in the real world. 11/10 would play again			"
http://steamcommunity.com/profiles/76561198065819049/,1,0.1 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												One of the best source mods out there... No players though...			"
http://steamcommunity.com/id/agentkek/,1,0.5 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												aee lmao			"
http://steamcommunity.com/id/anross/,1,719.,"
				3 of 5 people (60%) found this review helpful			","er 3, 2013
												Everyone, please play this mod, it is amazing			"
http://steamcommunity.com/id/xzow/,1,160.,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","er 7, 2016
												Speaking as the former #1 ranked extremely professional dystopia player this is p. good			"
http://steamcommunity.com/id/shayne666/,1,9.2 ,"
				2 of 3 people (67%) found this review helpful			","7, 2014
												That feeling when you killed an enemy hacker with your katana while he's jacked into a terminal..That feeling when your whole team is dead and they're all spectating as you're trying to get to the enemy hacker in time.Balanced classes, weapons and awesome mapdesign.Oh and the most satisfying hitsounds ever!Really unique experience - never forget.			"
http://steamcommunity.com/profiles/76561198121992725/,1,84.9,"
				3 of 5 people (60%) found this review helpful			","er 26, 2015
												Dystopia is a free to play fps and rpg MOD this is not a standalone title but a mod..... but does that mean it is bad, well no. You see that Dystopia has a great potential of being a standalone with maybe a sequel. The only things that I wish were out would be avilibility to make maps (if you go to hammer in the game files you can make lost coast maps with Sourcetest) straight forward objectives that can help people who just started (people like me) and I also would like some kind of a guide since I did not know how cyberspace worked also a story mode. All in all it is a very decent mod that I recomend even if it has its flaws and is almost dead. It has a wonderful loving comunity a nice OST and it has a very good atmosphere that actually shows off something futuristing (unlike CoD) so my rank for this game is a 7/10 -Pixel The Skunk			"
http://steamcommunity.com/id/KindredPhantom/,1,1.3 ,"
				4 of 7 people (57%) found this review helpful			","ber 23, 2014
												Dystopia is the best Cyberpunk themed multiplayer FPS around and it is completely free! Not free-to-play, just plain old free. Just click to download and that is it.It has a unique gameplay experience of being able to fight in the physical world (meatspace) as well as in the digital world (cyberspace).Co-operation and teamwork are essential if you want to succeed. It may be an old mod (originally released in 2005) but it still plays very well.The system requirements for it are low so you don't need the latest CPU or GPU to run it.I may be a little biased being a Puny Human, but also from being a tester for Dystopia :)			"
http://steamcommunity.com/id/kruziikdova/,1,"2,51","
				5 of 9 people (56%) found this review helpful11 people found this review funny			","6, 2016
												Be careful, when joining the server. It can be full.OH WAIT!			"
http://steamcommunity.com/id/TheSadTruth/,1,0.3 ,"
				6 of 11 people (55%) found this review helpful			","6, 2011
												QETC, thats all i gotta say			"
http://steamcommunity.com/profiles/76561198326858215/,0,3.0 ,"
				8 of 15 people (53%) found this review helpful			","ber 21, 2016
												Seems like a fun game, but it's completely dead.			"
http://steamcommunity.com/id/McflurryButts/,1,74.3,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												It's a fun game, but there a few people playing it, and even fewer willing to accept new players.			"
http://steamcommunity.com/id/Imgonna0000youup/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","28, 2016
												Supports Shotgun/Katana/Suicide-Bomber fun all in one package. What more is there to say?			"
http://steamcommunity.com/id/Crack_Rock_Steady/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2011
												♥♥♥♥♥♥ gameplay, but the music is awesome.It's fun to grief too.			"
http://steamcommunity.com/profiles/76561197962461647/,1,135.,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Really underated, but really fun to play with a friend or yourself if you're bored.			"
http://steamcommunity.com/profiles/76561198048909868/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2014
												Now this is an example of a game that will entertain you for hours.  Although, I always see the same peope ever time and it's a damn shame nobody else plays this. I love the visuals of everything, it all looks so futuristic and interesting, and the cyberspace is rather interesting as well. To anyone who's unsure of dystopia, take this as a sign to at least give it a try.			"
http://steamcommunity.com/id/eLucid/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","ber 25, 2014
												One of the greatest mods for source that I've ever played. It has the FPS elements that I love, but it adds another level of FPS play that exists alongside the classic FPS game brilliantly. I cannot recommend this game hard enough!			"
http://steamcommunity.com/id/Crack_Rock_Steady/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2011
												♥♥♥♥♥♥ gameplay, but the music is awesome.It's fun to grief too.			"
http://steamcommunity.com/profiles/76561197962461647/,1,14.0,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Really underated, but really fun to play with a friend or yourself if you're bored.			"
http://steamcommunity.com/id/DovidALT/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","y 3, 2015
												Loved it alot when I was like 12, now nobody plays it.			"
http://steamcommunity.com/id/hypnoto4d/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 27, 2014
												i forgot if i could use gmod for this but i used to play it.funn game :D			"
http://steamcommunity.com/profiles/76561198051626969/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","12, 2014
												Fun			"
http://steamcommunity.com/id/shoyo78/,0,0.5 ,"
				7 of 14 people (50%) found this review helpful			","12, 2015
												really like no people online at all, there are 4 servers on the internet, none have players yet such a cool game, i love the whole computer thing and the weapons, but no servers to play on			"
http://steamcommunity.com/id/dastmo/,0,0.3 ,"
				4 of 9 people (44%) found this review helpful			","2, 2015
												Not a single player online and bots are as dumb as they come. It could be a fun game, if you have people to play it with.			"
http://steamcommunity.com/id/Lancenopants/,0,8.3 ,"
				4 of 9 people (44%) found this review helpful			","er 18, 2015
												Great game I love everything about this game but its to dead to do anything if they would make Single player I bet it would be better!!			"
http://steamcommunity.com/id/eLucid/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 25, 2014
												One of the greatest mods for source that I've ever played. It has the FPS elements that I love, but it adds another level of FPS play that exists alongside the classic FPS game brilliantly. I cannot recommend this game hard enough!			"
http://steamcommunity.com/profiles/76561198124925046/,1,1.2 ,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","3, 2016
												Play this game. PLAY THIS GAME DAMN IT! I swear to god if you ignore this sexy ♥♥♥ game that has futuristic ninjas that cut your asscheeks into little shavings, explosions, and going into a computer and hacking every last mother ♥♥♥♥ing thing on the map...I will cry			"
http://steamcommunity.com/id/ROCKSANSBONEY/,1,6.7 ,"
				2 of 5 people (40%) found this review helpful			","25, 2014
												love the game it needs to be a full game with mods like south park mods mlp mods all the mods			"
http://steamcommunity.com/profiles/76561197968956752/,1,2.0 ,"
				2 of 5 people (40%) found this review helpful			","er 19, 2010
												This is a pretty good multiplayer mod for the Source engine. Really well designed gameplay and maps. It simply needs more players!			"
http://steamcommunity.com/id/PepsiColaMyDude/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			","ber 19, 2014
												poot "
http://steamcommunity.com/profiles/76561198084595022/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												very fun, needs more people playing.			"
http://steamcommunity.com/profiles/76561198152183192/,1,37.0,"
				1 of 3 people (33%) found this review helpful			","r 20, 2014
												cool games "
http://steamcommunity.com/profiles/76561198036781997/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 5
												A lost artifact of an advanced race where less 12 year olds played video games and not everything was not about quad feeds, quick scopes no scopes, Just your skill, playstyle, and some expert hacking and combat skills			"
http://steamcommunity.com/id/majorgloryy/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 4, 2011
												actually a good mod			"
http://steamcommunity.com/id/EOTWAWKI/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","6, 2014
												‎			"
http://steamcommunity.com/id/ElliotOG/,1,3.0 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Heheh, AbunaiShi will never see this review! >:D *evilness*Abunai has kawaii profile avatar :3			"
http://steamcommunity.com/profiles/76561198084892228/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful			","30, 2016
												more people need to play this why because its like fortress forever it has very little people playing a good game and its kind like a easy counter strike with the AR in the game so if you like fortress forever you'll love this "
http://steamcommunity.com/id/ElliotOG/,1,11.3,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Heheh, AbunaiShi will never see this review! >:D *evilness*Abunai has kawaii profile avatar :3			"
http://steamcommunity.com/id/GingerNutt/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2015
												is a good game, even though not many people play it anymore. is a shame			"
http://steamcommunity.com/profiles/76561198072273534/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2015
												Cool fast paced shooter...I die ALOT!			"
http://steamcommunity.com/profiles/76561197974975551/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 20, 2016
												This game is like, Dead.. Probably, i wish it was back up an with players on it!IF IT'S NOT DEAD, INSTANTLY TELL ME AND STAB ME.			"
http://steamcommunity.com/profiles/76561198062244424/,1,64.4,"
				0 of 1 people (0%) found this review helpful			","ry 22, 2015
												awesome game, but no one players, please whisper me when this game have more players			"
http://steamcommunity.com/id/shaynej/,1,17.3,"
				0 of 1 people (0%) found this review helpful			","1, 2013
												It's free. What more do you want?			"
http://steamcommunity.com/id/NotIcyfire/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												The Gameplay is crazy fast, majorly diffrent from most FPS, Blending Parcore, Quake and Half Life 2 : Death Match into one nice bundle of mayhem and joy. Please, more people need to play this its totally whicked.			"
http://steamcommunity.com/id/_Anime_Was_A_Mistake_/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			"," 2015
												GREAT AND FUN FREAKING GAME! but theres barely anyone on, 10/9			"
http://steamcommunity.com/id/_V_O_V_A_n_/,1,43.0,"
				0 of 1 people (0%) found this review helpful			","er 30, 2011
												:D))mod nice))			"
http://steamcommunity.com/profiles/76561198037779042/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","r 17, 2016
												P-Please play this game, I'm so lonely.No, really though, please play this. People saying don't because ""oh, it has no player base right now"", well no ♥♥♥♥, if you keep telling people not to play it, no one will and the game will stay dead.It's a great team based objective FPS with a awesome cyber-punk kicker. Please play this, and tell your friends about this. Don't let this great game die.			"
http://steamcommunity.com/profiles/76561198128626115/,1,9.0 ,"
				0 of 1 people (0%) found this review helpful			","y 28, 2016
												too bad that no one plays this tho...			"
http://steamcommunity.com/profiles/76561198047224174/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2014
"
http://steamcommunity.com/id/kn3if3/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			"," 17, 2014
												Охереная игруля!			"
http://steamcommunity.com/id/_Anime_Was_A_Mistake_/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			"," 2015
												GREAT AND FUN FREAKING GAME! but theres barely anyone on, 10/9			"
http://steamcommunity.com/id/_V_O_V_A_n_/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2011
												:D))mod nice))			"
http://steamcommunity.com/id/celeste_ar/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","14, 2014
												This game is a cyperpunk wet dream. too bad so few plays it.			"
http://steamcommunity.com/profiles/76561198110662581/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2013
												lol			"
http://steamcommunity.com/id/ninjaxz2/,1,16.8,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												the ♥♥♥♥? "
http://steamcommunity.com/id/Juaninja/,1,16.0,"
				0 of 1 people (0%) found this review helpful			","er 19, 2010
												Let's all play a big game of Dystopia sike even the dev team has hated it for years			"
http://steamcommunity.com/id/SEASON1/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												Great game. But has a few ruining qualities. like armor keeping you from ever killing more than one person in a 1v1 fight. as in after you kill someone even if you healyourself to full when they respawn they have more than you. and a general wonkyness of gameplay. but with all it's features and game modes it really is a great game if you wanna play for fun.			"
http://steamcommunity.com/id/_Anime_Was_A_Mistake_/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			"," 2015
												GREAT AND FUN FREAKING GAME! but theres barely anyone on, 10/9			"
http://steamcommunity.com/id/_V_O_V_A_n_/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2011
												:D))mod nice))			"
http://steamcommunity.com/profiles/76561198037375914/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2015
												does anyone even play this anymore?			"
