user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198082523590/,1,14.0,"
				3 of 3 people (100%) found this review helpful			"," 30, 2016
												It is a 3rd Person, stealth game with ""Sabotage"" and ""Kill"" missions. If you like Splinter Cell and Hitman series, this game may be right for you. But beware: it has its many flaws, but is playable as soon you fix the start crash message asking for Physx drivers. I set Ant-aliasing to ""maximum"" and the game now works under Win10. My comments are based on 60% of the game so far (7 missions in 11 hours), playing with a XBOX controller for Windows.Overall - 8 out 10Story 10 out 10 - It is a german game based on the 2nd real mission of a French agent, Lieutenant Violette Szabó. This game follows the ""Kill some nazis, sabotage and flee"" approach. Story is narrated by main character briefing the mission and presenting further objectives while reaching critical checkpoints by showing some (skipable) short cutscenes. After carefull consideration, I decided to give a 10 for being inspired in real events AND I am really planning to read her biography written by her daugther, Tania Szabó: https://www.amazon.com/Young-Brave-Beautiful-Operations-Lieutenant-ebook/dp/B00TNTA8QA/ref=pd_sim_351_4?ie=UTF8&psc=1&refRID=KBPWMBHCASHYPRA0YHQXLevel design  & Graphics - 8 out 10 - For a 2009 title, they could be better, but is detailed enough to portrait the WW2 setting. Nothing special so far. At least, few maps have a few different routes to complete a mission. Best part is after reaching a checkpoint, you can go back to collect items, ammo, medkits, etc. So, game is not purely linear.Game lenght - 6 out 10 - Missions are short and based on ""infiltrate, find a key, open a locked door, find a plot item, and continue further to mission's objective. Then, get the hell out there"". You can beat a mission in 45 to 90 min. The best part is that you need to be careful and think about the right tactical approach to each mission. Sometimes, you can evade all enemies, sometimes, killing is mandatory. Ammo is rare, so think twice.Game Features - 10 out 10 - It combines splinter cell and hitman series as I have said before, AND the possibility to ""level up"" your character in three categories: Stealth, Morphine and Strength. For instance, you can upgrade the morphine's effect duration if you see fit.   1. You gain XP for each completed mission and collectible you may find due to exploration on the map. That means, you need to kill some nazis in most of the maps for safer exploration. However, I have noticed that some kills are not really necessary, but it will take longer to finish that map.    2. Inventory - as a standard feature, nothing special. Weapons, medkit, flashlight, and morphine (used to speed up the time for you, so a targeted enemy will not have enough reflexes to kill you, even if you go running towards him in a frontal attack. You can kill just one enemy at a time, by pressing attack buttom once you get close enough to him).    3. Mission map - very short zoomable maps, 45-90 min length each, with 3-4 checkpoints. Here is one of the most hated feature of the game I read on the players' reviews. The game forces you to think carefully before attemping a movement or an attack. Simple put: do not rush and you going to make it. Additionally, there are 'secret objectives' based on personal interests of the main character. You really need to explore the map to figure out.   4. Collectibles - just to justify your XP points. It could be used for additional XP instead. Additional XP points should be earned by completing a map with no kill, for instance, or for not triggering an alarm. For short, it could be better designed.   5. Controller support and controller customization - Additionally to Mouse and Keyboard, the game can recognizes a gamepad, AND you can change buttom layout as you see fit. IMHO, an interesting feature. I have never seen gamepad customization in any other PC game.    6. Mission briefing. The main character narrates every mission briefing with a combination of pictures and short movies to introduce you you next mission.    7. Stealth - As you enter in a shadowed zone, your silluete turns into purple, and you character becomes invisible to enemies,  similar to splinter cell series. You can turn lights off to avoid being detected. You can drag bodies to hide them.   8. Interaction. Loot corpses, open closets and lockers, insert a bomb, use an uniform as disguise (requires a closet or cabinet to change clothes), use items, use armor vest, change clothes, pick up plot items up, climb fences, change weapons, reload, pick collectibles up, open doors, peek through keyholes, crouch, run/walk, aim guns, crawl into a wall hole, turn radios on/off and whistle to lure enemies, electrify a flooded area to shock enemies, pick up, drag-to-hide bodies, push crates, jump over a gap, climb over a crate, climb a ladder, climb down, jump down a floor hole, use a flahslight, use morphine, disarm electrified fences, shoot explosive/gas barrels, use gas masks, light enemies on fire with a flare gun, perform silent lethal takedowns (my favorite part), listen to footsteps to guess enemy distance and walking path behind doors. Note: When using a german uniform, your footsteps becomes louder due to the high heels. AND as you get too close to an enemy, he will figure out and you disguise will be blown up. So, change clothes wisely whenever possible. Once disguised, there will be a 'proximity bar' indicator to warn you about. The closer (to an enemy), the smaller (the bar).    9. Weapons. Standard: Combat Knife and pistol (silenced Colt) AND rare to find: flare guns to incinerate enemy, loud german pistols, sniper rifle, and shotguns. The bad is you cannot accumulate guns. Every mission starting point you go back to basic weapons (knife and silent Colt pistol). AND ammo is scarse. Meaning, it is not a shooter game. Period.   10. Mission stats - every completed missions presents a summary of number of enemies killed out of maximum possible, collectibles found, XP earned, etc. Nothing special.Enemy AI - 6 out 10 - The controversial part of the game. AI is dumb, but extremelly lethal and accurate. That means do not try anything rushed or stupid (like crouching or aiming a gun while disguised), otherwise you gonna be killed. If you want to give it a try, at least buy it on sale.			"
http://steamcommunity.com/profiles/76561198014326048/,0,0.8 ,"
				21 of 38 people (55%) found this review helpful			","y 2, 2014
												I can't seem to play this game at all. I get a ""critical error"" message whenever I try to run it. Definitely DO NOT BUY THIS GAME.I've already contacted Steam about it, and I suggest others do the same. Valve has a good reputation so I hope they'll be willing to refund me for this despite the fact that it wasn't very expensive. However, I did pay for a product that turned out to be unusable. I really hope they look into this and possibly remove the game from the store until its fixed.			"
http://steamcommunity.com/profiles/76561198090370237/,0,0.3 ,"
				6 of 9 people (67%) found this review helpful			","9, 2014
												if i could actually run the game id be freaking happy			"
http://steamcommunity.com/id/kvintessence/,1,7.3 ,"
				15 of 27 people (56%) found this review helpful17 people found this review funny			","er 19, 2014
												-Too linear.Not-so-good stealth.Strange enemy AI.+Not-so-bad graphics.DATASS.			"
http://steamcommunity.com/id/love_plus/,1,10.2,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","er 26, 2015
												This is a pretty neat game despite how rough the experience can get at times. You play as Violet, a secret agent who really likes stabbing nazis. The story isn't one of the game's strong suits and it doesn't need to be, because the stealth gameplay is quite good and is complemented by pretty well designed levels. The challenge is really good as the AI can be quite nasty at times and any mistake will punish you. There's a variety of ways you can take out nazi scum and they're all equally satisfying, be it electricuting them, stabbing them in the balls, or pulling one's grenade pin and turning him into a walking time bomb unbeknownst to him and his buddies he's chatting with. There's even a little bit of Hitman-style stealth where you can sometimes put on an SS uniform as a disguise (which Violet looks quite cute in). For a game released in 2009 it looks quite nice, and comparable to titles released even six years later.The game isn't without its flaws though, and they're pretty ugly ones, the worst being the save system being checkpoint-based. To me, checkpoints have no place in stealth games, and this one stinks on ice. Stealth is a genre where you're constantly in delicate situations, and one little mistake will just mess everything up. Having checkpoints be minutes apart is just abusive, and it's not helped by the ludicrous AI. I like a good challenge in my stealth, but it was often that the AI felt just downright ♥♥♥♥ing clairvoyant. If you spook a nazi, no matter how or where he'll just converge on your position. You can make a noise and sneak to the other side of the damn area and he'll keep following you, almost as if he just knows you're there. Another thing I think has no place in stealth games is forced action/shooting segments, and there's more than a handful present. The game really falls apart in the last stage because of this, as it's almost nothing but forced gunfights. There's also the occasional bug here and there but what modern game doesn't have those.This game has been undeservedly neglected since its release six years ago. Despite its nasty flaws, there's a lot to like here, and it feels good to play a game that'll push my ♥♥♥♥ in for any mistake I make, especially in an age where stealth has fallen from grace and has been relegated to garbage pseudo-stealth you see in big-name games nowadays. Not to mention it's so damn cheap you'd be wrong not to give it a shot. Hell, if it's too hard for you, you can even mess with config files and make it easy for your casual baby butt to handle.			"
http://steamcommunity.com/id/abramek/,1,26.5,"
				2 of 2 people (100%) found this review helpful			","r 2, 2016
												If this game is on sale you must buy it. Very atmospheric + good levels desig + main character + sound make this game recomendable.			"
http://steamcommunity.com/profiles/76561198113014119/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","4, 2016
												Velvet Assassinfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/profiles/76561198093818820/,1,4.0 ,"
				7 of 11 people (64%) found this review helpful			","19, 2014
												OMG THE BEST STEALTH GAME EVA! GREAT GRAPHICS AND SHADOWS! AWESOME GAMEPLAY! (Very satisfying when you just slit, stab or knock out a Nazi) I love ""Stealth Games"" and by far this is one of the best I have played! plus you don't even need a super duper computer to run it, I am running in a Macbook Air and still its in satisfactory conditions! The enviroment is good and looks like a real WW11 enviroment to play in! Definately a underrated game! I wish people played it more! and if you are also like a stratigic game where you have to choose wisely, this is also a really good game for you! Its like hitman but in ww11 era and your a woman :D Worth getting the game there is alot of discounts I think!			"
http://steamcommunity.com/profiles/76561198075849015/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			","r 7, 2016
												Nice Stealth game! (almost a classic) If you like Hitman/SplinterCell/.. -series , this game is MUST HAVE! ;D---------------------------------------------------------------***IF YOU HAVE NVIDIA PHYSX PROBS: read!!! http://www.nvidia.com/object/physx-9.13.0604-legacy-driver.html     Old Agaia-age games before 2008 had a different architecture,     so those need the Legacy driver for Nvidia Physx now!     Otherwise use PhysX System Software 9.12.0613 and before..----------------------------------------------------------------> Quite enjoyable in HD! (Price is around 1$ now..) have fun^^			"
http://steamcommunity.com/id/gashunkgashunk/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												I ran it and gave me an error every time. 9/10 it's okay.Check the steam forum for the fix.			"
http://steamcommunity.com/id/icekimi/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","ber 5, 2011
												Mediocre stealth game with a lot of problems, however it has a pretty good atmosphere.			"
http://steamcommunity.com/profiles/76561198063165652/,0,0.8 ,"
				18 of 33 people (55%) found this review helpful			","y 2, 2014
												It's a real pain to get this game to even work with PhysX.  And the game play is annoying because the controls only work sometimes. Like, you can only kill them with a knife from behind, no jumping unless there's a set ""jumping obstacle"" in your path, and it makes for really pathetic deaths with you just standing there as they shoot at you point blank.  I got it on sale, but still would be hard pressed to reccomend it. Even with the nice effects and cool premise. They worked hard on everything in the game, ...except the actual gaming part.			"
http://steamcommunity.com/profiles/76561197967073385/,1,25.0,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","12, 2016
												It is a stealth-type game, for people who enjoy hiding in the DARK, waiting for chances to show up ending enemies' lives.I said the DARK is the right description because that is almost the necessity in the whole game, and the game is designed in this way, so it is not so weird when an enemy soldier just standing away from a player in no more than two meters. Well, that is acceptable.During a mission, you can also acquire a letter or listen to a conversation of two men, to know more information about the story well. One intersting way, worth of metion, to kill an enemy, is to pull the pin out of the grenade on him, and in a few of seconds, a surprising explosion kills him and others around him.The graphic is okay I think.The sound effect and music are acceptable as well.But there are all I can tell the goods above.The story is not that attractive. Most time, Unlike Hitman series, Velvet Assassin is like one-way route game, and you do not have many choices to decide how to pass this current situation. Of course, besides doing assassination, you can also confront enemies to gun them down, but in my opinion, shooting is the big problem of this game.Imagine a well trained agent, good at sabotage behind enemies' line, but she is unable to accurately shoot well with a rifle or an StG44, not even in a still state. When it is mid-range, you have high chances missing lots of shots at enemies, needless to say about long range. That, as well as the vulnerable endurance, will become pain when players are doing the final stage.I would say Velvet Assassin is kind of like a lite version of Hitman, but it is far behind Hitman which can bring more fun to players. Still you can give it a shot.			"
http://steamcommunity.com/profiles/76561198045084116/,1,6.0 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2012
												Good story, protagonist and gameplay!			"
http://steamcommunity.com/id/UnityVenom/,0,0.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Sigh...			"
http://steamcommunity.com/profiles/76561198120911255/,1,233.,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Probably the best 94 cents I have ever spent. Criminally underrated!!! Some of the indoor environments are extremely creepy, witch is a bonus considering this is not even a horror game. I have many hours on this game as you will see because the game is extremely difficult in spots. My first stealth game, so I had to get over the fact its more of a puzzle than anything else.Got incredibly attached to Violette Summer and felt withdrawal when the game was finally over.			"
http://steamcommunity.com/profiles/76561198114548108/,1,30.5,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","9, 2016
												If you like splinter cell (the first three) then you will like it's game play.It's a stealth action game but you some times have to go loud because it's part of the story and there are no manual saves just auto-saves, so you cant just say (""oh let me try something stupid and reload half a second ago because i just saved"") nope, you will reload right back where it last auto-saved although the game does load immediately so thats a + :)This game is an old game so you may have to get a old physics engine or what ever It's just to load up the game for starters but let's not get to technical It's as easy as 1, 2, 3. So don't worry to much about that just google search (""Velvet assassin black screen"") or what ever and click on the first steam form you see(""That's what i did"") and follow the instructions.Also i rate this game 10/10 for Game Play and a 8/10 for Story. Hope you like it as much as i did!			"
http://steamcommunity.com/id/v1n5/,1,9.1 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 19, 2016
												I'll be brief. Velvet Assassin is not the most polished game. If you play other FPS or stealth games you will trip over the odd control scheme sooner or later (Spacebar doesn't jump - it makes you whistle! WORSE KEYMAP EVER). If you're looking for a healthy stealth challenge, probably not the best place to start.The costumes are nice, the enemies are uninspired, the story is kind of engag...did she just stab that guy IN THE BALLS?!10/10 would stab a man in the balls again #megastealth #howdidhenotscream			"
http://steamcommunity.com/id/vozmonsoon/,1,21.9,"
				2 of 2 people (100%) found this review helpful			","4, 2016
												-If you like stealth, and don't mind being forced down a linear path, the gameplay shouldn't put you off. -If you're in this just because it's WW2, or just because it's based on a real person, or just for the story, I'd recommend laying your hopes lower. Stealth is linear, and at times tricky, but always fair and I think it's possible to stealth kill 99% of the guards who you can get alone (you'll know which guards you can't possibly stealth kill when you come across them), so don't ever feel like you're not allowed to kill such and such dudes. But at the same time, don't try and go the whole game pacifist, or even some of the levels. Levels are designed and guards arranged so that, yes it's possible to sneak past a section without bloodshed, but eventually you will reach a part where you can't pass by undetected as an enemy will see you outside of the shadows. This is not an open-ended stealth experience like say Dishonored, it's very linear- but not bad because of that- it's still satisfying simply making progress past hard scenarios knowing where and how to take out enemies. As for story, I will avoid any concrete parts so as not to spoil. BUT I will say however that the ending may be disappointing. Ambiguous maybe...unusual maybe...mysterious maybe... but given the context of the game and the initial premise which you go in expecting, it's strange. Personally I felt half at-odds and half relieved to have reached the finale to the protagonist's adventures. There is something I would *highly* recommend as preparationg for the end-game but TO AVOID SPOILERS STOP READING NOW, otherwise find the message in the garbled text reyuezxcoipvcbxnrewjklhqepuupapucapqjcxzpoiupgradestrengthatleastalittlepuzixcpvucxzopqepuupapubpuoiupodsuapu.			"
http://steamcommunity.com/id/Deadaghram/,1,34.0,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Vicariously view violent Violette vehemently victimize valueless Nazis. I’m not sure why I went with the unneeded alliteration but I’m not sure why the developers went with velvet. Maybe they were trying to turn Violet into velvet for some reason but…whatever…Velvet Assassin takes places in the early/mid 1940s. You’re a British assassin named Violette Summer who’s based off, in first name, hairstyle, and background only, of real world British assassin Violette Szabo[en.wikipedia.org]. Violette single handedly either takes out several high ranking Nazi leaders (who didn’t exist) or helped lead to the destruction of several Nazi outposts including the real-life mission Operation Gomorrah[en.wikipedia.org]. She does this with her well placed knife and a Nazi jugular vein. She also uses a silenced pistol but …ugh. More on this unfortunate mechanic later. Stealth is both very good and very bad at the same time. Apparently, Nazi’s were very blind individuals. A light shade in otherwise broad daylight can keep them from noticing you. It seems odd that any darkness can be that good in a, mostly, realistic stealth game. The game does have a higher difficulty so if you want to skip the, “Does Violette have special shadow moving powers?” go ahead play that. I hear it’s painfully real. The game also has ‘Morphine Mode’, which allows you to travel unnoticed or get a face to face kill cam. It might seem like a supernatural power but you learn the first 10 missions are all flashbacks so morphine mode is a foggy memory of how Violette got that kill. The final two are “current time” missions. As you go through missions you find collectables and hidden achievements (found through exploration) which, when you reach 1000 exp, allows you to upgrade a stat, either morphine mode; which increases syringe count and length, stealth; which allows you move faster, or strength; which makes you tankier. The collectables are various war medals and paraphernalia, some of which have interesting back stores but I feel like there could have been expanded to allow for more backstory. You might start feeling sympathy for Nazis through. There’s a few instances where the horrors of war appear all too human and you feel a little guilty as poor Gretchen won’t be seeing her husband because of you. They may be literal Nazi’s but they still dream and love like the good ol’ boys in [insert country flag colors here]. That’s one of the things the game does really well. The carnage of WWII is evident in every aspect of the game. Dead bodies litter the streets of Warsaw, Poland. Several children are apart of the body count as they hang in various trees in France. Some enemies are even given a soul when they wish none of this has happened and just want to go back home; not everyone follows the leader in war. There’s even one letter where the writer says he’s ready to die due to the nightmare reality. VA has 12 missions which average out an hour of play time (not sure if time resets on death). Checkpoints are all over the place but getting to them can be very painful. The slowness of the game is apparent when you have to kill a large amount of enemies in a less than straight forward way where you get caught, die and have to try again. Missions like level 6 might be a game killer if you’re not dedicated. The first 10 levels are wonderful, albeit a crawl at times. “Realistic” stealth mechanics where hiding in the shadows, behind a crate, or disguised as the only female SS officer in the game are the way to victory as there’s not enough ammo to go Rambo. That all changes in the last two levels and therein is where the game devolves into pain. You see, Velvet Assassin stops being about stealth and turns into a third person shooter. This would be fine but the shooting aspects are very poor. The crosshair is there but bullets don’t always go where you’d think, enemies can be randomly resistant to damage, and general aim abilities are just awful. You know how many games have ice levels and you don’t stop when you want to stop? That’s what aiming in this game feels like. If you move a little, it doesn’t move but if you move a lot you just turned 360 degrees while barely trying. This can be mitigated by using a mouse but even then it needs a lot of work. To exacerbate the terrible aiming, the stealth mechanic goes away. Enemies are suddenly more likely to see you, even in deep shadows and getting enemies alone where you can get a knife skill is nearly impossible and it comes from nowhere. You can get through all but one or two levels in the first 10 without shooting anyone but suddenly it’s the only way to progress. Along with the sudden genre shift, the developers tried to add some sex to the game. Violette stops wearing jackets and black ‘armor’ and now dons only a white negligée (and the velvet in Velvet Assassin) due to story reasons. She’s also very shiny for, uh, ‘plot’. It turns a hardnosed female assassin into a male fetish. There’s no option to get dressed and even in the credit epilogue she’s in her underwear. It’s like the last two levels were done by a different team. The game could have been great but due to the ending levels, it turns itself into mediocre at best. As for non-gameplay aspects: Voice acting it nice. Our Heroine sounds smooth and pleasant and at no point do you ever wish for her to shut-up. Maybe it’s the English accent (from a New York born, German for five years raised woman) or the lower tones but I’d like to hear Melinda Y. Cohen[en.wikipedia.org] more often. The German enemies spoke German (with subtitles if you don’t speak the language) so there’s some immersion for ya.Music is…eh. You hear the sound of gunfire too often and in places where you shouldn’t be hearing gunfire. It can also throw you off and make you think someone saw you. Otherwise, it’s all atmospheric. It ramps up when you’ve been spotted and it always makes me feel like I screwed-up when I hear it. Not sure if that was the purpose but that’s the outcome so, to be honest, I’m digging it. There are no official sources so here’s some Youtube videos. There’s actually more tracks than I thought and there’s less than one page in the link. The art helps contribute perfectly to the doom and gloom of war. There are no vibrant colors and blue skies are replaced by a dark, dirty, orange. There aren’t even any stars in the sky. Everything else is stone, iron, and ground. No hope, no freedom, no future. Welcome to war. That being said, the Paris skyline from the river Seine (or what I think is the river) circa 1943 looks beautiful even in high overcast and fog.The game has its sufferable flaws but for .49 USD cents which is what I paid for it during a summer sale (so the price of 8-16 cards), it’s well worth it. It’s a slow plough through the first 10 levels (which is what to expect from a stealth game) and the third person shooting genre change makes the game way less fun so at full price, don’t buy it; it’s not worth it. I really wish I could recommend at full price but my frustrations at needing to relearn the game 5/6ths of the way in makes It hard. File it under cult classic. Troubleshooting:For whatever reason, modern technology hates Velvet Assassin so, in order to play the game, you may need to download the Nvidia legacy driver located here[www.nvidia.com]. It’s free, fast, and easy.			"
http://steamcommunity.com/id/Kodiak-Rush/,1,10.1,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Have you ever thought of yourself as a cold blooded killer focused on your mission to eradicate the Nazi scourge infecting 1940’s France? Then this is the game for youThis game is a great third person action/stealth game with a fairly good combat system. The game is full of tense moments and tight confined spaces. You can approach almost every situation by either gunning down everything that breathes (you will die quickly) or you can sneak around in the shadows and strike decisively and killing indiscriminately before fading away leaving the remaining Nazi’s to wonder who you will butcher next. Also with the addition of Morphine mode you become indestructible and storm through everyone that stands in your way.The story, based rather loosely on real life events, is sparse but enjoyable, not everything has to be massively in depth but here is enough going on to keep you interested and playing. It’s pretty standard for a world war two spy setting, your job is to defeat bag guys and gain intel. It does take place in retrospective, you see what’s going to happen but it’s the getting there that’s interesting. The characters themselves though are rather two dimensional to be honest, it’s hard to pin down why but I didn’t feel particularly connected to Violette, even when the story develops. Pick this game up and enjoy the ride, especially if it’s on sale. The game has not aged amazingly and there were several glitches, none of which game breaking. However I had a good time with it right up to the end before the final mission changed everything. So as with a lot of games from this era I would recommend playing it but don’t feel the need to finish it. Have fun ^_^			"
http://steamcommunity.com/id/lovelikeblood/,1,8.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 6
												I absolutely love this game. And I give it 3 out of 5. The controls are fine, the graphics solid, the sound great, and the tension amazing. So why just a three?The automatic save system.If you want to discourage exploration set up your game to save after walking through an unmarked door. Want to continue to look around for secrets? You can backtrack, but it won't be saved. And it always seems to save before two guards have a long conversation, so if you reload, have fun crouching and listening to it again. And again.I still love it, but it so easily could've been better. "
http://steamcommunity.com/id/vozmonsoon/,1,21.9,"
				2 of 2 people (100%) found this review helpful			","4, 2016
												-If you like stealth, and don't mind being forced down a linear path, the gameplay shouldn't put you off. -If you're in this just because it's WW2, or just because it's based on a real person, or just for the story, I'd recommend laying your hopes lower. Stealth is linear, and at times tricky, but always fair and I think it's possible to stealth kill 99% of the guards who you can get alone (you'll know which guards you can't possibly stealth kill when you come across them), so don't ever feel like you're not allowed to kill such and such dudes. But at the same time, don't try and go the whole game pacifist, or even some of the levels. Levels are designed and guards arranged so that, yes it's possible to sneak past a section without bloodshed, but eventually you will reach a part where you can't pass by undetected as an enemy will see you outside of the shadows. This is not an open-ended stealth experience like say Dishonored, it's very linear- but not bad because of that- it's still satisfying simply making progress past hard scenarios knowing where and how to take out enemies. As for story, I will avoid any concrete parts so as not to spoil. BUT I will say however that the ending may be disappointing. Ambiguous maybe...unusual maybe...mysterious maybe... but given the context of the game and the initial premise which you go in expecting, it's strange. Personally I felt half at-odds and half relieved to have reached the finale to the protagonist's adventures. There is something I would *highly* recommend as preparationg for the end-game but TO AVOID SPOILERS STOP READING NOW, otherwise find the message in the garbled text reyuezxcoipvcbxnrewjklhqepuupapucapqjcxzpoiupgradestrengthatleastalittlepuzixcpvucxzopqepuupapubpuoiupodsuapu.			"
http://steamcommunity.com/profiles/76561198088249884/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			","r 25, 2014
												This game was a very good game for its time. It is still a good and well playing game. Its graphics are well enough and story is based on a real female assassin's life.			"
http://steamcommunity.com/id/official_apetrifiedgamer/,1,20.5,"
				4 of 6 people (67%) found this review helpful			","ry 21
												Great game overshadowed by barebone-basic game mechanics.			"
http://steamcommunity.com/id/Deadaghram/,1,34.0,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Vicariously view violent Violette vehemently victimize valueless Nazis. I’m not sure why I went with the unneeded alliteration but I’m not sure why the developers went with velvet. Maybe they were trying to turn Violet into velvet for some reason but…whatever…Velvet Assassin takes places in the early/mid 1940s. You’re a British assassin named Violette Summer who’s based off, in first name, hairstyle, and background only, of real world British assassin Violette Szabo[en.wikipedia.org]. Violette single handedly either takes out several high ranking Nazi leaders (who didn’t exist) or helped lead to the destruction of several Nazi outposts including the real-life mission Operation Gomorrah[en.wikipedia.org]. She does this with her well placed knife and a Nazi jugular vein. She also uses a silenced pistol but …ugh. More on this unfortunate mechanic later. Stealth is both very good and very bad at the same time. Apparently, Nazi’s were very blind individuals. A light shade in otherwise broad daylight can keep them from noticing you. It seems odd that any darkness can be that good in a, mostly, realistic stealth game. The game does have a higher difficulty so if you want to skip the, “Does Violette have special shadow moving powers?” go ahead play that. I hear it’s painfully real. The game also has ‘Morphine Mode’, which allows you to travel unnoticed or get a face to face kill cam. It might seem like a supernatural power but you learn the first 10 missions are all flashbacks so morphine mode is a foggy memory of how Violette got that kill. The final two are “current time” missions. As you go through missions you find collectables and hidden achievements (found through exploration) which, when you reach 1000 exp, allows you to upgrade a stat, either morphine mode; which increases syringe count and length, stealth; which allows you move faster, or strength; which makes you tankier. The collectables are various war medals and paraphernalia, some of which have interesting back stores but I feel like there could have been expanded to allow for more backstory. You might start feeling sympathy for Nazis through. There’s a few instances where the horrors of war appear all too human and you feel a little guilty as poor Gretchen won’t be seeing her husband because of you. They may be literal Nazi’s but they still dream and love like the good ol’ boys in [insert country flag colors here]. That’s one of the things the game does really well. The carnage of WWII is evident in every aspect of the game. Dead bodies litter the streets of Warsaw, Poland. Several children are apart of the body count as they hang in various trees in France. Some enemies are even given a soul when they wish none of this has happened and just want to go back home; not everyone follows the leader in war. There’s even one letter where the writer says he’s ready to die due to the nightmare reality. VA has 12 missions which average out an hour of play time (not sure if time resets on death). Checkpoints are all over the place but getting to them can be very painful. The slowness of the game is apparent when you have to kill a large amount of enemies in a less than straight forward way where you get caught, die and have to try again. Missions like level 6 might be a game killer if you’re not dedicated. The first 10 levels are wonderful, albeit a crawl at times. “Realistic” stealth mechanics where hiding in the shadows, behind a crate, or disguised as the only female SS officer in the game are the way to victory as there’s not enough ammo to go Rambo. That all changes in the last two levels and therein is where the game devolves into pain. You see, Velvet Assassin stops being about stealth and turns into a third person shooter. This would be fine but the shooting aspects are very poor. The crosshair is there but bullets don’t always go where you’d think, enemies can be randomly resistant to damage, and general aim abilities are just awful. You know how many games have ice levels and you don’t stop when you want to stop? That’s what aiming in this game feels like. If you move a little, it doesn’t move but if you move a lot you just turned 360 degrees while barely trying. This can be mitigated by using a mouse but even then it needs a lot of work. To exacerbate the terrible aiming, the stealth mechanic goes away. Enemies are suddenly more likely to see you, even in deep shadows and getting enemies alone where you can get a knife skill is nearly impossible and it comes from nowhere. You can get through all but one or two levels in the first 10 without shooting anyone but suddenly it’s the only way to progress. Along with the sudden genre shift, the developers tried to add some sex to the game. Violette stops wearing jackets and black ‘armor’ and now dons only a white negligée (and the velvet in Velvet Assassin) due to story reasons. She’s also very shiny for, uh, ‘plot’. It turns a hardnosed female assassin into a male fetish. There’s no option to get dressed and even in the credit epilogue she’s in her underwear. It’s like the last two levels were done by a different team. The game could have been great but due to the ending levels, it turns itself into mediocre at best. As for non-gameplay aspects: Voice acting it nice. Our Heroine sounds smooth and pleasant and at no point do you ever wish for her to shut-up. Maybe it’s the English accent (from a New York born, German for five years raised woman) or the lower tones but I’d like to hear Melinda Y. Cohen[en.wikipedia.org] more often. The German enemies spoke German (with subtitles if you don’t speak the language) so there’s some immersion for ya.Music is…eh. You hear the sound of gunfire too often and in places where you shouldn’t be hearing gunfire. It can also throw you off and make you think someone saw you. Otherwise, it’s all atmospheric. It ramps up when you’ve been spotted and it always makes me feel like I screwed-up when I hear it. Not sure if that was the purpose but that’s the outcome so, to be honest, I’m digging it. There are no official sources so here’s some Youtube videos. There’s actually more tracks than I thought and there’s less than one page in the link. The art helps contribute perfectly to the doom and gloom of war. There are no vibrant colors and blue skies are replaced by a dark, dirty, orange. There aren’t even any stars in the sky. Everything else is stone, iron, and ground. No hope, no freedom, no future. Welcome to war. That being said, the Paris skyline from the river Seine (or what I think is the river) circa 1943 looks beautiful even in high overcast and fog.The game has its sufferable flaws but for .49 USD cents which is what I paid for it during a summer sale (so the price of 8-16 cards), it’s well worth it. It’s a slow plough through the first 10 levels (which is what to expect from a stealth game) and the third person shooting genre change makes the game way less fun so at full price, don’t buy it; it’s not worth it. I really wish I could recommend at full price but my frustrations at needing to relearn the game 5/6ths of the way in makes It hard. File it under cult classic. Troubleshooting:For whatever reason, modern technology hates Velvet Assassin so, in order to play the game, you may need to download the Nvidia legacy driver located here[www.nvidia.com]. It’s free, fast, and easy.			"
