user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/F4tBoy/,1,2.8 ,"
				2 of 4 people (50%) found this review helpful			"," 26, 2016
												Good game ... old but gold ;)gameplay    8/10story       7/10soundtrack  6/10-----------------game        7/10			"
http://steamcommunity.com/id/varaosa/,1,8.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												ENG:Best sniper game series, this is first one... :3FIN:Paras sniper pelisarja, tässä ensimmäinen... :3			"
http://steamcommunity.com/profiles/76561198114383114/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","r 17, 2016
												A classic one.			"
http://steamcommunity.com/id/FasterThanFTL/,1,8.8 ,"
				2 of 4 people (50%) found this review helpful			","r 18, 2015
												✔			"
http://steamcommunity.com/id/West_Wind111/,1,0.2 ,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","11, 2014
												Good old game. I use even now as a ""trainer""!			"
http://steamcommunity.com/id/haydrionrayel/,1,28.5,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 15, 2016
												This is how games should be, the game is old by date, but it plays amazing			"
http://steamcommunity.com/id/digitaluser13/,1,5.9 ,"
				4 of 8 people (50%) found this review helpful			","er 17, 2015
												10/10			"
http://steamcommunity.com/id/spacenazis/,1,1.5 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			",", 2016
												The sequel is casualised trash, but this is bretty gud tho.Much easier on PC than it was on ps2 back in the day.			"
http://steamcommunity.com/id/iamswedish/,1,0.2 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","19, 2014
												In this game you are a sniper, you kill nazis and ♥♥♥♥. You also kill tanks. I like it.			"
http://steamcommunity.com/id/fr0zeNid/,1,26.2,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 12, 2016
												This game is one of the best sniping stealth games but I must say I enjoyed SE2 and 3 more than this. When you start the game you get annoying messages all the time, the movement is clunky and the enemies are not placed as good as you would expect from a WW2 sniping game. Otherwise it's a good game. The graphics aren't even that bad, the weapons & missions are good and the story is easily understandable.			"
http://steamcommunity.com/profiles/76561198037202805/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2016
												sniper elite is a fun game that puts you an oss sniper commisioned by general patton to go under cover in the german army near the ending of the second world war to stop the cold war, the game features fun gameplay and cool mechanics graphics: it came out in 2005 you know what youre getting here ps2 style graphics 5/10gameplay: its a bit repetative if you play it like a shooter but if you play it with some stragety youre bound to enjoy it 6/10story: its pretty forgetable to say the best but its also very cool to play the role the story comes down to if you play the role or not 5/10 length: this depends on how you play it such as never getting seen and play it like a sniper about 10 hours, if you run and gun about 5.5 maybe 6 hours its broken up into eight missions of varying lengths  over all i would give it an 8/10 if you wait for a sale like i did and get it for 99 cents and play it a bit like a sniper youre bound to have a pretty good time here if you want to see gameplay before you buy the game check out my walkthough of the game https://www.youtube.com/playlist?list=PLPbJ_gxPl0RgzbhbgcK_HCqfnF9t4B0HO "
http://steamcommunity.com/profiles/76561197972109735/,0,2.1 ,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","y 4, 2016
												Here is the biggest problem with the game. None of the mechanics that the game advertises actually work!The game bills itself as a stealth game where you sneak around from cover to cover, completing your objectives, while occasionally taking a stealth shot at an enemy. In reality, your camoflage system is worthless.  In the first mission you are decked out in a German forest commando pattern. Unfortunately the mission takes place in a generic war-torn eastern european city. Essentially you are a giant green tree in a sea of brown. Good luck getting your ""hidden"" over 50%.The game tutorial gos on and on about using your binoculars to scout for enemies before moving out of cover and advancing. Seems good in theory, but in practive all the enemies stay hidden around corners until they are scripted to pop out of their hiding places once you get within spitting distance. And when they do so they come out guns blazing like a wall-hacker in an FPS! What is the point of playing a sniper who has to scout out the enemy and take them out from a distance when the game mechanics actively make that impossible?The game  even acknowledges that it failed at it's objective when during the later part of the first mission it litteraly tells you to pick up a sub-machine gun and start blasting waves of enemies about to come at you. Yep, that's exactly what I want out of my SNIPING GAME!The only good thing I can say is the actual sniping mechanics of wind and gravity affecting the shot work pretty well! Now if only you were given a chance to properly use them. If you want a stealth game with a decent sniping mecahnic you would be bettter off playing and of the first 4 Hitman games or even their middle-market counterparts Death to Spies.			"
http://steamcommunity.com/id/ivott/,1,28.9,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","y 4, 2015
												A little older game with not just the best graphics but passing it is worth.			"
http://steamcommunity.com/id/jens_petter_95/,1,0.5 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","y 1, 2014
												I love Sniper Elite it was my first game on steam.I prefer Sniper Elite over Sniper Elite V2.			"
http://steamcommunity.com/id/CarlCX/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			","20, 2014
												the far better sequel to Sniper Rookie, where the forward button made you stumble repeatedly and mouse1 made you drop your rifle and apologize profusely to your drill sergeant and beg him not to make you do PT			"
http://steamcommunity.com/profiles/76561198132798175/,1,1.5 ,"
				2 of 5 people (40%) found this review helpful			","ry 15, 2015
												played the PS2 version, this game is better with keyboard & mouse			"
http://steamcommunity.com/profiles/76561198311861294/,1,3.7 ,"
				2 of 5 people (40%) found this review helpful			","er 28, 2016
												I guess i love this game the Awesome Slow momo Headshots WIth best animation of busting skulls.. :)			"
http://steamcommunity.com/profiles/76561198139494209/,1,3.4 ,"
				2 of 5 people (40%) found this review helpful			","y 13, 2016
												BUY THIS GAME PEOPLE WILL SAY ITS BORING AND HAS BAD GRAPHICS BUT I SAY BUY IT BECAUSE THIS GAME WILL TAKE YOU THROUGH SOME MOMENTS WHERE YOU MUST BRAIN STORM AND THINK OF A STRATEGY!!!			"
http://steamcommunity.com/id/alfadawam12/,1,12.1,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","y 2, 2016
												Nice game, i play it in playstation 2 and laptop			"
http://steamcommunity.com/profiles/76561198089295149/,1,20.6,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 24, 2015
												This game is very fun and gives you a good challage that everyone will like. I recommend this game to anyone who likes sniper games or war games.			"
http://steamcommunity.com/id/dani1347/,1,1.9 ,"
				2 of 5 people (40%) found this review helpful			","ry 14, 2015
												Very good sniping-strategy game with realistic gameplay, nice level design and missions. Graphics are outdated, but the game has cool features - create custom difficulty(many sniping options: wind, gravity, hearth rate), bullet cams, inventory, smart AI, grab bodies and searching them for items - ammos, granades and etc, multiple speed levels for walking/running... I have played it a long time ago but now I bought it on Steam and I am going to finish it again.Definitely worth buying - you will not  regret!			"
http://steamcommunity.com/id/intellimoo/,0,12.1,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ry 28, 2015
												Probably revolutionary for 2005, but 10 years later, it's quite cumbersome. Having been introduced to the series with the two Zombie editions, V2, and then 3, I unfortunately find the original that started it all to be way too tedious let alone hard on the eyes. It's definitely for the nostalgia purists and/or collectors, and when on sale. (I got it for $0.99 just to get the own the three games achievement. Sick, I know. lol)			"
http://steamcommunity.com/profiles/76561198089295149/,1,4.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 24, 2015
												This game is very fun and gives you a good challage that everyone will like. I recommend this game to anyone who likes sniper games or war games.			"
http://steamcommunity.com/id/dickrambo/,1,23.5,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												Not finished yet, so far so good. Woulkd suggest only buying on special and if you enjoy sneaking when you do your killing.			"
http://steamcommunity.com/id/badger_m-50/,1,16.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 1, 2012
												Reviews on this have been mostly bad. I tend to jump on a few games just cuz I like the premise. I bought this cuz it was like a buck. I tried to play the game, I really did. but when you have great games like COD and MOH its hard to wade through this difficult and demanding game. Im not opposed to stealth its just this game makes it difficult to do so. and checkpoint saves would have helped, (although you get 5 saves you can save anywhere anytime). you spend 30 min crawling through rubble and complete 2 obj and dodge a few tanks just to get shot in the back and have to start over. I Cant tell you how many grenades I took. Understanding the core of the game is the key to success. I put over 20 hours, mostly in replays caused by death, and have come out with a new appreciation for this game. Its actually alright. considering its 2005 youd kind of hope for more visually, but its alright. 6.5/10			"
http://steamcommunity.com/id/tunetu/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			",", 2012
												RO: Unul dintre acele jocuri clasice care merita jucate, daca iti place sa fi joci ca sniper, ei bine atunci o sa adori acest joc. Fiind printre putinele jocuri sniping pe care le cunosc, pot spune ca este unul foarte reusit (are si o continuare mai noua, Sniper Elite V2, care continua oarecum povestea). Are si niste puncte slabe, ♥♥♥ ar fi dificultatea nu prea ""ridicata"" (parca cea mai grea dificultate, Sniper Elite, este oarecum usoara). Per total este un joc foarte bun pentru anul lui care merita sa-l incerci. Ah da, am uitat sa mentionez, partea de Multiplayer este destul de activa (~400 jucatori) !EDIT: Din pacate, multiplayer-ul a fost inchis, dupa multi ani de activitate, pacat, dar tot ramane un clasic.EN: One of those classic games that you must try, if you like to play like a sniper, well you'll enjoy this game. It's one of the few sniping games that I know but I can say that this one is really good (it also has a newer sequel, Sniper Elite V2). But it also has some negative things, like the game difficulty (the hardest difficulty is not that hard). Overall it's a really nice game.EDIT: Unfortunately, the multiplayer has been closed, after many years, it's a shame, but the game is still good.			"
http://steamcommunity.com/id/JimmyMarkou/,1,3.5 ,"
				1 of 3 people (33%) found this review helpful			","4
												For its releasing time this game is incredible.Personally i prefer the storyline of this Sniper Elite than Sniper Elite V2			"
http://steamcommunity.com/id/soundcreepy/,1,263.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 29, 2011
												Its a not for everyone game that is really tough.  If you like snipers, like sneaking, and like swearing up a storm, pick this up.			"
http://steamcommunity.com/profiles/76561198059849674/,1,28.2,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","3
												IT'S A GAME IT'S FUN			"
http://steamcommunity.com/id/0019541941/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												This was a fun game. I had trouble with the feel of it but I got use to it. I play hours of CSGO and run to this when I need a break.			"
http://steamcommunity.com/id/ux92/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2015
												Kill n̶a̶z̶i̶s̶  (mostly) commies. That's it.			"
http://steamcommunity.com/id/Thaemas/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","r 10, 2016
Product received for free
												>Chose skin with a German wearing a large red trench coat>Protected some ♥♥♥♥♥♥ from made up gunfire>Sees Russian>Fires 13 bullets into his skull>Teleports behind me (the German) and diesPretty much sums up how World War II went, 10/10 best girl			"
http://steamcommunity.com/profiles/76561198140435102/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2016
												Awesome game. You are playing as a single soldier (American) who is often trying to flank or snipe down the enemies using his favourite sniper rifle but in many cases uses different gunpower to eliminate the objects. This is just another of those good games you will progress hardly through enemy lines.One thing that annoys me a lot are the hints that pop up all the time throughout first mission.So far I got to second great mission. One mission consists of parts, so if you use all your medkits, bombs or ammo for machine gun, be sure next level you have spent them and you need to look for another resources from that soldiers, but at the beginning of each session you get some ammo.			"
http://steamcommunity.com/id/Rottenmind89/,1,31.0,"
				0 of 1 people (0%) found this review helpful			",", 2016
												I try out the game, not bad for the age. Not very good for reacording cut scenes and such but maybe it could handle a different recording software. It's a pretty good game consider how old it is. I suppose it could be more of a simulation with the difficulty put up high. The gameplay and setting is great, the World War 2 atmosphere is nicely detailed.Here's a gameplay on the first time I try the game:


YouTube™ Video: Sniper Elite - Trying It Out 

			Views: 14		

			I try out Sniper Elite with a few recording issues including a cut scene, I do get the briefing part of the game. The game-play is pretty good once I get use to the controls and view.		

 "
http://steamcommunity.com/profiles/76561198089198872/,1,39.5,"
				0 of 1 people (0%) found this review helpful			","ber 7, 2014
												Sniper elite is one of my favorite ww 2 series especialy for a very old game it was well designed and a game ahead of its time.The story starts in 1945 you are an american oss operative sent to Germany,Berlin to recover and kill german rocket scientist before the russian nkvd takes them away into Russia.Now the gameplay is very fun but also sometimes very hard bicause you must never go activate your Jhon Rambo mode you have to use stealth but if the enemy finds you it would be a good time to relocate and use your enviorment to hide yourself.The Russian and German soldiars are very powerfull enemies and can take you outh very quickly especialy with those grenades and i personaly had a lot of problems with them.The games eviorments are quite fun very well done and i loved them.But the most important thing in sniper elite is the bullet time.Bullet time shows your bullet flying in slow motion and shows you where you hited the enemy and it has been also well done in sniper elite v 2.My final verdict for this game is an 9,9/10 bicause of the fun story and the gameplay but the gameplay would be perfect if karel freiburg would stop acting like he is walking on the middle of the ice rink seriously.			"
http://steamcommunity.com/profiles/76561198063449493/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","24, 2016
												One shot One kill			"
http://steamcommunity.com/profiles/76561197995481043/,1,22.4,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2015
												1			"
http://steamcommunity.com/profiles/76561198119562136/,1,138.,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2016
												A legendary game. If you haven't played it yet, you are missing out and highly depriving yourself. Get it as soon as possible.			"
http://steamcommunity.com/profiles/76561198149682678/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2016
												I enjoyed every aspect of this game. Easily controlled with great graphics.			"
http://steamcommunity.com/id/wipemeout/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2010
												old but gold			"
http://steamcommunity.com/id/FrankSoFilthy/,1,14.0,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												killed my self			"
http://steamcommunity.com/id/geekseohyeah/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												It's a bit rough around the edges, especially the movement which felt like driving in GTA IV. I realize they probable made it like that to discourage run and gunning but I feel it made it unnecessarily diffficult to move around efficiently.Despite a couple of grievances here and there I quite enjoyed it. Nothing's more satisfying than landing a visceral headshot from 200 meters away!			"
http://steamcommunity.com/id/prenotion/,1,25.0,"
				0 of 1 people (0%) found this review helpful			","y 15, 2016
												Sniper Elite doesn't handle new Graphics Cards well so the frame rate is extremely low if you put the game on maximum quality. This is really sad though because if I can I like my games to run on the maximum settings possible. However, the gameplay is extremely realistic and makes me actually feel like a Sniper. It's going to take some time for me to get used to the controls in this game but I feel once I get playing it enough I'll get hooked. I bought the trilogy since it was on sale for 15.99, I couldn't pass up that deal considering it was selling for 79.99 off sale. I still have yet to try 2 and 3. I highly recommend this game but just know that if you are using a computer with a newer graphics card you have to put the settings on low-medium if you want to be able to play the game without hiccups otherwise it's just like watching a slideshow on maximum settings.			"
http://steamcommunity.com/id/PharssianCzar/,1,28.3,"
				0 of 1 people (0%) found this review helpful			","er 7, 2016
												I wish I there was a Neutral or Inbetween recommendation. I'm iffy on this title.I love the bullet ballistics and what not, it feels nice to see my bullet enter a Soviet or German sniper's eye from 200 meters.The sniping is great, it feels fluid and easy to pick up on.Where this game fails greatly, is in stealth and standard infantry combat.The enemy has eagle eyes, they can catch a mere glimpse of you and raise the alarms. A small noise? Causes over 8 enemies to ready their guns and get ready to kill. Heres a good question, how come PPSHs, MP-40s, and MG-42s can hit me more accurately than I can snipe at 200 meters? Just curious, cause I've died over 12 times in one mission due to MG-42 wielding Soviets and Germans. Another good question; how come the enemy can carry a huge MG-42 HEAVY Machine Gun like its a toy; and shoot you accurately?I love this game to death, but as you progress in the game the enemies just get harder and harder making the game UNFAIR. Which devalues it in my eyes. Don't get me wrong; I love a challenge, but theres a difference between a challenge and unfair... and this game is VERY unfair.			"
http://steamcommunity.com/profiles/76561198282019219/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 24, 2016
												 Where do I begin? This is a game that will have your heart pounding, your forehead sweating, and beyond paranoid. At least that's how I started out.  You will certainly feel like a sniper surrounded by enemies, laying hidden in the rubble and filth of war. A tank rumbling along 50ft to your left, and four soldiers to your right, you have the power to live or die, you just have to play it right. Sniper Elite is a diamond hidden in the mud. Don't be fooled by nay sayers and good graphics fan boys, this is a gem you will definately want to have in your steam library. Loads of replayability, and very satistying gameplay. Enjoy.			"
http://steamcommunity.com/profiles/76561198017688799/,1,9.5 ,"
				0 of 1 people (0%) found this review helpful			","y 20, 2016
												Looking forward to finally getting round to playing a sniper elite game! Ive heard good things!			"
http://steamcommunity.com/profiles/76561198277387040/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","26
												Great Great Game			"
http://steamcommunity.com/id/yowieman94/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2016
												first time playing it and i like it mainly cause of the funny bullet cam haha			"
http://steamcommunity.com/profiles/76561198050022965/,1,31.4,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","ry 8, 2015
												You can throw rock at russian soldiers.10/10			"
http://steamcommunity.com/id/THEARMENIANBEAST/,1,245.,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2016
												Sniper Elite is a LEGENDARY Game !!!There was a ton of players in online mode until GAMESPY closed the online support...I hope to see this game alive one day...100 / 100 <3			"
http://steamcommunity.com/profiles/76561198300849470/,1,78.6,"
				0 of 1 people (0%) found this review helpful			","29
												although the game is fun the graphics are kind of sad. and they kind of wasted their time making their rebllion logo go shiny and then break they could have used that time to make the graphics better the controls are kind of weiredbut i just changed them a little. but over all it was a good game.			"
http://steamcommunity.com/id/apophis1313/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												Total Score 64/100 C+ (Legshot!)Graphics and Art: 7Sound and Music: 5Story and Plot: 4Controls: 8Creativity and Uniqueness: 5Mood and Immersion: 6Length, Content, and Replayability: 7Functionality: 9Character Choice and Customization: 4Challenge: 9Low crawl your way to fitness!  This is honestly a pretty solid game for when it was created, and it's fun.  The graphics are pretty good considering the timeframe, though the settings and art lack inspiration.  Certainly more could have been done to express the gloomy destruction of end-of-war Berlin, but as it is, it's ok.  And, there are a couple of missions where the art is pretty darn good, especially the last one, but this seems to stand in contrast to the more generic levels.  The sound is, well, alright.  The background run on a repeating track of explosions that pauses slightly when it ends and begins.  Even for the timeframe, this is a little below par, but you'll tune it out eventually.  The mechanics are actually a lot of fun, and you'll get the hang out controlling your character pretty quick.  He tends to slide all over the place while running, but you won't be doing much running.  There's actually a lot of game here too.  I kind of thought I'd be through the story a lot quicker than it did. It was a good run, and while this game doesn't exactly translate as a work of art, I'd recommend it just for the joy of headshotting about 2000 Soviets.			"
http://steamcommunity.com/id/alcat101/,1,13.3,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","0, 2015
												I buy this game to get an achivement in Sniper Elite 3Stupid MeBut I like SEV2 and SE3, so this game that start it all must be good, right?*except the outdated graphic, ofc			"
http://steamcommunity.com/id/HilterSS/,1,20.7,"
				3 of 8 people (38%) found this review helpful			","ber 23, 2014
												Its The Ultimate Sappr Game #(1) , 3-D Graphics ,Sniper thus Far 100.% KicK ♥♥♥ .  VYpYR "
http://steamcommunity.com/profiles/76561198082842672/,1,4.9 ,"
				2 of 6 people (33%) found this review helpful			","y 1, 2015
												hi			"
http://steamcommunity.com/id/Arashenstein/,1,1.7 ,"
				4 of 10 people (40%) found this review helpful			","ry 9, 2014
												One of the best WW II Games i ever played, if you want a different story from world war II games then this is the game for you, in this game it says you are an american sniper dressed as german sniper but in fact i think this is a lie because developers are not allowed to make a game where you play as a nazi so they just came up with this lie. In this game you see a different view of world war II, the ending days of berlin and how german troops are leaving berlin and russisns invading germany, full of emotional moments at the endings. for its time it had the best graphics and gameplay. the bullet mechanics are amazing the bullet cam is also amazing. The multiplayer died because of server shut down and i remember even though when Sniper elite v2  was out this game had more players in multiplayer than V2. the reason is pretty simple because sniper elite 1 was original it had health bar and was hardcore and classic game in both single player and multiplayer. I really really recommend this game and i think anyone who loves world war II games should try this out.			"
http://steamcommunity.com/profiles/76561197993176247/,1,1.2 ,"
				2 of 6 people (33%) found this review helpful			","4, 2014
												I shot ssome people from a distance - I think that was the point of the game = WIN!?7/10			"
http://steamcommunity.com/id/Rubberjohnny/,1,5.7 ,"
				2 of 6 people (33%) found this review helpful			",", 2011
												It isn't pretty, nor is it accessible, but it's damn fun.			"
http://steamcommunity.com/profiles/76561198118682014/,1,6.4 ,"
				2 of 6 people (33%) found this review helpful			","r 25, 2014
												I'd really love this game but a little bit disappointed since there's no more multiplayer options. still 8/10			"
http://steamcommunity.com/id/AUTISM-CONNOISEUR/,0,9.8 ,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","9
												After playing all of these anti nazi propaganda games i realise that it is israel who controls the gaming market not allowing a single world war 2 game to be a good representation of the nazis. This is a disgusting zionist pro israel propaganda game about shooting nazis in the head, legit they have a cutscene of blood and guts coming out when you shoot a nazi in the head.As a former luftwaffe pilot it dissapoints me that my grandchildren will never understand the true feeling of what it was to be a german.if you want a realistic german game dont buy this  "
http://steamcommunity.com/id/Quantum_Fox/,1,8.8 ,"
				3 of 8 people (38%) found this review helpful			","6, 2014
												By far one of the BEST FPS games I have ever play. Timing, Precision, and skills. This is a great game! I would absolutely recommend this. Its a bit older, thus doesn't have the best graphics in the world. But this game plays WELL.			"
http://steamcommunity.com/id/redrusty66/,1,5.7 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 2, 2015
												Great beginnig to a great series. Good developer (any dev who goes back and updates their older games and  adds Card sets, and other retouches are real gamer devs who care about their games both past and future). So grab it when ya can if ya like shooters, this is a premier series for this genre and this was a good beginning.			"
http://steamcommunity.com/profiles/76561198118682014/,1,0.2 ,"
				2 of 6 people (33%) found this review helpful			","r 25, 2014
												I'd really love this game but a little bit disappointed since there's no more multiplayer options. still 8/10			"
http://steamcommunity.com/id/Nekit38rus/,0,5.3 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 2, 2015
												♥♥♥♥♥♥♥♥о унылое, лучше в 1ую или 2ую колду поиграйте			"
http://steamcommunity.com/id/GiGG0G/,1,24.0,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 19, 2015
												ทำได้ดี สำหรับเกมเก่า			"
http://steamcommunity.com/profiles/76561198005128610/,1,24.7,"
				1 of 4 people (25%) found this review helpful			","y 21, 2016
												Well this is a pretty good game if you like sniping. Take place in WWII Germany and well, you are basically a sniper that has different missions to take on. You also have a machine gun a pistol you can use in certain situations, but the overall game play is pretty good. The highlight of this game is the ""bullet view"". If you land a nice headshot or a good shot, you will see a bullet cam in slow motion from your rilfe and pellet into your enemy. A nice touch.The graphics are of something that reminded me of Counter-Strike 1.6. But that should not affect your game play.HOWEVER, the only downside is the controls. When you are running, you cannot stop on a dime so when you let go of your button, your character will drift for a second. This is and should add realism, but the fact when you are running away, corners and obstacle are a nuicance and you get stuck for that second on that object until your drift stops. That one second that can make or break the mission. All in all, it's also a short to medium game. I bought it with the package on Winter Sale 2015  and this one was about $3. Best $3 I spent and this game should not disappoint.If you buy this game to go Rambo style, well it kind of defeats the purpose. There are instances where you can, and where you have no choice, but it's really to see what it's like to be a sniper.			"
http://steamcommunity.com/profiles/76561198079135322/,1,2.2 ,"
				1 of 4 people (25%) found this review helpful			"," 2, 2015
												Old game but fun, yes oudated graphics but it is still challenging on marksman difficulty   .  loving it.			"
http://steamcommunity.com/id/Ernst_Roehm/,1,91.1,"
				1 of 4 people (25%) found this review helpful			","ber 29, 2015
												Great, great game. Highly absorbing. It is also available to play on Mac OS. Just search and you'll find it. Sadly, it's not a SteamPlay title.			"
http://steamcommunity.com/id/KoiShiru/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","5, 2016
												NiceGame=)			"
http://steamcommunity.com/id/HoviRuokaOy/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","r 3, 2015
												lol good game gg 6/5 paparoni			"
http://steamcommunity.com/profiles/76561198053809967/,0,5.4 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","8, 2015
												very odd game in its playstyle, it dosent really explain the controls and how to use stuff, stuck on first mission because i cant figure out how to pick up the dude. Also very hard to find enemys and a very hard game if you ask me. wasent worth my money to me.			"
http://steamcommunity.com/id/Homies4life09/,1,9.5 ,"
				1 of 4 people (25%) found this review helpful			","r 13, 2014
												This game i used to play on PS2 I used to just mess around but, I have also played the new sniper elite. This game is one of my personal favorites. Its been around in my early teen years for a while and this game is still enjoyable. If you want to try it go ahead.			"
http://steamcommunity.com/id/kschang77/,1,4.2 ,"
				0 of 2 people (0%) found this review helpful			"," 2013
												Sniper Elite, the original sniping game, was a console game port set in WW2, and it is an interesting ""sandbox"" type game where you are given an objective and how you approach the mission is up to you. You work for the OSS, predecessor of the CIA, and your job to prevent the high-tech German scientists were working on from falling into Soviet hands. This means you will be fighting both Germans and Russians, usually behind enemy lines. You will crawl, sneak, walk, and run around the level, set traps to cover your back, make a silent kill or two, use sound of artillery to cover your shots, and so on. The levels are quite open, and enemies have patrol routes but will react to you and other factors. Actual approach is up to you. Ambush with bombs, shoot with gun, or other approaches? The interface is clunky due to console port laziness, but the ""bullet cam"" where the viewpoint tracks the bullet and the kill lead to a lot of imitations since. All in all, this is a game that started the genre, and it can be extremely hard, but extremely rewarding. If you find this too hard, try its sucessor, Snipe Elite V2, a thoroughly modernized remake.			"
http://steamcommunity.com/id/darkfire146/,1,91.1,"
				0 of 2 people (0%) found this review helpful			","r 17, 2015
												from what i have played i like it i cant say much cause i havent played 2 much but so far 10/10			"
http://steamcommunity.com/id/KoiShiru/,1,6.1 ,"
				0 of 2 people (0%) found this review helpful			","5, 2016
												NiceGame=)			"
http://steamcommunity.com/id/PixelFoxHD/,1,7.5 ,"
				0 of 2 people (0%) found this review helpful			","y 3, 2016
												♥♥♥♥ a cacat da mere			"
http://steamcommunity.com/profiles/76561198013960902/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Was a good game back in the days. :)			"
http://steamcommunity.com/id/papazack/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","8, 2014
												Pretty enjoyable, I suppose.7/10			"
http://steamcommunity.com/profiles/76561198079730701/,1,20.3,"
				0 of 2 people (0%) found this review helpful			","ber 21, 2014
												Shot a guy in the throat and removed his right of living and having an adams apple.10/10			"
http://steamcommunity.com/id/13st37/,1,9.3 ,"
				0 of 2 people (0%) found this review helpful			","y 26, 2016
												Good.			"
http://steamcommunity.com/id/TeenJackBauer/,1,17.6,"
				0 of 2 people (0%) found this review helpful			",", 2016
 7.5/10 TJBs  "
http://steamcommunity.com/profiles/76561198000380436/,1,54.5,"
				0 of 2 people (0%) found this review helpful			","er 20, 2015
												As I was running around murdering people I noticed that the developers had cut to swastika from the game. Which is a good thing because I don't want a little symbol ruining all the murders I was commuting do I because we all know that killing people isn't as bad as a swastika. Is it?			"
http://steamcommunity.com/id/PolarisUrsus/,1,8.8 ,"
				20 of 43 people (47%) found this review helpful28 people found this review funny			",", 2015
												you get to shoot nazi's in slow motion with a sniper rifle, sounds like heaven			"
http://steamcommunity.com/id/stolmiestermcwalker/,1,48.2,"
				3 of 9 people (33%) found this review helpful			","1, 2014
												It's pretty much dust II but different.			"
http://steamcommunity.com/id/Coyote97T/,1,25.7,"
				2 of 7 people (29%) found this review helpful			","er 17, 2014
												I suggest you this game if you played it on ps2/xbox, it's a really nice game nice missions,cool story etc			"
http://steamcommunity.com/id/OfficialDanecek/,1,3.0 ,"
				1 of 5 people (20%) found this review helpful			","1, 2014
												Jedna z nejlepších her			"
http://steamcommunity.com/profiles/76561197989443431/,1,24.9,"
				1 of 5 people (20%) found this review helpful			","ry 7, 2015
												I played this game for 6 minutes, it was absolute ♥♥♥♥♥♥♥. I couldn't get past the main menu			"
http://steamcommunity.com/profiles/76561197990853449/,1,11.2,"
				1 of 5 people (20%) found this review helpful			","r 17, 2016
												Pretty good at launch - really dated now. Get one of the sequels.			"
